time,prec,total_prec,duration,id
2022-11-23T10:30,0.0,29.23499999999999,1760,72
2022-11-23T10:40,0.0,29.23499999999999,1770,72
2022-11-23T10:50,0.0,29.23499999999999,1780,72
2022-11-23T11:00,0.0,29.23499999999999,1790,72
2022-11-24T00:10,0.0063905325443786,0.0063905325443786,0,73
2022-11-24T00:20,0.0079881656804733,0.0143786982248519,10,73
2022-11-24T00:30,0.009585798816568,0.0239644970414199,20,73
2022-11-24T00:40,0.0268047337278106,0.0507692307692305,30,73
2022-11-24T00:50,0.0520118343195266,0.10278106508875709,40,73
2022-11-24T01:00,0.0772189349112426,0.1799999999999997,50,73
2022-11-24T01:10,0.5704409231829143,0.750440923182914,60,73
2022-11-24T01:20,0.7108267309679642,1.4612676541508782,70,73
2022-11-24T01:30,0.8512125387530142,2.3124801929038923,80,73
2022-11-24T01:40,0.1938543460787691,2.5063345389826615,90,73
2022-11-24T01:50,0.2458399356987025,2.752174474681364,100,73
2022-11-24T02:00,0.2978255253186359,3.05,110,73
2022-11-24T02:10,0.3764053537284895,3.426405353728489,120,73
2022-11-24T02:20,0.4323431253259169,3.858748479054406,130,73
2022-11-24T02:30,0.4882808969233442,4.34702937597775,140,73
2022-11-24T02:40,0.0795185120806535,4.426547888058404,150,73
2022-11-24T02:50,0.077656874674083,4.504204762732487,160,73
2022-11-24T03:00,0.0757952372675126,4.579999999999999,170,73
2022-11-24T03:10,0.0559560841720036,4.635956084172003,180,73
2022-11-24T03:20,0.0545471180237877,4.69050320219579,190,73
2022-11-24T03:30,0.0531381518755718,4.743641354071362,200,73
2022-11-24T03:40,0.0138212869777371,4.7574626410490986,210,73
2022-11-24T03:50,0.0187862153095455,4.776248856358644,220,73
2022-11-24T04:00,0.023751143641354,4.799999999999998,230,73
2022-11-24T04:10,0.0403297997644287,4.840329799764427,240,73
2022-11-24T04:20,0.0473027090694935,4.88763250883392,250,73
2022-11-24T04:30,0.0542756183745583,4.941908127208478,260,73
2022-11-24T04:40,0.0075382803297997,4.949446407538278,270,73
2022-11-24T04:50,0.0060306242638398,4.9554770318021175,280,73
2022-11-24T05:00,0.0045229681978798,4.959999999999997,290,73
2022-11-24T05:10,0.0,4.959999999999997,300,73
2022-11-24T05:20,0.0,4.959999999999997,310,73
2022-11-24T05:30,0.0,4.959999999999997,320,73
2022-11-24T05:40,0.0,4.959999999999997,330,73
2022-11-24T05:50,0.0,4.959999999999997,340,73
2022-11-24T06:00,0.0,4.959999999999997,350,73
2022-11-24T06:10,0.0556842105263157,5.015684210526313,360,73
2022-11-24T06:20,0.0696052631578947,5.085289473684208,370,73
2022-11-24T06:30,0.0835263157894736,5.1688157894736815,380,73
2022-11-24T06:40,0.0488245614035087,5.21764035087719,390,73
2022-11-24T06:50,0.0837280701754385,5.301368421052628,400,73
2022-11-24T07:00,0.1186315789473684,5.419999999999996,410,73
2022-11-24T07:10,0.2578595041322314,5.677859504132228,420,73
2022-11-24T07:20,0.3164793388429752,5.994338842975203,430,73
2022-11-24T07:30,0.3750991735537189,6.369438016528922,440,73
2022-11-24T07:40,0.0780185950413223,6.447456611570244,450,73
2022-11-24T07:50,0.0935206611570247,6.540977272727269,460,73
2022-11-24T08:00,0.1090227272727272,6.649999999999996,470,73
2022-11-24T08:10,0.1053097345132743,6.75530973451327,480,73
2022-11-24T08:20,0.1184197218710493,6.87372945638432,490,73
2022-11-24T08:30,0.1315297092288243,7.005259165613144,500,73
2022-11-24T08:40,0.0367509481668773,7.042010113780021,510,73
2022-11-24T08:50,0.0515802781289506,7.093590391908972,520,73
2022-11-24T09:00,0.066409608091024,7.159999999999996,530,73
2022-11-24T09:10,0.0255285063609235,7.185528506360919,540,73
2022-11-24T09:20,0.0301884718077587,7.215716978168678,550,73
2022-11-24T09:30,0.0348484372545939,7.250565415423272,560,73
2022-11-24T09:40,0.0594764672006701,7.310041882623942,570,73
2022-11-24T09:50,0.1131448615255745,7.4231867441495165,580,73
2022-11-24T10:00,0.166813255850479,7.589999999999995,590,73
2022-11-24T10:10,0.5744552230149064,8.164455223014901,600,73
2022-11-24T10:20,0.7142858592889043,8.878741082303804,610,73
2022-11-24T10:30,0.8541164955629024,9.732857577866707,620,73
2022-11-24T10:40,0.3882001116524563,10.121057689519162,630,73
2022-11-24T10:50,0.634047474044429,10.755105163563591,640,73
2022-11-24T11:00,0.8798948364364018,11.634999999999993,650,73
2022-11-24T11:10,1.582246401377566,13.217246401377558,660,73
2022-11-24T11:20,1.9277883068313288,15.145034708208886,670,73
2022-11-24T11:30,2.273330212285092,17.41836492049398,680,73
2022-11-24T11:40,0.5022166976080931,17.920581618102073,690,73
2022-11-24T11:50,0.6255450265020045,18.546126644604076,700,73
2022-11-24T12:00,0.7488733553959157,19.29499999999999,710,73
2022-11-24T12:10,0.729401653134372,20.024401653134362,720,73
2022-11-24T12:20,0.8325382195889108,20.856939872723274,730,73
2022-11-24T12:30,0.9356747860434494,21.792614658766723,740,73
2022-11-24T12:40,0.290037122375832,22.082651781142555,750,73
2022-11-24T12:50,0.4241284470777559,22.50678022822031,760,73
2022-11-24T13:00,0.5582197717796795,23.06499999999999,770,73
2022-11-24T13:10,0.6566725807269225,23.721672580726914,780,73
2022-11-24T13:20,0.783861205454453,24.505533786181367,790,73
2022-11-24T13:30,0.911049830181984,25.41658361636335,800,73
2022-11-24T13:40,0.3289902164546053,25.745573832817957,810,73
2022-11-24T13:50,0.5061387945455467,26.251712627363503,820,73
2022-11-24T14:00,0.6832873726364881,26.93499999999999,830,73
2022-11-24T14:10,0.991446970692601,27.92644697069259,840,73
2022-11-24T14:20,1.1955684058351954,29.122015376527788,850,73
2022-11-24T14:30,1.3996898409777898,30.521705217505577,860,73
2022-11-24T14:40,0.3788566171638849,30.90056183466946,870,73
2022-11-24T14:50,0.524431594164805,31.424993428834266,880,73
2022-11-24T15:00,0.6700065711657249,32.09499999999999,890,73
2022-11-24T15:10,0.8578461538461539,32.952846153846146,900,73
2022-11-24T15:20,1.010965034965035,33.96381118881118,910,73
2022-11-24T15:30,1.164083916083916,35.127895104895096,920,73
2022-11-24T15:40,0.2715244755244755,35.39941958041957,930,73
2022-11-24T15:50,0.349034965034965,35.748454545454535,940,73
2022-11-24T16:00,0.4265454545454544,36.17499999999999,950,73
2022-11-24T16:10,0.5496296296296297,36.72462962962962,960,73
2022-11-24T16:20,0.6341481481481481,37.35877777777777,970,73
2022-11-24T16:30,0.7186666666666667,38.07744444444443,980,73
2022-11-24T16:40,0.1278148148148148,38.20525925925924,990,73
2022-11-24T16:50,0.1358518518518518,38.3411111111111,1000,73
2022-11-24T17:00,0.1438888888888889,38.484999999999985,1010,73
2022-11-24T17:10,0.1242402826855123,38.6092402826855,1020,73
2022-11-24T17:20,0.1308127208480565,38.74005300353355,1030,73
2022-11-24T17:30,0.1373851590106007,38.87743816254415,1040,73
2022-11-24T17:40,0.0360424028268551,38.91348056537101,1050,73
2022-11-24T17:50,0.0491872791519434,38.962667844522954,1060,73
2022-11-24T18:00,0.0623321554770318,39.024999999999984,1070,73
2022-11-24T18:10,0.1007072135785007,39.12570721357849,1080,73
2022-11-24T18:20,0.1182461103253182,39.2439533239038,1090,73
2022-11-24T18:30,0.1357850070721357,39.37973833097594,1100,73
2022-11-24T18:40,0.0188590287600188,39.39859735973596,1110,73
2022-11-24T18:50,0.015087223008015,39.413684582743976,1120,73
2022-11-24T19:00,0.0113154172560113,39.42499999999999,1130,73
2022-11-24T19:10,0.0,39.42499999999999,1140,73
2022-11-24T19:20,0.0,39.42499999999999,1150,73
2022-11-24T19:30,0.0,39.42499999999999,1160,73
2022-11-24T19:40,0.0,39.42499999999999,1170,73
2022-11-24T19:50,0.0,39.42499999999999,1180,73
2022-11-24T20:00,0.0,39.42499999999999,1190,73
2022-11-24T20:10,0.0,39.42499999999999,1200,73
2022-11-24T20:20,0.0,39.42499999999999,1210,73
2022-11-24T20:30,0.0,39.42499999999999,1220,73
2022-11-24T20:40,0.0,39.42499999999999,1230,73
2022-11-24T20:50,0.0,39.42499999999999,1240,73
2022-11-24T21:00,0.0,39.42499999999999,1250,73
2022-11-25T15:10,0.3344678960231059,0.3344678960231059,0,74
2022-11-25T15:20,0.4180848700288824,0.7525527660519883,10,74
2022-11-25T15:30,0.5017018440346589,1.2542546100866472,20,74
2022-11-25T15:40,0.1560993853217803,1.4103539954084274,30,74
2022-11-25T15:50,0.2285817966377841,1.6389357920462115,40,74
2022-11-25T16:00,0.3010642079537879,1.9399999999999995,50,74
2022-11-25T16:10,0.3660172020361593,2.3060172020361587,60,74
2022-11-25T16:20,0.4370386168158679,2.7430558188520267,70,74
2022-11-25T16:30,0.5080600315955766,3.2511158504476034,80,74
2022-11-25T16:40,0.1579856942250306,3.409101544672634,90,74
2022-11-25T16:50,0.2312947165174653,3.6403962611900993,100,74
2022-11-25T17:00,0.3046037388098999,3.9449999999999994,110,74
2022-11-25T17:10,0.4572181425485961,4.402218142548596,120,74
2022-11-25T17:20,0.5459111385374884,4.948129281086084,130,74
2022-11-25T17:30,0.6346041345263806,5.582733415612465,140,74
2022-11-25T17:40,0.1249281086084541,5.707661524220919,150,74
2022-11-25T17:50,0.1440888614625115,5.85175038568343,160,74
2022-11-25T18:00,0.1632496143165689,6.014999999999999,170,74
2022-11-25T18:10,0.1070331043098063,6.122033104309805,180,74
2022-11-25T18:20,0.1182760774515927,6.240309181761398,190,74
2022-11-25T18:30,0.1295190505933791,6.369828232354777,200,74
2022-11-25T18:40,0.0716552154903185,6.441483447845096,210,74
2022-11-25T18:50,0.1217239225484072,6.563207370393503,220,74
2022-11-25T19:00,0.1717926296064959,6.7349999999999985,230,74
2022-11-25T19:10,0.3618137121005189,7.096813712100517,240,74
2022-11-25T19:20,0.4434662660475281,7.540279978148045,250,74
2022-11-25T19:30,0.5251188199945371,8.065398798142581,260,74
2022-11-25T19:40,0.1203601019757807,8.185758900118362,270,74
2022-11-25T19:50,0.1532004006191386,8.3389593007375,280,74
2022-11-25T20:00,0.1860406992624965,8.524999999999997,290,74
2022-11-25T20:10,0.0848698654679305,8.609869865467926,300,74
2022-11-25T20:20,0.0976035050001628,8.707473370468088,310,74
2022-11-25T20:30,0.1103371445323952,8.817810515000483,320,74
2022-11-25T20:40,0.1220596762109515,8.939870191211435,330,74
2022-11-25T20:50,0.2257298283331704,9.165600019544605,340,74
2022-11-25T21:00,0.3293999804553894,9.494999999999996,350,74
2022-11-25T21:10,1.0152592592592593,10.510259259259255,360,74
2022-11-25T21:20,1.2582962962962962,11.768555555555551,370,74
2022-11-25T21:30,1.5013333333333332,13.269888888888884,380,74
2022-11-25T21:40,0.4342962962962963,13.70418518518518,390,74
2022-11-25T21:50,0.6183703703703705,14.32255555555555,400,74
2022-11-25T22:00,0.8024444444444445,15.124999999999995,410,74
2022-11-25T22:10,0.9802152967937292,16.105215296793723,420,74
2022-11-25T22:20,1.163113255386042,17.268328552179764,430,74
2022-11-25T22:30,1.3460112139783544,18.614339766158118,440,74
2022-11-25T22:40,0.3772776401385085,18.991617406296626,450,74
2022-11-25T22:50,0.5302200779472914,19.521837484243918,460,74
2022-11-25T23:00,0.6831625157560742,20.20499999999999,470,74
2022-11-25T23:10,1.0764103240557532,21.281410324055745,480,74
2022-11-25T23:20,1.2733100294596134,22.554720353515357,490,74
2022-11-25T23:30,1.4702097348634742,24.02493008837883,500,74
2022-11-25T23:40,0.2041957965088158,24.229125884887647,510,74
2022-11-25T23:50,0.1633566372070526,24.3924825220947,520,74
2022-11-26T00:00,0.1225174779052895,24.51499999999999,530,74
2022-11-26T00:10,0.0,24.51499999999999,540,74
2022-11-26T00:20,0.0,24.51499999999999,550,74
2022-11-26T00:30,0.0,24.51499999999999,560,74
2022-11-26T00:40,0.0,24.51499999999999,570,74
2022-11-26T00:50,0.0,24.51499999999999,580,74
2022-11-26T01:00,0.0,24.51499999999999,590,74
2022-11-26T01:10,0.0376470588235294,24.55264705882352,600,74
2022-11-26T01:20,0.0470588235294117,24.599705882352932,610,74
2022-11-26T01:30,0.0564705882352941,24.656176470588225,620,74
2022-11-26T01:40,0.0078431372549019,24.664019607843127,630,74
2022-11-26T01:50,0.0062745098039215,24.67029411764705,640,74
2022-11-26T02:00,0.0047058823529411,24.67499999999999,650,74
2022-11-26T02:10,0.0,24.67499999999999,660,74
2022-11-26T02:20,0.0,24.67499999999999,670,74
2022-11-26T02:30,0.0,24.67499999999999,680,74
2022-11-26T02:40,0.0,24.67499999999999,690,74
2022-11-26T02:50,0.0,24.67499999999999,700,74
2022-11-26T03:00,0.0,24.67499999999999,710,74
2022-11-26T03:10,0.2087182662538699,24.88371826625386,720,74
2022-11-26T03:20,0.2608978328173374,25.1446160990712,730,74
2022-11-26T03:30,0.313077399380805,25.457693498452006,740,74
2022-11-26T03:40,0.160640866873065,25.618334365325072,750,74
2022-11-26T03:50,0.2691021671826625,25.887436532507735,760,74
2022-11-26T04:00,0.37756346749226,26.264999999999993,770,74
2022-11-26T04:10,0.57155505107832,26.836555051078314,780,74
2022-11-26T04:20,0.6991032917139614,27.535658342792274,790,74
2022-11-26T04:30,0.8266515323496026,28.362309875141875,800,74
2022-11-26T04:40,0.3143359818388195,28.676645856980695,810,74
2022-11-26T04:50,0.4908967082860386,29.167542565266732,820,74
2022-11-26T05:00,0.6674574347332577,29.83499999999999,830,74
2022-11-26T05:10,0.8248615721320445,30.659861572132034,840,74
2022-11-26T05:20,0.997414918840051,31.657276490972084,850,74
2022-11-26T05:30,1.1699682655480574,32.827244756520145,860,74
2022-11-26T05:40,0.4604565627089792,33.28770131922912,870,74
2022-11-26T05:50,0.7259184144932823,34.0136197337224,880,74
2022-11-26T06:00,0.9913802662775854,35.00499999999999,890,74
2022-11-26T06:10,1.8835497680630584,36.888549768063044,900,74
2022-11-26T06:20,2.281380650854411,39.16993041891745,910,74
2022-11-26T06:30,2.679211533645763,41.849141952563215,920,74
2022-11-26T06:40,0.3992439690432751,42.24838592160649,930,74
2022-11-26T06:50,0.351952682478923,42.600338604085415,940,74
2022-11-26T07:00,0.3046613959145709,42.90499999999999,950,74
2022-11-26T07:10,0.1612988929889298,43.06629889298892,960,74
2022-11-26T07:20,0.131660516605166,43.197959409594084,970,74
2022-11-26T07:30,0.1020221402214022,43.299981549815485,980,74
2022-11-26T07:40,0.0226715867158671,43.32265313653135,990,74
2022-11-26T07:50,0.0283394833948339,43.35099261992618,1000,74
2022-11-26T08:00,0.0340073800738007,43.384999999999984,1010,74
2022-11-26T08:10,0.0622222222222222,43.44722222222221,1020,74
2022-11-26T08:20,0.0711111111111111,43.51833333333332,1030,74
2022-11-26T08:30,0.08,43.598333333333315,1040,74
2022-11-26T08:40,0.0111111111111111,43.60944444444443,1050,74
2022-11-26T08:50,0.0088888888888888,43.61833333333332,1060,74
2022-11-26T09:00,0.0066666666666666,43.624999999999986,1070,74
2022-11-26T09:10,0.0,43.624999999999986,1080,74
2022-11-26T09:20,0.0,43.624999999999986,1090,74
2022-11-26T09:30,0.0,43.624999999999986,1100,74
2022-11-26T09:40,0.0,43.624999999999986,1110,74
2022-11-26T09:50,0.0,43.624999999999986,1120,74
2022-11-26T10:00,0.0,43.624999999999986,1130,74
2022-11-26T10:10,0.0,43.624999999999986,1140,74
2022-11-26T10:20,0.0,43.624999999999986,1150,74
2022-11-26T10:30,0.0,43.624999999999986,1160,74
2022-11-26T10:40,0.0,43.624999999999986,1170,74
2022-11-26T10:50,0.0,43.624999999999986,1180,74
2022-11-26T11:00,0.0,43.624999999999986,1190,74
2022-11-26T12:10,0.4459999999999999,0.4459999999999999,0,75
2022-11-26T12:20,0.5574999999999999,1.0034999999999998,10,75
2022-11-26T12:30,0.6689999999999998,1.6724999999999997,20,75
2022-11-26T12:40,0.1486666666666666,1.8211666666666662,30,75
2022-11-26T12:50,0.1858333333333333,2.0069999999999997,40,75
2022-11-26T13:00,0.223,2.2299999999999995,50,75
2022-11-26T13:10,0.289074074074074,2.5190740740740734,60,75
2022-11-26T13:20,0.3303703703703703,2.8494444444444436,70,75
2022-11-26T13:30,0.3716666666666666,3.22111111111111,80,75
2022-11-26T13:40,0.0516203703703703,3.2727314814814803,90,75
2022-11-26T13:50,0.0412962962962962,3.3140277777777767,100,75
2022-11-26T14:00,0.0309722222222222,3.344999999999999,110,75
2022-11-26T14:10,0.0,3.344999999999999,120,75
2022-11-26T14:20,0.0,3.344999999999999,130,75
2022-11-26T14:30,0.0,3.344999999999999,140,75
2022-11-26T14:40,0.0,3.344999999999999,150,75
2022-11-26T14:50,0.0,3.344999999999999,160,75
2022-11-26T15:00,0.0,3.344999999999999,170,75
2022-11-26T15:10,0.0,3.344999999999999,180,75
2022-11-26T15:20,0.0,3.344999999999999,190,75
2022-11-26T15:30,0.0,3.344999999999999,200,75
2022-11-26T15:40,0.0,3.344999999999999,210,75
2022-11-26T15:50,0.0,3.344999999999999,220,75
2022-11-26T16:00,0.0,3.344999999999999,230,75
2022-11-26T16:10,0.0372413793103448,0.0372413793103448,0,76
2022-11-26T16:20,0.046551724137931,0.0837931034482758,10,76
2022-11-26T16:30,0.0558620689655172,0.139655172413793,20,76
2022-11-26T16:40,0.0263793103448275,0.16603448275862048,30,76
2022-11-26T16:50,0.0434482758620689,0.20948275862068938,40,76
2022-11-26T17:00,0.0605172413793103,0.2699999999999997,50,76
2022-11-26T17:10,0.1148936170212766,0.3848936170212763,60,76
2022-11-26T17:20,0.1401702127659574,0.5250638297872336,70,76
2022-11-26T17:30,0.1654468085106383,0.690510638297872,80,76
2022-11-26T17:40,0.0337021276595744,0.7242127659574463,90,76
2022-11-26T17:50,0.0398297872340425,0.7640425531914888,100,76
2022-11-26T18:00,0.0459574468085106,0.8099999999999994,110,76
2022-11-26T18:10,0.05578125,0.8657812499999994,120,76
2022-11-26T18:20,0.0623437499999999,0.9281249999999993,130,76
2022-11-26T18:30,0.0689062499999999,0.9970312499999993,140,76
2022-11-26T18:40,0.0095703124999999,1.006601562499999,150,76
2022-11-26T18:50,0.00765625,1.014257812499999,160,76
2022-11-26T19:00,0.0057421875,1.0199999999999991,170,76
2022-11-26T19:10,0.0,1.0199999999999991,180,76
2022-11-26T19:20,0.0,1.0199999999999991,190,76
2022-11-26T19:30,0.0,1.0199999999999991,200,76
2022-11-26T19:40,0.0,1.0199999999999991,210,76
2022-11-26T19:50,0.0,1.0199999999999991,220,76
2022-11-26T20:00,0.0,1.0199999999999991,230,76
2022-11-26T20:10,0.0,1.0199999999999991,240,76
2022-11-26T20:20,0.0,1.0199999999999991,250,76
2022-11-26T20:30,0.0,1.0199999999999991,260,76
2022-11-26T20:40,0.0,1.0199999999999991,270,76
2022-11-26T20:50,0.0,1.0199999999999991,280,76
2022-11-26T21:00,0.0,1.0199999999999991,290,76
2022-11-28T04:10,0.0145727136431784,0.0145727136431784,0,77
2022-11-28T04:20,0.018215892053973,0.032788605697151404,10,77
2022-11-28T04:30,0.0218590704647676,0.054647676161919005,20,77
2022-11-28T04:40,0.0377136431784108,0.0923613193403298,30,77
2022-11-28T04:50,0.071784107946027,0.1641454272863568,40,77
2022-11-28T05:00,0.1058545727136432,0.27,50,77
2022-11-28T05:10,0.5958837339295695,0.8658837339295695,60,77
2022-11-28T05:20,0.7409759642258245,1.606859698155394,70,77
2022-11-28T05:30,0.8860681945220791,2.492927892677473,80,77
2022-11-28T05:40,0.1316843674305943,2.6246122601080675,90,77
2022-11-28T05:50,0.1156907024408421,2.7403029625489097,100,77
2022-11-28T06:00,0.0996970374510899,2.8399999999999994,110,77
2022-11-28T06:10,0.0569752281616688,2.896975228161668,120,77
2022-11-28T06:20,0.0460886571056062,2.943063885267274,130,77
2022-11-28T06:30,0.0352020860495436,2.9782659713168176,140,77
2022-11-28T06:40,0.0048891786179921,2.98315514993481,150,77
2022-11-28T06:50,0.0039113428943937,2.9870664928292037,160,77
2022-11-28T07:00,0.0029335071707953,2.989999999999999,170,77
2022-11-28T07:10,0.0,2.989999999999999,180,77
2022-11-28T07:20,0.0,2.989999999999999,190,77
2022-11-28T07:30,0.0,2.989999999999999,200,77
2022-11-28T07:40,0.0,2.989999999999999,210,77
2022-11-28T07:50,0.0,2.989999999999999,220,77
2022-11-28T08:00,0.0,2.989999999999999,230,77
2022-11-28T08:10,0.0,2.989999999999999,240,77
2022-11-28T08:20,0.0,2.989999999999999,250,77
2022-11-28T08:30,0.0,2.989999999999999,260,77
2022-11-28T08:40,0.0,2.989999999999999,270,77
2022-11-28T08:50,0.0,2.989999999999999,280,77
2022-11-28T09:00,0.0,2.989999999999999,290,77
