time,prec,total_prec,duration,id
2022-11-24T07:50,0.0340613026819923,5.2145402298850545,460,71
2022-11-24T08:00,0.0454597701149425,5.259999999999997,470,71
2022-11-24T08:10,0.0471587462082912,5.307158746208288,480,71
2022-11-24T08:20,0.0566127401415571,5.363771486349846,490,71
2022-11-24T08:30,0.066066734074823,5.429838220424669,500,71
2022-11-24T08:40,0.0321991911021233,5.462037411526792,510,71
2022-11-24T08:50,0.0533872598584428,5.515424671385235,520,71
2022-11-24T09:00,0.0745753286147624,5.589999999999997,530,71
2022-11-24T09:10,0.0743774647887323,5.664377464788729,540,71
2022-11-24T09:20,0.0908338028169013,5.75521126760563,550,71
2022-11-24T09:30,0.1072901408450704,5.862501408450701,560,71
2022-11-24T09:40,0.0785239436619718,5.941025352112673,570,71
2022-11-24T09:50,0.1391661971830985,6.080191549295772,580,71
2022-11-24T10:00,0.1998084507042253,6.279999999999997,590,71
2022-11-24T10:10,0.3660645400593472,6.646064540059344,600,71
2022-11-24T10:20,0.4512974777448071,7.097362017804151,610,71
2022-11-24T10:30,0.5365304154302671,7.6338924332344185,620,71
2022-11-24T10:40,0.2282287957467854,7.862121228981204,630,71
2022-11-24T10:50,0.3670358555885262,8.22915708456973,640,71
2022-11-24T11:00,0.5058429154302672,8.734999999999998,650,71
2022-11-24T11:10,0.825932008146489,9.560932008146487,660,71
2022-11-24T11:20,1.003773004156184,10.564705012302671,670,71
2022-11-24T11:30,1.1816140001658786,11.74631901246855,680,71
2022-11-24T11:40,0.2999146646023978,12.046233677070948,690,71
2022-11-24T11:50,0.4028936625104825,12.44912733958143,700,71
2022-11-24T12:00,0.5058726604185673,12.954999999999998,710,71
2022-11-24T12:10,0.4816772392793707,13.43667723927937,720,71
2022-11-24T12:20,0.5631464095407257,13.999823648820096,730,71
2022-11-24T12:30,0.6446155798020807,14.644439228622176,740,71
2022-11-24T12:40,0.2571447602131438,14.90158398883532,750,71
2022-11-24T12:50,0.4068535904592742,15.308437579294594,760,71
2022-11-24T13:00,0.5565624207054047,15.864999999999998,770,71
2022-11-24T13:10,0.7379259951569735,16.602925995156973,780,71
2022-11-24T13:20,0.8943447045329029,17.497270699689874,790,71
2022-11-24T13:30,1.0507634139088322,18.548034113598707,800,71
2022-11-24T13:40,0.3970579322259512,18.94509204582466,810,71
2022-11-24T13:50,0.6189886288004305,19.56408067462509,820,71
2022-11-24T14:00,0.8409193253749098,20.404999999999998,830,71
2022-11-24T14:10,1.236197105444521,21.64119710544452,840,71
2022-11-24T14:20,1.494323914541695,23.135521019986214,850,71
2022-11-24T14:30,1.7524507236388696,24.887971743625084,860,71
2022-11-24T14:40,0.4838756030323915,25.371847346657475,870,71
2022-11-24T14:50,0.6756760854583046,26.04752343211578,880,71
2022-11-24T15:00,0.8674765678842179,26.915,890,71
2022-11-24T15:10,1.1361458006015173,28.051145800601518,900,71
2022-11-24T15:20,1.341864703505858,29.393010504107377,910,71
2022-11-24T15:30,1.547583606410199,30.940594110517576,920,71
2022-11-24T15:40,0.3513662821145876,31.291960392632163,930,71
2022-11-24T15:50,0.4448019631608086,31.736762355792973,940,71
2022-11-24T16:00,0.5382376442070297,32.275000000000006,950,71
2022-11-24T16:10,0.7056812363705318,32.980681236370536,960,71
2022-11-24T16:20,0.8100639992414903,33.79074523561203,970,71
2022-11-24T16:30,0.914446762112449,34.70519199772448,980,71
2022-11-24T16:40,0.1436718972219588,34.84886389494643,990,71
2022-11-24T16:50,0.1349360007585095,34.98379989570494,1000,71
2022-11-24T17:00,0.1262001042950602,35.11,1010,71
2022-11-24T17:10,0.0528869802849892,35.16288698028499,1020,71
2022-11-24T17:20,0.0489537380441147,35.2118407183291,1030,71
2022-11-24T17:30,0.0450204958032402,35.25686121413234,1040,71
2022-11-24T17:40,0.0309415056282126,35.287802719760556,1050,71
2022-11-24T17:50,0.0543795952892185,35.342182315049776,1060,71
2022-11-24T18:00,0.0778176849502244,35.42,1070,71
2022-11-24T18:10,0.2438982566447556,35.66389825664476,1080,71
2022-11-24T18:20,0.3003543869677049,35.96425264361246,1090,71
2022-11-24T18:30,0.3568105172906544,36.321063160903115,1100,71
2022-11-24T18:40,0.0495570162903686,36.37062017719349,1110,71
2022-11-24T18:50,0.0396456130322949,36.41026579022578,1120,71
2022-11-24T19:00,0.0297342097742212,36.44,1130,71
2022-11-24T19:10,0.0,36.44,1140,71
2022-11-24T19:20,0.0,36.44,1150,71
2022-11-24T19:30,0.0,36.44,1160,71
2022-11-24T19:40,0.0,36.44,1170,71
2022-11-24T19:50,0.0,36.44,1180,71
2022-11-24T20:00,0.0,36.44,1190,71
2022-11-24T20:10,0.0,36.44,1200,71
2022-11-24T20:20,0.0,36.44,1210,71
2022-11-24T20:30,0.0,36.44,1220,71
2022-11-24T20:40,0.0,36.44,1230,71
2022-11-24T20:50,0.0,36.44,1240,71
2022-11-24T21:00,0.0,36.44,1250,71
2022-11-25T02:10,0.0917647058823529,0.0917647058823529,0,72
2022-11-25T02:20,0.1147058823529411,0.20647058823529402,10,72
2022-11-25T02:30,0.1376470588235294,0.3441176470588234,20,72
2022-11-25T02:40,0.0191176470588235,0.36323529411764693,30,72
2022-11-25T02:50,0.0152941176470588,0.3785294117647057,40,72
2022-11-25T03:00,0.0114705882352941,0.38999999999999985,50,72
2022-11-25T03:10,0.0,0.38999999999999985,60,72
2022-11-25T03:20,0.0,0.38999999999999985,70,72
2022-11-25T03:30,0.0,0.38999999999999985,80,72
2022-11-25T03:40,0.0,0.38999999999999985,90,72
2022-11-25T03:50,0.0,0.38999999999999985,100,72
2022-11-25T04:00,0.0,0.38999999999999985,110,72
2022-11-25T04:10,0.0,0.38999999999999985,120,72
2022-11-25T04:20,0.0,0.38999999999999985,130,72
2022-11-25T04:30,0.0,0.38999999999999985,140,72
2022-11-25T04:40,0.0,0.38999999999999985,150,72
2022-11-25T04:50,0.0,0.38999999999999985,160,72
2022-11-25T05:00,0.0,0.38999999999999985,170,72
2022-11-25T15:10,0.1878741991846243,0.1878741991846243,0,73
2022-11-25T15:20,0.2348427489807803,0.4227169481654046,10,73
2022-11-25T15:30,0.2818112987769365,0.7045282469423411,20,73
2022-11-25T15:40,0.1177295670743544,0.8222578140166955,30,73
2022-11-25T15:50,0.1884905843525529,1.0107483983692485,40,73
2022-11-25T16:00,0.2592516016307513,1.2699999999999998,50,73
2022-11-25T16:10,0.3470366642264519,1.6170366642264518,60,73
2022-11-25T16:20,0.421447962420693,2.038484626647145,70,73
2022-11-25T16:30,0.4958592606149341,2.5343438872620787,80,73
2022-11-25T16:40,0.1847642905075646,2.7191081777696433,90,73
2022-11-25T16:50,0.2868853709126403,3.0059935486822837,100,73
2022-11-25T17:00,0.389006451317716,3.3949999999999996,110,73
2022-11-25T17:10,0.6519543216827637,4.0469543216827635,120,73
2022-11-25T17:20,0.7875164219613957,4.834470743644159,130,73
2022-11-25T17:30,0.9230785222400278,5.757549265884187,140,73
2022-11-25T17:40,0.1798316658726377,5.937380931756825,150,73
2022-11-25T17:50,0.2058169113719375,6.143197843128762,160,73
2022-11-25T18:00,0.2318021568712373,6.374999999999999,170,73
2022-11-25T18:10,0.1736811594202899,6.548681159420289,180,73
2022-11-25T18:20,0.1911884057971014,6.73986956521739,190,73
2022-11-25T18:30,0.208695652173913,6.948565217391303,200,73
2022-11-25T18:40,0.088463768115942,7.037028985507245,210,73
2022-11-25T18:50,0.1421449275362318,7.179173913043477,220,73
2022-11-25T19:00,0.1958260869565217,7.374999999999998,230,73
2022-11-25T19:10,0.3155749935683045,7.690574993568303,240,73
2022-11-25T19:20,0.3834705428350912,8.074045536403395,250,73
2022-11-25T19:30,0.451366092101878,8.525411628505273,260,73
2022-11-25T19:40,0.1308785695909441,8.656290198096217,270,73
2022-11-25T19:50,0.1865294571649086,8.842819655261126,280,73
2022-11-25T20:00,0.2421803447388731,9.084999999999999,290,73
2022-11-25T20:10,0.1820997830802603,9.26709978308026,300,73
2022-11-25T20:20,0.2161258134490238,9.483225596529284,310,73
2022-11-25T20:30,0.2501518438177874,9.733377440347072,320,73
2022-11-25T20:40,0.171116413593637,9.904493853940709,330,73
2022-11-25T20:50,0.3005408532176428,10.205034707158351,340,73
2022-11-25T21:00,0.4299652928416486,10.635,350,73
2022-11-25T21:10,0.907979332615716,11.542979332615715,360,73
2022-11-25T21:20,1.11805597416577,12.661035306781486,370,73
2022-11-25T21:30,1.3281326157158235,13.989167922497309,380,73
2022-11-25T21:40,0.3966497308934338,14.385817653390742,390,73
2022-11-25T21:50,0.5719440258342305,14.957761679224973,400,73
2022-11-25T22:00,0.747238320775027,15.705,410,73
2022-11-25T22:10,1.021046979865772,16.72604697986577,420,73
2022-11-25T22:20,1.215060402684564,17.941107382550335,430,73
2022-11-25T22:30,1.409073825503356,19.35018120805369,440,73
2022-11-25T22:40,0.3198926174496644,19.670073825503355,450,73
2022-11-25T22:50,0.4049395973154362,20.07501342281879,460,73
2022-11-25T23:00,0.4899865771812081,20.565,470,73
2022-11-25T23:10,0.6546018835616437,21.219601883561644,480,73
2022-11-25T23:20,0.7514169520547945,21.971018835616437,490,73
2022-11-25T23:30,0.848232020547945,22.81925085616438,500,73
2022-11-25T23:40,0.1233108590182648,22.942561715182645,510,73
2022-11-25T23:50,0.1052497146118721,23.047811429794518,520,73
2022-11-26T00:00,0.0871885702054794,23.134999999999998,530,73
2022-11-26T00:10,0.0333776007082779,23.168377600708276,540,73
2022-11-26T00:20,0.0246569278441788,23.193034528552456,550,73
2022-11-26T00:30,0.0159362549800796,23.208970783532536,560,73
2022-11-26T00:40,0.0056662239929172,23.214637007525454,570,73
2022-11-26T00:50,0.0086764054891544,23.22331341301461,580,73
2022-11-26T01:00,0.0116865869853917,23.235,590,73
2022-11-26T01:10,0.0251515151515151,23.260151515151513,600,73
2022-11-26T01:20,0.0303030303030303,23.290454545454544,610,73
2022-11-26T01:30,0.0354545454545454,23.32590909090909,620,73
2022-11-26T01:40,0.0094696969696969,23.335378787878785,630,73
2022-11-26T01:50,0.013030303030303,23.348409090909087,640,73
2022-11-26T02:00,0.016590909090909,23.364999999999995,650,73
2022-11-26T02:10,0.0017575156921043,23.3667575156921,660,73
2022-11-26T02:20,0.0020680541790551,23.368825569871156,670,73
2022-11-26T02:30,0.0023785926660059,23.37120416253716,680,73
2022-11-26T02:40,0.0158308556326395,23.3870350181698,690,73
2022-11-26T02:50,0.0312652791542781,23.41830029732408,700,73
2022-11-26T03:00,0.0466997026759167,23.464999999999996,710,73
2022-11-26T03:10,0.654031305585201,24.119031305585196,720,73
2022-11-26T03:20,0.8164959089292068,24.9355272145144,730,73
2022-11-26T03:30,0.9789605122732122,25.914487726787613,740,73
2022-11-26T03:40,0.3249987548914976,26.23948648167911,750,73
2022-11-26T03:50,0.4868374244041266,26.726323906083234,760,73
2022-11-26T04:00,0.6486760939167555,27.37499999999999,770,73
2022-11-26T04:10,0.8605574844735684,28.235557484473556,780,73
2022-11-26T04:20,1.0323883808499192,29.267945865323476,790,73
2022-11-26T04:30,1.20421927722627,30.472165142549745,800,73
2022-11-26T04:40,0.3391574160105629,30.811322558560306,810,73
2022-11-26T04:50,0.4776116191500807,31.288934177710388,820,73
2022-11-26T05:00,0.6160658222895986,31.904999999999987,830,73
2022-11-26T05:10,0.6197083235638922,32.52470832356388,840,73
2022-11-26T05:20,0.7334246189917938,33.25813294255567,850,73
2022-11-26T05:30,0.8471409144196953,34.105273856975366,860,73
2022-11-26T05:40,0.350549433372411,34.45582329034778,870,73
2022-11-26T05:50,0.5599087143415397,35.01573200468932,880,73
2022-11-26T06:00,0.7692679953106683,35.78499999999999,890,73
2022-11-26T06:10,1.539235676384666,37.32423567638465,900,73
2022-11-26T06:20,1.868526799022238,39.192762475406894,910,73
2022-11-26T06:30,2.197817921659811,41.39058039706671,920,73
2022-11-26T06:40,0.3155547606271984,41.70613515769391,930,73
2022-11-26T06:50,0.2648065343110952,41.970941692005006,940,73
2022-11-26T07:00,0.2140583079949919,42.184999999999995,950,73
2022-11-26T07:10,0.0755294117647058,42.2605294117647,960,73
2022-11-26T07:20,0.0520588235294117,42.312588235294115,970,73
2022-11-26T07:30,0.0285882352941176,42.34117647058823,980,73
2022-11-26T07:40,0.0063529411764705,42.347529411764704,990,73
2022-11-26T07:50,0.0079411764705882,42.35547058823529,1000,73
2022-11-26T08:00,0.0095294117647058,42.364999999999995,1010,73
2022-11-26T08:10,0.0233333333333333,42.38833333333333,1020,73
2022-11-26T08:20,0.0266666666666666,42.41499999999999,1030,73
2022-11-26T08:30,0.03,42.44499999999999,1040,73
2022-11-26T08:40,0.0041666666666666,42.44916666666666,1050,73
2022-11-26T08:50,0.0033333333333333,42.45249999999999,1060,73
2022-11-26T09:00,0.0025,42.45499999999999,1070,73
2022-11-26T09:10,0.0,42.45499999999999,1080,73
2022-11-26T09:20,0.0,42.45499999999999,1090,73
2022-11-26T09:30,0.0,42.45499999999999,1100,73
2022-11-26T09:40,0.0,42.45499999999999,1110,73
2022-11-26T09:50,0.0,42.45499999999999,1120,73
2022-11-26T10:00,0.0,42.45499999999999,1130,73
2022-11-26T10:10,0.0,42.45499999999999,1140,73
2022-11-26T10:20,0.0,42.45499999999999,1150,73
2022-11-26T10:30,0.0,42.45499999999999,1160,73
2022-11-26T10:40,0.0,42.45499999999999,1170,73
2022-11-26T10:50,0.0,42.45499999999999,1180,73
2022-11-26T11:00,0.0,42.45499999999999,1190,73
2022-11-26T12:10,0.0144230769230769,0.0144230769230769,0,74
2022-11-26T12:20,0.0180288461538461,0.032451923076923,10,74
2022-11-26T12:30,0.0216346153846153,0.054086538461538304,20,74
2022-11-26T12:40,0.0177884615384615,0.0718749999999998,30,74
2022-11-26T12:50,0.0319711538461538,0.1038461538461536,40,74
2022-11-26T13:00,0.0461538461538461,0.1499999999999997,50,74
2022-11-26T13:10,0.0907495590828924,0.24074955908289208,60,74
2022-11-26T13:20,0.1120811287477954,0.3528306878306875,70,74
2022-11-26T13:30,0.1334126984126984,0.4862433862433859,80,74
2022-11-26T13:40,0.0575771604938271,0.543820546737213,90,74
2022-11-26T13:50,0.0929188712522046,0.6367394179894177,100,74
2022-11-26T14:00,0.128260582010582,0.7649999999999997,110,74
2022-11-26T14:10,0.2459796149490373,1.0109796149490369,120,74
2022-11-26T14:20,0.2991166477916195,1.3100962627406565,130,74
2022-11-26T14:30,0.3522536806342016,1.662349943374858,140,74
2022-11-26T14:40,0.0597961494903737,1.7221460928652317,150,74
2022-11-26T14:50,0.0608833522083805,1.7830294450736122,160,74
2022-11-26T15:00,0.0619705549263873,1.8449999999999995,170,74
2022-11-26T15:10,0.0382207578253706,1.8832207578253701,180,74
2022-11-26T15:20,0.0388797364085667,1.9221004942339368,190,74
2022-11-26T15:30,0.0395387149917627,1.9616392092256996,200,74
2022-11-26T15:40,0.0171883580450302,1.9788275672707298,210,74
2022-11-26T15:50,0.0277869302580999,2.0066144975288296,220,74
2022-11-26T16:00,0.0383855024711696,2.044999999999999,230,74
2022-11-26T16:10,0.0573971361247054,2.1023971361247042,240,74
2022-11-26T16:20,0.069816023201015,2.1722131593257195,250,74
2022-11-26T16:30,0.0822349102773246,2.2544480696030442,260,74
2022-11-26T16:40,0.0311115642559361,2.2855596338589805,270,74
2022-11-26T16:50,0.0485173101323182,2.334076943991299,280,74
2022-11-26T17:00,0.0659230560087003,2.3999999999999995,290,74
2022-11-26T17:10,0.1108788718207,2.5108788718206996,300,74
2022-11-26T17:20,0.1340392848149081,2.6449181566356077,310,74
2022-11-26T17:30,0.157199697809116,2.802117854444724,320,74
2022-11-26T17:40,0.0310803324099722,2.833198186854696,330,74
2022-11-26T17:50,0.0359607151850919,2.869158902039788,340,74
2022-11-26T18:00,0.0408410979602115,2.9099999999999993,350,74
2022-11-26T18:10,0.0397026022304832,2.9497026022304826,360,74
2022-11-26T18:20,0.0439405204460966,2.993643122676579,370,74
2022-11-26T18:30,0.04817843866171,3.0418215613382893,380,74
2022-11-26T18:40,0.0120446096654275,3.0538661710037167,390,74
2022-11-26T18:50,0.0160594795539033,3.06992565055762,400,74
2022-11-26T19:00,0.0200743494423791,3.089999999999999,410,74
2022-11-26T19:10,0.0304225352112676,3.1204225352112664,420,74
2022-11-26T19:20,0.0354929577464788,3.155915492957745,430,74
2022-11-26T19:30,0.0405633802816901,3.1964788732394354,440,74
2022-11-26T19:40,0.0056338028169014,3.2021126760563368,450,74
2022-11-26T19:50,0.0045070422535211,3.2066197183098577,460,74
2022-11-26T20:00,0.0033802816901408,3.2099999999999986,470,74
2022-11-26T20:10,0.0,3.2099999999999986,480,74
2022-11-26T20:20,0.0,3.2099999999999986,490,74
2022-11-26T20:30,0.0,3.2099999999999986,500,74
2022-11-26T20:40,0.0,3.2099999999999986,510,74
2022-11-26T20:50,0.0,3.2099999999999986,520,74
2022-11-26T21:00,0.0,3.2099999999999986,530,74
2022-11-26T21:10,0.0,3.2099999999999986,540,74
2022-11-26T21:20,0.0,3.2099999999999986,550,74
2022-11-26T21:30,0.0,3.2099999999999986,560,74
2022-11-26T21:40,0.0,3.2099999999999986,570,74
2022-11-26T21:50,0.0,3.2099999999999986,580,74
2022-11-26T22:00,0.0,3.2099999999999986,590,74
2022-11-27T05:10,0.0258823529411764,0.0258823529411764,0,75
2022-11-27T05:20,0.0323529411764705,0.0582352941176469,10,75
2022-11-27T05:30,0.0388235294117647,0.0970588235294116,20,75
2022-11-27T05:40,0.005392156862745,0.1024509803921566,30,75
2022-11-27T05:50,0.004313725490196,0.1067647058823526,40,75
2022-11-27T06:00,0.003235294117647,0.1099999999999996,50,75
2022-11-27T06:10,0.0,0.1099999999999996,60,75
2022-11-27T06:20,0.0,0.1099999999999996,70,75
2022-11-27T06:30,0.0,0.1099999999999996,80,75
2022-11-27T06:40,0.0,0.1099999999999996,90,75
2022-11-27T06:50,0.0,0.1099999999999996,100,75
2022-11-27T07:00,0.0,0.1099999999999996,110,75
2022-11-27T07:10,0.0,0.1099999999999996,120,75
2022-11-27T07:20,0.0,0.1099999999999996,130,75
2022-11-27T07:30,0.0,0.1099999999999996,140,75
2022-11-27T07:40,0.0,0.1099999999999996,150,75
2022-11-27T07:50,0.0,0.1099999999999996,160,75
2022-11-27T08:00,0.0,0.1099999999999996,170,75
2022-11-27T12:10,0.0235294117647058,0.0235294117647058,0,76
2022-11-27T12:20,0.0294117647058823,0.0529411764705881,10,76
2022-11-27T12:30,0.0352941176470588,0.08823529411764691,20,76
2022-11-27T12:40,0.0049019607843137,0.0931372549019606,30,76
2022-11-27T12:50,0.0039215686274509,0.0970588235294115,40,76
2022-11-27T13:00,0.0029411764705882,0.0999999999999997,50,76
2022-11-27T13:10,0.0,0.0999999999999997,60,76
2022-11-27T13:20,0.0,0.0999999999999997,70,76
2022-11-27T13:30,0.0,0.0999999999999997,80,76
2022-11-27T13:40,0.0,0.0999999999999997,90,76
2022-11-27T13:50,0.0,0.0999999999999997,100,76
2022-11-27T14:00,0.0,0.0999999999999997,110,76
2022-11-27T14:10,0.0,0.0999999999999997,120,76
2022-11-27T14:20,0.0,0.0999999999999997,130,76
2022-11-27T14:30,0.0,0.0999999999999997,140,76
2022-11-27T14:40,0.0,0.0999999999999997,150,76
2022-11-27T14:50,0.0,0.0999999999999997,160,76
2022-11-27T15:00,0.0,0.0999999999999997,170,76
2022-11-28T04:10,0.0148851454823889,0.0148851454823889,0,77
2022-11-28T04:20,0.0186064318529862,0.0334915773353751,10,77
2022-11-28T04:30,0.0223277182235834,0.055819295558958495,20,77
2022-11-28T04:40,0.0375574272588055,0.09337672281776399,30,77
2022-11-28T04:50,0.0713935681470137,0.1647702909647777,40,77
2022-11-28T05:00,0.105229709035222,0.2699999999999997,50,77
2022-11-28T05:10,0.5818244723791951,0.8518244723791948,60,77
2022-11-28T05:20,0.7233883058470766,1.5752127782262715,70,77
2022-11-28T05:30,0.864952139314958,2.4401649175412294,80,77
2022-11-28T05:40,0.1270518586860416,2.567216776227271,90,77
2022-11-28T05:50,0.1099450274862568,2.677161803713528,100,77
2022-11-28T06:00,0.0928381962864721,2.77,110,77
2022-11-28T06:10,0.04790273556231,2.81790273556231,120,77
2022-11-28T06:20,0.0370820668693009,2.854984802431611,130,77
2022-11-28T06:30,0.0262613981762917,2.8812462006079027,140,77
2022-11-28T06:40,0.0036474164133738,2.8848936170212767,150,77
2022-11-28T06:50,0.002917933130699,2.8878115501519757,160,77
2022-11-28T07:00,0.0021884498480243,2.89,170,77
2022-11-28T07:10,0.0,2.89,180,77
2022-11-28T07:20,0.0,2.89,190,77
2022-11-28T07:30,0.0,2.89,200,77
2022-11-28T07:40,0.0,2.89,210,77
2022-11-28T07:50,0.0,2.89,220,77
2022-11-28T08:00,0.0,2.89,230,77
