time,prec,total_prec,duration,id
2022-11-23T05:40,0.0486165968481946,10.618963694394571,330,79
2022-11-23T05:50,0.0598843008178735,10.678847995212445,340,79
2022-11-23T06:00,0.0711520047875523,10.749999999999998,350,79
2022-11-23T06:10,0.0964896534530042,10.846489653453002,360,79
2022-11-23T06:20,0.1096808775866367,10.95617053103964,370,79
2022-11-23T06:30,0.1228721017202692,11.079042632759908,380,79
2022-11-23T06:40,0.0170655696833707,11.096108202443279,390,79
2022-11-23T06:50,0.0136524557466965,11.109760658189975,400,79
2022-11-23T07:00,0.0102393418100224,11.119999999999997,410,79
2022-11-23T07:10,0.0,11.119999999999997,420,79
2022-11-23T07:20,0.0,11.119999999999997,430,79
2022-11-23T07:30,0.0,11.119999999999997,440,79
2022-11-23T07:40,0.0,11.119999999999997,450,79
2022-11-23T07:50,0.0,11.119999999999997,460,79
2022-11-23T08:00,0.0,11.119999999999997,470,79
2022-11-23T08:10,0.0324137931034482,11.152413793103445,480,79
2022-11-23T08:20,0.0405172413793103,11.192931034482756,490,79
2022-11-23T08:30,0.0486206896551724,11.241551724137928,500,79
2022-11-23T08:40,0.0229597701149425,11.26451149425287,510,79
2022-11-23T08:50,0.0378160919540229,11.302327586206893,520,79
2022-11-23T09:00,0.0526724137931034,11.354999999999997,530,79
2022-11-23T09:10,0.034775353420862,11.389775353420859,540,79
2022-11-23T09:20,0.0424259311734517,11.43220128459431,550,79
2022-11-23T09:30,0.0500765089260413,11.482277793520351,560,79
2022-11-23T09:40,0.0612934101571109,11.543571203677462,570,79
2022-11-23T09:50,0.1142407354932149,11.657811939170678,580,79
2022-11-23T10:00,0.167188060829319,11.824999999999998,590,79
2022-11-23T10:10,0.7259362740407617,12.55093627404076,600,79
2022-11-23T10:20,0.900539661276433,13.451475935317193,610,79
2022-11-23T10:30,1.075143048512104,14.526618983829296,620,79
2022-11-23T10:40,0.1493254234044589,14.675944407233755,630,79
2022-11-23T10:50,0.1194603387235671,14.795404745957322,640,79
2022-11-23T11:00,0.0895952540426753,14.884999999999998,650,79
2022-11-23T11:10,0.0,14.884999999999998,660,79
2022-11-23T11:20,0.0,14.884999999999998,670,79
2022-11-23T11:30,0.0,14.884999999999998,680,79
2022-11-23T11:40,0.0,14.884999999999998,690,79
2022-11-23T11:50,0.0,14.884999999999998,700,79
2022-11-23T12:00,0.0,14.884999999999998,710,79
2022-11-23T12:10,0.0,14.884999999999998,720,79
2022-11-23T12:20,0.0,14.884999999999998,730,79
2022-11-23T12:30,0.0,14.884999999999998,740,79
2022-11-23T12:40,0.0,14.884999999999998,750,79
2022-11-23T12:50,0.0,14.884999999999998,760,79
2022-11-23T13:00,0.0,14.884999999999998,770,79
2022-11-23T14:10,0.0399999999999999,0.0399999999999999,0,80
2022-11-23T14:20,0.0499999999999999,0.0899999999999998,10,80
2022-11-23T14:30,0.06,0.1499999999999998,20,80
2022-11-23T14:40,0.0149999999999999,0.1649999999999997,30,80
2022-11-23T14:50,0.0199999999999999,0.1849999999999996,40,80
2022-11-23T15:00,0.0249999999999999,0.20999999999999952,50,80
2022-11-23T15:10,0.0303614457831325,0.240361445783132,60,80
2022-11-23T15:20,0.0354216867469879,0.27578313253011993,70,80
2022-11-23T15:30,0.0404819277108433,0.31626506024096324,80,80
2022-11-23T15:40,0.0089959839357429,0.32526104417670615,90,80
2022-11-23T15:50,0.0112449799196787,0.33650602409638486,100,80
2022-11-23T16:00,0.0134939759036144,0.34999999999999926,110,80
2022-11-23T16:10,0.0181481481481481,0.36814814814814734,120,80
2022-11-23T16:20,0.0207407407407407,0.38888888888888806,130,80
2022-11-23T16:30,0.0233333333333333,0.4122222222222214,140,80
2022-11-23T16:40,0.0032407407407407,0.4154629629629621,150,80
2022-11-23T16:50,0.0025925925925925,0.41805555555555457,160,80
2022-11-23T17:00,0.0019444444444444,0.419999999999999,170,80
2022-11-23T17:10,0.0,0.419999999999999,180,80
2022-11-23T17:20,0.0,0.419999999999999,190,80
2022-11-23T17:30,0.0,0.419999999999999,200,80
2022-11-23T17:40,0.0,0.419999999999999,210,80
2022-11-23T17:50,0.0,0.419999999999999,220,80
2022-11-23T18:00,0.0,0.419999999999999,230,80
2022-11-23T18:10,0.0,0.419999999999999,240,80
2022-11-23T18:20,0.0,0.419999999999999,250,80
2022-11-23T18:30,0.0,0.419999999999999,260,80
2022-11-23T18:40,0.0,0.419999999999999,270,80
2022-11-23T18:50,0.0,0.419999999999999,280,80
2022-11-23T19:00,0.0,0.419999999999999,290,80
2022-11-24T01:10,0.2964705882352941,0.2964705882352941,0,81
2022-11-24T01:20,0.3705882352941176,0.6670588235294117,10,81
2022-11-24T01:30,0.4447058823529412,1.111764705882353,20,81
2022-11-24T01:40,0.0617647058823529,1.173529411764706,30,81
2022-11-24T01:50,0.0494117647058823,1.2229411764705882,40,81
2022-11-24T02:00,0.0370588235294117,1.2599999999999998,50,81
2022-11-24T02:10,0.0,1.2599999999999998,60,81
2022-11-24T02:20,0.0,1.2599999999999998,70,81
2022-11-24T02:30,0.0,1.2599999999999998,80,81
2022-11-24T02:40,0.0,1.2599999999999998,90,81
2022-11-24T02:50,0.0,1.2599999999999998,100,81
2022-11-24T03:00,0.0,1.2599999999999998,110,81
2022-11-24T03:10,0.099492385786802,1.3594923857868018,120,81
2022-11-24T03:20,0.1243654822335025,1.4838578680203043,130,81
2022-11-24T03:30,0.149238578680203,1.6330964467005074,140,81
2022-11-24T03:40,0.0669204737732656,1.700016920473773,150,81
2022-11-24T03:50,0.1089678510998307,1.8089847715736036,160,81
2022-11-24T04:00,0.1510152284263959,1.9599999999999995,170,81
2022-11-24T04:10,0.3040608408666954,2.264060840866695,180,81
2022-11-24T04:20,0.3702826804419573,2.6343435213086526,190,81
2022-11-24T04:30,0.4365045200172191,3.070848041325872,200,81
2022-11-24T04:40,0.0679007031137896,3.1387487444396616,210,81
2022-11-24T04:50,0.0630506528913761,3.2017993973310377,220,81
2022-11-24T05:00,0.0582006026689625,3.2600000000000002,230,81
2022-11-24T05:10,0.0262570621468926,3.286257062146893,240,81
2022-11-24T05:20,0.0238700564971751,3.310127118644068,250,81
2022-11-24T05:30,0.0214830508474576,3.3316101694915257,260,81
2022-11-24T05:40,0.0115218926553672,3.3431320621468927,270,81
2022-11-24T05:50,0.0194632768361581,3.3625953389830507,280,81
2022-11-24T06:00,0.0274046610169491,3.3899999999999997,290,81
2022-11-24T06:10,0.0631983055334921,3.453198305533492,300,81
2022-11-24T06:20,0.0773974053481599,3.5305957108816517,310,81
2022-11-24T06:30,0.0915965051628276,3.6221922160444793,320,81
2022-11-24T06:40,0.020601006089489,3.6427932221339683,330,81
2022-11-24T06:50,0.0259359279851734,3.6687291501191415,340,81
2022-11-24T07:00,0.0312708498808578,3.6999999999999993,350,81
2022-11-24T07:10,0.0230714516650501,3.7230714516650494,360,81
2022-11-24T07:20,0.026433882961526,3.7495053346265754,370,81
2022-11-24T07:30,0.0297963142580019,3.7793016488845774,380,81
2022-11-24T07:40,0.0159327513740704,3.7952344002586478,390,81
2022-11-24T07:50,0.0268994503718073,3.822133850630455,400,81
2022-11-24T08:00,0.0378661493695441,3.859999999999999,410,81
2022-11-24T08:10,0.0754882154882154,3.9354882154882143,420,81
2022-11-24T08:20,0.0924410774410774,4.027929292929292,430,81
2022-11-24T08:30,0.1093939393939393,4.137323232323231,440,81
2022-11-24T08:40,0.0262289562289562,4.163552188552187,450,81
2022-11-24T08:50,0.0342255892255892,4.197777777777777,460,81
2022-11-24T09:00,0.0422222222222222,4.239999999999999,470,81
2022-11-24T09:10,0.0206993407853253,4.260699340785324,480,81
2022-11-24T09:20,0.0239954141587847,4.284694754944109,490,81
2022-11-24T09:30,0.0272914875322442,4.311986242476353,500,81
2022-11-24T09:40,0.0286099168816279,4.340596159357981,510,81
2022-11-24T09:50,0.0526712525078819,4.393267411865863,520,81
2022-11-24T10:00,0.0767325881341358,4.469999999999999,530,81
2022-11-24T10:10,0.1820756238732327,4.652075623873231,540,81
2022-11-24T10:20,0.2255403738495113,4.877615997722742,550,81
2022-11-24T10:30,0.2690051238257899,5.146621121548532,560,81
2022-11-24T10:40,0.1188135733940601,5.265434694942592,570,81
2022-11-24T10:50,0.192792959483822,5.458227654426414,580,81
2022-11-24T11:00,0.2667723455735838,5.724999999999998,590,81
2022-11-24T11:10,0.3874642554897332,6.112464255489731,600,81
2022-11-24T11:20,0.4715852300565676,6.5840494855462985,610,81
2022-11-24T11:30,0.555706204623402,7.1397556901697,620,81
2022-11-24T11:40,0.1905162353569996,7.3302719255266995,630,81
2022-11-24T11:50,0.2884147699434323,7.6186866954701316,640,81
2022-11-24T12:00,0.386313304529865,8.004999999999997,650,81
2022-11-24T12:10,0.6847189623224211,8.689718962322418,660,81
2022-11-24T12:20,0.8231562693020381,9.512875231624456,670,81
2022-11-24T12:30,0.9615935762816552,10.474468807906112,680,81
2022-11-24T12:40,0.1335546633724521,10.608023471278564,690,81
2022-11-24T12:50,0.1068437306979616,10.714867201976526,700,81
2022-11-24T13:00,0.0801327980234712,10.794999999999998,710,81
2022-11-24T13:10,0.0,10.794999999999998,720,81
2022-11-24T13:20,0.0,10.794999999999998,730,81
2022-11-24T13:30,0.0,10.794999999999998,740,81
2022-11-24T13:40,0.0,10.794999999999998,750,81
2022-11-24T13:50,0.0,10.794999999999998,760,81
2022-11-24T14:00,0.0,10.794999999999998,770,81
2022-11-24T14:10,0.4107260963335729,11.20572609633357,780,81
2022-11-24T14:20,0.5134076204169662,11.719133716750537,790,81
2022-11-24T14:30,0.6160891445003593,12.335222861250896,800,81
2022-11-24T14:40,0.1396369518332135,12.47485981308411,810,81
2022-11-24T14:50,0.1765923795830337,12.651452192667143,820,81
2022-11-24T15:00,0.213547807332854,12.864999999999997,830,81
2022-11-24T15:10,0.241055397416247,13.106055397416243,840,81
2022-11-24T15:20,0.2766170352529012,13.382672432669144,850,81
2022-11-24T15:30,0.3121786730895555,13.6948511057587,860,81
2022-11-24T15:40,0.0693730384643456,13.764224144223045,870,81
2022-11-24T15:50,0.0867162980804321,13.850940442303477,880,81
2022-11-24T16:00,0.1040595576965185,13.954999999999995,890,81
2022-11-24T16:10,0.1412962962962962,14.096296296296291,900,81
2022-11-24T16:20,0.1614814814814814,14.257777777777772,910,81
2022-11-24T16:30,0.1816666666666666,14.439444444444439,920,81
2022-11-24T16:40,0.0252314814814814,14.46467592592592,930,81
2022-11-24T16:50,0.0201851851851851,14.484861111111107,940,81
2022-11-24T17:00,0.0151388888888888,14.499999999999995,950,81
2022-11-24T17:10,0.0,14.499999999999995,960,81
2022-11-24T17:20,0.0,14.499999999999995,970,81
2022-11-24T17:30,0.0,14.499999999999995,980,81
2022-11-24T17:40,0.0,14.499999999999995,990,81
2022-11-24T17:50,0.0,14.499999999999995,1000,81
2022-11-24T18:00,0.0,14.499999999999995,1010,81
2022-11-24T18:10,0.0777341040462427,14.577734104046238,1020,81
2022-11-24T18:20,0.0971676300578034,14.674901734104042,1030,81
2022-11-24T18:30,0.1166011560693641,14.791502890173406,1040,81
2022-11-24T18:40,0.0294662813102119,14.820969171483618,1050,81
2022-11-24T18:50,0.0394990366088632,14.860468208092481,1060,81
2022-11-24T19:00,0.0495317919075144,14.909999999999995,1070,81
2022-11-24T19:10,0.0708694192682108,14.980869419268206,1080,81
2022-11-24T19:20,0.0828063108425646,15.06367573011077,1090,81
2022-11-24T19:30,0.0947432024169184,15.158418932527688,1100,81
2022-11-24T19:40,0.0131587781134608,15.171577710641149,1110,81
2022-11-24T19:50,0.0105270224907687,15.182104733131917,1120,81
2022-11-24T20:00,0.0078952668680765,15.189999999999992,1130,81
2022-11-24T20:10,0.0,15.189999999999992,1140,81
2022-11-24T20:20,0.0,15.189999999999992,1150,81
2022-11-24T20:30,0.0,15.189999999999992,1160,81
2022-11-24T20:40,0.0,15.189999999999992,1170,81
2022-11-24T20:50,0.0,15.189999999999992,1180,81
2022-11-24T21:00,0.0,15.189999999999992,1190,81
2022-11-24T21:10,0.0279999999999999,15.217999999999993,1200,81
2022-11-24T21:20,0.0349999999999999,15.252999999999993,1210,81
2022-11-24T21:30,0.0419999999999999,15.294999999999993,1220,81
2022-11-24T21:40,0.0093333333333333,15.304333333333327,1230,81
2022-11-24T21:50,0.0116666666666666,15.315999999999994,1240,81
2022-11-24T22:00,0.0139999999999999,15.329999999999993,1250,81
2022-11-24T22:10,0.0181481481481481,15.348148148148141,1260,81
2022-11-24T22:20,0.0207407407407407,15.36888888888888,1270,81
2022-11-24T22:30,0.0233333333333333,15.392222222222214,1280,81
2022-11-24T22:40,0.0032407407407407,15.395462962962956,1290,81
2022-11-24T22:50,0.0025925925925925,15.398055555555548,1300,81
2022-11-24T23:00,0.0019444444444444,15.399999999999991,1310,81
2022-11-24T23:10,0.0,15.399999999999991,1320,81
2022-11-24T23:20,0.0,15.399999999999991,1330,81
2022-11-24T23:30,0.0,15.399999999999991,1340,81
2022-11-24T23:40,0.0,15.399999999999991,1350,81
2022-11-24T23:50,0.0,15.399999999999991,1360,81
2022-11-25T00:00,0.0,15.399999999999991,1370,81
2022-11-25T00:10,0.0,15.399999999999991,1380,81
2022-11-25T00:20,0.0,15.399999999999991,1390,81
2022-11-25T00:30,0.0,15.399999999999991,1400,81
2022-11-25T00:40,0.0,15.399999999999991,1410,81
2022-11-25T00:50,0.0,15.399999999999991,1420,81
2022-11-25T01:00,0.0,15.399999999999991,1430,81
2022-11-25T15:10,0.0204865556978233,0.0204865556978233,0,82
2022-11-25T15:20,0.0256081946222791,0.0460947503201024,10,82
2022-11-25T15:30,0.0307298335467349,0.0768245838668373,20,82
2022-11-25T15:40,0.0230900554844216,0.0999146393512589,30,82
2022-11-25T15:50,0.0410584720443875,0.1409731113956464,40,82
2022-11-25T16:00,0.0590268886043534,0.1999999999999998,50,82
2022-11-25T16:10,0.1093198120207766,0.3093198120207764,60,82
2022-11-25T16:20,0.1348318080633193,0.4441516200840957,70,82
2022-11-25T16:30,0.1603438041058619,0.6044954241899576,80,82
2022-11-25T16:40,0.0684460796438288,0.6729415038337864,90,82
2022-11-25T16:50,0.1101681919366806,0.783109695770467,100,82
2022-11-25T17:00,0.1518903042295325,0.9349999999999995,110,82
2022-11-25T17:10,0.3079927131959467,1.2429927131959462,120,82
2022-11-25T17:20,0.3743629739269041,1.6173556871228503,130,82
2022-11-25T17:30,0.4407332346578617,2.058088921780712,140,82
2022-11-25T17:40,0.0612129492580363,2.1193018710387483,150,82
2022-11-25T17:50,0.048970359406429,2.168272230445177,160,82
2022-11-25T18:00,0.0367277695548218,2.2049999999999987,170,82
2022-11-25T18:10,0.0,2.2049999999999987,180,82
2022-11-25T18:20,0.0,2.2049999999999987,190,82
2022-11-25T18:30,0.0,2.2049999999999987,200,82
2022-11-25T18:40,0.0,2.2049999999999987,210,82
2022-11-25T18:50,0.0,2.2049999999999987,220,82
2022-11-25T19:00,0.0,2.2049999999999987,230,82
2022-11-25T19:10,0.6187670136108887,2.8237670136108877,240,82
2022-11-25T19:20,0.7734587670136109,3.5972257806244987,250,82
2022-11-25T19:30,0.9281505204163332,4.525376301040832,260,82
2022-11-25T19:40,0.153949826527889,4.679326127568721,270,82
2022-11-25T19:50,0.1532078996530557,4.832534027221776,280,82
2022-11-25T20:00,0.1524659727782225,4.9849999999999985,290,82
2022-11-25T20:10,0.0445857558139534,5.029585755813952,300,82
2022-11-25T20:20,0.0443677325581395,5.073953488372092,310,82
2022-11-25T20:30,0.0441497093023255,5.118103197674417,320,82
2022-11-25T20:40,0.0564952761627907,5.174598473837207,330,82
2022-11-25T20:50,0.1056322674418604,5.280230741279068,340,82
2022-11-25T21:00,0.1547692587209302,5.434999999999998,350,82
2022-11-25T21:10,0.4115467452451111,5.846546745245109,360,82
2022-11-25T21:20,0.5107206000535762,6.357267345298686,370,82
2022-11-25T21:30,0.6098944548620414,6.967161800160727,380,82
2022-11-25T21:40,0.3087975712117153,7.275959371372442,390,82
2022-11-25T21:50,0.5159460666130905,7.791905437985533,400,82
2022-11-25T22:00,0.7230945620144656,8.514999999999999,410,82
2022-11-25T22:10,1.5302427973668082,10.045242797366807,420,82
2022-11-25T22:20,1.871000506383092,11.9162433037499,430,82
2022-11-25T22:30,2.211758215399376,14.128001519149276,440,82
2022-11-25T22:40,0.3804795980917353,14.508481117241011,450,82
2022-11-25T22:50,0.3923328269502412,14.900813944191253,460,82
2022-11-25T23:00,0.4041860558087471,15.305,470,82
2022-11-25T23:10,0.2736542785345854,15.578654278534586,480,82
2022-11-25T23:20,0.2814508662875281,15.860105144822114,490,82
2022-11-25T23:30,0.2892474540404709,16.149352598862585,500,82
2022-11-25T23:40,0.1083785213596085,16.257731120222193,510,82
2022-11-25T23:50,0.1685491337124719,16.426280253934664,520,82
2022-11-26T00:00,0.2287197460653352,16.654999999999998,530,82
2022-11-26T00:10,0.4514799123447772,17.106479912344774,540,82
2022-11-26T00:20,0.5455149744338933,17.651994886778667,550,82
2022-11-26T00:30,0.6395500365230095,18.291544923301675,560,82
2022-11-26T00:40,0.0988716824933041,18.39041660579498,570,82
2022-11-26T00:50,0.0911516922327733,18.481568298027753,580,82
2022-11-26T01:00,0.0834317019722425,18.564999999999994,590,82
2022-11-26T01:10,0.0502986611740473,18.61529866117404,600,82
2022-11-26T01:20,0.0451699279093717,18.66046858908341,610,82
2022-11-26T01:30,0.0400411946446961,18.70050978372811,620,82
2022-11-26T01:40,0.0107518022657054,18.711261585993814,630,82
2022-11-26T01:50,0.0148300720906282,18.726091658084442,640,82
2022-11-26T02:00,0.0189083419155509,18.744999999999994,650,82
2022-11-26T02:10,0.0253061224489795,18.770306122448975,660,82
2022-11-26T02:20,0.0297959183673469,18.800102040816324,670,82
2022-11-26T02:30,0.0342857142857142,18.83438775510204,680,82
2022-11-26T02:40,0.0112925170068027,18.84568027210884,690,82
2022-11-26T02:50,0.0168707482993197,18.86255102040816,700,82
2022-11-26T03:00,0.0224489795918367,18.884999999999994,710,82
2022-11-26T03:10,0.0171935315597287,18.902193531559725,720,82
2022-11-26T03:20,0.0206155451225873,18.922809076682313,730,82
2022-11-26T03:30,0.024037558685446,18.94684663536776,740,82
2022-11-26T03:40,0.0183620239958268,18.965208659363586,750,82
2022-11-26T03:50,0.0327177882107459,18.997926447574333,760,82
2022-11-26T04:00,0.0470735524256651,19.044999999999998,770,82
2022-11-26T04:10,0.1352941176470588,19.18029411764706,780,82
2022-11-26T04:20,0.1669117647058823,19.34720588235294,790,82
2022-11-26T04:30,0.1985294117647058,19.545735294117648,800,82
2022-11-26T04:40,0.0330882352941176,19.578823529411764,810,82
2022-11-26T04:50,0.0330882352941176,19.61191176470588,820,82
2022-11-26T05:00,0.0330882352941176,19.644999999999996,830,82
2022-11-26T05:10,0.0079787234042553,19.652978723404253,840,82
2022-11-26T05:20,0.0079787234042553,19.66095744680851,850,82
2022-11-26T05:30,0.0079787234042553,19.668936170212767,860,82
2022-11-26T05:40,0.0133421985815602,19.68227836879433,870,82
2022-11-26T05:50,0.025354609929078,19.707632978723407,880,82
2022-11-26T06:00,0.0373670212765957,19.745,890,82
2022-11-26T06:10,0.0845401303307762,19.829540130330777,900,82
2022-11-26T06:20,0.1051059968654623,19.93464612719624,910,82
2022-11-26T06:30,0.1256718634001485,20.06031799059639,920,82
2022-11-26T06:40,0.1112529901839479,20.171570980780338,930,82
2022-11-26T06:50,0.2015606698012043,20.37313165058154,940,82
2022-11-26T07:00,0.2918683494184608,20.665000000000003,950,82
2022-11-26T07:10,0.8304642971501763,21.49546429715018,960,82
2022-11-26T07:20,1.026701889209094,22.52216618635927,970,82
2022-11-26T07:30,1.2229394812680117,23.745105667627282,980,82
2022-11-26T07:40,0.2752273455011207,24.020333013128404,990,82
2022-11-26T07:50,0.3466314441242395,24.366964457252642,1000,82
2022-11-26T08:00,0.4180355427473583,24.785,1010,82
2022-11-26T08:10,0.5388084888775249,25.323808488877525,1020,82
2022-11-26T08:20,0.6174149833802095,25.941223472257736,1030,82
2022-11-26T08:30,0.6960214778828944,26.63724495014063,1040,82
2022-11-26T08:40,0.1042942981334696,26.7415392482741,1050,82
2022-11-26T08:50,0.0925850166197903,26.83412426489389,1060,82
2022-11-26T09:00,0.0808757351061109,26.915000000000003,1070,82
2022-11-26T09:10,0.051611030478955,26.96661103047896,1080,82
2022-11-26T09:20,0.0428737300435413,27.0094847605225,1090,82
2022-11-26T09:30,0.0341364296081277,27.04362119013063,1100,82
2022-11-26T09:40,0.0047411707789066,27.048362360909536,1110,82
2022-11-26T09:50,0.0037929366231253,27.05215529753266,1120,82
2022-11-26T10:00,0.0028447024673439,27.055000000000003,1130,82
2022-11-26T10:10,0.0,27.055000000000003,1140,82
2022-11-26T10:20,0.0,27.055000000000003,1150,82
2022-11-26T10:30,0.0,27.055000000000003,1160,82
2022-11-26T10:40,0.0,27.055000000000003,1170,82
2022-11-26T10:50,0.0,27.055000000000003,1180,82
2022-11-26T11:00,0.0,27.055000000000003,1190,82
2022-11-26T11:10,0.0,27.055000000000003,1200,82
2022-11-26T11:20,0.0,27.055000000000003,1210,82
2022-11-26T11:30,0.0,27.055000000000003,1220,82
2022-11-26T11:40,0.0,27.055000000000003,1230,82
2022-11-26T11:50,0.0,27.055000000000003,1240,82
2022-11-26T12:00,0.0,27.055000000000003,1250,82
2022-11-27T12:10,0.0305882352941176,0.0305882352941176,0,83
2022-11-27T12:20,0.038235294117647,0.0688235294117646,10,83
2022-11-27T12:30,0.0458823529411764,0.114705882352941,20,83
2022-11-27T12:40,0.0063725490196078,0.12107843137254881,30,83
2022-11-27T12:50,0.0050980392156862,0.126176470588235,40,83
2022-11-27T13:00,0.0038235294117647,0.1299999999999997,50,83
2022-11-27T13:10,0.0,0.1299999999999997,60,83
2022-11-27T13:20,0.0,0.1299999999999997,70,83
2022-11-27T13:30,0.0,0.1299999999999997,80,83
2022-11-27T13:40,0.0,0.1299999999999997,90,83
2022-11-27T13:50,0.0,0.1299999999999997,100,83
2022-11-27T14:00,0.0,0.1299999999999997,110,83
2022-11-27T14:10,0.0,0.1299999999999997,120,83
2022-11-27T14:20,0.0,0.1299999999999997,130,83
2022-11-27T14:30,0.0,0.1299999999999997,140,83
2022-11-27T14:40,0.0,0.1299999999999997,150,83
2022-11-27T14:50,0.0,0.1299999999999997,160,83
2022-11-27T15:00,0.0,0.1299999999999997,170,83
2022-12-04T06:10,0.04,0.04,0,84
2022-12-04T06:20,0.05,0.09,10,84
2022-12-04T06:30,0.06,0.15,20,84
2022-12-04T06:40,0.0083333333333333,0.1583333333333333,30,84
2022-12-04T06:50,0.0066666666666666,0.1649999999999999,40,84
2022-12-04T07:00,0.005,0.1699999999999999,50,84
2022-12-04T07:10,0.0,0.1699999999999999,60,84
2022-12-04T07:20,0.0,0.1699999999999999,70,84
2022-12-04T07:30,0.0,0.1699999999999999,80,84
2022-12-04T07:40,0.0,0.1699999999999999,90,84
2022-12-04T07:50,0.0,0.1699999999999999,100,84
2022-12-04T08:00,0.0,0.1699999999999999,110,84
2022-12-04T08:10,0.0,0.1699999999999999,120,84
2022-12-04T08:20,0.0,0.1699999999999999,130,84
2022-12-04T08:30,0.0,0.1699999999999999,140,84
2022-12-04T08:40,0.0,0.1699999999999999,150,84
2022-12-04T08:50,0.0,0.1699999999999999,160,84
2022-12-04T09:00,0.0,0.1699999999999999,170,84
