time,prec,total_prec,duration,id
2022-10-05T12:10,0.0,0.5099999999999995,120,69
2022-10-05T12:20,0.0,0.5099999999999995,130,69
2022-10-05T12:30,0.0,0.5099999999999995,140,69
2022-10-05T12:40,0.0,0.5099999999999995,150,69
2022-10-05T12:50,0.0,0.5099999999999995,160,69
2022-10-05T13:00,0.0,0.5099999999999995,170,69
2022-10-07T03:10,0.0119101471727343,0.0119101471727343,0,70
2022-10-07T03:20,0.0148876839659178,0.026797831138652098,10,70
2022-10-07T03:30,0.0178652207591014,0.0446630518977535,20,70
2022-10-07T03:40,0.0973782597469661,0.1420413116447196,30,70
2022-10-07T03:50,0.1917789827007487,0.3338202943454683,40,70
2022-10-07T04:00,0.2861797056545314,0.6199999999999997,50,70
2022-10-07T04:10,3.8078791268471015,4.427879126847101,60,70
2022-10-07T04:20,4.752401008357043,9.180280135204143,70,70
2022-10-07T04:30,5.696922889866985,14.877203025071129,80,70
2022-10-07T04:40,1.391876403310394,16.269079428381524,90,70
2022-10-07T04:50,1.834265658309624,18.10334508669115,100,70
2022-10-07T05:00,2.2766549133088536,20.380000000000003,110,70
2022-10-07T05:10,2.57493022691421,22.95493022691421,120,70
2022-10-07T05:20,2.993872102900134,25.948802329814345,130,70
2022-10-07T05:30,3.412813978886058,29.361616308700402,140,70
2022-10-07T05:40,0.8707984467904382,30.23241475549084,150,70
2022-10-07T05:50,1.1727945637665331,31.405209319257374,160,70
2022-10-07T06:00,1.474790680742628,32.88,170,70
2022-10-07T06:10,2.1903308673742896,35.070330867374295,180,70
2022-10-07T06:20,2.562616060898467,37.63294692827276,190,70
2022-10-07T06:30,2.934901254422644,40.5678481826954,200,70
2022-10-07T06:40,0.4166004074193202,40.98444859011472,210,70
2022-10-07T06:50,0.3440506057681998,41.32849919588292,220,70
2022-10-07T07:00,0.2715008041170794,41.6,230,70
2022-10-07T07:10,0.0801506591337099,41.68015065913371,240,70
2022-10-07T07:20,0.0509227871939736,41.731073446327684,250,70
2022-10-07T07:30,0.0216949152542372,41.75276836158192,260,70
2022-10-07T07:40,0.0030131826741996,41.75578154425612,270,70
2022-10-07T07:50,0.0024105461393596,41.75819209039548,280,70
2022-10-07T08:00,0.0018079096045197,41.760000000000005,290,70
2022-10-07T08:10,0.0,41.760000000000005,300,70
2022-10-07T08:20,0.0,41.760000000000005,310,70
2022-10-07T08:30,0.0,41.760000000000005,320,70
2022-10-07T08:40,0.0,41.760000000000005,330,70
2022-10-07T08:50,0.0,41.760000000000005,340,70
2022-10-07T09:00,0.0,41.760000000000005,350,70
2022-10-07T09:10,0.0,41.760000000000005,360,70
2022-10-07T09:20,0.0,41.760000000000005,370,70
2022-10-07T09:30,0.0,41.760000000000005,380,70
2022-10-07T09:40,0.0,41.760000000000005,390,70
2022-10-07T09:50,0.0,41.760000000000005,400,70
2022-10-07T10:00,0.0,41.760000000000005,410,70
2022-11-01T21:10,0.0258823529411764,0.0258823529411764,0,71
2022-11-01T21:20,0.0323529411764705,0.0582352941176469,10,71
2022-11-01T21:30,0.0388235294117647,0.0970588235294116,20,71
2022-11-01T21:40,0.005392156862745,0.1024509803921566,30,71
2022-11-01T21:50,0.004313725490196,0.1067647058823526,40,71
2022-11-01T22:00,0.003235294117647,0.1099999999999996,50,71
2022-11-01T22:10,0.0,0.1099999999999996,60,71
2022-11-01T22:20,0.0,0.1099999999999996,70,71
2022-11-01T22:30,0.0,0.1099999999999996,80,71
2022-11-01T22:40,0.0,0.1099999999999996,90,71
2022-11-01T22:50,0.0,0.1099999999999996,100,71
2022-11-01T23:00,0.0,0.1099999999999996,110,71
2022-11-01T23:10,0.0,0.1099999999999996,120,71
2022-11-01T23:20,0.0,0.1099999999999996,130,71
2022-11-01T23:30,0.0,0.1099999999999996,140,71
2022-11-01T23:40,0.0,0.1099999999999996,150,71
2022-11-01T23:50,0.0,0.1099999999999996,160,71
2022-11-02T00:00,0.0,0.1099999999999996,170,71
2022-11-02T07:10,0.073103448275862,0.073103448275862,0,72
2022-11-02T07:20,0.0913793103448276,0.16448275862068962,10,72
2022-11-02T07:30,0.1096551724137931,0.2741379310344827,20,72
2022-11-02T07:40,0.0517816091954023,0.325919540229885,30,72
2022-11-02T07:50,0.085287356321839,0.411206896551724,40,72
2022-11-02T08:00,0.1187931034482758,0.5299999999999998,50,72
2022-11-02T08:10,0.2145093547155403,0.7445093547155401,60,72
2022-11-02T08:20,0.2617014127529592,1.0062107674684992,70,72
2022-11-02T08:30,0.308893470790378,1.3151042382588773,80,72
2022-11-02T08:40,0.0715570828560519,1.3866613211149292,90,72
2022-11-02T08:50,0.0916319205803742,1.4782932416953034,100,72
2022-11-02T09:00,0.1117067583046964,1.5899999999999999,110,72
2022-11-02T09:10,0.1419208037825059,1.7319208037825058,120,72
2022-11-02T09:20,0.1635401891252955,1.8954609929078012,130,72
2022-11-02T09:30,0.1851595744680851,2.0806205673758864,140,72
2022-11-02T09:40,0.0319932033096926,2.112613770685579,150,72
2022-11-02T09:50,0.0331264775413711,2.14574024822695,160,72
2022-11-02T10:00,0.0342597517730496,2.1799999999999997,170,72
2022-11-02T10:10,0.0347751605995717,2.2147751605995714,180,72
2022-11-02T10:20,0.0358886509635974,2.250663811563169,190,72
2022-11-02T10:30,0.0370021413276231,2.287665952890792,200,72
2022-11-02T10:40,0.0051391862955032,2.2928051391862954,210,72
2022-11-02T10:50,0.0041113490364025,2.296916488222698,220,72
2022-11-02T11:00,0.0030835117773019,2.3,230,72
2022-11-02T11:10,0.0,2.3,240,72
2022-11-02T11:20,0.0,2.3,250,72
2022-11-02T11:30,0.0,2.3,260,72
2022-11-02T11:40,0.0,2.3,270,72
2022-11-02T11:50,0.0,2.3,280,72
2022-11-02T12:00,0.0,2.3,290,72
2022-11-02T12:10,0.0352079866888519,2.3352079866888515,300,72
2022-11-02T12:20,0.0440099833610649,2.3792179700499165,310,72
2022-11-02T12:30,0.0528119800332778,2.4320299500831943,320,72
2022-11-02T12:40,0.0207293399889073,2.452759290072102,330,72
2022-11-02T12:50,0.0326566833056017,2.4854159733777035,340,72
2022-11-02T13:00,0.0445840266222961,2.5299999999999994,350,72
2022-11-02T13:10,0.085215718604012,2.6152157186040115,360,72
2022-11-02T13:20,0.103201428964001,2.7184171475680126,370,72
2022-11-02T13:30,0.1211871393239901,2.8396042868920026,380,72
2022-11-02T13:40,0.0168315471283319,2.8564358340203344,390,72
2022-11-02T13:50,0.0134652377026655,2.869901071723,400,72
2022-11-02T14:00,0.0100989282769991,2.879999999999999,410,72
2022-11-02T14:10,0.0,2.879999999999999,420,72
2022-11-02T14:20,0.0,2.879999999999999,430,72
2022-11-02T14:30,0.0,2.879999999999999,440,72
2022-11-02T14:40,0.0,2.879999999999999,450,72
2022-11-02T14:50,0.0,2.879999999999999,460,72
2022-11-02T15:00,0.0,2.879999999999999,470,72
2022-11-02T15:10,0.0,2.879999999999999,480,72
2022-11-02T15:20,0.0,2.879999999999999,490,72
2022-11-02T15:30,0.0,2.879999999999999,500,72
2022-11-02T15:40,0.0,2.879999999999999,510,72
2022-11-02T15:50,0.0,2.879999999999999,520,72
2022-11-02T16:00,0.0,2.879999999999999,530,72
2022-11-02T22:10,0.04,0.04,0,73
2022-11-02T22:20,0.05,0.09,10,73
2022-11-02T22:30,0.06,0.15,20,73
2022-11-02T22:40,0.0083333333333333,0.1583333333333333,30,73
2022-11-02T22:50,0.0066666666666666,0.1649999999999999,40,73
2022-11-02T23:00,0.005,0.1699999999999999,50,73
2022-11-02T23:10,0.0,0.1699999999999999,60,73
2022-11-02T23:20,0.0,0.1699999999999999,70,73
2022-11-02T23:30,0.0,0.1699999999999999,80,73
2022-11-02T23:40,0.0,0.1699999999999999,90,73
2022-11-02T23:50,0.0,0.1699999999999999,100,73
2022-11-03T00:00,0.0,0.1699999999999999,110,73
2022-11-03T00:10,0.0,0.1699999999999999,120,73
2022-11-03T00:20,0.0,0.1699999999999999,130,73
2022-11-03T00:30,0.0,0.1699999999999999,140,73
2022-11-03T00:40,0.0,0.1699999999999999,150,73
2022-11-03T00:50,0.0,0.1699999999999999,160,73
2022-11-03T01:00,0.0,0.1699999999999999,170,73
2022-11-03T07:10,0.1177394034536891,0.1177394034536891,0,74
2022-11-03T07:20,0.1471742543171114,0.2649136577708005,10,74
2022-11-03T07:30,0.1766091051805337,0.4415227629513342,20,74
2022-11-03T07:40,0.0661302982731554,0.5076530612244896,30,74
2022-11-03T07:50,0.1028257456828885,0.6104788069073781,40,74
2022-11-03T08:00,0.1395211930926216,0.7499999999999997,50,74
2022-11-03T08:10,0.2451403553953128,0.9951403553953124,60,74
2022-11-03T08:20,0.2961885140355395,1.2913288694308518,70,74
2022-11-03T08:30,0.3472366726757661,1.6385655421066179,80,74
2022-11-03T08:40,0.057508799038544,1.6960743411451618,90,74
2022-11-03T08:50,0.0571448192977938,1.7532191604429554,100,74
2022-11-03T09:00,0.0567808395570435,1.809999999999999,110,74
2022-11-03T09:10,0.038023088023088,1.848023088023087,120,74
2022-11-03T09:20,0.0377777777777777,1.8858008658008647,130,74
2022-11-03T09:30,0.0375324675324675,1.9233333333333322,140,74
2022-11-03T09:40,0.01257215007215,1.9359054834054823,150,74
2022-11-03T09:50,0.0188888888888888,1.954794372294371,160,74
2022-11-03T10:00,0.0252056277056277,1.9799999999999986,170,74
2022-11-03T10:10,0.037045045045045,2.0170450450450437,180,74
2022-11-03T10:20,0.0444684684684684,2.061513513513512,190,74
2022-11-03T10:30,0.0518918918918918,2.1134054054054037,200,74
2022-11-03T10:40,0.0154234234234234,2.1288288288288273,210,74
2022-11-03T10:50,0.0221981981981981,2.1510270270270255,220,74
2022-11-03T11:00,0.0289729729729729,2.1799999999999984,230,74
2022-11-03T11:10,0.0356160241874527,2.215616024187451,240,74
2022-11-03T11:20,0.042365835222978,2.257981859410429,250,74
2022-11-03T11:30,0.0491156462585034,2.3070975056689322,260,74
2022-11-03T11:40,0.0145767195767195,2.3216742252456517,270,74
2022-11-03T11:50,0.0209674981103552,2.342641723356007,280,74
2022-11-03T12:00,0.0273582766439909,2.369999999999998,290,74
2022-11-03T12:10,0.0288049029622063,2.3988049029622043,300,74
2022-11-03T12:20,0.0342594484167517,2.433064351378956,310,74
2022-11-03T12:30,0.0397139938712972,2.472778345250253,320,74
2022-11-03T12:40,0.0161797752808988,2.488958120531152,330,74
2022-11-03T12:50,0.0257405515832482,2.5146986721144002,340,74
2022-11-03T13:00,0.0353013278855975,2.5499999999999976,350,74
2022-11-03T13:10,0.0547678018575851,2.604767801857583,360,74
2022-11-03T13:20,0.0664396284829721,2.671207430340555,370,74
2022-11-03T13:30,0.0781114551083591,2.7493188854489143,380,74
2022-11-03T13:40,0.0216228070175438,2.770941692466458,390,74
2022-11-03T13:50,0.0302270381836945,2.8011687306501525,400,74
2022-11-03T14:00,0.0388312693498451,2.8399999999999976,410,74
2022-11-03T14:10,0.0425146689019279,2.8825146689019254,420,74
2022-11-03T14:20,0.0502263202011735,2.932740989103099,430,74
2022-11-03T14:30,0.0579379715004191,2.990678960603518,440,74
2022-11-03T14:40,0.0197150041911148,3.0103939647946327,450,74
2022-11-03T14:50,0.0297736797988264,3.0401676445934593,460,74
2022-11-03T15:00,0.0398323554065381,3.0799999999999974,470,74
2022-11-03T15:10,0.05008356545961,3.1300835654596075,480,74
2022-11-03T15:20,0.0601810584958217,3.190264623955429,490,74
2022-11-03T15:30,0.0702785515320334,3.2605431754874625,500,74
2022-11-03T15:40,0.0240993500464252,3.284642525533888,510,74
2022-11-03T15:50,0.0364856081708449,3.321128133704733,520,74
2022-11-03T16:00,0.0488718662952646,3.3699999999999974,530,74
2022-11-03T16:10,0.0618869731800766,3.431886973180074,540,74
2022-11-03T16:20,0.0744003831417624,3.5062873563218364,550,74
2022-11-03T16:30,0.0869137931034482,3.5932011494252847,560,74
2022-11-03T16:40,0.0292092911877394,3.622410440613024,570,74
2022-11-03T16:50,0.0439329501915708,3.666343390804595,580,74
2022-11-03T17:00,0.0586566091954023,3.724999999999997,590,74
2022-11-03T17:10,0.0662689186225049,3.7912689186225017,600,74
2022-11-03T17:20,0.079565694231191,3.8708346128536926,610,74
2022-11-03T17:30,0.0928624698398771,3.9636970826935696,620,74
2022-11-03T17:40,0.0379556920377275,4.001652774731297,630,74
2022-11-03T17:50,0.0604343057688089,4.062087080500106,640,74
2022-11-03T18:00,0.0829129194998903,4.144999999999996,650,74
2022-11-03T18:10,0.1378313253012048,4.282831325301201,660,74
2022-11-03T18:20,0.1672289156626506,4.450060240963851,670,74
2022-11-03T18:30,0.1966265060240964,4.646686746987948,680,74
2022-11-03T18:40,0.0461044176706827,4.69279116465863,690,74
2022-11-03T18:50,0.059437751004016,4.752228915662647,700,74
2022-11-03T19:00,0.0727710843373494,4.824999999999996,710,74
2022-11-03T19:10,0.0682468168462291,4.893246816846225,720,74
2022-11-03T19:20,0.0788148873653281,4.972061704211553,730,74
2022-11-03T19:30,0.089382957884427,5.0614446620959805,740,74
2022-11-03T19:40,0.0330411361410381,5.094485798237018,750,74
2022-11-03T19:50,0.0511851126346718,5.14567091087169,760,74
2022-11-03T20:00,0.0693290891283055,5.214999999999995,770,74
2022-11-03T20:10,0.1061003861003861,5.321100386100381,780,74
2022-11-03T20:20,0.1281081081081081,5.44920849420849,790,74
2022-11-03T20:30,0.1501158301158301,5.59932432432432,800,74
2022-11-03T20:40,0.0384555984555984,5.637779922779918,810,74
2022-11-03T20:50,0.0518918918918918,5.68967181467181,820,74
2022-11-03T21:00,0.0653281853281853,5.7549999999999955,830,74
2022-11-03T21:10,0.0784933171324423,5.8334933171324375,840,74
2022-11-03T21:20,0.0918833535844471,5.925376670716885,850,74
2022-11-03T21:30,0.105273390036452,6.030650060753337,860,74
2022-11-03T21:40,0.0261644390441474,6.056814499797484,870,74
2022-11-03T21:50,0.0347833130822195,6.091597812879704,880,74
2022-11-03T22:00,0.0434021871202916,6.134999999999995,890,74
2022-11-03T22:10,0.0504778972520907,6.185477897252086,900,74
2022-11-03T22:20,0.0588410991636798,6.244318996415766,910,74
2022-11-03T22:30,0.0672043010752688,6.311523297491035,920,74
2022-11-03T22:40,0.0178464755077658,6.329369772998801,930,74
2022-11-03T22:50,0.0244922341696535,6.353862007168455,940,74
2022-11-03T23:00,0.0311379928315412,6.384999999999996,950,74
2022-11-03T23:10,0.0387505038291011,6.423750503829098,960,74
2022-11-03T23:20,0.0455663039097138,6.469316807738811,970,74
2022-11-03T23:30,0.0523821039903264,6.521698911729137,980,74
2022-11-03T23:40,0.0132486900443369,6.5349476017734744,990,74
2022-11-03T23:50,0.0177670294236195,6.552714631197094,1000,74
2022-11-04T00:00,0.022285368802902,6.574999999999996,1010,74
2022-11-04T00:10,0.0061229982505719,6.581122998250567,1020,74
2022-11-04T00:20,0.0071551608128111,6.588278159063378,1030,74
2022-11-04T00:30,0.0081873233750504,6.596465482438429,1040,74
2022-11-04T00:40,0.0187713632081819,6.615236845646611,1050,74
2022-11-04T00:50,0.0361781725205221,6.651415018167133,1060,74
2022-11-04T01:00,0.0535849818328623,6.704999999999995,1070,74
2022-11-04T01:10,0.2944771284177789,6.999477128417774,1080,74
2022-11-04T01:20,0.366681352857328,7.366158481275102,1090,74
2022-11-04T01:30,0.438885577296877,7.805044058571979,1100,74
2022-11-04T01:40,0.1332331216794091,7.938277180251388,1110,74
2022-11-04T01:50,0.193318647142672,8.13159582739406,1120,74
2022-11-04T02:00,0.2534041726059349,8.384999999999994,1130,74
2022-11-04T02:10,0.3385835694050991,8.723583569405093,1140,74
2022-11-04T02:20,0.4034787535410765,9.12706232294617,1150,74
2022-11-04T02:30,0.4683739376770537,9.595436260623224,1160,74
2022-11-04T02:40,0.1139584513692162,9.70939471199244,1170,74
2022-11-04T02:50,0.1498545797922568,9.859249291784696,1180,74
2022-11-04T03:00,0.1857507082152975,10.044999999999993,1190,74
2022-11-04T03:10,0.2039894576224164,10.24898945762241,1200,74
2022-11-04T03:20,0.2370259397974753,10.486015397419884,1210,74
2022-11-04T03:30,0.2700624219725343,10.756077819392418,1220,74
2022-11-04T03:40,0.0773255652656401,10.833403384658059,1230,74
2022-11-04T03:50,0.1096407268691912,10.94304411152725,1240,74
2022-11-04T04:00,0.1419558884727424,11.084999999999992,1250,74
2022-11-04T04:10,0.1411788617886179,11.22617886178861,1260,74
2022-11-04T04:20,0.1673577235772358,11.393536585365846,1270,74
2022-11-04T04:30,0.1935365853658537,11.5870731707317,1280,74
2022-11-04T04:40,0.0857825203252032,11.672855691056903,1290,74
2022-11-04T04:50,0.1393089430894309,11.812164634146333,1300,74
2022-11-04T05:00,0.1928353658536585,12.004999999999992,1310,74
2022-11-04T05:10,0.3190486486486487,12.32404864864864,1320,74
2022-11-04T05:20,0.3883675675675676,12.712416216216207,1330,74
2022-11-04T05:30,0.4576864864864866,13.170102702702694,1340,74
2022-11-04T05:40,0.1239567567567567,13.29405945945945,1350,74
2022-11-04T05:50,0.1716324324324324,13.465691891891883,1360,74
2022-11-04T06:00,0.2193081081081081,13.684999999999992,1370,74
2022-11-04T06:10,0.2474027206580196,13.932402720658011,1380,74
2022-11-04T06:20,0.2915817779183803,14.223984498576392,1390,74
2022-11-04T06:30,0.3357608351787409,14.559745333755133,1400,74
2022-11-04T06:40,0.1038558473057049,14.663601181060837,1410,74
2022-11-04T06:50,0.1517515554149531,14.815352736475791,1420,74
2022-11-04T07:00,0.1996472635242012,15.014999999999992,1430,74
2022-11-04T07:10,0.2481418307747972,15.263141830774789,1440,74
2022-11-04T07:20,0.2961534087972296,15.559295239572018,1450,74
2022-11-04T07:30,0.344164986819662,15.90346022639168,1460,74
2022-11-04T07:40,0.107270377836357,16.010730604228037,1470,74
2022-11-04T07:50,0.1571799245361038,16.16791052876414,1480,74
2022-11-04T08:00,0.2070894712358505,16.37499999999999,1490,74
2022-11-04T08:10,0.3323636363636363,16.707363636363624,1500,74
2022-11-04T08:20,0.3969090909090909,17.104272727272715,1510,74
2022-11-04T08:30,0.4614545454545454,17.565727272727262,1520,74
2022-11-04T08:40,0.075,17.64072727272726,1530,74
2022-11-04T08:50,0.073090909090909,17.71381818181817,1540,74
2022-11-04T09:00,0.0711818181818181,17.784999999999986,1550,74
2022-11-04T09:10,0.0539851222104144,17.8389851222104,1560,74
2022-11-04T09:20,0.0524973432518597,17.89148246546226,1570,74
2022-11-04T09:30,0.051009564293305,17.942492029755567,1580,74
2022-11-04T09:40,0.0113354587318455,17.953827488487413,1590,74
2022-11-04T09:50,0.0141693234148069,17.96799681190222,1600,74
2022-11-04T10:00,0.0170031880977683,17.98499999999999,1610,74
2022-11-04T10:10,0.0259259259259259,18.010925925925914,1620,74
2022-11-04T10:20,0.0296296296296296,18.040555555555542,1630,74
2022-11-04T10:30,0.0333333333333333,18.073888888888877,1640,74
2022-11-04T10:40,0.0046296296296296,18.078518518518507,1650,74
2022-11-04T10:50,0.0037037037037037,18.08222222222221,1660,74
2022-11-04T11:00,0.0027777777777777,18.084999999999987,1670,74
2022-11-04T11:10,0.0,18.084999999999987,1680,74
2022-11-04T11:20,0.0,18.084999999999987,1690,74
2022-11-04T11:30,0.0,18.084999999999987,1700,74
2022-11-04T11:40,0.0,18.084999999999987,1710,74
2022-11-04T11:50,0.0,18.084999999999987,1720,74
2022-11-04T12:00,0.0,18.084999999999987,1730,74
2022-11-04T12:10,0.0,18.084999999999987,1740,74
2022-11-04T12:20,0.0,18.084999999999987,1750,74
2022-11-04T12:30,0.0,18.084999999999987,1760,74
2022-11-04T12:40,0.0,18.084999999999987,1770,74
2022-11-04T12:50,0.0,18.084999999999987,1780,74
2022-11-04T13:00,0.0,18.084999999999987,1790,74
2022-11-04T18:10,0.0195918367346938,0.0195918367346938,0,75
2022-11-04T18:20,0.0244897959183673,0.0440816326530611,10,75
2022-11-04T18:30,0.0293877551020408,0.0734693877551019,20,75
2022-11-04T18:40,0.010204081632653,0.0836734693877549,30,75
2022-11-04T18:50,0.0155102040816326,0.0991836734693875,40,75
2022-11-04T19:00,0.0208163265306122,0.1199999999999997,50,75
2022-11-04T19:10,0.0101587301587301,0.1301587301587298,60,75
2022-11-04T19:20,0.0122222222222222,0.142380952380952,70,75
2022-11-04T19:30,0.0142857142857142,0.1566666666666662,80,75
2022-11-04T19:40,0.020079365079365,0.1767460317460312,90,75
2022-11-04T19:50,0.0377777777777777,0.2145238095238089,100,75
2022-11-04T20:00,0.0554761904761904,0.2699999999999993,110,75
2022-11-04T20:10,0.2701310717039321,0.5401310717039314,120,75
2022-11-04T20:20,0.3354664610639938,0.8755975327679252,130,75
2022-11-04T20:30,0.4008018504240554,1.2763993831919807,140,75
2022-11-04T20:40,0.0556669236700077,1.3320663068619885,150,75
2022-11-04T20:50,0.0445335389360061,1.3765998457979947,160,75
2022-11-04T21:00,0.0334001542020046,1.4099999999999993,170,75
2022-11-04T21:10,0.0,1.4099999999999993,180,75
2022-11-04T21:20,0.0,1.4099999999999993,190,75
2022-11-04T21:30,0.0,1.4099999999999993,200,75
2022-11-04T21:40,0.0,1.4099999999999993,210,75
2022-11-04T21:50,0.0,1.4099999999999993,220,75
2022-11-04T22:00,0.0,1.4099999999999993,230,75
2022-11-04T22:10,0.0,1.4099999999999993,240,75
2022-11-04T22:20,0.0,1.4099999999999993,250,75
2022-11-04T22:30,0.0,1.4099999999999993,260,75
2022-11-04T22:40,0.0,1.4099999999999993,270,75
2022-11-04T22:50,0.0,1.4099999999999993,280,75
2022-11-04T23:00,0.0,1.4099999999999993,290,75
2022-11-04T23:10,0.0869565217391304,0.0869565217391304,0,76
2022-11-04T23:20,0.108695652173913,0.1956521739130434,10,76
2022-11-04T23:30,0.1304347826086956,0.326086956521739,20,76
2022-11-04T23:40,0.0398550724637681,0.3659420289855071,30,76
2022-11-04T23:50,0.0579710144927536,0.4239130434782607,40,76
2022-11-05T00:00,0.0760869565217391,0.4999999999999998,50,76
2022-11-05T00:10,0.0828870186176995,0.5828870186176993,60,76
