time,prec,total_prec,duration,id
2022-11-04T23:10,0.2069885566629752,1.866988556662974,240,63
2022-11-04T23:20,0.2444776670358066,2.1114662236987805,250,63
2022-11-04T23:30,0.2819667774086379,2.3934330011074185,260,63
2022-11-04T23:40,0.0729250645994832,2.4663580657069017,270,63
2022-11-04T23:50,0.0988556662975267,2.5652137320044286,280,63
2022-11-05T00:00,0.1247862679955703,2.689999999999999,290,63
2022-11-05T00:10,0.1621536760641238,2.852153676064123,300,63
2022-11-05T00:20,0.1900519624101713,3.042205638474294,310,63
2022-11-05T00:30,0.2179502487562188,3.2601558872305128,320,63
2022-11-05T00:40,0.0464698728579325,3.3066257600884454,330,63
2022-11-05T00:50,0.0566147042564952,3.3632404643449405,340,63
2022-11-05T01:00,0.066759535655058,3.4299999999999984,350,63
2022-11-05T01:10,0.0864548494983277,3.516454849498326,360,63
2022-11-05T01:20,0.0978595317725752,3.614314381270901,370,63
2022-11-05T01:30,0.1092642140468227,3.7235785953177234,380,63
2022-11-05T01:40,0.0151755852842809,3.738754180602004,390,63
2022-11-05T01:50,0.0121404682274247,3.750894648829429,400,63
2022-11-05T02:00,0.0091053511705685,3.7599999999999976,410,63
2022-11-05T02:10,0.0,3.7599999999999976,420,63
2022-11-05T02:20,0.0,3.7599999999999976,430,63
2022-11-05T02:30,0.0,3.7599999999999976,440,63
2022-11-05T02:40,0.0,3.7599999999999976,450,63
2022-11-05T02:50,0.0,3.7599999999999976,460,63
2022-11-05T03:00,0.0,3.7599999999999976,470,63
2022-11-05T03:10,0.0,3.7599999999999976,480,63
2022-11-05T03:20,0.0,3.7599999999999976,490,63
2022-11-05T03:30,0.0,3.7599999999999976,500,63
2022-11-05T03:40,0.0,3.7599999999999976,510,63
2022-11-05T03:50,0.0,3.7599999999999976,520,63
2022-11-05T04:00,0.0,3.7599999999999976,530,63
2022-11-05T21:10,0.0497017892644135,0.0497017892644135,0,64
2022-11-05T21:20,0.0621272365805169,0.1118290258449304,10,64
2022-11-05T21:30,0.0745526838966202,0.1863817097415506,20,64
2022-11-05T21:40,0.0168157720344599,0.2031974817760105,30,64
2022-11-05T21:50,0.0212060967528164,0.2244035785288269,40,64
2022-11-05T22:00,0.0255964214711729,0.24999999999999978,50,64
2022-11-05T22:10,0.0186968613428684,0.2686968613428682,60,64
2022-11-05T22:20,0.0214342471195868,0.290131108462455,70,64
2022-11-05T22:30,0.0241716328963051,0.3143027413587601,80,64
2022-11-05T22:40,0.012963845848232,0.3272665872069921,90,64
2022-11-05T22:50,0.0218990862137465,0.34916567342073856,100,64
2022-11-05T23:00,0.030834326579261,0.37999999999999956,110,64
2022-11-05T23:10,0.0510369895231986,0.43103698952319813,120,64
2022-11-05T23:20,0.0625037417147744,0.49354073123797254,130,64
2022-11-05T23:30,0.0739704939063502,0.5675112251443227,140,64
2022-11-05T23:40,0.0265790036348086,0.5940902287791313,150,64
2022-11-05T23:50,0.0408295916185589,0.6349198203976902,160,64
2022-11-06T00:00,0.0550801796023091,0.6899999999999993,170,64
2022-11-06T00:10,0.0817343243758338,0.7717343243758331,180,64
2022-11-06T00:20,0.0985344006098723,0.8702687249857054,190,64
2022-11-06T00:30,0.1153344768439107,0.9856032018296161,200,64
2022-11-06T00:40,0.0286773394320564,1.0142805412616724,210,64
2022-11-06T00:50,0.0381322660567943,1.0524128073184666,220,64
2022-11-06T01:00,0.0475871926815323,1.099999999999999,230,64
2022-11-06T01:10,0.0456567060458651,1.145656706045864,240,64
2022-11-06T01:20,0.0532244614315496,1.1988811674774136,250,64
2022-11-06T01:30,0.0607922168172341,1.2596733842946477,260,64
2022-11-06T01:40,0.023453787352328,1.2831271716469757,270,64
2022-11-06T01:50,0.0367755385684503,1.319902710215426,280,64
2022-11-06T02:00,0.0500972897845726,1.3699999999999986,290,64
2022-11-06T02:10,0.0890059249506254,1.459005924950624,300,64
2022-11-06T02:20,0.1077024358130348,1.5667083607636587,310,64
2022-11-06T02:30,0.1263989466754443,1.693107307439103,320,64
2022-11-06T02:40,0.0233486943164362,1.7164560017555393,330,64
2022-11-06T02:50,0.0256308975202984,1.7420868992758376,340,64
2022-11-06T03:00,0.0279131007241606,1.7699999999999982,350,64
2022-11-06T03:10,0.0060933977455716,1.7760933977455697,360,64
2022-11-06T03:20,0.0065539452495974,1.782647342995167,370,64
2022-11-06T03:30,0.0070144927536231,1.7896618357487901,380,64
2022-11-06T03:40,0.0156409017713365,1.8053027375201267,390,64
2022-11-06T03:50,0.0301127214170692,1.8354154589371958,400,64
2022-11-06T04:00,0.0445845410628019,1.8799999999999977,410,64
2022-11-06T04:10,0.2635573122529644,2.143557312252962,420,64
2022-11-06T04:20,0.3281422924901185,2.4716996047430806,430,64
2022-11-06T04:30,0.3927272727272726,2.864426877470353,440,64
2022-11-06T04:40,0.0986561264822134,2.9630830039525664,450,64
2022-11-06T04:50,0.1318577075098814,3.094940711462448,460,64
2022-11-06T05:00,0.1650592885375493,3.259999999999997,470,64
2022-11-06T05:10,0.2188851351351351,3.4788851351351324,480,64
2022-11-06T05:20,0.2555405405405406,3.734425675675673,490,64
2022-11-06T05:30,0.292195945945946,4.026621621621619,500,64
2022-11-06T05:40,0.0515793918918919,4.07820101351351,510,64
2022-11-06T05:50,0.0544594594594594,4.13266047297297,520,64
2022-11-06T06:00,0.057339527027027,4.189999999999997,530,64
2022-11-06T06:10,0.0495384615384615,4.239538461538459,540,64
2022-11-06T06:20,0.0519076923076923,4.291446153846151,550,64
2022-11-06T06:30,0.054276923076923,4.345723076923074,560,64
2022-11-06T06:40,0.0135692307692307,4.3592923076923045,570,64
2022-11-06T06:50,0.0180923076923076,4.377384615384612,580,64
2022-11-06T07:00,0.0226153846153846,4.399999999999997,590,64
2022-11-06T07:10,0.0251640513552068,4.425164051355203,600,64
2022-11-06T07:20,0.0293580599144079,4.454522111269611,610,64
2022-11-06T07:30,0.0335520684736091,4.48807417974322,620,64
2022-11-06T07:40,0.0114503090822634,4.499524488825484,630,64
2022-11-06T07:50,0.0173086067522586,4.516833095577743,640,64
2022-11-06T08:00,0.0231669044222539,4.539999999999997,650,64
2022-11-06T08:10,0.031038525963149,4.5710385259631465,660,64
2022-11-06T08:20,0.0373031825795645,4.608341708542711,670,64
2022-11-06T08:30,0.0435678391959799,4.651909547738691,680,64
2022-11-06T08:40,0.0133123953098827,4.665221943048573,690,64
2022-11-06T08:50,0.0193634840871021,4.6845854271356755,700,64
2022-11-06T09:00,0.0254145728643216,4.709999999999997,710,64
2022-11-06T09:10,0.0420952380952381,4.752095238095236,720,64
2022-11-06T09:20,0.0501904761904762,4.802285714285712,730,64
2022-11-06T09:30,0.0582857142857143,4.8605714285714265,740,64
2022-11-06T09:40,0.008095238095238,4.868666666666664,750,64
2022-11-06T09:50,0.0064761904761904,4.875142857142855,760,64
2022-11-06T10:00,0.0048571428571428,4.879999999999997,770,64
2022-11-06T10:10,0.0,4.879999999999997,780,64
2022-11-06T10:20,0.0,4.879999999999997,790,64
2022-11-06T10:30,0.0,4.879999999999997,800,64
2022-11-06T10:40,0.0,4.879999999999997,810,64
2022-11-06T10:50,0.0,4.879999999999997,820,64
2022-11-06T11:00,0.0,4.879999999999997,830,64
2022-11-06T11:10,0.0,4.879999999999997,840,64
2022-11-06T11:20,0.0,4.879999999999997,850,64
2022-11-06T11:30,0.0,4.879999999999997,860,64
2022-11-06T11:40,0.0,4.879999999999997,870,64
2022-11-06T11:50,0.0,4.879999999999997,880,64
2022-11-06T12:00,0.0,4.879999999999997,890,64
2022-11-07T04:10,0.2215856777493606,0.2215856777493606,0,65
2022-11-07T04:20,0.2769820971867007,0.4985677749360613,10,65
2022-11-07T04:30,0.3323785166240409,0.8309462915601022,20,65
2022-11-07T04:40,0.0792071611253196,0.9101534526854218,30,65
2022-11-07T04:50,0.1030179028132992,1.013171355498721,40,65
2022-11-07T05:00,0.1268286445012788,1.1399999999999997,50,65
2022-11-07T05:10,0.1617805065234075,1.3017805065234072,60,65
2022-11-07T05:20,0.1873522640061397,1.489132770529547,70,65
2022-11-07T05:30,0.2129240214888718,1.7020567920184186,80,65
2022-11-07T05:40,0.0374008697876694,1.739457661806088,90,65
2022-11-07T05:50,0.0393144026605269,1.778772064466615,100,65
2022-11-07T06:00,0.0412279355333845,1.8199999999999994,110,65
2022-11-07T06:10,0.0286374133949191,1.8486374133949186,120,65
2022-11-07T06:20,0.0299076212471131,1.8785450346420316,130,65
2022-11-07T06:30,0.0311778290993071,1.9097228637413386,140,65
2022-11-07T06:40,0.0126443418013856,1.9223672055427241,150,65
2022-11-07T06:50,0.0200923787528868,1.942459584295611,160,65
2022-11-07T07:00,0.0275404157043879,1.9699999999999989,170,65
2022-11-07T07:10,0.0497230769230769,2.019723076923076,180,65
2022-11-07T07:20,0.0603076923076923,2.0800307692307682,190,65
2022-11-07T07:30,0.0708923076923076,2.150923076923076,200,65
2022-11-07T07:40,0.0157538461538461,2.1666769230769223,210,65
2022-11-07T07:50,0.0196923076923076,2.18636923076923,220,65
2022-11-07T08:00,0.0236307692307692,2.209999999999999,230,65
2022-11-07T08:10,0.0311111111111111,2.24111111111111,240,65
2022-11-07T08:20,0.0355555555555555,2.2766666666666655,250,65
2022-11-07T08:30,0.04,2.3166666666666655,260,65
2022-11-07T08:40,0.0055555555555555,2.322222222222221,270,65
2022-11-07T08:50,0.0044444444444444,2.3266666666666653,280,65
2022-11-07T09:00,0.0033333333333333,2.3299999999999987,290,65
2022-11-07T09:10,0.0,2.3299999999999987,300,65
2022-11-07T09:20,0.0,2.3299999999999987,310,65
2022-11-07T09:30,0.0,2.3299999999999987,320,65
2022-11-07T09:40,0.0,2.3299999999999987,330,65
2022-11-07T09:50,0.0,2.3299999999999987,340,65
2022-11-07T10:00,0.0,2.3299999999999987,350,65
2022-11-07T10:10,0.0664615384615384,2.396461538461537,360,65
2022-11-07T10:20,0.083076923076923,2.47953846153846,370,65
2022-11-07T10:30,0.0996923076923076,2.579230769230768,380,65
2022-11-07T10:40,0.0267692307692307,2.6059999999999985,390,65
2022-11-07T10:50,0.0369230769230769,2.6429230769230756,400,65
2022-11-07T11:00,0.047076923076923,2.6899999999999986,410,65
2022-11-07T11:10,0.0600692041522491,2.750069204152248,420,65
2022-11-07T11:20,0.0707266435986159,2.8207958477508637,430,65
2022-11-07T11:30,0.0813840830449827,2.9021799307958465,440,65
2022-11-07T11:40,0.0180853517877739,2.92026528258362,450,65
2022-11-07T11:50,0.0226066897347174,2.9428719723183376,460,65
2022-11-07T12:00,0.0271280276816608,2.9699999999999984,470,65
2022-11-07T12:10,0.0362962962962963,3.006296296296295,480,65
2022-11-07T12:20,0.0414814814814814,3.0477777777777764,490,65
2022-11-07T12:30,0.0466666666666666,3.0944444444444428,500,65
2022-11-07T12:40,0.0064814814814814,3.100925925925924,510,65
2022-11-07T12:50,0.0051851851851851,3.106111111111109,520,65
2022-11-07T13:00,0.0038888888888888,3.1099999999999977,530,65
2022-11-07T13:10,0.0,3.1099999999999977,540,65
2022-11-07T13:20,0.0,3.1099999999999977,550,65
2022-11-07T13:30,0.0,3.1099999999999977,560,65
2022-11-07T13:40,0.0,3.1099999999999977,570,65
2022-11-07T13:50,0.0,3.1099999999999977,580,65
2022-11-07T14:00,0.0,3.1099999999999977,590,65
2022-11-07T14:10,0.0,3.1099999999999977,600,65
2022-11-07T14:20,0.0,3.1099999999999977,610,65
2022-11-07T14:30,0.0,3.1099999999999977,620,65
2022-11-07T14:40,0.0,3.1099999999999977,630,65
2022-11-07T14:50,0.0,3.1099999999999977,640,65
2022-11-07T15:00,0.0,3.1099999999999977,650,65
2022-11-07T21:10,0.0541176470588235,0.0541176470588235,0,66
2022-11-07T21:20,0.0676470588235294,0.12176470588235289,10,66
2022-11-07T21:30,0.0811764705882353,0.20294117647058818,20,66
2022-11-07T21:40,0.0112745098039215,0.21421568627450968,30,66
2022-11-07T21:50,0.0090196078431372,0.2232352941176469,40,66
2022-11-07T22:00,0.0067647058823529,0.2299999999999998,50,66
2022-11-07T22:10,0.0,0.2299999999999998,60,66
2022-11-07T22:20,0.0,0.2299999999999998,70,66
2022-11-07T22:30,-0.0,0.2299999999999998,80,66
2022-11-07T22:40,0.0,0.2299999999999998,90,66
2022-11-07T22:50,0.0,0.2299999999999998,100,66
2022-11-07T23:00,0.0,0.2299999999999998,110,66
2022-11-07T23:10,0.0449958915365653,0.2749958915365651,120,66
2022-11-07T23:20,0.0562448644207066,0.3312407559572717,130,66
2022-11-07T23:30,0.0674938373048479,0.3987345932621196,140,66
2022-11-07T23:40,0.039168720898384,0.4379033141605036,150,66
2022-11-07T23:50,0.0670884689126266,0.5049917830731302,160,66
2022-11-08T00:00,0.0950082169268693,0.5999999999999995,170,66
2022-11-08T00:10,0.2065398314655546,0.8065398314655541,180,66
2022-11-08T00:20,0.253449743723395,1.0599895751889492,190,66
2022-11-08T00:30,0.3003596559812353,1.3603492311701846,200,66
2022-11-08T00:40,0.0616384328034054,1.42198766397359,210,66
2022-11-08T00:50,0.0732169229432716,1.4952045869168615,220,66
2022-11-08T01:00,0.0847954130831378,1.5799999999999994,230,66
2022-11-08T01:10,0.08875753920386,1.6687575392038594,240,66
2022-11-08T01:20,0.0994209891435464,1.7681785283474059,250,66
2022-11-08T01:30,0.1100844390832328,1.8782629674306386,260,66
2022-11-08T01:40,0.0244632086851628,1.9027261761158014,270,66
2022-11-08T01:50,0.0305790108564535,1.9333051869722548,280,66
2022-11-08T02:00,0.0366948130277442,1.969999999999999,290,66
2022-11-08T02:10,0.0505555555555555,2.0205555555555548,300,66
2022-11-08T02:20,0.0577777777777777,2.0783333333333323,310,66
2022-11-08T02:30,0.0649999999999999,2.143333333333332,320,66
2022-11-08T02:40,0.0090277777777777,2.15236111111111,330,66
2022-11-08T02:50,0.0072222222222222,2.159583333333332,340,66
2022-11-08T03:00,0.0054166666666666,2.1649999999999987,350,66
2022-11-08T03:10,0.0,2.1649999999999987,360,66
2022-11-08T03:20,0.0,2.1649999999999987,370,66
2022-11-08T03:30,0.0,2.1649999999999987,380,66
2022-11-08T03:40,0.0,2.1649999999999987,390,66
2022-11-08T03:50,0.0,2.1649999999999987,400,66
2022-11-08T04:00,0.0,2.1649999999999987,410,66
2022-11-08T04:10,0.0188697788697788,2.1838697788697776,420,66
2022-11-08T04:20,0.0235872235872235,2.207457002457001,430,66
2022-11-08T04:30,0.0283046683046683,2.2357616707616694,440,66
2022-11-08T04:40,0.0305651105651105,2.26632678132678,450,66
2022-11-08T04:50,0.0564127764127764,2.322739557739556,460,66
2022-11-08T05:00,0.0822604422604422,2.4049999999999985,470,66
2022-11-08T05:10,0.1962475312705727,2.6012475312705714,480,66
2022-11-08T05:20,0.2431685319289005,2.8444160631994717,490,66
2022-11-08T05:30,0.2900895325872283,3.1345055957867,500,66
2022-11-08T05:40,0.1284231950844854,3.262928790871185,510,66
2022-11-08T05:50,0.208498134737766,3.471426925608951,520,66
2022-11-08T06:00,0.2885730743910467,3.7599999999999976,530,66
2022-11-08T06:10,0.5376145081722582,4.297614508172256,540,66
2022-11-08T06:20,0.6543910745948983,4.952005582767154,550,66
2022-11-08T06:30,0.7711676410175383,5.723173223784693,560,66
2022-11-08T06:40,0.1487350994540124,5.8719083232387055,570,66
2022-11-08T06:50,0.1689422587384351,6.040850581977141,580,66
2022-11-08T07:00,0.1891494180228577,6.229999999999999,590,66
2022-11-08T07:10,0.1810782934833567,6.411078293483356,600,66
2022-11-08T07:20,0.1985560243788091,6.609634317862165,610,66
2022-11-08T07:30,0.2160337552742616,6.825668073136426,620,66
2022-11-08T07:40,0.0520581340834505,6.877726207219877,630,66
2022-11-08T07:50,0.0681106422878574,6.945836849507734,640,66
2022-11-08T08:00,0.0841631504922644,7.0299999999999985,650,66
2022-11-08T08:10,0.1098757972473984,7.139875797247397,660,66
2022-11-08T08:20,0.1274756629741524,7.267351460221549,670,66
2022-11-08T08:30,0.1450755287009063,7.412426988922456,680,66
2022-11-08T08:40,0.0300184625713326,7.442445451493788,690,66
2022-11-08T08:50,0.0358576703591809,7.478303121852969,700,66
2022-11-08T09:00,0.0416968781470291,7.519999999999998,710,66
2022-11-08T09:10,0.040264716126785,7.560264716126783,720,66
2022-11-08T09:20,0.0452107279693486,7.605475444096132,730,66
2022-11-08T09:30,0.0501567398119122,7.655632183908044,740,66
2022-11-08T09:40,0.0149076976663183,7.670539881574363,750,66
2022-11-08T09:50,0.021455938697318,7.69199582027168,760,66
2022-11-08T10:00,0.0280041797283176,7.719999999999998,770,66
2022-11-08T10:10,0.0252925389157273,7.7452925389157254,780,66
2022-11-08T10:20,0.0300858829844337,7.775378421900159,790,66
2022-11-08T10:30,0.0348792270531401,7.810257648953299,800,66
2022-11-08T10:40,0.0195303274288781,7.829787976382177,810,66
2022-11-08T10:50,0.0332474503488996,7.863035426731077,820,66
2022-11-08T11:00,0.046964573268921,7.909999999999998,830,66
2022-11-08T11:10,0.0952476238119059,8.005247623811904,840,66
2022-11-08T11:20,0.1167783891945973,8.1220260130065,850,66
2022-11-08T11:30,0.1383091545772886,8.26033516758379,860,66
2022-11-08T11:40,0.033136568284142,8.293471735867932,870,66
2022-11-08T11:50,0.0432216108054026,8.336693346673334,880,66
2022-11-08T12:00,0.0533066533266633,8.389999999999997,890,66
2022-11-08T12:10,0.0486404066073697,8.438640406607366,900,66
2022-11-08T12:20,0.0563786531130876,8.495019059720454,910,66
2022-11-08T12:30,0.0641168996188055,8.559135959339258,920,66
2022-11-08T12:40,0.0254870817450232,8.584623041084281,930,66
2022-11-08T12:50,0.0402880135535789,8.62491105463786,940,66
2022-11-08T13:00,0.0550889453621346,8.679999999999994,950,66
2022-11-08T13:10,0.0817920459990416,8.761792045999035,960,66
2022-11-08T13:20,0.0991135601341638,8.8609056061332,970,66
2022-11-08T13:30,0.116435074269286,8.977340680402486,980,66
2022-11-08T13:40,0.0351461427886918,9.012486823191178,990,66
2022-11-08T13:50,0.0508864398658361,9.063373263057015,1000,66
2022-11-08T14:00,0.0666267369429803,9.129999999999995,1010,66
2022-11-08T14:10,0.1090720311486048,9.2390720311486,1020,66
2022-11-08T14:20,0.1299156391953277,9.368987670343929,1030,66
2022-11-08T14:30,0.1507592472420506,9.519746917585978,1040,66
2022-11-08T14:40,0.0209387843391737,9.540685701925153,1050,66
2022-11-08T14:50,0.0167510274713389,9.55743672939649,1060,66
2022-11-08T15:00,0.0125632706035042,9.569999999999995,1070,66
2022-11-08T15:10,0.0,9.569999999999995,1080,66
2022-11-08T15:20,0.0,9.569999999999995,1090,66
2022-11-08T15:30,0.0,9.569999999999995,1100,66
2022-11-08T15:40,0.0,9.569999999999995,1110,66
2022-11-08T15:50,0.0,9.569999999999995,1120,66
2022-11-08T16:00,0.0,9.569999999999995,1130,66
2022-11-08T16:10,0.0,9.569999999999995,1140,66
2022-11-08T16:20,0.0,9.569999999999995,1150,66
2022-11-08T16:30,0.0,9.569999999999995,1160,66
2022-11-08T16:40,0.0,9.569999999999995,1170,66
2022-11-08T16:50,0.0,9.569999999999995,1180,66
2022-11-08T17:00,0.0,9.569999999999995,1190,66
2022-11-08T17:10,0.0144827586206896,0.0144827586206896,0,67
2022-11-08T17:20,0.018103448275862,0.0325862068965516,10,67
2022-11-08T17:30,0.0217241379310344,0.054310344827586,20,67
2022-11-08T17:40,0.0102586206896551,0.0645689655172411,30,67
2022-11-08T17:50,0.0168965517241379,0.081465517241379,40,67
2022-11-08T18:00,0.0235344827586206,0.1049999999999996,50,67
2022-11-08T18:10,0.0376344086021505,0.1426344086021501,60,67
2022-11-08T18:20,0.0459139784946236,0.18854838709677368,70,67
2022-11-08T18:30,0.0541935483870967,0.24274193548387038,80,67
2022-11-08T18:40,0.0165591397849462,0.25930107526881657,90,67
2022-11-08T18:50,0.0240860215053763,0.2833870967741929,100,67
2022-11-08T19:00,0.0316129032258064,0.3149999999999993,110,67
2022-11-08T19:10,0.0288888888888888,0.3438888888888881,120,67
2022-11-08T19:20,0.0344444444444444,0.37833333333333247,130,67
2022-11-08T19:30,0.0399999999999999,0.41833333333333234,140,67
2022-11-08T19:40,0.0211111111111111,0.4394444444444434,150,67
2022-11-08T19:50,0.0355555555555555,0.4749999999999989,160,67
2022-11-08T20:00,0.0499999999999999,0.5249999999999988,170,67
2022-11-08T20:10,0.0718973617636429,0.5968973617636417,180,67
2022-11-08T20:20,0.0880122876761835,0.6849096494398252,190,67
2022-11-08T20:30,0.1041272135887242,0.7890368630285495,200,67
2022-11-08T20:40,0.0463377906276352,0.8353746536561847,210,67
2022-11-08T20:50,0.0753210456571497,0.9106956993133344,220,67
2022-11-08T21:00,0.1043043006866642,1.0149999999999986,230,67
2022-11-08T21:10,0.1400454827372338,1.1550454827372323,240,67
2022-11-08T21:20,0.1704982427124251,1.3255437254496574,250,67
2022-11-08T21:30,0.2009510026876163,1.5264947281372736,260,67
2022-11-08T21:40,0.0814967955344221,1.6079915236716957,270,67
2022-11-08T21:50,0.1295017572875749,1.7374932809592707,280,67
2022-11-08T22:00,0.1775067190407277,1.9149999999999985,290,67
2022-11-08T22:10,0.3339609644087256,2.248960964408724,300,67
2022-11-08T22:20,0.4050516647531573,2.654012629161881,310,67
2022-11-08T22:30,0.476142365097589,3.13015499425947,320,67
2022-11-08T22:40,0.0771526980482204,3.2073076923076904,330,67
2022-11-08T22:50,0.0749483352468427,3.282256027554533,340,67
2022-11-08T23:00,0.0727439724454649,3.354999999999998,350,67
2022-11-08T23:10,0.0441379310344827,3.3991379310344807,360,67
2022-11-08T23:20,0.0427586206896551,3.441896551724136,370,67
2022-11-08T23:30,0.0413793103448275,3.4832758620689637,380,67
2022-11-08T23:40,0.0154022988505747,3.4986781609195385,390,67
2022-11-08T23:50,0.0239080459770114,3.52258620689655,400,67
2022-11-09T00:00,0.0324137931034482,3.5549999999999984,410,67
2022-11-09T00:10,0.0683676268861454,3.623367626886144,420,67
2022-11-09T00:20,0.0825788751714677,3.7059465020576114,430,67
2022-11-09T00:30,0.0967901234567901,3.8027366255144015,440,67
2022-11-09T00:40,0.0134430727023319,3.8161796982167333,450,67
2022-11-09T00:50,0.0107544581618655,3.826934156378599,460,67
2022-11-09T01:00,0.0080658436213991,3.834999999999998,470,67
2022-11-09T01:10,0.0,3.834999999999998,480,67
2022-11-09T01:20,0.0,3.834999999999998,490,67
2022-11-09T01:30,0.0,3.834999999999998,500,67
2022-11-09T01:40,0.0,3.834999999999998,510,67
2022-11-09T01:50,0.0,3.834999999999998,520,67
2022-11-09T02:00,0.0,3.834999999999998,530,67
2022-11-09T02:10,0.0,3.834999999999998,540,67
2022-11-09T02:20,0.0,3.834999999999998,550,67
2022-11-09T02:30,0.0,3.834999999999998,560,67
2022-11-09T02:40,0.0,3.834999999999998,570,67
2022-11-09T02:50,0.0,3.834999999999998,580,67
2022-11-09T03:00,0.0,3.834999999999998,590,67
2022-11-22T05:10,0.0433432835820895,0.0433432835820895,0,68
2022-11-22T05:20,0.0541791044776119,0.0975223880597014,10,68
2022-11-22T05:30,0.0650149253731343,0.1625373134328357,20,68
2022-11-22T05:40,0.0333283582089552,0.19586567164179092,30,68
2022-11-22T05:50,0.055820895522388,0.2516865671641789,40,68
2022-11-22T06:00,0.0783134328358208,0.32999999999999974,50,68
2022-11-22T06:10,0.1152905353971073,0.44529053539710706,60,68
2022-11-22T06:20,0.1410149708195889,0.586305506216696,70,68
2022-11-22T06:30,0.1667394062420705,0.7530449124587665,80,68
2022-11-22T06:40,0.0667207984437114,0.8197657109024779,90,68
2022-11-22T06:50,0.1056516958470777,0.9254174067495555,100,68
2022-11-22T07:00,0.144582593250444,1.0699999999999996,110,68
2022-11-22T07:10,0.2041243548193494,1.274124354819349,120,68
2022-11-22T07:20,0.2474276797503301,1.5215520345696791,130,68
2022-11-22T07:30,0.2907310046813107,1.8122830392509899,140,68
2022-11-22T07:40,0.0938470771816108,1.9061301164326008,150,68
2022-11-22T07:50,0.1392389869163365,2.0453691033489374,160,68
2022-11-22T08:00,0.1846308966510622,2.2299999999999995,170,68
2022-11-22T08:10,0.2292951637388852,2.4592951637388847,180,68
2022-11-22T08:20,0.2745434829754933,2.733838646714378,190,68
2022-11-22T08:30,0.3197918022121014,3.0536304489264796,200,68
2022-11-22T08:40,0.102710908696595,3.1563413576230746,210,68
2022-11-22T08:50,0.1521231836911732,3.308464541314248,220,68
2022-11-22T09:00,0.2015354586857514,3.5099999999999993,230,68
2022-11-22T09:10,0.2750108648413732,3.7850108648413725,240,68
2022-11-22T09:20,0.3291612342459799,4.1141720990873525,250,68
2022-11-22T09:30,0.3833116036505866,4.497483702737939,260,68
2022-11-22T09:40,0.1006953498478922,4.598179052585831,270,68
2022-11-22T09:50,0.1375054324206866,4.735684485006518,280,68
2022-11-22T10:00,0.174315514993481,4.909999999999998,290,68
2022-11-22T10:10,0.2349479166666666,5.1449479166666645,300,68
2022-11-22T10:20,0.2759114583333333,5.420859374999997,310,68
2022-11-22T10:30,0.316875,5.737734374999997,320,68
2022-11-22T10:40,0.0617838541666666,5.799518229166663,330,68
2022-11-22T10:50,0.0707552083333333,5.870273437499996,340,68
2022-11-22T11:00,0.0797265624999999,5.949999999999997,350,68
2022-11-22T11:10,0.0944873776403915,6.0444873776403885,360,68
2022-11-22T11:20,0.1040443070582174,6.148531684698606,370,68
2022-11-22T11:30,0.1136012364760432,6.262132921174649,380,68
2022-11-22T11:40,0.0157779495105615,6.2779108706852105,390,68
2022-11-22T11:50,0.0126223596084492,6.29053323029366,400,68
2022-11-22T12:00,0.0094667697063369,6.299999999999996,410,68
2022-11-22T12:10,0.0,6.299999999999996,420,68
2022-11-22T12:20,0.0,6.299999999999996,430,68
2022-11-22T12:30,0.0,6.299999999999996,440,68
2022-11-22T12:40,0.0,6.299999999999996,450,68
2022-11-22T12:50,0.0,6.299999999999996,460,68
2022-11-22T13:00,0.0,6.299999999999996,470,68
2022-11-22T13:10,0.0,6.299999999999996,480,68
2022-11-22T13:20,0.0,6.299999999999996,490,68
2022-11-22T13:30,0.0,6.299999999999996,500,68
2022-11-22T13:40,0.0,6.299999999999996,510,68
2022-11-22T13:50,0.0,6.299999999999996,520,68
2022-11-22T14:00,0.0,6.299999999999996,530,68
2022-11-22T14:10,0.0423529411764705,0.0423529411764705,0,69
2022-11-22T14:20,0.0529411764705882,0.0952941176470587,10,69
2022-11-22T14:30,0.0635294117647058,0.1588235294117645,20,69
2022-11-22T14:40,0.0088235294117647,0.1676470588235292,30,69
2022-11-22T14:50,0.0070588235294117,0.1747058823529409,40,69
2022-11-22T15:00,0.0052941176470588,0.17999999999999972,50,69
2022-11-22T15:10,0.0,0.17999999999999972,60,69
2022-11-22T15:20,0.0,0.17999999999999972,70,69
2022-11-22T15:30,0.0,0.17999999999999972,80,69
2022-11-22T15:40,0.0,0.17999999999999972,90,69
2022-11-22T15:50,0.0,0.17999999999999972,100,69
2022-11-22T16:00,0.0,0.17999999999999972,110,69
2022-11-22T16:10,0.0,0.17999999999999972,120,69
2022-11-22T16:20,0.0,0.17999999999999972,130,69
2022-11-22T16:30,0.0,0.17999999999999972,140,69
2022-11-22T16:40,0.0,0.17999999999999972,150,69
2022-11-22T16:50,0.0,0.17999999999999972,160,69
2022-11-22T17:00,0.0,0.17999999999999972,170,69
2022-11-22T18:10,0.0086583184257602,0.0086583184257602,0,70
2022-11-22T18:20,0.0108228980322003,0.0194812164579605,10,70
2022-11-22T18:30,0.0129874776386404,0.0324686940966009,20,70
2022-11-22T18:40,0.0140041741204531,0.046472868217054,30,70
2022-11-22T18:50,0.0258437686344663,0.0723166368515203,40,70
2022-11-22T19:00,0.0376833631484794,0.10999999999999971,50,70
2022-11-22T19:10,0.0898033573141486,0.1998033573141483,60,70
