time,prec,total_prec,duration,id
2022-08-10T09:10,0.4875715041295414,0.5975715041295411,60,30
2022-08-10T09:20,0.6079673705195492,1.2055388746490903,70,30
2022-08-10T09:30,0.728363236909557,1.9339021115586472,80,30
2022-08-10T09:40,0.1283799178160218,2.062282029374669,90,30
2022-08-10T09:50,0.1353659628137841,2.197647992188453,100,30
2022-08-10T10:00,0.1423520078115464,2.3399999999999994,110,30
2022-08-10T10:10,0.1304485655412902,2.4704485655412896,120,30
2022-08-10T10:20,0.1365509589475353,2.606999524488825,130,30
2022-08-10T10:30,0.1426533523537803,2.749652876842605,140,30
2022-08-10T10:40,0.0269456332223807,2.7765985100649857,150,30
2022-08-10T10:50,0.0301157077191314,2.806714217784117,160,30
2022-08-10T11:00,0.033285782215882,2.839999999999999,170,30
2022-08-10T11:10,0.0410714285714285,2.8810714285714276,180,30
2022-08-10T11:20,0.0446428571428571,2.925714285714285,190,30
2022-08-10T11:30,0.0482142857142857,2.9739285714285706,200,30
2022-08-10T11:40,0.0066964285714285,2.980624999999999,210,30
2022-08-10T11:50,0.0053571428571428,2.9859821428571416,220,30
2022-08-10T12:00,0.0040178571428571,2.989999999999999,230,30
2022-08-10T12:10,0.0,2.989999999999999,240,30
2022-08-10T12:20,0.0,2.989999999999999,250,30
2022-08-10T12:30,0.0,2.989999999999999,260,30
2022-08-10T12:40,0.0,2.989999999999999,270,30
2022-08-10T12:50,0.0,2.989999999999999,280,30
2022-08-10T13:00,0.0,2.989999999999999,290,30
2022-08-10T13:10,0.4584875727128503,3.4484875727128492,300,30
2022-08-10T13:20,0.5731094658910628,4.021597038603912,310,30
2022-08-10T13:30,0.6877313590692754,4.709328397673187,320,30
2022-08-10T13:40,0.1957562136435748,4.905084611316762,330,30
2022-08-10T13:50,0.276890534108937,5.1819751454256995,340,30
2022-08-10T14:00,0.3580248545742993,5.539999999999999,350,30
2022-08-10T14:10,0.3594934411352199,5.899493441135219,360,30
2022-08-10T14:20,0.4259095784176223,6.325403019552841,370,30
2022-08-10T14:30,0.4923257157000248,6.8177287352528655,380,30
2022-08-10T14:40,0.1997390204328576,7.017467755685723,390,30
2022-08-10T14:50,0.317423754915711,7.334891510601434,400,30
2022-08-10T15:00,0.4351084893985645,7.769999999999999,410,30
2022-08-10T15:10,0.6316860020022378,8.401686002002236,420,30
2022-08-10T15:20,0.766166303515694,9.16785230551793,430,30
2022-08-10T15:30,0.9006466050291502,10.068498910547081,440,30
2022-08-10T15:40,0.2869707319945821,10.355469642541664,450,30
2022-08-10T15:50,0.4238336964843059,10.779303339025969,460,30
2022-08-10T16:00,0.5606966609740298,11.339999999999998,470,30
2022-08-10T16:10,0.4471698113207547,11.787169811320753,480,30
2022-08-10T16:20,0.5349056603773584,12.322075471698112,490,30
2022-08-10T16:30,0.6226415094339622,12.944716981132073,500,30
2022-08-10T16:40,0.4261006289308175,13.37081761006289,510,30
2022-08-10T16:50,0.7484276729559748,14.119245283018865,520,30
2022-08-10T17:00,1.070754716981132,15.189999999999996,530,30
2022-08-10T17:10,2.758838357092927,17.948838357092924,540,30
2022-08-10T17:20,3.3971700311381303,21.346008388231056,550,30
2022-08-10T17:30,4.035501705183334,25.38151009341439,560,30
2022-08-10T17:40,0.7377067931962127,26.119216886610605,570,30
2022-08-10T17:50,0.8028299688618696,26.922046855472473,580,30
2022-08-10T18:00,0.8679531445275266,27.79,590,30
2022-08-10T18:10,0.6449611024672148,28.434961102467213,600,30
2022-08-10T18:20,0.6899755501222494,29.12493665258946,610,30
2022-08-10T18:30,0.7349899977772838,29.859926650366745,620,30
2022-08-10T18:40,0.269594724753649,30.129521375120394,630,30
2022-08-10T18:50,0.4166911165444172,30.54621249166481,640,30
2022-08-10T19:00,0.5637875083351856,31.109999999999996,650,30
2022-08-10T19:10,1.0774903506610825,32.18749035066108,660,30
2022-08-10T19:20,1.3004451014207112,33.48793545208179,670,30
2022-08-10T19:30,1.5233998521803402,35.01133530426213,680,30
2022-08-10T19:40,0.2333941036380061,35.24472940790014,690,30
2022-08-10T19:50,0.2128882319126222,35.45761763981276,700,30
2022-08-10T20:00,0.1923823601872382,35.65,710,30
2022-08-10T20:10,0.0782375979112271,35.728237597911225,720,30
2022-08-10T20:20,0.0689033942558746,35.7971409921671,730,30
2022-08-10T20:30,0.0595691906005221,35.85671018276762,740,30
2022-08-10T20:40,0.0355124020887728,35.89222258485639,750,30
2022-08-10T20:50,0.0610966057441253,35.95331919060052,760,30
2022-08-10T21:00,0.0866808093994778,36.03999999999999,770,30
2022-08-10T21:10,0.2170016095654173,36.25700160956541,780,30
2022-08-10T21:20,0.2664543573235226,36.52345596688893,790,30
2022-08-10T21:30,0.315907105081628,36.83936307197056,800,30
2022-08-10T21:40,0.0714317467617076,36.91079481873227,810,30
2022-08-10T21:50,0.090212309343144,37.001007128075415,820,30
2022-08-10T22:00,0.1089928719245803,37.10999999999999,830,30
2022-08-10T22:10,0.1446179346925244,37.25461793469252,840,30
2022-08-10T22:20,0.1658743576993204,37.42049229239184,850,30
2022-08-10T22:30,0.1871307807061164,37.607623073097955,860,30
2022-08-10T22:40,0.0259903862091828,37.633613459307135,870,30
2022-08-10T22:50,0.0207923089673462,37.65440576827448,880,30
2022-08-10T23:00,0.0155942317255097,37.66999999999999,890,30
2022-08-10T23:10,0.0,37.66999999999999,900,30
2022-08-10T23:20,0.0,37.66999999999999,910,30
2022-08-10T23:30,0.0,37.66999999999999,920,30
2022-08-10T23:40,0.0,37.66999999999999,930,30
2022-08-10T23:50,0.0,37.66999999999999,940,30
2022-08-11T00:00,0.0,37.66999999999999,950,30
2022-08-11T00:10,0.0,37.66999999999999,960,30
2022-08-11T00:20,0.0,37.66999999999999,970,30
2022-08-11T00:30,0.0,37.66999999999999,980,30
2022-08-11T00:40,0.0,37.66999999999999,990,30
2022-08-11T00:50,0.0,37.66999999999999,1000,30
2022-08-11T01:00,0.0,37.66999999999999,1010,30
2022-08-11T05:10,0.0724528301886792,0.0724528301886792,0,31
2022-08-11T05:20,0.090566037735849,0.1630188679245282,10,31
2022-08-11T05:30,0.1086792452830188,0.271698113207547,20,31
2022-08-11T05:40,0.0437735849056603,0.3154716981132073,30,31
2022-08-11T05:50,0.0694339622641509,0.3849056603773582,40,31
2022-08-11T06:00,0.0950943396226415,0.47999999999999965,50,31
2022-08-11T06:10,0.0729891956782713,0.552989195678271,60,31
2022-08-11T06:20,0.0884993997599039,0.6414885954381748,70,31
2022-08-11T06:30,0.1040096038415366,0.7454981992797114,80,31
2022-08-11T06:40,0.0910844337735093,0.8365826330532207,90,31
2022-08-11T06:50,0.1648339335734293,1.00141656662665,100,31
2022-08-11T07:00,0.2385834333733493,1.2399999999999993,110,31
2022-08-11T07:10,0.8001669565217391,2.0401669565217384,120,31
2022-08-11T07:20,0.989106086956522,3.0292730434782604,130,31
2022-08-11T07:30,1.1780452173913043,4.207318260869565,140,31
2022-08-11T07:40,0.1636173913043478,4.3709356521739124,150,31
2022-08-11T07:50,0.1308939130434782,4.501829565217391,160,31
2022-08-11T08:00,0.0981704347826087,4.6,170,31
2022-08-11T08:10,0.0,4.6,180,31
2022-08-11T08:20,0.0,4.6,190,31
2022-08-11T08:30,0.0,4.6,200,31
2022-08-11T08:40,0.0,4.6,210,31
2022-08-11T08:50,0.0,4.6,220,31
2022-08-11T09:00,0.0,4.6,230,31
2022-08-11T09:10,0.0,4.6,240,31
2022-08-11T09:20,0.0,4.6,250,31
2022-08-11T09:30,0.0,4.6,260,31
2022-08-11T09:40,0.0,4.6,270,31
2022-08-11T09:50,0.0,4.6,280,31
2022-08-11T10:00,0.0,4.6,290,31
2022-08-11T12:10,1.4081005586592177,1.4081005586592177,0,32
2022-08-11T12:20,1.760125698324022,3.16822625698324,10,32
2022-08-11T12:30,2.112150837988826,5.280377094972065,20,32
2022-08-11T12:40,0.4792830540037243,5.75966014897579,30,32
2022-08-11T12:50,0.6065409683426441,6.366201117318434,40,32
2022-08-11T13:00,0.733798882681564,7.099999999999998,50,32
2022-08-11T13:10,0.9319547796222094,8.031954779622207,60,32
2022-08-11T13:20,1.069690898683457,9.101645678305665,70,32
2022-08-11T13:30,1.207427017744705,10.30907269605037,80,32
2022-08-11T13:40,0.1907734688036634,10.499846164854032,90,32
2022-08-11T13:50,0.1803091013165426,10.680155266170575,100,32
2022-08-11T14:00,0.1698447338294218,10.849999999999996,110,32
2022-08-11T14:10,0.1074547749263777,10.957454774926374,120,32
2022-08-11T14:20,0.1003996634413125,11.057854438367686,130,32
2022-08-11T14:30,0.0933445519562473,11.151198990323934,140,32
2022-08-11T14:40,0.0292455476090309,11.180444537932965,150,32
2022-08-11T14:50,0.0429336698920207,11.223378207824986,160,32
2022-08-11T15:00,0.0566217921750105,11.279999999999996,170,32
2022-08-11T15:10,0.0952095808383233,11.37520958083832,180,32
2022-08-11T15:20,0.113745236799129,11.488954817637449,190,32
2022-08-11T15:30,0.1322808927599346,11.621235710397384,200,32
2022-08-11T15:40,0.02915078933043,11.650386499727814,210,32
2022-08-11T15:50,0.0362547632008709,11.686641262928685,220,32
2022-08-11T16:00,0.0433587370713119,11.729999999999997,230,32
2022-08-11T16:10,0.0571500630517023,11.7871500630517,240,32
2022-08-11T16:20,0.0651954602774275,11.852345523329127,250,32
2022-08-11T16:30,0.0732408575031525,11.92558638083228,260,32
2022-08-11T16:40,0.0101723413198823,11.935758722152162,270,32
2022-08-11T16:50,0.0081378730559058,11.943896595208068,280,32
2022-08-11T17:00,0.0061034047919293,11.949999999999998,290,32
2022-08-11T17:10,0.0,11.949999999999998,300,32
2022-08-11T17:20,0.0,11.949999999999998,310,32
2022-08-11T17:30,0.0,11.949999999999998,320,32
2022-08-11T17:40,0.0,11.949999999999998,330,32
2022-08-11T17:50,0.0,11.949999999999998,340,32
2022-08-11T18:00,0.0,11.949999999999998,350,32
2022-08-11T18:10,0.0,11.949999999999998,360,32
2022-08-11T18:20,0.0,11.949999999999998,370,32
2022-08-11T18:30,0.0,11.949999999999998,380,32
2022-08-11T18:40,0.0,11.949999999999998,390,32
2022-08-11T18:50,0.0,11.949999999999998,400,32
2022-08-11T19:00,0.0,11.949999999999998,410,32
2022-08-12T12:10,2.6503964757709246,2.6503964757709246,0,33
2022-08-12T12:20,3.312995594713656,5.963392070484581,10,33
2022-08-12T12:30,3.9755947136563874,9.938986784140969,20,33
2022-08-12T12:40,0.6031350954478707,10.542121879588839,30,33
2022-08-12T12:50,0.5436710719530101,11.08579295154185,40,33
2022-08-12T13:00,0.4842070484581497,11.569999999999999,50,33
2022-08-12T13:10,0.2968668015890863,11.866866801589085,60,33
2022-08-12T13:20,0.2553054493666142,12.1221722509557,70,33
2022-08-12T13:30,0.2137440971441421,12.335916348099841,80,33
2022-08-12T13:40,0.0384926167453714,12.374408964845212,90,33
2022-08-12T13:50,0.0413612173000524,12.415770182145264,100,33
2022-08-12T14:00,0.0442298178547335,12.459999999999997,110,33
2022-08-12T14:10,0.0503142209264658,12.510314220926464,120,33
2022-08-12T14:20,0.0533786848072562,12.56369290573372,130,33
2022-08-12T14:30,0.0564431486880466,12.620136054421767,140,33
2022-08-12T14:40,0.0146809199870424,12.63481697440881,150,33
2022-08-12T14:50,0.0199546485260771,12.654771622934888,160,33
2022-08-12T15:00,0.0252283770651117,12.68,170,33
2022-08-12T15:10,0.0403297997644287,12.720329799764428,180,33
2022-08-12T15:20,0.0473027090694935,12.767632508833922,190,33
2022-08-12T15:30,0.0542756183745583,12.82190812720848,200,33
2022-08-12T15:40,0.0075382803297997,12.829446407538281,210,33
2022-08-12T15:50,0.0060306242638398,12.835477031802121,220,33
2022-08-12T16:00,0.0045229681978798,12.840000000000002,230,33
2022-08-12T16:10,0.0,12.840000000000002,240,33
2022-08-12T16:20,0.0,12.840000000000002,250,33
2022-08-12T16:30,0.0,12.840000000000002,260,33
2022-08-12T16:40,0.0,12.840000000000002,270,33
2022-08-12T16:50,0.0,12.840000000000002,280,33
2022-08-12T17:00,0.0,12.840000000000002,290,33
2022-08-12T17:10,0.0,12.840000000000002,300,33
2022-08-12T17:20,0.0,12.840000000000002,310,33
2022-08-12T17:30,0.0,12.840000000000002,320,33
2022-08-12T17:40,0.0,12.840000000000002,330,33
2022-08-12T17:50,0.0,12.840000000000002,340,33
2022-08-12T18:00,0.0,12.840000000000002,350,33
2022-08-16T14:10,0.08,0.08,0,34
2022-08-16T14:20,0.1,0.18,10,34
2022-08-16T14:30,0.12,0.3,20,34
2022-08-16T14:40,0.0166666666666666,0.3166666666666666,30,34
2022-08-16T14:50,0.0133333333333333,0.3299999999999999,40,34
2022-08-16T15:00,0.01,0.3399999999999999,50,34
2022-08-16T15:10,0.0,0.3399999999999999,60,34
2022-08-16T15:20,0.0,0.3399999999999999,70,34
2022-08-16T15:30,0.0,0.3399999999999999,80,34
2022-08-16T15:40,0.0,0.3399999999999999,90,34
2022-08-16T15:50,0.0,0.3399999999999999,100,34
2022-08-16T16:00,0.0,0.3399999999999999,110,34
2022-08-16T16:10,0.0,0.3399999999999999,120,34
2022-08-16T16:20,0.0,0.3399999999999999,130,34
2022-08-16T16:30,0.0,0.3399999999999999,140,34
2022-08-16T16:40,0.0,0.3399999999999999,150,34
2022-08-16T16:50,0.0,0.3399999999999999,160,34
2022-08-16T17:00,0.0,0.3399999999999999,170,34
2022-08-16T17:10,0.7152941176470589,0.7152941176470589,0,35
2022-08-16T17:20,0.8941176470588235,1.6094117647058823,10,35
2022-08-16T17:30,1.0729411764705885,2.682352941176471,20,35
2022-08-16T17:40,0.1490196078431372,2.831372549019608,30,35
2022-08-16T17:50,0.1192156862745097,2.9505882352941177,40,35
2022-08-16T18:00,0.0894117647058823,3.04,50,35
2022-08-16T18:10,0.0,3.04,60,35
2022-08-16T18:20,0.0,3.04,70,35
2022-08-16T18:30,0.0,3.04,80,35
2022-08-16T18:40,0.0,3.04,90,35
2022-08-16T18:50,0.0,3.04,100,35
2022-08-16T19:00,0.0,3.04,110,35
2022-08-16T19:10,0.0,3.04,120,35
2022-08-16T19:20,0.0,3.04,130,35
2022-08-16T19:30,0.0,3.04,140,35
2022-08-16T19:40,0.0,3.04,150,35
2022-08-16T19:50,0.0,3.04,160,35
2022-08-16T20:00,0.0,3.04,170,35
2022-08-17T15:10,0.0171428571428571,0.0171428571428571,0,36
2022-08-17T15:20,0.0214285714285714,0.0385714285714285,10,36
2022-08-17T15:30,0.0257142857142857,0.0642857142857142,20,36
2022-08-17T15:40,0.0114285714285714,0.0757142857142856,30,36
2022-08-17T15:50,0.0185714285714285,0.0942857142857141,40,36
2022-08-17T16:00,0.0257142857142857,0.1199999999999998,50,36
2022-08-17T16:10,0.0414754098360655,0.1614754098360653,60,36
2022-08-17T16:20,0.0504918032786885,0.21196721311475378,70,36
2022-08-17T16:30,0.0595081967213114,0.27147540983606516,80,36
2022-08-17T16:40,0.016379781420765,0.2878551912568302,90,36
2022-08-17T16:50,0.0228415300546448,0.31069672131147497,100,36
2022-08-17T17:00,0.0293032786885245,0.33999999999999947,110,36
2022-08-17T17:10,0.0137704918032786,0.3537704918032781,120,36
2022-08-17T17:20,0.01625843780135,0.3700289296046281,130,36
2022-08-17T17:30,0.0187463837994214,0.38877531340404947,140,36
2022-08-17T17:40,0.0234329797492767,0.4122082931533262,150,36
2022-08-17T17:50,0.0437415621986499,0.4559498553519761,160,36
2022-08-17T18:00,0.0640501446480231,0.5199999999999991,170,36
2022-08-17T18:10,0.2846266471449487,0.8046266471449478,180,36
2022-08-17T18:20,0.3531478770131771,1.157774524158125,190,36
2022-08-17T18:30,0.4216691068814055,1.5794436310395306,200,36
2022-08-17T18:40,0.0585651537335285,1.6380087847730591,210,36
2022-08-17T18:50,0.0468521229868228,1.684860907759882,220,36
2022-08-17T19:00,0.0351390922401171,1.719999999999999,230,36
2022-08-17T19:10,0.0,1.719999999999999,240,36
2022-08-17T19:20,0.0,1.719999999999999,250,36
2022-08-17T19:30,0.0,1.719999999999999,260,36
2022-08-17T19:40,0.0,1.719999999999999,270,36
2022-08-17T19:50,0.0,1.719999999999999,280,36
2022-08-17T20:00,0.0,1.719999999999999,290,36
2022-08-17T20:10,0.0,1.719999999999999,300,36
2022-08-17T20:20,0.0,1.719999999999999,310,36
2022-08-17T20:30,0.0,1.719999999999999,320,36
2022-08-17T20:40,0.0,1.719999999999999,330,36
2022-08-17T20:50,0.0,1.719999999999999,340,36
2022-08-17T21:00,0.0,1.719999999999999,350,36
2022-08-18T12:10,0.3039724563694645,0.3039724563694645,0,37
2022-08-18T12:20,0.3799655704618306,0.6839380268312951,10,37
2022-08-18T12:30,0.4559586845541968,1.1398967113854919,20,37
2022-08-18T12:40,0.2696804384819344,1.4095771498674263,30,37
2022-08-18T12:50,0.4633677628715026,1.8729449127389288,40,37
2022-08-18T13:00,0.6570550872610709,2.53,50,37
2022-08-18T13:10,1.648225826945068,4.178225826945068,60,37
2022-08-18T13:20,2.0234750751768247,6.2017009021218925,70,37
2022-08-18T13:30,2.398724323408581,8.600425225530474,80,37
2022-08-18T13:40,0.3331561560289695,8.933581381559444,90,37
2022-08-18T13:50,0.2665249248231756,9.200106306382619,100,37
2022-08-18T14:00,0.1998936936173817,9.4,110,37
2022-08-18T14:10,0.0,9.4,120,37
2022-08-18T14:20,0.0,9.4,130,37
2022-08-18T14:30,0.0,9.4,140,37
2022-08-18T14:40,0.0,9.4,150,37
2022-08-18T14:50,0.0,9.4,160,37
2022-08-18T15:00,0.0,9.4,170,37
2022-08-18T15:10,0.0,9.4,180,37
2022-08-18T15:20,0.0,9.4,190,37
2022-08-18T15:30,0.0,9.4,200,37
2022-08-18T15:40,0.0,9.4,210,37
2022-08-18T15:50,0.0,9.4,220,37
2022-08-18T16:00,0.0,9.4,230,37
2022-08-19T16:10,5.111133747580728,5.111133747580728,0,38
2022-08-19T16:20,6.388917184475909,11.500050932056638,10,38
2022-08-19T16:30,7.66670062137109,19.16675155342773,20,38
2022-08-19T16:40,1.1777664595429695,20.3445180129707,30,38
2022-08-19T16:50,1.0777494821907576,21.422267495161456,40,38
2022-08-19T17:00,0.9777325048385456,22.400000000000002,50,38
2022-08-19T17:10,0.3399419772372238,22.739941977237226,60,38
2022-08-19T17:20,0.3012050881499665,23.041147065387193,70,38
2022-08-19T17:30,0.2624681990627092,23.303615264449903,80,38
2022-08-19T17:40,0.2012698058469091,23.50488507029681,90,38
2022-08-19T17:50,0.3587949118500333,23.863679982146845,100,38
2022-08-19T18:00,0.5163200178531578,24.380000000000003,110,38
2022-08-19T18:10,1.780220640012519,26.160220640012522,120,38
2022-08-19T18:20,2.1963836945465927,28.356604334559115,130,38
2022-08-19T18:30,2.612546749080667,30.969151083639783,140,38
2022-08-19T18:40,0.3628537151500926,31.332004798789875,150,38
2022-08-19T18:50,0.290282972120074,31.62228777090995,160,38
2022-08-19T19:00,0.2177122290900555,31.840000000000003,170,38
2022-08-19T19:10,0.0,31.840000000000003,180,38
2022-08-19T19:20,0.0,31.840000000000003,190,38
2022-08-19T19:30,-0.0,31.840000000000003,200,38
2022-08-19T19:40,0.0,31.840000000000003,210,38
2022-08-19T19:50,0.0,31.840000000000003,220,38
2022-08-19T20:00,0.0,31.840000000000003,230,38
2022-08-19T20:10,0.0,31.840000000000003,240,38
2022-08-19T20:20,0.0,31.840000000000003,250,38
2022-08-19T20:30,0.0,31.840000000000003,260,38
2022-08-19T20:40,0.0,31.840000000000003,270,38
2022-08-19T20:50,0.0,31.840000000000003,280,38
2022-08-19T21:00,0.0,31.840000000000003,290,38
2022-08-19T21:10,0.6911182108626199,0.6911182108626199,0,39
2022-08-19T21:20,0.8638977635782749,1.5550159744408947,10,39
2022-08-19T21:30,1.0366773162939298,2.5916932907348245,20,39
2022-08-19T21:40,0.1744408945686901,2.7661341853035144,30,39
2022-08-19T21:50,0.1761022364217253,2.94223642172524,40,39
2022-08-19T22:00,0.1777635782747604,3.12,50,39
2022-08-19T22:10,0.1633363886342804,3.2833363886342806,60,39
2022-08-19T22:20,0.1648487626031164,3.448185151237397,70,39
2022-08-19T22:30,0.1663611365719523,3.614546287809349,80,39
2022-08-19T22:40,0.0231057134127711,3.6376520012221203,90,39
2022-08-19T22:50,0.0184845707302169,3.656136571952337,100,39
2022-08-19T23:00,0.0138634280476626,3.6699999999999995,110,39
2022-08-19T23:10,0.0,3.6699999999999995,120,39
2022-08-19T23:20,0.0,3.6699999999999995,130,39
2022-08-19T23:30,0.0,3.6699999999999995,140,39
2022-08-19T23:40,0.0,3.6699999999999995,150,39
2022-08-19T23:50,0.0,3.6699999999999995,160,39
2022-08-20T00:00,0.0,3.6699999999999995,170,39
2022-08-20T00:10,0.0,3.6699999999999995,180,39
2022-08-20T00:20,0.0,3.6699999999999995,190,39
2022-08-20T00:30,0.0,3.6699999999999995,200,39
2022-08-20T00:40,0.0,3.6699999999999995,210,39
2022-08-20T00:50,0.0,3.6699999999999995,220,39
2022-08-20T01:00,0.0,3.6699999999999995,230,39
2022-08-20T11:10,0.0635294117647058,0.0635294117647058,0,40
2022-08-20T11:20,0.0794117647058823,0.14294117647058813,10,40
2022-08-20T11:30,0.0952941176470588,0.23823529411764693,20,40
2022-08-20T11:40,0.013235294117647,0.25147058823529395,30,40
2022-08-20T11:50,0.0105882352941176,0.26205882352941157,40,40
