time,prec,total_prec,duration,id
2022-11-07T12:40,0.0090277777777777,3.092361111111109,510,68
2022-11-07T12:50,0.0072222222222222,3.099583333333331,520,68
2022-11-07T13:00,0.0054166666666666,3.1049999999999978,530,68
2022-11-07T13:10,0.0,3.1049999999999978,540,68
2022-11-07T13:20,0.0,3.1049999999999978,550,68
2022-11-07T13:30,0.0,3.1049999999999978,560,68
2022-11-07T13:40,0.0,3.1049999999999978,570,68
2022-11-07T13:50,0.0,3.1049999999999978,580,68
2022-11-07T14:00,0.0,3.1049999999999978,590,68
2022-11-07T14:10,0.0,3.1049999999999978,600,68
2022-11-07T14:20,0.0,3.1049999999999978,610,68
2022-11-07T14:30,0.0,3.1049999999999978,620,68
2022-11-07T14:40,0.0,3.1049999999999978,630,68
2022-11-07T14:50,0.0,3.1049999999999978,640,68
2022-11-07T15:00,0.0,3.1049999999999978,650,68
2022-11-07T21:10,0.028235294117647,0.028235294117647,0,69
2022-11-07T21:20,0.0352941176470588,0.0635294117647058,10,69
2022-11-07T21:30,0.0423529411764705,0.10588235294117632,20,69
2022-11-07T21:40,0.0058823529411764,0.11176470588235271,30,69
2022-11-07T21:50,0.0047058823529411,0.11647058823529381,40,69
2022-11-07T22:00,0.0035294117647058,0.11999999999999961,50,69
2022-11-07T22:10,0.0,0.11999999999999961,60,69
2022-11-07T22:20,0.0,0.11999999999999961,70,69
2022-11-07T22:30,0.0,0.11999999999999961,80,69
2022-11-07T22:40,0.0,0.11999999999999961,90,69
2022-11-07T22:50,0.0,0.11999999999999961,100,69
2022-11-07T23:00,0.0,0.11999999999999961,110,69
2022-11-07T23:10,0.0514933058702368,0.17149330587023642,120,69
2022-11-07T23:20,0.064366632337796,0.23585993820803242,130,69
2022-11-07T23:30,0.0772399588053553,0.3130998970133877,140,69
2022-11-07T23:40,0.0575866803982149,0.3706865774116026,150,69
2022-11-07T23:50,0.1023000343288705,0.4729866117404731,160,69
2022-11-08T00:00,0.1470133882595262,0.6199999999999992,170,69
2022-11-08T00:10,0.4345281607352784,1.0545281607352777,180,69
2022-11-08T00:20,0.5358661964304798,1.5903943571657575,190,69
2022-11-08T00:30,0.6372042321256813,2.2275985892914387,200,69
2022-11-08T00:40,0.0885005877952335,2.3160991770866723,210,69
2022-11-08T00:50,0.0708004702361868,2.386899647322859,220,69
2022-11-08T01:00,0.0531003526771401,2.439999999999999,230,69
2022-11-08T01:10,0.0,2.439999999999999,240,69
2022-11-08T01:20,0.0,2.439999999999999,250,69
2022-11-08T01:30,0.0,2.439999999999999,260,69
2022-11-08T01:40,0.0,2.439999999999999,270,69
2022-11-08T01:50,0.0,2.439999999999999,280,69
2022-11-08T02:00,0.0,2.439999999999999,290,69
2022-11-08T02:10,0.0,2.439999999999999,300,69
2022-11-08T02:20,0.0,2.439999999999999,310,69
2022-11-08T02:30,0.0,2.439999999999999,320,69
2022-11-08T02:40,0.0,2.439999999999999,330,69
2022-11-08T02:50,0.0,2.439999999999999,340,69
2022-11-08T03:00,0.0,2.439999999999999,350,69
2022-11-08T04:10,0.008810975609756,0.008810975609756,0,70
2022-11-08T04:20,0.0110137195121951,0.0198246951219511,10,70
2022-11-08T04:30,0.0132164634146341,0.0330411585365852,20,70
2022-11-08T04:40,0.0239278455284552,0.0569690040650404,30,70
2022-11-08T04:50,0.0456529471544715,0.1026219512195119,40,70
2022-11-08T05:00,0.0673780487804878,0.1699999999999997,50,70
2022-11-08T05:10,0.2416969009826153,0.411696900982615,60,70
2022-11-08T05:20,0.3006273620559335,0.7123242630385485,70,70
2022-11-08T05:30,0.3595578231292518,1.0718820861678002,80,70
2022-11-08T05:40,0.1638161375661375,1.2356982237339378,90,70
2022-11-08T05:50,0.2677059712773999,1.5034041950113377,100,70
2022-11-08T06:00,0.3715958049886621,1.8749999999999998,110,70
2022-11-08T06:10,0.7104883089516556,2.585488308951655,120,70
2022-11-08T06:20,0.8657243587145926,3.4512126676662476,130,70
2022-11-08T06:30,1.0209604084775297,4.472173076143777,140,70
2022-11-08T06:40,0.1922178546824979,4.664390930826275,150,70
2022-11-08T06:50,0.2142756412854075,4.878666572111682,160,70
2022-11-08T07:00,0.2363334278883171,5.114999999999999,170,70
2022-11-08T07:10,0.2342857142857143,5.349285714285713,180,70
2022-11-08T07:20,0.2542857142857143,5.603571428571428,190,70
2022-11-08T07:30,0.2742857142857143,5.877857142857142,200,70
2022-11-08T07:40,0.0557142857142857,5.933571428571428,210,70
2022-11-08T07:50,0.0657142857142857,5.999285714285714,220,70
2022-11-08T08:00,0.0757142857142857,6.074999999999999,230,70
2022-11-08T08:10,0.0983751846381093,6.173375184638108,240,70
2022-11-08T08:20,0.1098522895125553,6.283227474150664,250,70
2022-11-08T08:30,0.1213293943870014,6.404556868537665,260,70
2022-11-08T08:40,0.0168513047759724,6.421408173313638,270,70
2022-11-08T08:50,0.0134810438207779,6.434889217134415,280,70
2022-11-08T09:00,0.0101107828655834,6.4449999999999985,290,70
2022-11-08T09:10,0.0,6.4449999999999985,300,70
2022-11-08T09:20,0.0,6.4449999999999985,310,70
2022-11-08T09:30,0.0,6.4449999999999985,320,70
2022-11-08T09:40,0.0,6.4449999999999985,330,70
2022-11-08T09:50,0.0,6.4449999999999985,340,70
2022-11-08T10:00,0.0,6.4449999999999985,350,70
2022-11-08T10:10,0.0300621118012422,6.475062111801241,360,70
2022-11-08T10:20,0.0375776397515528,6.512639751552793,370,70
2022-11-08T10:30,0.0450931677018633,6.557732919254657,380,70
2022-11-08T10:40,0.0216356107660455,6.5793685300207025,390,70
2022-11-08T10:50,0.0357556935817805,6.615124223602483,400,70
2022-11-08T11:00,0.0498757763975155,6.664999999999998,410,70
2022-11-08T11:10,0.0779112754158964,6.742911275415895,420,70
2022-11-08T11:20,0.0951016635859519,6.838012939001847,430,70
2022-11-08T11:30,0.1122920517560074,6.9503049907578545,440,70
2022-11-08T11:40,0.0368068391866913,6.987111829944546,450,70
2022-11-08T11:50,0.054898336414048,7.042010166358594,460,70
2022-11-08T12:00,0.0729898336414048,7.114999999999998,470,70
2022-11-08T12:10,0.0938965952080706,7.208896595208069,480,70
2022-11-08T12:20,0.1125472887767969,7.321443883984866,490,70
2022-11-08T12:30,0.1311979823455233,7.4526418663303895,500,70
2022-11-08T12:40,0.0396595208070617,7.492301387137451,510,70
2022-11-08T12:50,0.057452711223203,7.549754098360654,520,70
2022-11-08T13:00,0.0752459016393442,7.624999999999998,530,70
2022-11-08T13:10,0.0814870446864438,7.706487044686442,540,70
2022-11-08T13:20,0.0970709725873075,7.803558017273749,550,70
2022-11-08T13:30,0.1126549004881712,7.9162129177619205,560,70
2022-11-08T13:40,0.0441857554136938,7.9603986731756144,570,70
2022-11-08T13:50,0.0695956940793591,8.029994367254973,580,70
2022-11-08T14:00,0.0950056327450244,8.124999999999998,590,70
2022-11-08T14:10,0.1681895560156429,8.29318955601564,600,70
2022-11-08T14:20,0.2036806993328732,8.496870255348513,610,70
2022-11-08T14:30,0.2391718426501035,8.736042097998617,620,70
2022-11-08T14:40,0.0447573038877386,8.780799401886355,630,70
2022-11-08T14:50,0.0496526340004601,8.830452035886815,640,70
2022-11-08T15:00,0.0545479641131815,8.884999999999996,650,70
2022-11-08T15:10,0.050268817204301,8.935268817204298,660,70
2022-11-08T15:20,0.0544086021505376,8.989677419354836,670,70
2022-11-08T15:30,0.0585483870967741,9.04822580645161,680,70
2022-11-08T15:40,0.0143413978494623,9.062567204301072,690,70
2022-11-08T15:50,0.0189247311827957,9.081491935483868,700,70
2022-11-08T16:00,0.023508064516129,9.104999999999997,710,70
2022-11-08T16:10,0.0248366013071895,9.129836601307186,720,70
2022-11-08T16:20,0.0288888888888888,9.158725490196074,730,70
2022-11-08T16:30,0.0329411764705882,9.191666666666663,740,70
2022-11-08T16:40,0.0116339869281045,9.203300653594768,750,70
2022-11-08T16:50,0.0177777777777777,9.221078431372545,760,70
2022-11-08T17:00,0.0239215686274509,9.244999999999996,770,70
2022-11-08T17:10,0.0310112359550561,9.276011235955052,780,70
2022-11-08T17:20,0.0373483146067415,9.313359550561794,790,70
2022-11-08T17:30,0.0436853932584269,9.35704494382022,800,70
2022-11-08T17:40,0.0149662921348314,9.372011235955052,810,70
2022-11-08T17:50,0.0226516853932584,9.39466292134831,820,70
2022-11-08T18:00,0.0303370786516853,9.424999999999995,830,70
2022-11-08T18:10,0.0383673469387755,9.463367346938771,840,70
2022-11-08T18:20,0.0461224489795918,9.509489795918363,850,70
2022-11-08T18:30,0.0538775510204081,9.56336734693877,860,70
2022-11-08T18:40,0.018095238095238,9.581462585034009,870,70
2022-11-08T18:50,0.0272108843537415,9.60867346938775,880,70
2022-11-08T19:00,0.0363265306122448,9.644999999999994,890,70
2022-11-08T19:10,0.0350868686868686,9.680086868686862,900,70
2022-11-08T19:20,0.0421252525252525,9.722212121212115,910,70
2022-11-08T19:30,0.0491636363636363,9.77137575757575,920,70
2022-11-08T19:40,0.0263676767676767,9.797743434343428,930,70
2022-11-08T19:50,0.0445414141414141,9.84228484848484,940,70
2022-11-08T20:00,0.0627151515151515,9.904999999999992,950,70
2022-11-08T20:10,0.101294292382771,10.006294292382764,960,70
2022-11-08T20:20,0.1240526204116274,10.13034691279439,970,70
2022-11-08T20:30,0.1468109484404837,10.277157861234874,980,70
2022-11-08T20:40,0.0535412688308932,10.330699130065767,990,70
2022-11-08T20:50,0.0826140462550392,10.413313176320806,1000,70
2022-11-08T21:00,0.1116868236791852,10.524999999999991,1010,70
2022-11-08T21:10,0.1042086956521739,10.629208695652165,1020,70
2022-11-08T21:20,0.1257321739130434,10.754940869565209,1030,70
2022-11-08T21:30,0.147255652173913,10.902196521739121,1040,70
2022-11-08T21:40,0.0894052173913043,10.991601739130425,1050,70
2022-11-08T21:50,0.1542678260869565,11.145869565217382,1060,70
2022-11-08T22:00,0.2191304347826086,11.36499999999999,1070,70
2022-11-08T22:10,0.5154876404494383,11.880487640449427,1080,70
2022-11-08T22:20,0.6332224719101124,12.51371011235954,1090,70
2022-11-08T22:30,0.7509573033707866,13.264667415730326,1100,70
2022-11-08T22:40,0.139301872659176,13.403969288389503,1110,70
2022-11-08T22:50,0.1534441947565543,13.557413483146057,1120,70
2022-11-08T23:00,0.1675865168539326,13.724999999999989,1130,70
2022-11-08T23:10,0.1700451127819549,13.895045112781943,1140,70
2022-11-08T23:20,0.1832781954887218,14.078323308270665,1150,70
2022-11-08T23:30,0.1965112781954887,14.274834586466154,1160,70
2022-11-08T23:40,0.0347368421052631,14.309571428571417,1170,70
2022-11-08T23:50,0.0367218045112782,14.346293233082696,1180,70
2022-11-09T00:00,0.0387067669172932,14.38499999999999,1190,70
2022-11-09T00:10,0.0330645161290322,14.418064516129022,1200,70
2022-11-09T00:20,0.0346774193548387,14.45274193548386,1210,70
2022-11-09T00:30,0.0362903225806451,14.489032258064507,1220,70
2022-11-09T00:40,0.0106854838709677,14.499717741935473,1230,70
2022-11-09T00:50,0.0153225806451612,14.515040322580635,1240,70
2022-11-09T01:00,0.0199596774193548,14.53499999999999,1250,70
2022-11-09T01:10,0.0347861507128309,14.56978615071282,1260,70
2022-11-09T01:20,0.0413441955193482,14.61113034623217,1270,70
2022-11-09T01:30,0.0479022403258656,14.659032586558036,1280,70
2022-11-09T01:40,0.0066530889341479,14.665685675492183,1290,70
2022-11-09T01:50,0.0053224711473183,14.671008146639501,1300,70
2022-11-09T02:00,0.0039918533604887,14.67499999999999,1310,70
2022-11-09T02:10,0.0,14.67499999999999,1320,70
2022-11-09T02:20,0.0,14.67499999999999,1330,70
2022-11-09T02:30,0.0,14.67499999999999,1340,70
2022-11-09T02:40,0.0,14.67499999999999,1350,70
2022-11-09T02:50,0.0,14.67499999999999,1360,70
2022-11-09T03:00,0.0,14.67499999999999,1370,70
2022-11-09T03:10,0.0,14.67499999999999,1380,70
2022-11-09T03:20,0.0,14.67499999999999,1390,70
2022-11-09T03:30,0.0,14.67499999999999,1400,70
2022-11-09T03:40,0.0,14.67499999999999,1410,70
2022-11-09T03:50,0.0,14.67499999999999,1420,70
2022-11-09T04:00,0.0,14.67499999999999,1430,70
2022-11-22T06:10,0.0589451022604951,0.0589451022604951,0,71
2022-11-22T06:20,0.0736813778256189,0.132626480086114,10,71
2022-11-22T06:30,0.0884176533907427,0.2210441334768567,20,71
2022-11-22T06:40,0.032194115536419,0.2532382490132757,30,71
2022-11-22T06:50,0.0496519555077143,0.30289020452098997,40,71
2022-11-22T07:00,0.0671097954790096,0.36999999999999955,50,71
2022-11-22T07:10,0.0715649926974497,0.44156499269744925,60,71
2022-11-22T07:20,0.086338613638917,0.5279036063363662,70,71
2022-11-22T07:30,0.1011122345803842,0.6290158409167504,80,71
2022-11-22T07:40,0.0485900460622401,0.6776058869789905,90,71
2022-11-22T07:50,0.0803280530277496,0.7579339400067401,100,71
2022-11-22T08:00,0.1120660599932591,0.8699999999999992,110,71
2022-11-22T08:10,0.1621254247760271,1.0321254247760263,120,71
2022-11-22T08:20,0.1979070126660488,1.230032437442075,130,71
2022-11-22T08:30,0.2336886005560704,1.4637210379981453,140,71
2022-11-22T08:40,0.0913538770466481,1.5550749150447936,150,71
2022-11-22T08:50,0.1437596540006178,1.6988345690454114,160,71
2022-11-22T09:00,0.1961654309545876,1.8949999999999991,170,71
2022-11-22T09:10,0.3328546026535358,2.227854602653535,180,71
2022-11-22T09:20,0.4030296813021474,2.630884283955682,190,71
2022-11-22T09:30,0.4732047599507591,3.1040890439064412,200,71
2022-11-22T09:40,0.0962522226781562,3.2003412665845974,210,71
2022-11-22T09:50,0.1136369853645192,3.3139782519491168,220,71
2022-11-22T10:00,0.1310217480508822,3.444999999999999,230,71
2022-11-22T10:10,0.1396090945353011,3.5846090945353,240,71
2022-11-22T10:20,0.1559633027522935,3.7405723972875933,250,71
2022-11-22T10:30,0.172317510969286,3.9128899082568793,260,71
2022-11-22T10:40,0.036378141204627,3.9492680494615064,270,71
2022-11-22T10:50,0.0440366972477064,3.993304746709213,280,71
2022-11-22T11:00,0.0516952532907858,4.044999999999999,290,71
2022-11-22T11:10,0.0579856115107913,4.102985611510791,300,71
2022-11-22T11:20,0.0654676258992805,4.168453237410072,310,71
2022-11-22T11:30,0.0729496402877697,4.241402877697841,320,71
2022-11-22T11:40,0.0166786570743405,4.258081534772182,330,71
2022-11-22T11:50,0.021199040767386,4.279280575539568,340,71
2022-11-22T12:00,0.0257194244604316,4.305,350,71
2022-11-22T12:10,0.0285594111461619,4.333559411146162,360,71
2022-11-22T12:20,0.0328286014721345,4.366388012618296,370,71
2022-11-22T12:30,0.0370977917981072,4.403485804416404,380,71
2022-11-22T12:40,0.0100105152471083,4.413496319663512,390,71
2022-11-22T12:50,0.013838065194532,4.427334384858044,400,71
2022-11-22T13:00,0.0176656151419558,4.445,410,71
2022-11-22T13:10,0.027594501718213,4.472594501718214,420,71
2022-11-22T13:20,0.032508591065292,4.505103092783505,430,71
2022-11-22T13:30,0.0374226804123711,4.542525773195877,440,71
2022-11-22T13:40,0.0051975945017182,4.5477233676975946,450,71
2022-11-22T13:50,0.0041580756013745,4.551881443298969,460,71
2022-11-22T14:00,0.0031185567010309,4.555,470,71
2022-11-22T14:10,0.0,4.555,480,71
2022-11-22T14:20,0.0,4.555,490,71
2022-11-22T14:30,0.0,4.555,500,71
2022-11-22T14:40,0.0,4.555,510,71
2022-11-22T14:50,0.0,4.555,520,71
2022-11-22T15:00,0.0,4.555,530,71
2022-11-22T15:10,0.0,4.555,540,71
2022-11-22T15:20,0.0,4.555,550,71
2022-11-22T15:30,0.0,4.555,560,71
2022-11-22T15:40,0.0,4.555,570,71
2022-11-22T15:50,0.0,4.555,580,71
2022-11-22T16:00,0.0,4.555,590,71
2022-11-22T19:10,0.073103448275862,0.073103448275862,0,72
2022-11-22T19:20,0.0913793103448276,0.16448275862068962,10,72
2022-11-22T19:30,0.1096551724137931,0.2741379310344827,20,72
2022-11-22T19:40,0.0517816091954023,0.325919540229885,30,72
2022-11-22T19:50,0.085287356321839,0.411206896551724,40,72
2022-11-22T20:00,0.1187931034482758,0.5299999999999998,50,72
2022-11-22T20:10,0.1742663936968795,0.7042663936968793,60,72
2022-11-22T20:20,0.212605000310193,0.9168713940070723,70,72
2022-11-22T20:30,0.2509436069235065,1.1678150009305788,80,72
2022-11-22T20:40,0.0912761337551957,1.2590911346857745,90,72
2022-11-22T20:50,0.1407283330231404,1.3998194677089149,100,72
2022-11-22T21:00,0.190180532291085,1.5899999999999999,110,72
2022-11-22T21:10,0.278361111111111,1.868361111111111,120,72
2022-11-22T21:20,0.3358055555555556,2.2041666666666666,130,72
2022-11-22T21:30,0.39325,2.5974166666666667,140,72
2022-11-22T21:40,0.1032013888888889,2.7006180555555557,150,72
2022-11-22T21:50,0.1408611111111111,2.841479166666667,160,72
2022-11-22T22:00,0.1785208333333333,3.02,170,72
2022-11-22T22:10,0.2332478034367467,3.253247803436747,180,72
2022-11-22T22:20,0.2738807246714875,3.5271285281082343,190,72
2022-11-22T22:30,0.3145136459062282,3.8416421740144626,200,72
2022-11-22T22:40,0.0659357748231086,3.907577948837571,210,72
2022-11-22T22:50,0.0794526086618458,3.9870305574994167,220,72
2022-11-22T23:00,0.0929694425005831,4.08,230,72
2022-11-22T23:10,0.064002642007926,4.144002642007926,240,72
2022-11-22T23:20,0.0721268163804491,4.216129458388376,250,72
2022-11-22T23:30,0.0802509907529722,4.296380449141348,260,72
2022-11-22T23:40,0.0456241743725231,4.342004623513871,270,72
2022-11-22T23:50,0.0778731836195508,4.419877807133422,280,72
2022-11-23T00:00,0.1101221928665786,4.53,290,72
2022-11-23T00:10,0.2342002107481559,4.7642002107481565,300,72
2022-11-23T00:20,0.287249736564805,5.051449947312961,310,72
2022-11-23T00:30,0.3402992623814541,5.3917492096944155,320,72
2022-11-23T00:40,0.0780667369160519,5.469815946610467,330,72
2022-11-23T00:50,0.0994169301018615,5.569232876712329,340,72
2022-11-23T01:00,0.1207671232876712,5.69,350,72
2022-11-23T01:10,0.0687129455909943,5.758712945590995,360,72
2022-11-23T01:20,0.0790356472795497,5.837748592870545,370,72
2022-11-23T01:30,0.089358348968105,5.92710694183865,380,72
2022-11-23T01:40,0.0729287054409005,6.00003564727955,390,72
2022-11-23T01:50,0.1309643527204503,6.131000000000001,400,72
2022-11-23T02:00,0.189,6.320000000000001,410,72
2022-11-23T02:10,0.4429505753787566,6.762950575378758,420,72
2022-11-23T02:20,0.5470121698816128,7.309962745260371,430,72
2022-11-23T02:30,0.6510737643844691,7.96103650964484,440,72
2022-11-23T02:40,0.2074167287578993,8.168453238402739,450,72
2022-11-23T02:50,0.3063211634517206,8.474774401854459,460,72
2022-11-23T03:00,0.4052255981455418,8.88,470,72
2022-11-23T03:10,0.4565452016689846,9.336545201668985,480,72
2022-11-23T03:20,0.5461140472878998,9.882659248956884,490,72
2022-11-23T03:30,0.6356828929068149,10.518342141863698,500,72
2022-11-23T03:40,0.2399165507649513,10.75825869262865,510,72
2022-11-23T03:50,0.3738859527121001,11.13214464534075,520,72
2022-11-23T04:00,0.507855354659249,11.639999999999999,530,72
2022-11-23T04:10,0.8401475639231648,12.480147563923163,540,72
2022-11-23T04:20,1.015513293474113,13.495660857397276,550,72
2022-11-23T04:30,1.1908790230250603,14.686539880422336,560,72
2022-11-23T04:40,0.2498166051816986,14.936356485604035,570,72
2022-11-23T04:50,0.3011533731925539,15.237509858796589,580,72
2022-11-23T05:00,0.3524901412034091,15.589999999999998,590,72
2022-11-23T05:10,0.3420291323622545,15.932029132362253,600,72
2022-11-23T05:20,0.3855098163394553,16.317538948701706,610,72
2022-11-23T05:30,0.428990500316656,16.74652944901836,620,72
2022-11-23T05:40,0.1229943001899936,16.869523749208355,630,72
2022-11-23T05:50,0.1744901836605446,17.0440139328689,640,72
2022-11-23T06:00,0.2259860671310956,17.269999999999996,650,72
2022-11-23T06:10,0.2423247692691444,17.512324769269142,660,72
2022-11-23T06:20,0.2872960838114243,17.799620853080565,670,72
2022-11-23T06:30,0.3322673983537041,18.13188825143427,680,72
2022-11-23T06:40,0.1323742412904298,18.264262492724697,690,72
2022-11-23T06:50,0.2093705828552423,18.47363307557994,700,72
2022-11-23T07:00,0.2863669244200549,18.759999999999994,710,72
2022-11-23T07:10,0.4811086364761197,19.241108636476113,720,72
2022-11-23T07:20,0.5830551136564499,19.824163750132563,730,72
2022-11-23T07:30,0.6850015908367801,20.509165340969343,740,72
2022-11-23T07:40,0.1522225757415067,20.66138791671085,750,72
2022-11-23T07:50,0.1902782196768833,20.851666136387735,760,72
2022-11-23T08:00,0.22833386361226,21.079999999999995,770,72
2022-11-23T08:10,0.3007407407407408,21.380740740740734,780,72
2022-11-23T08:20,0.3437037037037037,21.724444444444437,790,72
2022-11-23T08:30,0.3866666666666667,22.111111111111104,800,72
2022-11-23T08:40,0.0537037037037037,22.164814814814807,810,72
2022-11-23T08:50,0.0429629629629629,22.20777777777777,820,72
2022-11-23T09:00,0.0322222222222222,22.239999999999995,830,72
2022-11-23T09:10,0.0,22.239999999999995,840,72
2022-11-23T09:20,0.0,22.239999999999995,850,72
2022-11-23T09:30,0.0,22.239999999999995,860,72
2022-11-23T09:40,0.0,22.239999999999995,870,72
2022-11-23T09:50,0.0,22.239999999999995,880,72
2022-11-23T10:00,0.0,22.239999999999995,890,72
2022-11-23T10:10,0.0,22.239999999999995,900,72
2022-11-23T10:20,0.0,22.239999999999995,910,72
2022-11-23T10:30,0.0,22.239999999999995,920,72
2022-11-23T10:40,0.0,22.239999999999995,930,72
2022-11-23T10:50,0.0,22.239999999999995,940,72
2022-11-23T11:00,0.0,22.239999999999995,950,72
2022-11-23T11:10,0.028235294117647,0.028235294117647,0,73
2022-11-23T11:20,0.0352941176470588,0.0635294117647058,10,73
2022-11-23T11:30,0.0423529411764705,0.10588235294117632,20,73
2022-11-23T11:40,0.0058823529411764,0.11176470588235271,30,73
2022-11-23T11:50,0.0047058823529411,0.11647058823529381,40,73
2022-11-23T12:00,0.0035294117647058,0.11999999999999961,50,73
2022-11-23T12:10,0.0,0.11999999999999961,60,73
2022-11-23T12:20,0.0,0.11999999999999961,70,73
2022-11-23T12:30,0.0,0.11999999999999961,80,73
2022-11-23T12:40,0.0,0.11999999999999961,90,73
2022-11-23T12:50,0.0,0.11999999999999961,100,73
2022-11-23T13:00,0.0,0.11999999999999961,110,73
2022-11-23T13:10,0.0,0.11999999999999961,120,73
2022-11-23T13:20,0.0,0.11999999999999961,130,73
2022-11-23T13:30,0.0,0.11999999999999961,140,73
2022-11-23T13:40,0.0,0.11999999999999961,150,73
2022-11-23T13:50,0.0,0.11999999999999961,160,73
2022-11-23T14:00,0.0,0.11999999999999961,170,73
2022-11-23T18:10,0.0503471749489448,0.0503471749489448,0,74
2022-11-23T18:20,0.062933968686181,0.11328114363512579,10,74
2022-11-23T18:30,0.0755207624234172,0.18880190605854297,20,74
2022-11-23T18:40,0.0464930791921942,0.23529498525073717,30,74
2022-11-23T18:50,0.0803993646471522,0.31569434989788936,40,74
2022-11-23T19:00,0.1143056501021102,0.42999999999999955,50,74
2022-11-23T19:10,0.2948118343195266,0.7248118343195262,60,74
2022-11-23T19:20,0.3622556213017751,1.0870674556213014,70,74
2022-11-23T19:30,0.4296994082840237,1.5167668639053251,80,74
2022-11-23T19:40,0.059680473372781,1.576447337278106,90,74
2022-11-23T19:50,0.0477443786982248,1.6241917159763308,100,74
2022-11-23T20:00,0.0358082840236686,1.6599999999999995,110,74
2022-11-23T20:10,0.0,1.6599999999999995,120,74
2022-11-23T20:20,0.0,1.6599999999999995,130,74
2022-11-23T20:30,0.0,1.6599999999999995,140,74
2022-11-23T20:40,0.0,1.6599999999999995,150,74
2022-11-23T20:50,0.0,1.6599999999999995,160,74
2022-11-23T21:00,0.0,1.6599999999999995,170,74
2022-11-23T21:10,0.0,1.6599999999999995,180,74
2022-11-23T21:20,0.0,1.6599999999999995,190,74
2022-11-23T21:30,0.0,1.6599999999999995,200,74
2022-11-23T21:40,0.0,1.6599999999999995,210,74
2022-11-23T21:50,0.0,1.6599999999999995,220,74
2022-11-23T22:00,0.0,1.6599999999999995,230,74
2022-11-24T01:10,0.0516661571384897,0.0516661571384897,0,75
2022-11-24T01:20,0.0645826964231122,0.11624885356160192,10,75
2022-11-24T01:30,0.0774992357077346,0.1937480892693365,20,75
2022-11-24T01:40,0.0825002547640884,0.2762483440334249,30,75
2022-11-24T01:50,0.1520839702435544,0.4283323142769793,40,75
2022-11-24T02:00,0.2216676857230204,0.6499999999999997,50,75
2022-11-24T02:10,0.7767828916782892,1.4267828916782888,60,75
2022-11-24T02:20,0.962366341236634,2.3891492329149226,70,75
2022-11-24T02:30,1.147949790794979,3.5370990237099016,80,75
2022-11-24T02:40,0.2161459786145978,3.7532450023244994,90,75
2022-11-24T02:50,0.2409669920966992,3.9942119944211987,100,75
2022-11-24T03:00,0.2657880055788006,4.259999999999999,110,75
2022-11-24T03:10,0.2791894678404314,4.53918946784043,120,75
2022-11-24T03:20,0.3030351336347053,4.842224601475135,130,75
2022-11-24T03:30,0.3268807994289793,5.169105400904114,140,75
2022-11-24T03:40,0.0540558331350622,5.223161234039177,150,75
2022-11-24T03:50,0.0536315330319613,5.276792767071138,160,75
2022-11-24T04:00,0.0532072329288603,5.329999999999998,170,75
2022-11-24T04:10,0.0514549878345498,5.381454987834548,180,75
2022-11-24T04:20,0.0510413625304136,5.4324963503649615,190,75
2022-11-24T04:30,0.0506277372262773,5.483124087591238,200,75
2022-11-24T04:40,0.0070316301703163,5.490155717761555,210,75
2022-11-24T04:50,0.005625304136253,5.495781021897808,220,75
2022-11-24T05:00,0.0042189781021897,5.499999999999997,230,75
2022-11-24T05:10,0.0,5.499999999999997,240,75
2022-11-24T05:20,0.0,5.499999999999997,250,75
2022-11-24T05:30,0.0,5.499999999999997,260,75
2022-11-24T05:40,0.0,5.499999999999997,270,75
2022-11-24T05:50,0.0,5.499999999999997,280,75
2022-11-24T06:00,0.0,5.499999999999997,290,75
2022-11-24T06:10,0.0395640326975476,5.539564032697545,300,75
2022-11-24T06:20,0.0494550408719346,5.589019073569479,310,75
2022-11-24T06:30,0.0593460490463215,5.6483651226158,320,75
2022-11-24T06:40,0.0352179836512261,5.683583106267027,330,75
2022-11-24T06:50,0.0605449591280654,5.744128065395092,340,75
2022-11-24T07:00,0.0858719346049046,5.8299999999999965,350,75
2022-11-24T07:10,0.1808285946385052,6.010828594638502,360,75
2022-11-24T07:20,0.2220146222583265,6.232843216896828,370,75
2022-11-24T07:30,0.2632006498781478,6.4960438667749765,380,75
2022-11-24T07:40,0.0609260763606823,6.556969943135659,390,75
2022-11-24T07:50,0.0779853777416734,6.634955320877332,400,75
2022-11-24T08:00,0.0950446791226645,6.729999999999997,410,75
2022-11-24T08:10,0.1013215859030837,6.831321585903081,420,75
2022-11-24T08:20,0.1167400881057268,6.948061674008808,430,75
2022-11-24T08:30,0.13215859030837,7.080220264317178,440,75
2022-11-24T08:40,0.0359765051395007,7.116196769456678,450,75
2022-11-24T08:50,0.0499265785609398,7.166123348017618,460,75
2022-11-24T09:00,0.0638766519823788,7.229999999999997,470,75
2022-11-24T09:10,0.0641840750832576,7.294184075083255,480,75
2022-11-24T09:20,0.0756887677868604,7.369872842870115,490,75
2022-11-24T09:30,0.0871934604904632,7.457066303360579,500,75
2022-11-24T09:40,0.036088404480775,7.493154707841354,510,75
2022-11-24T09:50,0.0576445655464729,7.550799273387827,520,75
2022-11-24T10:00,0.0792007266121707,7.629999999999997,530,75
2022-11-24T10:10,0.108051948051948,7.738051948051945,540,75
2022-11-24T10:20,0.1311688311688311,7.869220779220776,550,75
2022-11-24T10:30,0.1542857142857143,8.02350649350649,560,75
