time,prec,total_prec,duration,id
2022-08-13T18:50,0.0,0.5599999999999996,220,34
2022-08-13T19:00,0.0,0.5599999999999996,230,34
2022-08-16T15:10,0.5529411764705883,0.5529411764705883,0,35
2022-08-16T15:20,0.6911764705882353,1.2441176470588236,10,35
2022-08-16T15:30,0.8294117647058824,2.073529411764706,20,35
2022-08-16T15:40,0.1151960784313725,2.1887254901960786,30,35
2022-08-16T15:50,0.092156862745098,2.280882352941177,40,35
2022-08-16T16:00,0.0691176470588235,2.3500000000000005,50,35
2022-08-16T16:10,0.0,2.3500000000000005,60,35
2022-08-16T16:20,0.0,2.3500000000000005,70,35
2022-08-16T16:30,0.0,2.3500000000000005,80,35
2022-08-16T16:40,0.0,2.3500000000000005,90,35
2022-08-16T16:50,0.0,2.3500000000000005,100,35
2022-08-16T17:00,0.0,2.3500000000000005,110,35
2022-08-16T17:10,0.2188235294117647,2.568823529411765,120,35
2022-08-16T17:20,0.2735294117647058,2.842352941176471,130,35
2022-08-16T17:30,0.328235294117647,3.170588235294118,140,35
2022-08-16T17:40,0.0455882352941176,3.2161764705882354,150,35
2022-08-16T17:50,0.0364705882352941,3.2526470588235297,160,35
2022-08-16T18:00,0.0273529411764705,3.2800000000000002,170,35
2022-08-16T18:10,0.0,3.2800000000000002,180,35
2022-08-16T18:20,0.0,3.2800000000000002,190,35
2022-08-16T18:30,0.0,3.2800000000000002,200,35
2022-08-16T18:40,0.0,3.2800000000000002,210,35
2022-08-16T18:50,0.0,3.2800000000000002,220,35
2022-08-16T19:00,0.0,3.2800000000000002,230,35
2022-08-16T19:10,0.0,3.2800000000000002,240,35
2022-08-16T19:20,0.0,3.2800000000000002,250,35
2022-08-16T19:30,0.0,3.2800000000000002,260,35
2022-08-16T19:40,0.0,3.2800000000000002,270,35
2022-08-16T19:50,0.0,3.2800000000000002,280,35
2022-08-16T20:00,0.0,3.2800000000000002,290,35
2022-08-17T11:10,0.2277966101694915,0.2277966101694915,0,36
2022-08-17T11:20,0.2847457627118644,0.5125423728813558,10,36
2022-08-17T11:30,0.3416949152542373,0.8542372881355931,20,36
2022-08-17T11:40,0.1661016949152542,1.0203389830508474,30,36
2022-08-17T11:50,0.2752542372881356,1.2955932203389828,40,36
2022-08-17T12:00,0.3844067796610169,1.6799999999999997,50,36
2022-08-17T12:10,0.8445475638051044,2.524547563805104,60,36
2022-08-17T12:20,1.031322505800464,3.555870069605568,70,36
2022-08-17T12:30,1.2180974477958235,4.773967517401392,80,36
2022-08-17T12:40,0.1691802010827532,4.943147718484145,90,36
2022-08-17T12:50,0.1353441608662026,5.078491879350348,100,36
2022-08-17T13:00,0.1015081206496519,5.18,110,36
2022-08-17T13:10,0.0,5.18,120,36
2022-08-17T13:20,0.0,5.18,130,36
2022-08-17T13:30,0.0,5.18,140,36
2022-08-17T13:40,0.0,5.18,150,36
2022-08-17T13:50,0.0,5.18,160,36
2022-08-17T14:00,0.0,5.18,170,36
2022-08-17T14:10,0.2776470588235294,5.457647058823529,180,36
2022-08-17T14:20,0.3470588235294117,5.80470588235294,190,36
2022-08-17T14:30,0.4164705882352941,6.221176470588234,200,36
2022-08-17T14:40,0.0578431372549019,6.279019607843136,210,36
2022-08-17T14:50,0.0462745098039215,6.325294117647057,220,36
2022-08-17T15:00,0.0347058823529411,6.359999999999998,230,36
2022-08-17T15:10,0.0,6.359999999999998,240,36
2022-08-17T15:20,0.0,6.359999999999998,250,36
2022-08-17T15:30,0.0,6.359999999999998,260,36
2022-08-17T15:40,0.0,6.359999999999998,270,36
2022-08-17T15:50,0.0,6.359999999999998,280,36
2022-08-17T16:00,0.0,6.359999999999998,290,36
2022-08-17T16:10,0.0,6.359999999999998,300,36
2022-08-17T16:20,0.0,6.359999999999998,310,36
2022-08-17T16:30,0.0,6.359999999999998,320,36
2022-08-17T16:40,0.0,6.359999999999998,330,36
2022-08-17T16:50,0.0,6.359999999999998,340,36
2022-08-17T17:00,0.0,6.359999999999998,350,36
2022-08-18T06:10,0.0008641186245685,0.0008641186245685,0,37
2022-08-18T06:20,0.0010801482807107,0.0019442669052792002,10,37
2022-08-18T06:30,0.0012961779368528,0.003240444842132,20,37
2022-08-18T06:40,0.0212346073543823,0.024475052196514302,30,37
2022-08-18T06:50,0.0422531850526226,0.0667282372491369,40,37
2022-08-18T07:00,0.0632717627508628,0.1299999999999997,50,37
2022-08-18T07:10,2.982825338624461,3.112825338624461,60,37
2022-08-18T07:20,3.7266204853294966,6.839445823953957,70,37
2022-08-18T07:30,4.4704156320345305,11.309861455988488,80,37
2022-08-18T07:40,0.620891060004796,11.930752515993284,90,37
2022-08-18T07:50,0.4967128480038367,12.42746536399712,100,37
2022-08-18T08:00,0.3725346360028775,12.799999999999997,110,37
2022-08-18T08:10,0.0,12.799999999999997,120,37
2022-08-18T08:20,0.0,12.799999999999997,130,37
2022-08-18T08:30,-0.0,12.799999999999997,140,37
2022-08-18T08:40,0.0,12.799999999999997,150,37
2022-08-18T08:50,0.0,12.799999999999997,160,37
2022-08-18T09:00,0.0,12.799999999999997,170,37
2022-08-18T09:10,0.0,12.799999999999997,180,37
2022-08-18T09:20,0.0,12.799999999999997,190,37
2022-08-18T09:30,0.0,12.799999999999997,200,37
2022-08-18T09:40,0.0,12.799999999999997,210,37
2022-08-18T09:50,0.0,12.799999999999997,220,37
2022-08-18T10:00,0.0,12.799999999999997,230,37
2022-08-18T10:10,0.0236639439906651,0.0236639439906651,0,38
2022-08-18T10:20,0.0295799299883313,0.053243873978996395,10,38
2022-08-18T10:30,0.0354959159859976,0.08873978996499399,20,38
2022-08-18T10:40,0.0531680280046674,0.1419078179696614,30,38
2022-08-18T10:50,0.1004200700116686,0.24232788798132998,40,38
2022-08-18T11:00,0.1476721120186697,0.3899999999999997,50,38
2022-08-18T11:10,0.7274232309746329,1.1174232309746326,60,38
2022-08-18T11:20,0.9037596795727638,2.021182910547396,70,38
2022-08-18T11:30,1.0800961281708945,3.1012790387182907,80,38
2022-08-18T11:40,0.168128170894526,3.2694072096128166,90,38
2022-08-18T11:50,0.1562403204272363,3.425647530040053,100,38
2022-08-18T12:00,0.1443524699599465,3.5699999999999994,110,38
2022-08-18T12:10,0.1065149359886202,3.6765149359886196,120,38
2022-08-18T12:20,0.0969559032716927,3.7734708392603125,130,38
2022-08-18T12:30,0.0873968705547652,3.8608677098150777,140,38
2022-08-18T12:40,0.0121384542437174,3.873006164058795,150,38
2022-08-18T12:50,0.0097107633949739,3.882716927453769,160,38
2022-08-18T13:00,0.0072830725462304,3.8899999999999997,170,38
2022-08-18T13:10,0.0,3.8899999999999997,180,38
2022-08-18T13:20,0.0,3.8899999999999997,190,38
2022-08-18T13:30,0.0,3.8899999999999997,200,38
2022-08-18T13:40,0.0,3.8899999999999997,210,38
2022-08-18T13:50,0.0,3.8899999999999997,220,38
2022-08-18T14:00,0.0,3.8899999999999997,230,38
2022-08-18T14:10,0.0,3.8899999999999997,240,38
2022-08-18T14:20,0.0,3.8899999999999997,250,38
2022-08-18T14:30,0.0,3.8899999999999997,260,38
2022-08-18T14:40,0.0,3.8899999999999997,270,38
2022-08-18T14:50,0.0,3.8899999999999997,280,38
2022-08-18T15:00,0.0,3.8899999999999997,290,38
2022-08-19T09:10,0.0447058823529411,0.0447058823529411,0,39
2022-08-19T09:20,0.0558823529411764,0.1005882352941175,10,39
2022-08-19T09:30,0.0670588235294117,0.1676470588235292,20,39
2022-08-19T09:40,0.009313725490196,0.1769607843137252,30,39
2022-08-19T09:50,0.0074509803921568,0.184411764705882,40,39
2022-08-19T10:00,0.0055882352941176,0.18999999999999959,50,39
2022-08-19T10:10,0.0,0.18999999999999959,60,39
2022-08-19T10:20,0.0,0.18999999999999959,70,39
2022-08-19T10:30,0.0,0.18999999999999959,80,39
2022-08-19T10:40,0.0,0.18999999999999959,90,39
2022-08-19T10:50,0.0,0.18999999999999959,100,39
2022-08-19T11:00,0.0,0.18999999999999959,110,39
2022-08-19T11:10,0.0,0.18999999999999959,120,39
2022-08-19T11:20,0.0,0.18999999999999959,130,39
2022-08-19T11:30,0.0,0.18999999999999959,140,39
2022-08-19T11:40,0.0,0.18999999999999959,150,39
2022-08-19T11:50,0.0,0.18999999999999959,160,39
2022-08-19T12:00,0.0,0.18999999999999959,170,39
2022-08-19T13:10,0.04,0.04,0,40
2022-08-19T13:20,0.05,0.09,10,40
2022-08-19T13:30,0.06,0.15,20,40
2022-08-19T13:40,0.0083333333333333,0.1583333333333333,30,40
2022-08-19T13:50,0.0066666666666666,0.1649999999999999,40,40
2022-08-19T14:00,0.005,0.1699999999999999,50,40
2022-08-19T14:10,0.0,0.1699999999999999,60,40
2022-08-19T14:20,0.0,0.1699999999999999,70,40
2022-08-19T14:30,0.0,0.1699999999999999,80,40
2022-08-19T14:40,0.0,0.1699999999999999,90,40
2022-08-19T14:50,0.0,0.1699999999999999,100,40
2022-08-19T15:00,0.0,0.1699999999999999,110,40
2022-08-19T15:10,0.0,0.1699999999999999,120,40
2022-08-19T15:20,0.0,0.1699999999999999,130,40
2022-08-19T15:30,0.0,0.1699999999999999,140,40
2022-08-19T15:40,0.0,0.1699999999999999,150,40
2022-08-19T15:50,0.0,0.1699999999999999,160,40
2022-08-19T16:00,0.0,0.1699999999999999,170,40
2022-08-19T19:10,0.2855598455598455,0.2855598455598455,0,41
2022-08-19T19:20,0.3569498069498069,0.6425096525096523,10,41
2022-08-19T19:30,0.4283397683397683,1.0708494208494206,20,41
2022-08-19T19:40,0.0722200772200772,1.1430694980694978,30,41
2022-08-19T19:50,0.073050193050193,1.2161196911196908,40,41
2022-08-19T20:00,0.0738803088803088,1.2899999999999996,50,41
2022-08-19T20:10,0.0681668496158068,1.3581668496158064,60,41
2022-08-19T20:20,0.0689242590559824,1.4270911086717888,70,41
2022-08-19T20:30,0.069681668496158,1.4967727771679469,80,41
2022-08-19T20:40,0.0096780095133552,1.5064507866813022,90,41
2022-08-19T20:50,0.0077424076106842,1.5141931942919864,100,41
2022-08-19T21:00,0.0058068057080131,1.5199999999999996,110,41
2022-08-19T21:10,0.0,1.5199999999999996,120,41
2022-08-19T21:20,0.0,1.5199999999999996,130,41
2022-08-19T21:30,-0.0,1.5199999999999996,140,41
2022-08-19T21:40,0.0,1.5199999999999996,150,41
2022-08-19T21:50,0.0,1.5199999999999996,160,41
2022-08-19T22:00,0.0,1.5199999999999996,170,41
2022-08-19T22:10,0.0,1.5199999999999996,180,41
2022-08-19T22:20,0.0,1.5199999999999996,190,41
2022-08-19T22:30,0.0,1.5199999999999996,200,41
2022-08-19T22:40,0.0,1.5199999999999996,210,41
2022-08-19T22:50,0.0,1.5199999999999996,220,41
2022-08-19T23:00,0.0,1.5199999999999996,230,41
2022-08-20T08:10,0.3364705882352941,0.3364705882352941,0,42
2022-08-20T08:20,0.4205882352941176,0.7570588235294117,10,42
2022-08-20T08:30,0.5047058823529411,1.261764705882353,20,42
2022-08-20T08:40,0.0700980392156862,1.3318627450980391,30,42
2022-08-20T08:50,0.056078431372549,1.3879411764705882,40,42
2022-08-20T09:00,0.0420588235294117,1.43,50,42
2022-08-20T09:10,0.0,1.43,60,42
2022-08-20T09:20,0.0,1.43,70,42
2022-08-20T09:30,0.0,1.43,80,42
2022-08-20T09:40,0.0,1.43,90,42
2022-08-20T09:50,0.0,1.43,100,42
2022-08-20T10:00,0.0,1.43,110,42
2022-08-20T10:10,0.0,1.43,120,42
2022-08-20T10:20,0.0,1.43,130,42
2022-08-20T10:30,0.0,1.43,140,42
2022-08-20T10:40,0.0,1.43,150,42
2022-08-20T10:50,0.0,1.43,160,42
2022-08-20T11:00,0.0,1.43,170,42
2022-08-20T15:10,0.0235294117647058,0.0235294117647058,0,43
2022-08-20T15:20,0.0294117647058823,0.0529411764705881,10,43
2022-08-20T15:30,0.0352941176470588,0.08823529411764691,20,43
2022-08-20T15:40,0.0049019607843137,0.0931372549019606,30,43
2022-08-20T15:50,0.0039215686274509,0.0970588235294115,40,43
2022-08-20T16:00,0.0029411764705882,0.0999999999999997,50,43
2022-08-20T16:10,0.0,0.0999999999999997,60,43
2022-08-20T16:20,0.0,0.0999999999999997,70,43
2022-08-20T16:30,0.0,0.0999999999999997,80,43
2022-08-20T16:40,0.0,0.0999999999999997,90,43
2022-08-20T16:50,0.0,0.0999999999999997,100,43
2022-08-20T17:00,0.0,0.0999999999999997,110,43
2022-08-20T17:10,0.0,0.0999999999999997,120,43
2022-08-20T17:20,0.0,0.0999999999999997,130,43
2022-08-20T17:30,0.0,0.0999999999999997,140,43
2022-08-20T17:40,0.0,0.0999999999999997,150,43
2022-08-20T17:50,0.0,0.0999999999999997,160,43
2022-08-20T18:00,0.0,0.0999999999999997,170,43
2022-08-21T02:10,1.972523259724246,1.972523259724246,0,44
2022-08-21T02:20,2.465654074655308,4.438177334379554,10,44
2022-08-21T02:30,2.958784889586369,7.396962223965923,20,44
2022-08-21T02:40,0.5770717034712102,7.974033927437134,30,44
2022-08-21T02:50,0.661012592011359,8.635046519448492,40,44
2022-08-21T03:00,0.7449534805515078,9.38,50,44
2022-08-21T03:10,0.8529817953546767,10.232981795354677,60,44
2022-08-21T03:20,0.9393619813958796,11.172343776750557,70,44
2022-08-21T03:30,1.0257421674370826,12.198085944187639,80,44
2022-08-21T03:40,0.142464189921817,12.340550134109456,90,44
2022-08-21T03:50,0.1139713519374536,12.45452148604691,100,44
2022-08-21T04:00,0.0854785139530902,12.54,110,44
2022-08-21T04:10,0.0,12.54,120,44
2022-08-21T04:20,0.0,12.54,130,44
2022-08-21T04:30,0.0,12.54,140,44
2022-08-21T04:40,0.0,12.54,150,44
2022-08-21T04:50,0.0,12.54,160,44
2022-08-21T05:00,0.0,12.54,170,44
2022-08-21T05:10,0.0,12.54,180,44
2022-08-21T05:20,0.0,12.54,190,44
2022-08-21T05:30,0.0,12.54,200,44
2022-08-21T05:40,0.0,12.54,210,44
2022-08-21T05:50,0.0,12.54,220,44
2022-08-21T06:00,0.0,12.54,230,44
2022-08-21T12:10,0.04,0.04,0,45
2022-08-21T12:20,0.05,0.09,10,45
2022-08-21T12:30,0.06,0.15,20,45
2022-08-21T12:40,0.0083333333333333,0.1583333333333333,30,45
2022-08-21T12:50,0.0066666666666666,0.1649999999999999,40,45
2022-08-21T13:00,0.005,0.1699999999999999,50,45
2022-08-21T13:10,0.0,0.1699999999999999,60,45
2022-08-21T13:20,0.0,0.1699999999999999,70,45
2022-08-21T13:30,0.0,0.1699999999999999,80,45
2022-08-21T13:40,0.0,0.1699999999999999,90,45
2022-08-21T13:50,0.0,0.1699999999999999,100,45
2022-08-21T14:00,0.0,0.1699999999999999,110,45
2022-08-21T14:10,0.0,0.1699999999999999,120,45
2022-08-21T14:20,0.0,0.1699999999999999,130,45
2022-08-21T14:30,0.0,0.1699999999999999,140,45
2022-08-21T14:40,0.0,0.1699999999999999,150,45
2022-08-21T14:50,0.0,0.1699999999999999,160,45
2022-08-21T15:00,0.0,0.1699999999999999,170,45
2022-08-21T15:10,0.4941176470588236,0.4941176470588236,0,46
2022-08-21T15:20,0.6176470588235295,1.1117647058823532,10,46
2022-08-21T15:30,0.7411764705882355,1.8529411764705888,20,46
2022-08-21T15:40,0.1029411764705882,1.955882352941177,30,46
2022-08-21T15:50,0.0823529411764706,2.038235294117648,40,46
2022-08-21T16:00,0.0617647058823529,2.1000000000000005,50,46
2022-08-21T16:10,0.0,2.1000000000000005,60,46
2022-08-21T16:20,0.0,2.1000000000000005,70,46
2022-08-21T16:30,0.0,2.1000000000000005,80,46
2022-08-21T16:40,0.0,2.1000000000000005,90,46
2022-08-21T16:50,0.0,2.1000000000000005,100,46
2022-08-21T17:00,0.0,2.1000000000000005,110,46
2022-08-21T17:10,0.0,2.1000000000000005,120,46
2022-08-21T17:20,0.0,2.1000000000000005,130,46
2022-08-21T17:30,0.0,2.1000000000000005,140,46
2022-08-21T17:40,0.0,2.1000000000000005,150,46
2022-08-21T17:50,0.0,2.1000000000000005,160,46
2022-08-21T18:00,0.0,2.1000000000000005,170,46
2022-08-25T05:10,0.5540605207600282,0.5540605207600282,0,47
2022-08-25T05:20,0.6925756509500353,1.2466361717100636,10,47
2022-08-25T05:30,0.8310907811400423,2.0777269528501057,20,47
2022-08-25T05:40,0.1279697396199859,2.2056966924700916,30,47
2022-08-25T05:50,0.1174243490499648,2.3231210415200563,40,47
2022-08-25T06:00,0.1068789584799437,2.43,50,47
2022-08-25T06:10,0.0750353178607467,2.505035317860747,60,47
2022-08-25T06:20,0.0668213925327951,2.571856710393542,70,47
2022-08-25T06:30,0.0586074672048435,2.6304641775983857,80,47
2022-08-25T06:40,0.0081399260006727,2.638604103599058,90,47
2022-08-25T06:50,0.0065119408005381,2.6451160443995962,100,47
2022-08-25T07:00,0.0048839556004036,2.65,110,47
2022-08-25T07:10,0.0,2.65,120,47
2022-08-25T07:20,0.0,2.65,130,47
2022-08-25T07:30,0.0,2.65,140,47
2022-08-25T07:40,0.0,2.65,150,47
2022-08-25T07:50,0.0,2.65,160,47
2022-08-25T08:00,0.0,2.65,170,47
2022-08-25T08:10,0.7694117647058824,3.4194117647058824,180,47
2022-08-25T08:20,0.9617647058823532,4.381176470588236,190,47
2022-08-25T08:30,1.1541176470588237,5.53529411764706,200,47
2022-08-25T08:40,0.1602941176470588,5.695588235294118,210,47
2022-08-25T08:50,0.128235294117647,5.823823529411765,220,47
2022-08-25T09:00,0.0961764705882352,5.92,230,47
2022-08-25T09:10,0.0,5.92,240,47
2022-08-25T09:20,0.0,5.92,250,47
2022-08-25T09:30,-0.0,5.92,260,47
2022-08-25T09:40,0.0,5.92,270,47
2022-08-25T09:50,0.0,5.92,280,47
2022-08-25T10:00,0.0,5.92,290,47
2022-08-25T10:10,0.0,5.92,300,47
2022-08-25T10:20,0.0,5.92,310,47
2022-08-25T10:30,0.0,5.92,320,47
2022-08-25T10:40,0.0,5.92,330,47
2022-08-25T10:50,0.0,5.92,340,47
2022-08-25T11:00,0.0,5.92,350,47
2022-08-25T12:10,1.0270751692198077,1.0270751692198077,0,48
2022-08-25T12:20,1.2838439615247594,2.3109191307445673,10,48
2022-08-25T12:30,1.5406127538297114,3.8515318845742788,20,48
2022-08-25T12:40,0.2614624153900962,4.112994299964375,30,48
2022-08-25T12:50,0.2661560384752405,4.379150338439615,40,48
2022-08-25T13:00,0.2708496615603847,4.6499999999999995,50,48
2022-08-25T13:10,0.2532546473886102,4.90325464738861,60,48
2022-08-25T13:20,0.2575686043080555,5.160823251696665,70,48
2022-08-25T13:30,0.2618825612275007,5.422705812924166,80,48
2022-08-25T13:40,0.0363725779482639,5.459078390872429,90,48
2022-08-25T13:50,0.0290980623586111,5.48817645323104,100,48
2022-08-25T14:00,0.0218235467689583,5.509999999999999,110,48
2022-08-25T14:10,0.0,5.509999999999999,120,48
2022-08-25T14:20,0.0,5.509999999999999,130,48
2022-08-25T14:30,-0.0,5.509999999999999,140,48
2022-08-25T14:40,0.0,5.509999999999999,150,48
2022-08-25T14:50,0.0,5.509999999999999,160,48
2022-08-25T15:00,0.0,5.509999999999999,170,48
2022-08-25T15:10,0.0,5.509999999999999,180,48
2022-08-25T15:20,0.0,5.509999999999999,190,48
2022-08-25T15:30,0.0,5.509999999999999,200,48
2022-08-25T15:40,0.0,5.509999999999999,210,48
2022-08-25T15:50,0.0,5.509999999999999,220,48
2022-08-25T16:00,0.0,5.509999999999999,230,48
2022-08-25T18:10,0.2605051449953227,0.2605051449953227,0,49
2022-08-25T18:20,0.3256314312441534,0.5861365762394761,10,49
2022-08-25T18:30,0.3907577174929841,0.9768942937324603,20,49
2022-08-25T18:40,0.0664140941690053,1.0433083879014655,30,49
2022-08-25T18:50,0.0677019020891799,1.1110102899906453,40,49
2022-08-25T19:00,0.0689897100093545,1.1799999999999997,50,49
2022-08-25T19:10,0.0529552614996849,1.2329552614996846,60,49
2022-08-25T19:20,0.0539256458727158,1.2868809073724004,70,49
2022-08-25T19:30,0.0548960302457466,1.341776937618147,80,49
2022-08-25T19:40,0.0142785129174543,1.3560554505356013,90,49
2022-08-25T19:50,0.0194076874606175,1.3754631379962188,100,49
2022-08-25T20:00,0.0245368620037807,1.3999999999999995,110,49
2022-08-25T20:10,0.0403297997644287,1.4403297997644282,120,49
2022-08-25T20:20,0.0473027090694935,1.4876325088339217,130,49
2022-08-25T20:30,0.0542756183745583,1.54190812720848,140,49
2022-08-25T20:40,0.0075382803297997,1.5494464075382797,150,49
2022-08-25T20:50,0.0060306242638398,1.5554770318021194,160,49
2022-08-25T21:00,0.0045229681978798,1.5599999999999992,170,49
2022-08-25T21:10,0.0,1.5599999999999992,180,49
2022-08-25T21:20,0.0,1.5599999999999992,190,49
2022-08-25T21:30,0.0,1.5599999999999992,200,49
2022-08-25T21:40,0.0,1.5599999999999992,210,49
2022-08-25T21:50,0.0,1.5599999999999992,220,49
2022-08-25T22:00,0.0,1.5599999999999992,230,49
2022-08-25T22:10,0.0,1.5599999999999992,240,49
2022-08-25T22:20,0.0,1.5599999999999992,250,49
2022-08-25T22:30,0.0,1.5599999999999992,260,49
2022-08-25T22:40,0.0,1.5599999999999992,270,49
2022-08-25T22:50,0.0,1.5599999999999992,280,49
2022-08-25T23:00,0.0,1.5599999999999992,290,49
2022-08-26T02:10,0.3034618539786711,0.3034618539786711,0,50
2022-08-26T02:20,0.3793273174733388,0.6827891714520099,10,50
2022-08-26T02:30,0.4551927809680066,1.1379819524200165,20,50
2022-08-26T02:40,0.0749357396773311,1.2129176920973477,30,50
2022-08-26T02:50,0.0740060158599945,1.2869237079573421,40,50
2022-08-26T03:00,0.0730762920426579,1.36,50,50
2022-08-26T03:10,0.0639058823529411,1.4239058823529411,60,50
2022-08-26T03:20,0.0630823529411764,1.4869882352941175,70,50
2022-08-26T03:30,0.0622588235294117,1.5492470588235292,80,50
2022-08-26T03:40,0.0086470588235294,1.5578941176470587,90,50
2022-08-26T03:50,0.0069176470588235,1.5648117647058821,100,50
2022-08-26T04:00,0.0051882352941176,1.5699999999999996,110,50
2022-08-26T04:10,0.0,1.5699999999999996,120,50
2022-08-26T04:20,0.0,1.5699999999999996,130,50
2022-08-26T04:30,0.0,1.5699999999999996,140,50
2022-08-26T04:40,0.0,1.5699999999999996,150,50
2022-08-26T04:50,0.0,1.5699999999999996,160,50
2022-08-26T05:00,0.0,1.5699999999999996,170,50
2022-08-26T05:10,0.0,1.5699999999999996,180,50
2022-08-26T05:20,0.0,1.5699999999999996,190,50
2022-08-26T05:30,0.0,1.5699999999999996,200,50
2022-08-26T05:40,0.0,1.5699999999999996,210,50
2022-08-26T05:50,0.0,1.5699999999999996,220,50
2022-08-26T06:00,0.0,1.5699999999999996,230,50
2022-08-26T12:10,0.1703005303476723,0.1703005303476723,0,51
2022-08-26T12:20,0.2128756629345904,0.3831761932822627,10,51
2022-08-26T12:30,0.2554507955215085,0.6386269888037712,20,51
