time,prec,total_prec,duration,id
2022-09-20T21:10,0.0,0.11999999999999961,60,60
2022-09-20T21:20,0.0,0.11999999999999961,70,60
2022-09-20T21:30,0.0,0.11999999999999961,80,60
2022-09-20T21:40,0.0,0.11999999999999961,90,60
2022-09-20T21:50,0.0,0.11999999999999961,100,60
2022-09-20T22:00,0.0,0.11999999999999961,110,60
2022-09-20T22:10,0.0,0.11999999999999961,120,60
2022-09-20T22:20,0.0,0.11999999999999961,130,60
2022-09-20T22:30,0.0,0.11999999999999961,140,60
2022-09-20T22:40,0.0,0.11999999999999961,150,60
2022-09-20T22:50,0.0,0.11999999999999961,160,60
2022-09-20T23:00,0.0,0.11999999999999961,170,60
2022-09-22T18:10,0.0040070436313832,0.0040070436313832,0,61
2022-09-22T18:20,0.0050088045392291,0.0090158481706123,10,61
2022-09-22T18:30,0.0060105654470749,0.0150264136176872,20,61
2022-09-22T18:40,0.0513298115176416,0.0663562251353288,30,61
2022-09-22T18:50,0.1016578621274375,0.1680140872627663,40,61
2022-09-22T19:00,0.1519859127372334,0.3199999999999997,50,61
2022-09-22T19:10,3.308140437730739,3.628140437730739,60,61
2022-09-22T19:20,4.1310804692541225,7.759220906984861,70,61
2022-09-22T19:30,4.954020500777505,12.713241407762366,80,61
2022-09-22T19:40,1.0356281404377308,13.748869548200098,90,61
2022-09-22T19:50,1.2455861974125435,14.99445574561264,100,61
2022-09-22T20:00,1.455544254387357,16.449999999999996,110,61
2022-09-22T20:10,1.7700113501315278,18.220011350131525,120,61
2022-09-22T20:20,1.993144119964214,20.21315547009574,130,61
2022-09-22T20:30,2.2162768897968994,22.429432359892637,140,61
2022-09-22T20:40,0.3197843475009681,22.749216707393604,150,61
2022-09-22T20:50,0.2701892133691196,23.019405920762722,160,61
2022-09-22T21:00,0.2205940792372711,23.23999999999999,170,61
2022-09-22T21:10,0.0969212800747488,23.33692128007474,180,61
2022-09-22T21:20,0.0688110254613408,23.40573230553608,190,61
2022-09-22T21:30,0.0407007708479327,23.446433076384015,200,61
2022-09-22T21:40,0.0056528848399906,23.452085961224004,210,61
2022-09-22T21:50,0.0045223078719925,23.456608269095998,220,61
2022-09-22T22:00,0.0033917309039943,23.459999999999994,230,61
2022-09-22T22:10,0.0,23.459999999999994,240,61
2022-09-22T22:20,0.0,23.459999999999994,250,61
2022-09-22T22:30,0.0,23.459999999999994,260,61
2022-09-22T22:40,0.0,23.459999999999994,270,61
2022-09-22T22:50,0.0,23.459999999999994,280,61
2022-09-22T23:00,0.0,23.459999999999994,290,61
2022-09-22T23:10,0.0,23.459999999999994,300,61
2022-09-22T23:20,0.0,23.459999999999994,310,61
2022-09-22T23:30,0.0,23.459999999999994,320,61
2022-09-22T23:40,0.0,23.459999999999994,330,61
2022-09-22T23:50,0.0,23.459999999999994,340,61
2022-09-23T00:00,0.0,23.459999999999994,350,61
2022-09-30T12:10,0.0541176470588235,0.0541176470588235,0,62
2022-09-30T12:20,0.0676470588235294,0.12176470588235289,10,62
2022-09-30T12:30,0.0811764705882353,0.20294117647058818,20,62
2022-09-30T12:40,0.0112745098039215,0.21421568627450968,30,62
2022-09-30T12:50,0.0090196078431372,0.2232352941176469,40,62
2022-09-30T13:00,0.0067647058823529,0.2299999999999998,50,62
2022-09-30T13:10,0.0,0.2299999999999998,60,62
2022-09-30T13:20,0.0,0.2299999999999998,70,62
2022-09-30T13:30,-0.0,0.2299999999999998,80,62
2022-09-30T13:40,0.0,0.2299999999999998,90,62
2022-09-30T13:50,0.0,0.2299999999999998,100,62
2022-09-30T14:00,0.0,0.2299999999999998,110,62
2022-09-30T14:10,1.894117647058824,2.124117647058824,120,62
2022-09-30T14:20,2.36764705882353,4.491764705882353,130,62
2022-09-30T14:30,2.841176470588236,7.332941176470589,140,62
2022-09-30T14:40,0.394607843137255,7.727549019607844,150,62
2022-09-30T14:50,0.315686274509804,8.043235294117649,160,62
2022-09-30T15:00,0.236764705882353,8.280000000000001,170,62
2022-09-30T15:10,0.0,8.280000000000001,180,62
2022-09-30T15:20,0.0,8.280000000000001,190,62
2022-09-30T15:30,0.0,8.280000000000001,200,62
2022-09-30T15:40,0.0,8.280000000000001,210,62
2022-09-30T15:50,0.0,8.280000000000001,220,62
2022-09-30T16:00,0.0,8.280000000000001,230,62
2022-09-30T16:10,0.3206324110671937,8.600632411067195,240,62
2022-09-30T16:20,0.4007905138339921,9.001422924901188,250,62
2022-09-30T16:30,0.4809486166007905,9.482371541501978,260,62
2022-09-30T16:40,0.0996837944664031,9.58205533596838,270,62
2022-09-30T16:50,0.1192094861660079,9.70126482213439,280,62
2022-09-30T17:00,0.1387351778656126,9.840000000000002,290,62
2022-09-30T17:10,0.1690566037735849,10.009056603773587,300,62
2022-09-30T17:20,0.1899142367066895,10.198970840480277,310,62
2022-09-30T17:30,0.2107718696397942,10.40974271012007,320,62
2022-09-30T17:40,0.0292738707833047,10.439016580903376,330,62
2022-09-30T17:50,0.0234190966266437,10.462435677530019,340,62
2022-09-30T18:00,0.0175643224699828,10.480000000000002,350,62
2022-09-30T18:10,0.0,10.480000000000002,360,62
2022-09-30T18:20,0.0,10.480000000000002,370,62
2022-09-30T18:30,0.0,10.480000000000002,380,62
2022-09-30T18:40,0.0,10.480000000000002,390,62
2022-09-30T18:50,0.0,10.480000000000002,400,62
2022-09-30T19:00,0.0,10.480000000000002,410,62
2022-09-30T19:10,0.0,10.480000000000002,420,62
2022-09-30T19:20,0.0,10.480000000000002,430,62
2022-09-30T19:30,0.0,10.480000000000002,440,62
2022-09-30T19:40,0.0,10.480000000000002,450,62
2022-09-30T19:50,0.0,10.480000000000002,460,62
2022-09-30T20:00,0.0,10.480000000000002,470,62
2022-10-01T13:10,0.0494637223974763,0.0494637223974763,0,63
2022-10-01T13:20,0.0618296529968454,0.11129337539432169,10,63
2022-10-01T13:30,0.0741955835962145,0.1854889589905362,20,63
2022-10-01T13:40,0.0686014721345951,0.2540904311251313,30,63
2022-10-01T13:50,0.1248370136698212,0.3789274447949525,40,63
2022-10-01T14:00,0.1810725552050473,0.5599999999999998,50,63
2022-10-01T14:10,0.628237378210806,1.1882373782108058,60,63
2022-10-01T14:20,0.7771124889282552,1.965349867139061,70,63
2022-10-01T14:30,0.9259875996457042,2.891337466784765,80,63
2022-10-01T14:40,0.1286093888396811,3.019946855624446,90,63
2022-10-01T14:50,0.1028875110717449,3.122834366696191,100,63
2022-10-01T15:00,0.0771656333038086,3.1999999999999993,110,63
2022-10-01T15:10,0.0,3.1999999999999993,120,63
2022-10-01T15:20,0.0,3.1999999999999993,130,63
2022-10-01T15:30,0.0,3.1999999999999993,140,63
2022-10-01T15:40,0.0,3.1999999999999993,150,63
2022-10-01T15:50,0.0,3.1999999999999993,160,63
2022-10-01T16:00,0.0,3.1999999999999993,170,63
2022-10-01T16:10,0.0,3.1999999999999993,180,63
2022-10-01T16:20,0.0,3.1999999999999993,190,63
2022-10-01T16:30,0.0,3.1999999999999993,200,63
2022-10-01T16:40,0.0,3.1999999999999993,210,63
2022-10-01T16:50,0.0,3.1999999999999993,220,63
2022-10-01T17:00,0.0,3.1999999999999993,230,63
2022-10-05T11:10,0.0305882352941176,0.0305882352941176,0,64
2022-10-05T11:20,0.038235294117647,0.0688235294117646,10,64
2022-10-05T11:30,0.0458823529411764,0.114705882352941,20,64
2022-10-05T11:40,0.0063725490196078,0.12107843137254881,30,64
2022-10-05T11:50,0.0050980392156862,0.126176470588235,40,64
2022-10-05T12:00,0.0038235294117647,0.1299999999999997,50,64
2022-10-05T12:10,0.0,0.1299999999999997,60,64
2022-10-05T12:20,0.0,0.1299999999999997,70,64
2022-10-05T12:30,0.0,0.1299999999999997,80,64
2022-10-05T12:40,0.0,0.1299999999999997,90,64
2022-10-05T12:50,0.0,0.1299999999999997,100,64
2022-10-05T13:00,0.0,0.1299999999999997,110,64
2022-10-05T13:10,0.0,0.1299999999999997,120,64
2022-10-05T13:20,0.0,0.1299999999999997,130,64
2022-10-05T13:30,0.0,0.1299999999999997,140,64
2022-10-05T13:40,0.0,0.1299999999999997,150,64
2022-10-05T13:50,0.0,0.1299999999999997,160,64
2022-10-05T14:00,0.0,0.1299999999999997,170,64
2022-11-02T07:10,0.0317241379310344,0.0317241379310344,0,65
2022-11-02T07:20,0.0396551724137931,0.0713793103448275,10,65
2022-11-02T07:30,0.0475862068965517,0.1189655172413792,20,65
2022-11-02T07:40,0.022471264367816,0.1414367816091952,30,65
2022-11-02T07:50,0.0370114942528735,0.1784482758620687,40,65
2022-11-02T08:00,0.051551724137931,0.2299999999999997,50,65
2022-11-02T08:10,0.0850619070590127,0.3150619070590124,60,65
2022-11-02T08:20,0.1037755266119955,0.4188374336710079,70,65
2022-11-02T08:30,0.1224891461649783,0.5413265798359862,80,65
2022-11-02T08:40,0.0349863322077504,0.5763129120437366,90,65
2022-11-02T08:50,0.0495578067213378,0.6258707187650744,100,65
2022-11-02T09:00,0.0641292812349252,0.6899999999999996,110,65
2022-11-02T09:10,0.0779381443298969,0.7679381443298965,120,65
2022-11-02T09:20,0.0923684210526316,0.8603065653825281,130,65
2022-11-02T09:30,0.1067986977753662,0.9671052631578944,140,65
2022-11-02T09:40,0.0302156809549647,0.9973209441128591,150,65
2022-11-02T09:50,0.0426315789473684,1.0399525230602276,160,65
2022-11-02T10:00,0.0550474769397721,1.0949999999999998,170,65
2022-11-02T10:10,0.0873222267370987,1.1823222267370985,180,65
2022-11-02T10:20,0.1033929297033726,1.2857151564404712,190,65
2022-11-02T10:30,0.1194636326696464,1.4051787891101175,200,65
2022-11-02T10:40,0.0165921712041175,1.421770960314235,210,65
2022-11-02T10:50,0.013273736963294,1.435044697277529,220,65
2022-11-02T11:00,0.0099553027224705,1.4449999999999996,230,65
2022-11-02T11:10,0.0,1.4449999999999996,240,65
2022-11-02T11:20,0.0,1.4449999999999996,250,65
2022-11-02T11:30,0.0,1.4449999999999996,260,65
2022-11-02T11:40,0.0,1.4449999999999996,270,65
2022-11-02T11:50,0.0,1.4449999999999996,280,65
2022-11-02T12:00,0.0,1.4449999999999996,290,65
2022-11-02T12:10,0.0752941176470588,1.5202941176470584,300,65
2022-11-02T12:20,0.0941176470588235,1.6144117647058818,310,65
2022-11-02T12:30,0.1129411764705882,1.7273529411764699,320,65
2022-11-02T12:40,0.0156862745098039,1.7430392156862737,330,65
2022-11-02T12:50,0.0125490196078431,1.7555882352941168,340,65
2022-11-02T13:00,0.0094117647058823,1.764999999999999,350,65
2022-11-02T13:10,0.0,1.764999999999999,360,65
2022-11-02T13:20,0.0,1.764999999999999,370,65
2022-11-02T13:30,0.0,1.764999999999999,380,65
2022-11-02T13:40,0.0,1.764999999999999,390,65
2022-11-02T13:50,0.0,1.764999999999999,400,65
2022-11-02T14:00,0.0,1.764999999999999,410,65
2022-11-02T14:10,0.0649867374005305,1.8299867374005294,420,65
2022-11-02T14:20,0.0812334217506631,1.9112201591511926,430,65
2022-11-02T14:30,0.0974801061007957,2.008700265251988,440,65
2022-11-02T14:40,0.025839964633068,2.034540229885056,450,65
2022-11-02T14:50,0.0354332449160035,2.0699734748010594,460,65
2022-11-02T15:00,0.0450265251989389,2.1149999999999984,470,65
2022-11-02T15:10,0.0541348379629629,2.1691348379629614,480,65
2022-11-02T15:20,0.0636429398148148,2.232777777777776,490,65
2022-11-02T15:30,0.0731510416666666,2.3059288194444427,500,65
2022-11-02T15:40,0.0184411168981481,2.324369936342591,510,65
2022-11-02T15:50,0.0246903935185185,2.3490603298611092,520,65
2022-11-02T16:00,0.0309396701388888,2.379999999999998,530,65
2022-11-02T16:10,0.0455755677368833,2.4255755677368813,540,65
2022-11-02T16:20,0.0532341425215348,2.478809710258416,550,65
2022-11-02T16:30,0.0608927173061863,2.5397024275646025,560,65
2022-11-02T16:40,0.0084573218480814,2.548159749412684,570,65
2022-11-02T16:50,0.0067658574784651,2.5549256068911492,580,65
2022-11-02T17:00,0.0050743931088488,2.559999999999998,590,65
2022-11-02T17:10,0.0,2.559999999999998,600,65
2022-11-02T17:20,0.0,2.559999999999998,610,65
2022-11-02T17:30,0.0,2.559999999999998,620,65
2022-11-02T17:40,0.0,2.559999999999998,630,65
2022-11-02T17:50,0.0,2.559999999999998,640,65
2022-11-02T18:00,0.0,2.559999999999998,650,65
2022-11-02T18:10,0.0,2.559999999999998,660,65
2022-11-02T18:20,0.0,2.559999999999998,670,65
2022-11-02T18:30,0.0,2.559999999999998,680,65
2022-11-02T18:40,0.0,2.559999999999998,690,65
2022-11-02T18:50,0.0,2.559999999999998,700,65
2022-11-02T19:00,0.0,2.559999999999998,710,65
2022-11-03T13:10,0.0137931034482758,0.0137931034482758,0,66
2022-11-03T13:20,0.0172413793103448,0.0310344827586206,10,66
2022-11-03T13:30,0.0206896551724137,0.051724137931034295,20,66
2022-11-03T13:40,0.0097701149425287,0.061494252873563,30,66
2022-11-03T13:50,0.0160919540229885,0.07758620689655149,40,66
2022-11-03T14:00,0.0224137931034482,0.09999999999999969,50,66
2022-11-03T14:10,0.0411522633744856,0.14115226337448528,60,66
2022-11-03T14:20,0.0502057613168724,0.19135802469135768,70,66
2022-11-03T14:30,0.0592592592592592,0.2506172839506169,80,66
2022-11-03T14:40,0.0131687242798353,0.2637860082304522,90,66
2022-11-03T14:50,0.0164609053497942,0.2802469135802464,100,66
2022-11-03T15:00,0.019753086419753,0.2999999999999994,110,66
2022-11-03T15:10,0.0183006535947712,0.31830065359477056,120,66
2022-11-03T15:20,0.0209150326797385,0.33921568627450904,130,66
2022-11-03T15:30,0.0235294117647058,0.36274509803921484,140,66
2022-11-03T15:40,0.0081699346405228,0.37091503267973763,150,66
2022-11-03T15:50,0.0124183006535947,0.3833333333333323,160,66
2022-11-03T16:00,0.0166666666666666,0.3999999999999989,170,66
2022-11-03T16:10,0.021680216802168,0.42168021680216694,180,66
2022-11-03T16:20,0.0260840108401084,0.44776422764227536,190,66
2022-11-03T16:30,0.0304878048780487,0.47825203252032406,200,66
2022-11-03T16:40,0.0103319783197831,0.48858401084010716,210,66
2022-11-03T16:50,0.0155826558265582,0.5041666666666653,220,66
2022-11-03T17:00,0.0208333333333333,0.5249999999999986,230,66
2022-11-03T17:10,0.0294117647058823,0.5544117647058808,240,66
2022-11-03T17:20,0.0353323147440794,0.5897440794499602,250,66
2022-11-03T17:30,0.0412528647822765,0.6309969442322367,260,66
2022-11-03T17:40,0.0107715813598166,0.6417685255920533,270,66
2022-11-03T17:50,0.0146676852559205,0.6564362108479739,280,66
2022-11-03T18:00,0.0185637891520244,0.6749999999999983,290,66
2022-11-03T18:10,0.0162105263157894,0.6912105263157877,300,66
2022-11-03T18:20,0.0190225563909774,0.7102330827067651,310,66
2022-11-03T18:30,0.0218345864661654,0.7320676691729305,320,66
2022-11-03T18:40,0.010641604010025,0.7427092731829555,330,66
2022-11-03T18:50,0.0176441102756892,0.7603533834586448,340,66
2022-11-03T19:00,0.0246466165413533,0.784999999999998,350,66
2022-11-03T19:10,0.0339295810845541,0.8189295810845522,360,66
2022-11-03T19:20,0.0414366486764328,0.860366229760985,370,66
2022-11-03T19:30,0.0489437162683114,0.9093099460292964,380,66
2022-11-03T19:40,0.0216936520174762,0.9310035980467726,390,66
2022-11-03T19:50,0.0352300179902338,0.9662336160370064,400,66
2022-11-03T20:00,0.0487663839629915,1.014999999999998,410,66
2022-11-03T20:10,0.075017793594306,1.0900177935943038,420,66
2022-11-03T20:20,0.0913167259786476,1.1813345195729514,430,66
2022-11-03T20:30,0.1076156583629893,1.2889501779359407,440,66
2022-11-03T20:40,0.0333096085409252,1.322259786476866,450,66
2022-11-03T20:50,0.0486832740213523,1.3709430604982182,460,66
2022-11-03T21:00,0.0640569395017793,1.4349999999999976,470,66
2022-11-03T21:10,0.0801402805611222,1.5151402805611198,480,66
2022-11-03T21:20,0.0956513026052104,1.6107915831663302,490,66
2022-11-03T21:30,0.1111623246492985,1.7219539078156287,500,66
2022-11-03T21:40,0.0331045424181696,1.7550584502337983,510,66
2022-11-03T21:50,0.0476820307281229,1.8027404809619212,520,66
2022-11-03T22:00,0.0622595190380761,1.8649999999999973,530,66
2022-11-03T22:10,0.0777423356370724,1.9427423356370697,540,66
2022-11-03T22:20,0.0924915824915824,2.035233918128652,550,66
2022-11-03T22:30,0.1072408293460925,2.1424747474747448,560,66
2022-11-03T22:40,0.0310242778663831,2.173499025341128,570,66
2022-11-03T22:50,0.0441750841750841,2.2176741095162122,580,66
2022-11-03T23:00,0.0573258904837852,2.2749999999999972,590,66
2022-11-03T23:10,0.0638044444444444,2.338804444444442,600,66
2022-11-03T23:20,0.0757102222222222,2.414514666666664,610,66
2022-11-03T23:30,0.087616,2.5021306666666643,620,66
2022-11-03T23:40,0.0311128888888888,2.5332435555555533,630,66
2022-11-03T23:50,0.0476231111111111,2.5808666666666644,640,66
2022-11-04T00:00,0.0641333333333333,2.644999999999998,650,66
2022-11-04T00:10,0.0892853891670459,2.734285389167044,660,66
2022-11-04T00:20,0.1075648611743286,2.8418502503413725,670,66
2022-11-04T00:30,0.1258443331816112,2.9676945835229835,680,66
2022-11-04T00:40,0.0367045971779699,3.0043991807009536,690,66
2022-11-04T00:50,0.0524351388256713,3.056834319526625,700,66
2022-11-04T01:00,0.0681656804733727,3.124999999999998,710,66
2022-11-04T01:10,0.0552879581151832,3.180287958115181,720,66
2022-11-04T01:20,0.06565445026178,3.245942408376961,730,66
2022-11-04T01:30,0.0760209424083769,3.321963350785338,740,66
2022-11-04T01:40,0.0468411867364746,3.3688045375218123,750,66
2022-11-04T01:50,0.0810122164048865,3.4498167539266986,760,66
2022-11-04T02:00,0.1151832460732984,3.564999999999997,770,66
2022-11-04T02:10,0.2449475262368815,3.8099475262368783,780,66
2022-11-04T02:20,0.3009895052473762,4.110937031484254,790,66
2022-11-04T02:30,0.357031484257871,4.467968515742125,800,66
2022-11-04T02:40,0.0892578710644677,4.557226386806593,810,66
2022-11-04T02:50,0.1190104947526236,4.676236881559216,820,66
2022-11-04T03:00,0.1487631184407795,4.824999999999996,830,66
2022-11-04T03:10,0.1630816640986132,4.988081664098609,840,66
2022-11-04T03:20,0.1902619414483821,5.178343605546991,850,66
2022-11-04T03:30,0.2174422187981509,5.395785824345142,860,66
2022-11-04T03:40,0.0629892141756548,5.458775038520797,870,66
2022-11-04T03:50,0.0897380585516178,5.548513097072415,880,66
2022-11-04T04:00,0.1164869029275808,5.664999999999996,890,66
2022-11-04T04:10,0.1333615221987314,5.798361522198727,900,66
2022-11-04T04:20,0.1582663847780127,5.956627906976739,910,66
2022-11-04T04:30,0.1831712473572938,6.139799154334033,920,66
2022-11-04T04:40,0.0627977448907681,6.202596899224801,930,66
2022-11-04T04:50,0.0950669485553206,6.297663847780122,940,66
2022-11-04T05:00,0.1273361522198731,6.4249999999999945,950,66
2022-11-04T05:10,0.1919584415584415,6.616958441558436,960,66
2022-11-04T05:20,0.2307688311688311,6.847727272727267,970,66
2022-11-04T05:30,0.2695792207792208,7.117306493506488,980,66
2022-11-04T05:40,0.0620805194805194,7.179387012987007,990,66
2022-11-04T05:50,0.0792311688311688,7.258618181818176,1000,66
2022-11-04T06:00,0.0963818181818182,7.354999999999994,1010,66
2022-11-04T06:10,0.0932322053675612,7.448232205367556,1020,66
2022-11-04T06:20,0.1073162193698949,7.5555484247374505,1030,66
2022-11-04T06:30,0.1214002333722287,7.676948658109679,1040,66
2022-11-04T06:40,0.0414585764294048,7.718407234539084,1050,66
2022-11-04T06:50,0.062683780630105,7.781091015169189,1060,66
2022-11-04T07:00,0.0839089848308051,7.864999999999995,1070,66
2022-11-04T07:10,0.1222925195385188,7.987292519538514,1080,66
2022-11-04T07:20,0.1469817640491254,8.134274283587638,1090,66
2022-11-04T07:30,0.171671008559732,8.30594529214737,1100,66
2022-11-04T07:40,0.0441483686887482,8.35009366083612,1110,66
2022-11-04T07:50,0.0596849026175412,8.40977856345366,1120,66
2022-11-04T08:00,0.0752214365463342,8.484999999999994,1130,66
2022-11-04T08:10,0.0925490196078431,8.577549019607837,1140,66
2022-11-04T08:20,0.1083921568627451,8.685941176470582,1150,66
2022-11-04T08:30,0.124235294117647,8.810176470588228,1160,66
2022-11-04T08:40,0.0294901960784313,8.839666666666659,1170,66
2022-11-04T08:50,0.0382745098039215,8.87794117647058,1180,66
2022-11-04T09:00,0.0470588235294117,8.924999999999992,1190,66
2022-11-04T09:10,0.0569249692496925,8.981924969249684,1200,66
2022-11-04T09:20,0.0658794587945879,9.047804428044273,1210,66
2022-11-04T09:30,0.0748339483394834,9.122638376383756,1220,66
2022-11-04T09:40,0.0166297662976629,9.13926814268142,1230,66
2022-11-04T09:50,0.0207872078720787,9.160055350553499,1240,66
2022-11-04T10:00,0.0249446494464944,9.184999999999993,1250,66
2022-11-04T10:10,0.0337037037037037,9.218703703703698,1260,66
2022-11-04T10:20,0.0385185185185185,9.257222222222216,1270,66
2022-11-04T10:30,0.0433333333333333,9.30055555555555,1280,66
2022-11-04T10:40,0.0060185185185185,9.306574074074067,1290,66
2022-11-04T10:50,0.0048148148148148,9.311388888888882,1300,66
2022-11-04T11:00,0.0036111111111111,9.314999999999992,1310,66
2022-11-04T11:10,0.0,9.314999999999992,1320,66
2022-11-04T11:20,0.0,9.314999999999992,1330,66
2022-11-04T11:30,0.0,9.314999999999992,1340,66
2022-11-04T11:40,0.0,9.314999999999992,1350,66
2022-11-04T11:50,0.0,9.314999999999992,1360,66
2022-11-04T12:00,0.0,9.314999999999992,1370,66
2022-11-04T12:10,0.0,9.314999999999992,1380,66
2022-11-04T12:20,0.0,9.314999999999992,1390,66
2022-11-04T12:30,0.0,9.314999999999992,1400,66
2022-11-04T12:40,0.0,9.314999999999992,1410,66
