time,prec,total_prec,duration,id
2022-08-06T18:00,0.3201095858807244,19.560000000000002,110,29
2022-08-06T18:10,0.2638485804416403,19.82384858044164,120,29
2022-08-06T18:20,0.2476225982219673,20.071471178663607,130,29
2022-08-06T18:30,0.2313966160022942,20.3028677946659,140,29
2022-08-06T18:40,0.0321384188892075,20.335006213555108,150,29
2022-08-06T18:50,0.025710735111366,20.360716948666475,160,29
2022-08-06T19:00,0.0192830513335245,20.38,170,29
2022-08-06T19:10,0.0,20.38,180,29
2022-08-06T19:20,0.0,20.38,190,29
2022-08-06T19:30,0.0,20.38,200,29
2022-08-06T19:40,0.0,20.38,210,29
2022-08-06T19:50,0.0,20.38,220,29
2022-08-06T20:00,0.0,20.38,230,29
2022-08-06T20:10,0.0,20.38,240,29
2022-08-06T20:20,0.0,20.38,250,29
2022-08-06T20:30,0.0,20.38,260,29
2022-08-06T20:40,0.0,20.38,270,29
2022-08-06T20:50,0.0,20.38,280,29
2022-08-06T21:00,0.0,20.38,290,29
2022-08-08T14:10,0.0326666666666666,0.0326666666666666,0,30
2022-08-08T14:20,0.0408333333333333,0.0734999999999999,10,30
2022-08-08T14:30,0.0489999999999999,0.1224999999999998,20,30
2022-08-08T14:40,0.0536666666666666,0.17616666666666642,30,30
2022-08-08T14:50,0.0991666666666666,0.275333333333333,40,30
2022-08-08T15:00,0.1446666666666666,0.4199999999999996,50,30
2022-08-08T15:10,0.1980655462184874,0.618065546218487,60,30
2022-08-08T15:20,0.2454554621848739,0.8635210084033609,70,30
2022-08-08T15:30,0.2928453781512606,1.1563663865546214,80,30
2022-08-08T15:40,0.3033427170868348,1.4597091036414562,90,30
2022-08-08T15:50,0.5578778711484594,2.0175869747899156,100,30
2022-08-08T16:00,0.812413025210084,2.8299999999999996,110,30
2022-08-08T16:10,2.061276439564197,4.891276439564196,120,30
2022-08-08T16:20,2.553022267806955,7.444298707371152,130,30
2022-08-08T16:30,3.044768096049714,10.489066803420865,140,30
2022-08-08T16:40,1.1388862074339987,11.627953010854863,150,30
2022-08-08T16:50,1.770311065526378,13.398264076381242,160,30
2022-08-08T17:00,2.401735923618758,15.8,170,30
2022-08-08T17:10,4.409595151138395,20.209595151138394,180,30
2022-08-08T17:20,5.327557696790738,25.537152847929132,190,30
2022-08-08T17:30,6.245520242443081,31.782673090372214,200,30
2022-08-08T17:40,0.9066811718082214,32.68935426218044,210,30
2022-08-08T17:50,0.7724423032092625,33.4617965653897,220,30
2022-08-08T18:00,0.6382034346103037,34.1,230,30
2022-08-08T18:10,0.2838161559888579,34.38381615598886,240,30
2022-08-08T18:20,0.208217270194986,34.592033426183846,250,30
2022-08-08T18:30,0.1326183844011141,34.72465181058496,260,30
2022-08-08T18:40,0.0219428969359331,34.74659470752089,270,30
2022-08-08T18:50,0.0217827298050139,34.7683774373259,280,30
2022-08-08T19:00,0.0216225626740947,34.79,290,30
2022-08-08T19:10,0.0332731376975169,34.82327313769752,300,30
2022-08-08T19:20,0.0330248306997742,34.85629796839729,310,30
2022-08-08T19:30,0.0327765237020315,34.889074492099326,320,30
2022-08-08T19:40,0.0045522949586155,34.89362678705794,330,30
2022-08-08T19:50,0.0036418359668924,34.897268623024836,340,30
2022-08-08T20:00,0.0027313769751692,34.900000000000006,350,30
2022-08-08T20:10,0.0,34.900000000000006,360,30
2022-08-08T20:20,0.0,34.900000000000006,370,30
2022-08-08T20:30,0.0,34.900000000000006,380,30
2022-08-08T20:40,0.0,34.900000000000006,390,30
2022-08-08T20:50,0.0,34.900000000000006,400,30
2022-08-08T21:00,0.0,34.900000000000006,410,30
2022-08-08T21:10,0.0,34.900000000000006,420,30
2022-08-08T21:20,0.0,34.900000000000006,430,30
2022-08-08T21:30,0.0,34.900000000000006,440,30
2022-08-08T21:40,0.0,34.900000000000006,450,30
2022-08-08T21:50,0.0,34.900000000000006,460,30
2022-08-08T22:00,0.0,34.900000000000006,470,30
2022-08-09T12:10,0.3788235294117647,0.3788235294117647,0,31
2022-08-09T12:20,0.4735294117647059,0.8523529411764706,10,31
2022-08-09T12:30,0.5682352941176471,1.4205882352941177,20,31
2022-08-09T12:40,0.0789215686274509,1.4995098039215686,30,31
2022-08-09T12:50,0.0631372549019607,1.5626470588235293,40,31
2022-08-09T13:00,0.0473529411764705,1.6099999999999999,50,31
2022-08-09T13:10,0.0,1.6099999999999999,60,31
2022-08-09T13:20,0.0,1.6099999999999999,70,31
2022-08-09T13:30,-0.0,1.6099999999999999,80,31
2022-08-09T13:40,0.0,1.6099999999999999,90,31
2022-08-09T13:50,0.0,1.6099999999999999,100,31
2022-08-09T14:00,0.0,1.6099999999999999,110,31
2022-08-09T14:10,0.0,1.6099999999999999,120,31
2022-08-09T14:20,0.0,1.6099999999999999,130,31
2022-08-09T14:30,0.0,1.6099999999999999,140,31
2022-08-09T14:40,0.0,1.6099999999999999,150,31
2022-08-09T14:50,0.0,1.6099999999999999,160,31
2022-08-09T15:00,0.0,1.6099999999999999,170,31
2022-08-09T15:10,0.5866488115165719,0.5866488115165719,0,32
2022-08-09T15:20,0.7333110143957148,1.3199598259122867,10,32
2022-08-09T15:30,0.8799732172748577,2.199933043187144,20,32
2022-08-09T15:40,0.2000089275750474,2.3999419707621916,30,32
2022-08-09T15:50,0.2533556522709519,2.6532976230331435,40,32
2022-08-09T16:00,0.3067023769668563,2.96,50,32
2022-08-09T16:10,0.4049934918944503,3.36499349189445,60,32
2022-08-09T16:20,0.4649994083540409,3.829992900248491,70,32
2022-08-09T16:30,0.5250053248136315,4.354998225062123,80,32
2022-08-09T16:40,0.0729174062241154,4.427915631286238,90,32
2022-08-09T16:50,0.0583339249792924,4.4862495562655305,100,32
2022-08-09T17:00,0.0437504437344693,4.529999999999999,110,32
2022-08-09T17:10,0.0,4.529999999999999,120,32
2022-08-09T17:20,0.0,4.529999999999999,130,32
2022-08-09T17:30,0.0,4.529999999999999,140,32
2022-08-09T17:40,0.0,4.529999999999999,150,32
2022-08-09T17:50,0.0,4.529999999999999,160,32
2022-08-09T18:00,0.0,4.529999999999999,170,32
2022-08-09T18:10,0.0,4.529999999999999,180,32
2022-08-09T18:20,0.0,4.529999999999999,190,32
2022-08-09T18:30,0.0,4.529999999999999,200,32
2022-08-09T18:40,0.0,4.529999999999999,210,32
2022-08-09T18:50,0.0,4.529999999999999,220,32
2022-08-09T19:00,0.0,4.529999999999999,230,32
2022-08-09T23:10,0.0046189376443418,0.0046189376443418,0,33
2022-08-09T23:20,0.0057736720554272,0.010392609699769,10,33
2022-08-09T23:30,0.0069284064665127,0.0173210161662817,20,33
2022-08-09T23:40,0.0143571978444957,0.031678214010777396,30,33
2022-08-09T23:50,0.027559661277906,0.05923787528868339,40,33
2022-08-10T00:00,0.0407621247113163,0.0999999999999997,50,33
2022-08-10T00:10,0.2555901304416155,0.3555901304416152,60,33
2022-08-10T00:20,0.3181203834669181,0.6737105139085333,70,33
2022-08-10T00:30,0.3806506364922206,1.054361150400754,80,33
2022-08-10T00:40,0.0659940279742259,1.1203551783749799,90,33
2022-08-10T00:50,0.0685462831997485,1.1889014615747284,100,33
2022-08-10T01:00,0.0710985384252711,1.2599999999999996,110,33
2022-08-10T01:10,0.0563066202090592,1.3163066202090588,120,33
2022-08-10T01:20,0.0582578397212543,1.374564459930313,130,33
2022-08-10T01:30,0.0602090592334494,1.4347735191637625,140,33
2022-08-10T01:40,0.0158885017421602,1.4506620209059227,150,33
2022-08-10T01:50,0.0217421602787456,1.4724041811846682,160,33
2022-08-10T02:00,0.027595818815331,1.4999999999999991,170,33
2022-08-10T02:10,0.0195121951219512,1.5195121951219503,180,33
2022-08-10T02:20,0.0229268292682926,1.542439024390243,190,33
2022-08-10T02:30,0.0263414634146341,1.5687804878048772,200,33
2022-08-10T02:40,0.0207317073170731,1.5895121951219504,210,33
2022-08-10T02:50,0.0370731707317073,1.6265853658536578,220,33
2022-08-10T03:00,0.0534146341463414,1.6799999999999993,230,33
2022-08-10T03:10,0.1385467128027681,1.8185467128027675,240,33
2022-08-10T03:20,0.1710034602076124,1.98955017301038,250,33
2022-08-10T03:30,0.2034602076124567,2.1930103806228365,260,33
2022-08-10T03:40,0.0481199538638984,2.241130334486735,270,33
2022-08-10T03:50,0.0623298731257208,2.3034602076124555,280,33
2022-08-10T04:00,0.0765397923875432,2.3799999999999986,290,33
2022-08-10T04:10,0.104927140255009,2.4849271402550075,300,33
2022-08-10T04:20,0.1213570127504553,2.606284153005463,310,33
2022-08-10T04:30,0.1377868852459016,2.7440710382513647,320,33
2022-08-10T04:40,0.0191370673952641,2.763208105646629,330,33
2022-08-10T04:50,0.0153096539162112,2.77851775956284,340,33
2022-08-10T05:00,0.0114822404371584,2.7899999999999987,350,33
2022-08-10T05:10,0.0,2.7899999999999987,360,33
2022-08-10T05:20,0.0,2.7899999999999987,370,33
2022-08-10T05:30,0.0,2.7899999999999987,380,33
2022-08-10T05:40,0.0,2.7899999999999987,390,33
2022-08-10T05:50,0.0,2.7899999999999987,400,33
2022-08-10T06:00,0.0,2.7899999999999987,410,33
2022-08-10T06:10,0.0,2.7899999999999987,420,33
2022-08-10T06:20,0.0,2.7899999999999987,430,33
2022-08-10T06:30,0.0,2.7899999999999987,440,33
2022-08-10T06:40,0.0,2.7899999999999987,450,33
2022-08-10T06:50,0.0,2.7899999999999987,460,33
2022-08-10T07:00,0.0,2.7899999999999987,470,33
2022-08-10T08:10,0.0104065040650406,0.0104065040650406,0,34
2022-08-10T08:20,0.0130081300813008,0.0234146341463414,10,34
2022-08-10T08:30,0.0156097560975609,0.0390243902439023,20,34
2022-08-10T08:40,0.0347967479674796,0.07382113821138189,30,34
2022-08-10T08:50,0.0669918699186991,0.140813008130081,40,34
2022-08-10T09:00,0.0991869918699187,0.23999999999999969,50,34
2022-08-10T09:10,0.6387883032743827,0.8787883032743824,60,34
2022-08-10T09:20,0.7953230607599369,1.6741113640343193,70,34
2022-08-10T09:30,0.9518578182454912,2.6259691822798104,80,34
2022-08-10T09:40,0.1833266211404891,2.8092958034202993,90,34
2022-08-10T09:50,0.2080102725733963,3.0173060759936954,100,34
2022-08-10T10:00,0.2326939240063036,3.249999999999999,110,34
2022-08-10T10:10,0.2632305269982402,3.5132305269982393,120,34
2022-08-10T10:20,0.2884755024543854,3.8017060294526246,130,34
2022-08-10T10:30,0.3137204779105307,4.115426507363155,140,34
2022-08-10T10:40,0.0435722885986848,4.15899879596184,150,34
2022-08-10T10:50,0.0348578308789478,4.1938566268407875,160,34
2022-08-10T11:00,0.0261433731592108,4.219999999999998,170,34
2022-08-10T11:10,0.0,4.219999999999998,180,34
2022-08-10T11:20,0.0,4.219999999999998,190,34
2022-08-10T11:30,0.0,4.219999999999998,200,34
2022-08-10T11:40,0.0,4.219999999999998,210,34
2022-08-10T11:50,0.0,4.219999999999998,220,34
2022-08-10T12:00,0.0,4.219999999999998,230,34
2022-08-10T12:10,0.0,4.219999999999998,240,34
2022-08-10T12:20,0.0,4.219999999999998,250,34
2022-08-10T12:30,0.0,4.219999999999998,260,34
2022-08-10T12:40,0.0,4.219999999999998,270,34
2022-08-10T12:50,0.0,4.219999999999998,280,34
2022-08-10T13:00,0.0,4.219999999999998,290,34
2022-08-10T13:10,1.0586013986013985,1.0586013986013985,0,35
2022-08-10T13:20,1.3232517482517483,2.381853146853147,10,35
2022-08-10T13:30,1.587902097902098,3.9697552447552447,20,35
2022-08-10T13:40,0.3406993006993006,4.3104545454545455,30,35
2022-08-10T13:50,0.4167482517482517,4.727202797202797,40,35
2022-08-10T14:00,0.4927972027972027,5.22,50,35
2022-08-10T14:10,0.3249193548387096,5.54491935483871,60,35
2022-08-10T14:20,0.368357771260997,5.913277126099707,70,35
2022-08-10T14:30,0.4117961876832844,6.325073313782991,80,35
2022-08-10T14:40,0.2451374633431084,6.5702107771261,90,35
2022-08-10T14:50,0.421642228739003,6.991853005865103,100,35
2022-08-10T15:00,0.5981469941348975,7.590000000000001,110,35
2022-08-10T15:10,1.1045490695085096,8.694549069508511,120,35
2022-08-10T15:20,1.3562210911404484,10.050770160648959,130,35
2022-08-10T15:30,1.6078931127723877,11.658663273421347,140,35
2022-08-10T15:40,0.5375472138274747,12.196210487248822,150,35
2022-08-10T15:50,0.8071122421928847,13.003322729441706,160,35
2022-08-10T16:00,1.076677270558295,14.080000000000002,170,35
2022-08-10T16:10,1.613889918799666,15.693889918799668,180,35
2022-08-10T16:20,1.9370474084192493,17.630937327218916,190,35
2022-08-10T16:30,2.2602048980388334,19.89114222525775,200,35
2022-08-10T16:40,0.4881600372936114,20.37930226255136,210,35
2022-08-10T16:50,0.599619258247417,20.978921520798778,220,35
2022-08-10T17:00,0.7110784792012229,21.69,230,35
2022-08-10T17:10,0.7060253083066772,22.39602530830668,240,35
2022-08-10T17:20,0.8016963405556563,23.197721648862334,250,35
2022-08-10T17:30,0.8973673728046352,24.09508902166697,260,35
2022-08-10T17:40,0.2605991107892249,24.355688132456194,270,35
2022-08-10T17:50,0.3716369927776772,24.72732512523387,280,35
2022-08-10T18:00,0.4826748747661295,25.21,290,35
2022-08-10T18:10,0.3961958768976313,25.606195876897633,300,35
2022-08-10T18:20,0.4702935790655089,26.07648945596314,310,35
2022-08-10T18:30,0.5443912812333864,26.62088073719653,320,35
2022-08-10T18:40,0.3435524839033612,26.964433221099892,330,35
2022-08-10T18:50,0.5963730876011577,27.56080630870105,340,35
2022-08-10T19:00,0.8491936912989545,28.410000000000004,350,35
2022-08-10T19:10,2.250413577599411,30.660413577599414,360,35
2022-08-10T19:20,2.7666962808651423,33.427109858464554,370,35
2022-08-10T19:30,3.282978984130873,36.710088842595425,380,35
2022-08-10T19:40,0.4652334415783345,37.17532228417376,390,35
2022-08-10T19:50,0.3833037191348568,37.55862600330862,400,35
2022-08-10T20:00,0.3013739966913791,37.86,410,35
2022-08-10T20:10,0.0682498593134496,37.928249859313446,420,35
2022-08-10T20:20,0.0427687113111986,37.97101857062464,430,35
2022-08-10T20:30,0.0172875633089476,37.98830613393359,440,35
2022-08-10T20:40,0.0067229412868129,37.9950290752204,450,35
2022-08-10T20:50,0.0105646220221346,38.00559369724254,460,35
2022-08-10T21:00,0.0144063027574563,38.019999999999996,470,35
2022-08-10T21:10,0.0469498069498069,38.0669498069498,480,35
2022-08-10T21:20,0.0568339768339768,38.12378378378378,490,35
2022-08-10T21:30,0.0667181467181467,38.190501930501924,500,35
2022-08-10T21:40,0.0171428571428571,38.20764478764478,510,35
2022-08-10T21:50,0.0231660231660231,38.2308108108108,520,35
2022-08-10T22:00,0.0291891891891891,38.25999999999999,530,35
2022-08-10T22:10,0.0429235880398671,38.30292358803986,540,35
2022-08-10T22:20,0.050265780730897,38.35318936877076,550,35
2022-08-10T22:30,0.0576079734219269,38.41079734219268,560,35
2022-08-10T22:40,0.008001107419712,38.41879844961239,570,35
2022-08-10T22:50,0.0064008859357696,38.42519933554816,580,35
2022-08-10T23:00,0.0048006644518272,38.429999999999986,590,35
2022-08-10T23:10,0.0,38.429999999999986,600,35
2022-08-10T23:20,0.0,38.429999999999986,610,35
2022-08-10T23:30,0.0,38.429999999999986,620,35
2022-08-10T23:40,0.0,38.429999999999986,630,35
2022-08-10T23:50,0.0,38.429999999999986,640,35
2022-08-11T00:00,0.0,38.429999999999986,650,35
2022-08-11T00:10,0.0,38.429999999999986,660,35
2022-08-11T00:20,0.0,38.429999999999986,670,35
2022-08-11T00:30,0.0,38.429999999999986,680,35
2022-08-11T00:40,0.0,38.429999999999986,690,35
2022-08-11T00:50,0.0,38.429999999999986,700,35
2022-08-11T01:00,0.0,38.429999999999986,710,35
2022-08-11T05:10,0.1281881754609027,0.1281881754609027,0,36
2022-08-11T05:20,0.1602352193261284,0.28842339478703105,10,36
2022-08-11T05:30,0.1922822631913541,0.48070565797838516,20,36
2022-08-11T05:40,0.0542392456028819,0.534944903581267,30,36
2022-08-11T05:50,0.0764314473405382,0.6113763509218052,40,36
2022-08-11T06:00,0.0986236490781945,0.7099999999999997,50,36
2022-08-11T06:10,0.0728101077666295,0.7828101077666292,60,36
2022-08-11T06:20,0.0861843180973615,0.8689944258639907,70,36
2022-08-11T06:30,0.0995585284280936,0.9685529542920843,80,36
2022-08-11T06:40,0.0668710516536603,1.0354240059457447,90,36
2022-08-11T06:50,0.1171490152359717,1.1525730211817165,100,36
2022-08-11T07:00,0.1674269788182831,1.3199999999999996,110,36
2022-08-11T07:10,0.4288089023217475,1.748808902321747,120,36
2022-08-11T07:20,0.5278403626871824,2.2766492650089294,130,36
2022-08-11T07:30,0.6268718230526171,2.9035210880615465,140,36
2022-08-11T07:40,0.1133191372441269,3.0168402253056734,150,36
2022-08-11T07:50,0.1221596373128177,3.138999862618491,160,36
2022-08-11T08:00,0.1310001373815084,3.2699999999999996,170,36
2022-08-11T08:10,0.1374422353573348,3.407442235357334,180,36
2022-08-11T08:20,0.1461311123052122,3.5535733476625464,190,36
2022-08-11T08:30,0.1548199892530897,3.708393336915636,200,36
2022-08-11T08:40,0.0215027762851513,3.729896113200787,210,36
2022-08-11T08:50,0.017202221028121,3.747098334228908,220,36
2022-08-11T09:00,0.0129016657710908,3.759999999999999,230,36
2022-08-11T09:10,0.0,3.759999999999999,240,36
2022-08-11T09:20,0.0,3.759999999999999,250,36
2022-08-11T09:30,0.0,3.759999999999999,260,36
2022-08-11T09:40,0.0,3.759999999999999,270,36
2022-08-11T09:50,0.0,3.759999999999999,280,36
2022-08-11T10:00,0.0,3.759999999999999,290,36
2022-08-11T10:10,0.0,3.759999999999999,300,36
2022-08-11T10:20,0.0,3.759999999999999,310,36
2022-08-11T10:30,0.0,3.759999999999999,320,36
2022-08-11T10:40,0.0,3.759999999999999,330,36
2022-08-11T10:50,0.0,3.759999999999999,340,36
2022-08-11T11:00,0.0,3.759999999999999,350,36
2022-08-11T12:10,0.4782000837170364,0.4782000837170364,0,37
2022-08-11T12:20,0.5977501046462956,1.075950188363332,10,37
2022-08-11T12:30,0.7173001255755547,1.7932503139388867,20,37
2022-08-11T12:40,0.5575666248081484,2.3508169387470352,30,37
2022-08-11T12:50,0.995583228687038,3.3464001674340733,40,37
2022-08-11T13:00,1.4335998325659272,4.78,50,37
2022-08-11T13:10,4.368419094986079,9.148419094986078,60,37
2022-08-11T13:20,5.390765372271463,14.539184467257542,70,37
2022-08-11T13:30,6.413111649556845,20.952296116814388,80,37
2022-08-11T13:40,0.8907099513273397,21.843006068141726,90,37
2022-08-11T13:50,0.7125679610618718,22.555574029203598,100,37
2022-08-11T14:00,0.5344259707964039,23.090000000000003,110,37
2022-08-11T14:10,0.0,23.090000000000003,120,37
2022-08-11T14:20,0.0,23.090000000000003,130,37
2022-08-11T14:30,0.0,23.090000000000003,140,37
2022-08-11T14:40,0.0,23.090000000000003,150,37
2022-08-11T14:50,0.0,23.090000000000003,160,37
2022-08-11T15:00,0.0,23.090000000000003,170,37
2022-08-11T15:10,0.0,23.090000000000003,180,37
2022-08-11T15:20,0.0,23.090000000000003,190,37
2022-08-11T15:30,0.0,23.090000000000003,200,37
2022-08-11T15:40,0.0,23.090000000000003,210,37
2022-08-11T15:50,0.0,23.090000000000003,220,37
2022-08-11T16:00,0.0,23.090000000000003,230,37
2022-08-11T16:10,0.04,0.04,0,38
2022-08-11T16:20,0.05,0.09,10,38
2022-08-11T16:30,0.06,0.15,20,38
2022-08-11T16:40,0.0083333333333333,0.1583333333333333,30,38
2022-08-11T16:50,0.0066666666666666,0.1649999999999999,40,38
2022-08-11T17:00,0.005,0.1699999999999999,50,38
2022-08-11T17:10,0.0,0.1699999999999999,60,38
2022-08-11T17:20,0.0,0.1699999999999999,70,38
2022-08-11T17:30,0.0,0.1699999999999999,80,38
2022-08-11T17:40,0.0,0.1699999999999999,90,38
2022-08-11T17:50,0.0,0.1699999999999999,100,38
2022-08-11T18:00,0.0,0.1699999999999999,110,38
2022-08-11T18:10,0.0,0.1699999999999999,120,38
2022-08-11T18:20,0.0,0.1699999999999999,130,38
2022-08-11T18:30,0.0,0.1699999999999999,140,38
2022-08-11T18:40,0.0,0.1699999999999999,150,38
2022-08-11T18:50,0.0,0.1699999999999999,160,38
2022-08-11T19:00,0.0,0.1699999999999999,170,38
2022-08-12T11:10,0.0039711439367914,0.0039711439367914,0,39
2022-08-12T11:20,0.0049639299209893,0.0089350738577807,10,39
2022-08-12T11:30,0.0059567159051872,0.0148917897629679,20,39
2022-08-12T11:40,0.0263477613649375,0.0412395511279054,30,39
2022-08-12T11:50,0.0517027367456773,0.09294228787358269,40,39
2022-08-12T12:00,0.077057712126417,0.1699999999999997,50,39
2022-08-12T12:10,0.9054792146669032,1.075479214666903,60,39
2022-08-12T12:20,1.129654595222623,2.205133809889526,70,39
2022-08-12T12:30,1.3538299757783423,3.5589637856678684,80,39
2022-08-12T12:40,0.2763252003702172,3.8352889860380857,90,39
2022-08-12T12:50,0.327012071444044,4.1623010574821295,100,39
2022-08-12T13:00,0.3776989425178708,4.54,110,39
2022-08-12T13:10,0.3349616338094676,4.874961633809468,120,39
2022-08-12T13:20,0.3745944988785266,5.249556132687994,130,39
2022-08-12T13:30,0.4142273639475858,5.66378349663558,140,39
2022-08-12T13:40,0.1322216975563687,5.796005194191949,150,39
2022-08-12T13:50,0.1954055011214732,5.991410695313422,160,39
