time,prec,total_prec,duration,id
2022-11-04T02:00,0.0981075697211155,8.399999999999999,1190,60
2022-11-04T02:10,0.0969571469657751,8.496957146965773,1200,60
2022-11-04T02:20,0.1106269772792637,8.607584124245037,1210,60
2022-11-04T02:30,0.1242968075927523,8.73188093183779,1220,60
2022-11-04T02:40,0.0367112453264308,8.768592177164221,1230,60
2022-11-04T02:50,0.0527063560540696,8.821298533218291,1240,60
2022-11-04T03:00,0.0687014667817083,8.89,1250,60
2022-11-04T03:10,0.0885663943616851,8.978566394361685,1260,60
2022-11-04T03:20,0.1052923274066955,9.083858721768381,1270,60
2022-11-04T03:30,0.1220182604517059,9.205876982220087,1280,60
2022-11-04T03:40,0.0341886913342944,9.240065673554382,1290,60
2022-11-04T03:50,0.0480410059266378,9.28810667948102,1300,60
2022-11-04T04:00,0.0618933205189812,9.350000000000001,1310,60
2022-11-04T04:10,0.071695278969957,9.421695278969958,1320,60
2022-11-04T04:20,0.0848068669527897,9.506502145922747,1330,60
2022-11-04T04:30,0.0979184549356223,9.604420600858369,1340,60
2022-11-04T04:40,0.0307564377682403,9.635177038626608,1350,60
2022-11-04T04:50,0.0451931330472103,9.680370171673818,1360,60
2022-11-04T05:00,0.0596298283261802,9.739999999999998,1370,60
2022-11-04T05:10,0.0855274012964054,9.825527401296403,1380,60
2022-11-04T05:20,0.1021979964643488,9.927725397760753,1390,60
2022-11-04T05:30,0.1188685916322922,10.046593989393045,1400,60
2022-11-04T05:40,0.0271400510705165,10.073734040463561,1410,60
2022-11-04T05:50,0.0344686702023178,10.108202710665878,1420,60
2022-11-04T06:00,0.041797289334119,10.149999999999997,1430,60
2022-11-04T06:10,0.0566962399662019,10.206696239966199,1440,60
2022-11-04T06:20,0.0651542036332911,10.27185044359949,1450,60
2022-11-04T06:30,0.0736121673003802,10.34546261089987,1460,60
2022-11-04T06:40,0.0102239121250528,10.355686523024923,1470,60
2022-11-04T06:50,0.0081791297000422,10.363865652724966,1480,60
2022-11-04T07:00,0.0061343472750316,10.369999999999997,1490,60
2022-11-04T07:10,0.0,10.369999999999997,1500,60
2022-11-04T07:20,0.0,10.369999999999997,1510,60
2022-11-04T07:30,0.0,10.369999999999997,1520,60
2022-11-04T07:40,0.0,10.369999999999997,1530,60
2022-11-04T07:50,0.0,10.369999999999997,1540,60
2022-11-04T08:00,0.0,10.369999999999997,1550,60
2022-11-04T08:10,0.0258823529411764,10.395882352941173,1560,60
2022-11-04T08:20,0.0323529411764705,10.428235294117645,1570,60
2022-11-04T08:30,0.0388235294117647,10.46705882352941,1580,60
2022-11-04T08:40,0.005392156862745,10.472450980392155,1590,60
2022-11-04T08:50,0.004313725490196,10.476764705882351,1600,60
2022-11-04T09:00,0.003235294117647,10.479999999999999,1610,60
2022-11-04T09:10,0.0,10.479999999999999,1620,60
2022-11-04T09:20,0.0,10.479999999999999,1630,60
2022-11-04T09:30,0.0,10.479999999999999,1640,60
2022-11-04T09:40,0.0,10.479999999999999,1650,60
2022-11-04T09:50,0.0,10.479999999999999,1660,60
2022-11-04T10:00,0.0,10.479999999999999,1670,60
2022-11-04T10:10,0.0,10.479999999999999,1680,60
2022-11-04T10:20,0.0,10.479999999999999,1690,60
2022-11-04T10:30,0.0,10.479999999999999,1700,60
2022-11-04T10:40,0.0,10.479999999999999,1710,60
2022-11-04T10:50,0.0,10.479999999999999,1720,60
2022-11-04T11:00,0.0,10.479999999999999,1730,60
2022-11-04T18:10,0.0308905109489051,0.0308905109489051,0,61
2022-11-04T18:20,0.0386131386861313,0.0695036496350364,10,61
2022-11-04T18:30,0.0463357664233576,0.115839416058394,20,61
2022-11-04T18:40,0.0228880778588807,0.1387274939172747,30,61
2022-11-04T18:50,0.0380535279805352,0.17678102189780992,40,61
2022-11-04T19:00,0.0532189781021897,0.22999999999999962,50,61
2022-11-04T19:10,0.0730308574216367,0.3030308574216363,60,61
2022-11-04T19:20,0.0892267349676789,0.39225759238931523,70,61
2022-11-04T19:30,0.1054226125137211,0.4976802049030363,80,61
2022-11-04T19:40,0.0458385168923039,0.5435187217953402,90,61
2022-11-04T19:50,0.0741065983656543,0.6176253201609945,100,61
2022-11-04T20:00,0.1023746798390047,0.7199999999999992,110,61
2022-11-04T20:10,0.1555680981595092,0.8755680981595084,120,61
2022-11-04T20:20,0.1892294478527607,1.0647975460122692,130,61
2022-11-04T20:30,0.2228907975460123,1.2876883435582815,140,61
2022-11-04T20:40,0.0689595092024539,1.3566478527607355,150,61
2022-11-04T20:50,0.1007705521472392,1.4574184049079748,160,61
2022-11-04T21:00,0.1325815950920245,1.5899999999999994,170,61
2022-11-04T21:10,0.1692516670782909,1.7592516670782903,180,61
2022-11-04T21:20,0.2020029636947394,1.9612546307730296,190,61
2022-11-04T21:30,0.2347542603111879,2.1960088910842175,200,61
2022-11-04T21:40,0.0668947065118959,2.2629035975961136,210,61
2022-11-04T21:50,0.0946637029719272,2.3575673005680406,220,61
2022-11-04T22:00,0.1224326994319585,2.479999999999999,230,61
2022-11-04T22:10,0.1660953568089748,2.646095356808974,240,61
2022-11-04T22:20,0.1968027422873169,2.8428980990962907,250,61
2022-11-04T22:30,0.2275101277656591,3.0704082268619497,260,61
2022-11-04T22:40,0.0505578061701464,3.1209660330320963,270,61
2022-11-04T22:50,0.063197257712683,3.184163290744779,280,61
2022-11-04T23:00,0.0758367092552197,3.259999999999999,290,61
2022-11-04T23:10,0.1011111111111111,3.36111111111111,300,61
2022-11-04T23:20,0.1155555555555555,3.4766666666666652,310,61
2022-11-04T23:30,0.1299999999999999,3.606666666666665,320,61
2022-11-04T23:40,0.0180555555555555,3.624722222222221,330,61
2022-11-04T23:50,0.0144444444444444,3.6391666666666653,340,61
2022-11-05T00:00,0.0108333333333333,3.6499999999999986,350,61
2022-11-05T00:10,0.0,3.6499999999999986,360,61
2022-11-05T00:20,0.0,3.6499999999999986,370,61
2022-11-05T00:30,0.0,3.6499999999999986,380,61
2022-11-05T00:40,0.0,3.6499999999999986,390,61
2022-11-05T00:50,0.0,3.6499999999999986,400,61
2022-11-05T01:00,0.0,3.6499999999999986,410,61
2022-11-05T01:10,0.0611764705882353,3.7111764705882337,420,61
2022-11-05T01:20,0.0764705882352941,3.787647058823528,430,61
2022-11-05T01:30,0.0917647058823529,3.879411764705881,440,61
2022-11-05T01:40,0.0127450980392156,3.8921568627450966,450,61
2022-11-05T01:50,0.0101960784313725,3.9023529411764692,460,61
2022-11-05T02:00,0.0076470588235294,3.909999999999999,470,61
2022-11-05T02:10,0.0,3.909999999999999,480,61
2022-11-05T02:20,0.0,3.909999999999999,490,61
2022-11-05T02:30,0.0,3.909999999999999,500,61
2022-11-05T02:40,0.0,3.909999999999999,510,61
2022-11-05T02:50,0.0,3.909999999999999,520,61
2022-11-05T03:00,0.0,3.909999999999999,530,61
2022-11-05T03:10,0.0,3.909999999999999,540,61
2022-11-05T03:20,0.0,3.909999999999999,550,61
2022-11-05T03:30,0.0,3.909999999999999,560,61
2022-11-05T03:40,0.0,3.909999999999999,570,61
2022-11-05T03:50,0.0,3.909999999999999,580,61
2022-11-05T04:00,0.0,3.909999999999999,590,61
2022-11-05T22:10,0.0858100558659218,0.0858100558659218,0,62
2022-11-05T22:20,0.1072625698324022,0.193072625698324,10,62
2022-11-05T22:30,0.1287150837988827,0.3217877094972067,20,62
2022-11-05T22:40,0.0370949720670391,0.3588826815642458,30,62
2022-11-05T22:50,0.0527374301675977,0.4116201117318435,40,62
2022-11-05T23:00,0.0683798882681564,0.47999999999999987,50,62
2022-11-05T23:10,0.1070728476821192,0.5870728476821191,60,62
2022-11-05T23:20,0.1270066225165563,0.7140794701986755,70,62
2022-11-05T23:30,0.1469403973509933,0.8610198675496687,80,62
2022-11-05T23:40,0.0204083885209713,0.88142825607064,90,62
2022-11-05T23:50,0.016326710816777,0.897754966887417,100,62
2022-11-06T00:00,0.0122450331125827,0.9099999999999997,110,62
2022-11-06T00:10,0.0,0.9099999999999997,120,62
2022-11-06T00:20,0.0,0.9099999999999997,130,62
2022-11-06T00:30,-0.0,0.9099999999999997,140,62
2022-11-06T00:40,0.0,0.9099999999999997,150,62
2022-11-06T00:50,0.0,0.9099999999999997,160,62
2022-11-06T01:00,0.0,0.9099999999999997,170,62
2022-11-06T01:10,0.1896020151133501,1.0996020151133499,180,62
2022-11-06T01:20,0.2370025188916876,1.3366045340050374,190,62
2022-11-06T01:30,0.2844030226700252,1.6210075566750626,200,62
2022-11-06T01:40,0.0668656591099916,1.6878732157850542,210,62
2022-11-06T01:50,0.0863308144416456,1.7742040302267,220,62
2022-11-06T02:00,0.1057959697732997,1.8799999999999997,230,62
2022-11-06T02:10,0.1114060276807657,1.9914060276807655,240,62
2022-11-06T02:20,0.1287181477169835,2.120124175397749,250,62
2022-11-06T02:30,0.1460302677532013,2.2661544431509504,260,62
2022-11-06T02:40,0.041143448454275,2.3072978916052254,270,62
2022-11-06T02:50,0.057948518949683,2.3652464105549083,280,62
2022-11-06T03:00,0.0747535894450911,2.4399999999999995,290,62
2022-11-06T03:10,0.0733817126269956,2.513381712626995,300,62
2022-11-06T03:20,0.0868505079825834,2.6002322206095783,310,62
2022-11-06T03:30,0.1003193033381712,2.7005515239477496,320,62
2022-11-06T03:40,0.0449346879535558,2.7454862119013055,330,62
2022-11-06T03:50,0.0731494920174165,2.818635703918722,340,62
2022-11-06T04:00,0.1013642960812772,2.919999999999999,350,62
2022-11-06T04:10,0.1712778065183652,3.0912778065183644,360,62
2022-11-06T04:20,0.208572167615106,3.2998499741334704,370,62
2022-11-06T04:30,0.2458665287118468,3.545716502845317,380,62
2022-11-06T04:40,0.0645361269184342,3.6102526297637514,390,62
2022-11-06T04:50,0.0880944990515606,3.698347128815312,400,62
2022-11-06T05:00,0.111652871184687,3.8099999999999987,410,62
2022-11-06T05:10,0.1478977489507821,3.957897748950781,420,62
2022-11-06T05:20,0.1736665394887447,4.131564288439526,430,62
2022-11-06T05:30,0.1994353300267073,4.330999618466233,440,62
2022-11-06T05:40,0.0397863410911865,4.37078595955742,450,62
2022-11-06T05:50,0.0463334605112552,4.417119420068675,460,62
2022-11-06T06:00,0.0528805799313239,4.47,470,62
2022-11-06T06:10,0.0521546961325966,4.5221546961325965,480,62
2022-11-06T06:20,0.0579005524861878,4.580055248618784,490,62
2022-11-06T06:30,0.063646408839779,4.643701657458563,500,62
2022-11-06T06:40,0.0163535911602209,4.660055248618784,510,62
2022-11-06T06:50,0.0220994475138121,4.682154696132597,520,62
2022-11-06T07:00,0.0278453038674033,4.71,530,62
2022-11-06T07:10,0.0197251908396946,4.7297251908396944,540,62
2022-11-06T07:20,0.0230992366412213,4.752824427480916,550,62
2022-11-06T07:30,0.0264732824427481,4.779297709923664,560,62
2022-11-06T07:40,0.0189898218829516,4.798287531806616,570,62
2022-11-06T07:50,0.0335674300254452,4.831854961832061,580,62
2022-11-06T08:00,0.0481450381679389,4.88,590,62
2022-11-06T08:10,0.1280496931597066,5.008049693159706,600,62
2022-11-06T08:20,0.1578102080526867,5.165859901212393,610,62
2022-11-06T08:30,0.1875707229456668,5.35343062415806,620,62
2022-11-06T08:40,0.0350591228857955,5.388489747043855,630,62
2022-11-06T08:50,0.0388564586139799,5.427346205657835,640,62
2022-11-06T09:00,0.0426537943421643,5.469999999999999,650,62
2022-11-06T09:10,0.0467922553636839,5.516792255363683,660,62
2022-11-06T09:20,0.0506174777603349,5.567409733124018,670,62
2022-11-06T09:30,0.0544427001569858,5.621852433281004,680,62
2022-11-06T09:40,0.0075614861329147,5.629413919413918,690,62
2022-11-06T09:50,0.0060491889063317,5.635463108320249,700,62
2022-11-06T10:00,0.0045368916797488,5.639999999999998,710,62
2022-11-06T10:10,0.0,5.639999999999998,720,62
2022-11-06T10:20,0.0,5.639999999999998,730,62
2022-11-06T10:30,0.0,5.639999999999998,740,62
2022-11-06T10:40,0.0,5.639999999999998,750,62
2022-11-06T10:50,0.0,5.639999999999998,760,62
2022-11-06T11:00,0.0,5.639999999999998,770,62
2022-11-06T11:10,0.0,5.639999999999998,780,62
2022-11-06T11:20,0.0,5.639999999999998,790,62
2022-11-06T11:30,0.0,5.639999999999998,800,62
2022-11-06T11:40,0.0,5.639999999999998,810,62
2022-11-06T11:50,0.0,5.639999999999998,820,62
2022-11-06T12:00,0.0,5.639999999999998,830,62
2022-11-07T04:10,0.5044530714775064,0.5044530714775064,0,63
2022-11-07T04:20,0.6305663393468829,1.1350194108243894,10,63
2022-11-07T04:30,0.7566796072162596,1.891699018040649,20,63
2022-11-07T04:40,0.1394401309279135,2.0311391489685624,30,63
2022-11-07T04:50,0.1527669939864505,2.183906142955013,40,63
2022-11-07T05:00,0.1660938570449874,2.3500000000000005,50,63
2022-11-07T05:10,0.1346167557932263,2.484616755793227,60,63
2022-11-07T05:20,0.144615707245465,2.629232463038692,70,63
2022-11-07T05:30,0.1546146586977037,2.7838471217363954,80,63
2022-11-07T05:40,0.0472433679354094,2.831090489671805,90,63
2022-11-07T05:50,0.0687176260878683,2.899808115759673,100,63
2022-11-07T06:00,0.0901918842403271,2.99,110,63
2022-11-07T06:10,0.1152554112554112,3.1052554112554116,120,63
2022-11-07T06:20,0.1374199134199134,3.242675324675325,130,63
2022-11-07T06:30,0.1595844155844156,3.4022597402597405,140,63
2022-11-07T06:40,0.0512554112554112,3.453515151515152,150,63
2022-11-07T06:50,0.0759134199134199,3.529428571428572,160,63
2022-11-07T07:00,0.1005714285714285,3.6300000000000003,170,63
2022-11-07T07:10,0.139690949227373,3.7696909492273734,180,63
2022-11-07T07:20,0.1671964679911699,3.9368874172185433,190,63
2022-11-07T07:30,0.1947019867549669,4.131589403973511,200,63
2022-11-07T07:40,0.0492935982339955,4.180883002207506,210,63
2022-11-07T07:50,0.0661368653421633,4.247019867549669,220,63
2022-11-07T08:00,0.0829801324503311,4.33,230,63
2022-11-07T08:10,0.1026415094339622,4.432641509433962,240,63
2022-11-07T08:20,0.1199602780536246,4.552601787487586,250,63
2022-11-07T08:30,0.137279046673287,4.689880834160873,260,63
2022-11-07T08:40,0.0314597815292949,4.721340615690168,270,63
2022-11-07T08:50,0.0400397219463753,4.761380337636544,280,63
2022-11-07T09:00,0.0486196623634558,4.81,290,63
2022-11-07T09:10,0.0287822878228782,4.838782287822878,300,63
2022-11-07T09:20,0.0330996309963099,4.871881918819188,310,63
2022-11-07T09:30,0.0374169741697417,4.90929889298893,320,63
2022-11-07T09:40,0.0299015990159901,4.93920049200492,330,63
2022-11-07T09:50,0.0535670356703567,4.9927675276752765,340,63
2022-11-07T10:00,0.0772324723247232,5.069999999999999,350,63
2022-11-07T10:10,0.2456273620559335,5.315627362055933,360,63
2022-11-07T10:20,0.3032388510959939,5.618866213151927,370,63
2022-11-07T10:30,0.3608503401360544,5.9797165532879815,380,63
2022-11-07T10:40,0.0501181027966742,6.029834656084656,390,63
2022-11-07T10:50,0.0400944822373393,6.069929138321996,400,63
2022-11-07T11:00,0.0300708616780045,6.1000000000000005,410,63
2022-11-07T11:10,0.0,6.1000000000000005,420,63
2022-11-07T11:20,0.0,6.1000000000000005,430,63
2022-11-07T11:30,0.0,6.1000000000000005,440,63
2022-11-07T11:40,0.0,6.1000000000000005,450,63
2022-11-07T11:50,0.0,6.1000000000000005,460,63
2022-11-07T12:00,0.0,6.1000000000000005,470,63
2022-11-07T12:10,0.0,6.1000000000000005,480,63
2022-11-07T12:20,0.0,6.1000000000000005,490,63
2022-11-07T12:30,0.0,6.1000000000000005,500,63
2022-11-07T12:40,0.0,6.1000000000000005,510,63
2022-11-07T12:50,0.0,6.1000000000000005,520,63
2022-11-07T13:00,0.0,6.1000000000000005,530,63
2022-11-07T22:10,0.0286332882273342,0.0286332882273342,0,64
2022-11-07T22:20,0.0357916102841678,0.064424898511502,10,64
2022-11-07T22:30,0.0429499323410013,0.1073748308525033,20,64
2022-11-07T22:40,0.0240166892196662,0.1313915200721695,30,64
2022-11-07T22:50,0.0408750563824988,0.1722665764546683,40,64
2022-11-07T23:00,0.0577334235453315,0.22999999999999982,50,64
2022-11-07T23:10,0.1278222222222222,0.35782222222222204,60,64
2022-11-07T23:20,0.156711111111111,0.5145333333333331,70,64
2022-11-07T23:30,0.1856,0.700133333333333,80,64
2022-11-07T23:40,0.0337777777777777,0.7339111111111107,90,64
2022-11-07T23:50,0.0366222222222222,0.770533333333333,100,64
2022-11-08T00:00,0.0394666666666666,0.8099999999999996,110,64
2022-11-08T00:10,0.0419014084507042,0.8519014084507038,120,64
2022-11-08T00:20,0.0447183098591549,0.8966197183098588,130,64
2022-11-08T00:30,0.0475352112676056,0.9441549295774644,140,64
2022-11-08T00:40,0.0066021126760563,0.9507570422535206,150,64
2022-11-08T00:50,0.005281690140845,0.9560387323943657,160,64
2022-11-08T01:00,0.0039612676056338,0.9599999999999994,170,64
2022-11-08T01:10,0.0,0.9599999999999994,180,64
2022-11-08T01:20,0.0,0.9599999999999994,190,64
2022-11-08T01:30,0.0,0.9599999999999994,200,64
2022-11-08T01:40,0.0,0.9599999999999994,210,64
2022-11-08T01:50,0.0,0.9599999999999994,220,64
2022-11-08T02:00,0.0,0.9599999999999994,230,64
2022-11-08T02:10,0.0,0.9599999999999994,240,64
2022-11-08T02:20,0.0,0.9599999999999994,250,64
2022-11-08T02:30,0.0,0.9599999999999994,260,64
2022-11-08T02:40,0.0,0.9599999999999994,270,64
2022-11-08T02:50,0.0,0.9599999999999994,280,64
2022-11-08T03:00,0.0,0.9599999999999994,290,64
2022-11-08T04:10,0.3703148854961832,0.3703148854961832,0,65
2022-11-08T04:20,0.4628936068702289,0.833208492366412,10,65
2022-11-08T04:30,0.5554723282442747,1.3886808206106869,20,65
2022-11-08T04:40,0.1431758905852417,1.5318567111959285,30,65
2022-11-08T04:50,0.1937730597964376,1.725629770992366,40,65
2022-11-08T05:00,0.2443702290076335,1.9699999999999995,50,65
2022-11-08T05:10,0.294841747464616,2.2648417474646156,60,65
2022-11-08T05:20,0.3454173632007132,2.610259110665329,70,65
2022-11-08T05:30,0.3959929789368104,3.0062520896021394,80,65
2022-11-08T05:40,0.0944573999777109,3.10070948957985,90,65
2022-11-08T05:50,0.1229159701326201,3.22362545971247,100,65
2022-11-08T06:00,0.1513745402875292,3.374999999999999,110,65
2022-11-08T06:10,0.1741800947867298,3.549180094786729,120,65
2022-11-08T06:20,0.2017440758293839,3.7509241706161127,130,65
2022-11-08T06:30,0.2293080568720379,3.9802322274881505,140,65
2022-11-08T06:40,0.0582369668246445,4.038469194312795,150,65
2022-11-08T06:50,0.0782559241706161,4.116725118483411,160,65
2022-11-08T07:00,0.0982748815165876,4.214999999999999,170,65
2022-11-08T07:10,0.1172628304821151,4.332262830482114,180,65
2022-11-08T07:20,0.1371073094867807,4.469370139968895,190,65
2022-11-08T07:30,0.1569517884914463,4.626321928460341,200,65
2022-11-08T07:40,0.0411923276308968,4.667514256091239,210,65
2022-11-08T07:50,0.0562260238465526,4.723740279937791,220,65
2022-11-08T08:00,0.0712597200622084,4.795,230,65
2022-11-08T08:10,0.0910103244837757,4.886010324483776,240,65
2022-11-08T08:20,0.1068657817109144,4.99287610619469,250,65
2022-11-08T08:30,0.122721238938053,5.115597345132743,260,65
2022-11-08T08:40,0.0284605457227138,5.144057890855457,270,65
2022-11-08T08:50,0.0364675516224188,5.180525442477876,280,65
2022-11-08T09:00,0.0444745575221238,5.225,290,65
2022-11-08T09:10,0.0616530849825378,5.286653084982538,300,65
2022-11-08T09:20,0.0710593713620489,5.357712456344586,310,65
2022-11-08T09:30,0.0804656577415599,5.4381781140861465,320,65
2022-11-08T09:40,0.0111757857974388,5.449353899883585,330,65
2022-11-08T09:50,0.0089406286379511,5.458294528521536,340,65
2022-11-08T10:00,0.0067054714784633,5.465,350,65
2022-11-08T10:10,0.0,5.465,360,65
2022-11-08T10:20,0.0,5.465,370,65
2022-11-08T10:30,0.0,5.465,380,65
2022-11-08T10:40,0.0,5.465,390,65
2022-11-08T10:50,0.0,5.465,400,65
2022-11-08T11:00,0.0,5.465,410,65
2022-11-08T11:10,0.0567799113737075,5.521779911373708,420,65
2022-11-08T11:20,0.0709748892171344,5.592754800590842,430,65
2022-11-08T11:30,0.0851698670605612,5.6779246676514035,440,65
2022-11-08T11:40,0.0232767109798128,5.701201378631216,450,65
2022-11-08T11:50,0.0323584441161989,5.733559822747416,460,65
2022-11-08T12:00,0.0414401772525849,5.775,470,65
2022-11-08T12:10,0.0444533977974751,5.819453397797475,480,65
2022-11-08T12:20,0.0524442653773838,5.871897663174859,490,65
2022-11-08T12:30,0.0604351329572925,5.932332796132151,500,65
2022-11-08T12:40,0.0204807950577491,5.9528135911899005,510,65
2022-11-08T12:50,0.0308890679559495,5.98370265914585,520,65
2022-11-08T13:00,0.0412973408541498,6.0249999999999995,530,65
2022-11-08T13:10,0.0610626486915146,6.086062648691514,540,65
2022-11-08T13:20,0.0733544805709754,6.159417129262489,550,65
2022-11-08T13:30,0.0856463124504361,6.245063441712925,560,65
2022-11-08T13:40,0.0204599524187153,6.26552339413164,570,65
2022-11-08T13:50,0.0266455194290245,6.292168913560665,580,65
2022-11-08T14:00,0.0328310864393338,6.324999999999998,590,65
2022-11-08T14:10,0.0459813084112149,6.3709813084112135,600,65
2022-11-08T14:20,0.0532710280373831,6.424252336448596,610,65
2022-11-08T14:30,0.0605607476635514,6.484813084112147,620,65
2022-11-08T14:40,0.008411214953271,6.493224299065418,630,65
2022-11-08T14:50,0.0067289719626168,6.499953271028035,640,65
2022-11-08T15:00,0.0050467289719626,6.504999999999998,650,65
2022-11-08T15:10,0.0,6.504999999999998,660,65
2022-11-08T15:20,0.0,6.504999999999998,670,65
2022-11-08T15:30,0.0,6.504999999999998,680,65
2022-11-08T15:40,0.0,6.504999999999998,690,65
2022-11-08T15:50,0.0,6.504999999999998,700,65
2022-11-08T16:00,0.0,6.504999999999998,710,65
2022-11-08T16:10,0.0,6.504999999999998,720,65
2022-11-08T16:20,0.0,6.504999999999998,730,65
2022-11-08T16:30,0.0,6.504999999999998,740,65
2022-11-08T16:40,0.0,6.504999999999998,750,65
2022-11-08T16:50,0.0,6.504999999999998,760,65
2022-11-08T17:00,0.0,6.504999999999998,770,65
2022-11-08T17:10,0.0096551724137931,0.0096551724137931,0,66
2022-11-08T17:20,0.0120689655172413,0.0217241379310344,10,66
2022-11-08T17:30,0.0144827586206896,0.036206896551724,20,66
2022-11-08T17:40,0.0068390804597701,0.0430459770114941,30,66
2022-11-08T17:50,0.0112643678160919,0.054310344827586,40,66
2022-11-08T18:00,0.0156896551724137,0.0699999999999997,50,66
2022-11-08T18:10,0.0137139658550237,0.0837139658550234,60,66
2022-11-08T18:20,0.016731038343129,0.1004450041981524,70,66
2022-11-08T18:30,0.0197481108312342,0.1201931150293866,80,66
2022-11-08T18:40,0.0166134900643716,0.1368066050937582,90,66
2022-11-08T18:50,0.0299356283235376,0.1667422334172958,100,66
2022-11-08T19:00,0.0432577665827036,0.2099999999999994,110,66
2022-11-08T19:10,0.0770028922631959,0.2870028922631953,120,66
2022-11-08T19:20,0.0951337671728127,0.382136659436008,130,66
2022-11-08T19:30,0.1132646420824295,0.49540130151843753,140,66
2022-11-08T19:40,0.0602051699204627,0.5556064714389002,150,66
2022-11-08T19:50,0.1015328994938539,0.6571393709327541,160,66
2022-11-08T20:00,0.1428606290672451,0.7999999999999992,170,66
2022-11-08T20:10,0.2551177001966098,1.055117700196609,180,66
2022-11-08T20:20,0.3123603804665497,1.3674780806631586,190,66
2022-11-08T20:30,0.3696030607364897,1.7370811413996483,200,66
2022-11-08T20:40,0.1062867314947659,1.8433678728944143,210,66
2022-11-08T20:50,0.1509729528667835,1.9943408257611979,220,66
2022-11-08T21:00,0.1956591742388012,2.189999999999999,230,66
2022-11-08T21:10,0.2942434186538321,2.484243418653831,240,66
2022-11-08T21:20,0.348950630788303,2.8331940494421337,250,66
2022-11-08T21:30,0.403657842922774,3.236851892364908,260,66
2022-11-08T21:40,0.0658295048494129,3.3026813972143207,270,66
2022-11-08T21:50,0.0643827025450302,3.367064099759351,280,66
2022-11-08T22:00,0.0629359002406475,3.4299999999999984,290,66
2022-11-08T22:10,0.0418032786885245,3.471803278688523,300,66
2022-11-08T22:20,0.0408196721311475,3.5126229508196705,310,66
2022-11-08T22:30,0.0398360655737704,3.552459016393441,320,66
2022-11-08T22:40,0.0129098360655737,3.565368852459015,330,66
2022-11-08T22:50,0.0191803278688524,3.5845491803278673,340,66
2022-11-08T23:00,0.0254508196721311,3.6099999999999985,350,66
2022-11-08T23:10,0.0492836676217765,3.659283667621775,360,66
2022-11-08T23:20,0.059025787965616,3.718309455587391,370,66
2022-11-08T23:30,0.0687679083094555,3.7870773638968465,380,66
2022-11-08T23:40,0.0095510983763132,3.79662846227316,390,66
2022-11-08T23:50,0.0076408787010506,3.8042693409742103,400,66
2022-11-09T00:00,0.0057306590257879,3.8099999999999983,410,66
2022-11-09T00:10,0.0,3.8099999999999983,420,66
2022-11-09T00:20,0.0,3.8099999999999983,430,66
2022-11-09T00:30,0.0,3.8099999999999983,440,66
2022-11-09T00:40,0.0,3.8099999999999983,450,66
2022-11-09T00:50,0.0,3.8099999999999983,460,66
2022-11-09T01:00,0.0,3.8099999999999983,470,66
2022-11-09T01:10,0.0,3.8099999999999983,480,66
2022-11-09T01:20,0.0,3.8099999999999983,490,66
2022-11-09T01:30,0.0,3.8099999999999983,500,66
2022-11-09T01:40,0.0,3.8099999999999983,510,66
2022-11-09T01:50,0.0,3.8099999999999983,520,66
2022-11-09T02:00,0.0,3.8099999999999983,530,66
2022-11-22T05:10,0.1246351931330472,0.1246351931330472,0,67
2022-11-22T05:20,0.155793991416309,0.2804291845493562,10,67
2022-11-22T05:30,0.1869527896995708,0.467381974248927,20,67
2022-11-22T05:40,0.0476824034334764,0.5150643776824034,30,67
2022-11-22T05:50,0.064206008583691,0.5792703862660944,40,67
2022-11-22T06:00,0.0807296137339055,0.6599999999999999,50,67
2022-11-22T06:10,0.0893119698397738,0.7493119698397737,60,67
2022-11-22T06:20,0.1044863336475023,0.8537983034872759,70,67
2022-11-22T06:30,0.1196606974552309,0.9734590009425068,80,67
2022-11-22T06:40,0.0343952246308514,1.0078542255733582,90,67
2022-11-22T06:50,0.0488469996858309,1.0567012252591892,100,67
2022-11-22T07:00,0.0632987747408105,1.1199999999999997,110,67
2022-11-22T07:10,0.04921463632307,1.1692146363230698,120,67
2022-11-22T07:20,0.0583623382418563,1.227576974564926,130,67
2022-11-22T07:30,0.0675100401606425,1.2950870147255686,140,67
2022-11-22T07:40,0.0447780008924587,1.3398650156180274,150,67
2022-11-22T07:50,0.0783043284248103,1.4181693440428378,160,67
2022-11-22T08:00,0.1118306559571619,1.5299999999999998,170,67
2022-11-22T08:10,0.1943592661072393,1.724359266107239,180,67
2022-11-22T08:20,0.2391878822358128,1.963547148343052,190,67
2022-11-22T08:30,0.2840164983643863,2.2475636467074382,200,67
2022-11-22T08:40,0.1190741004124591,2.3666377471198974,210,67
2022-11-22T08:50,0.1908121177641871,2.5574498648840844,220,67
2022-11-22T09:00,0.2625501351159152,2.8199999999999994,230,67
2022-11-22T09:10,0.5135394207039876,3.3335394207039872,240,67
2022-11-22T09:20,0.6237446421613196,3.9572840628653068,250,67
2022-11-22T09:30,0.7339498636186519,4.691233926483958,260,67
2022-11-22T09:40,0.1109568342208945,4.802190760704853,270,67
2022-11-22T09:50,0.0995886911720137,4.901779451876867,280,67
2022-11-22T10:00,0.0882205481231328,4.989999999999999,290,67
2022-11-22T10:10,0.0488540500186636,5.038854050018663,300,67
2022-11-22T10:20,0.0416274729376633,5.080481522956326,310,67
2022-11-22T10:30,0.0344008958566629,5.114882418812989,320,67
2022-11-22T10:40,0.0087196715192235,5.123602090332213,330,67
