time,prec,total_prec,duration,id
2022-11-02T09:40,0.0053735632183908,0.033821839080459604,30,62
2022-11-02T09:50,0.0088505747126436,0.0426724137931032,40,62
2022-11-02T10:00,0.0123275862068965,0.0549999999999997,50,62
2022-11-02T10:10,0.0265700483091787,0.0815700483091784,60,62
2022-11-02T10:20,0.032415458937198,0.1139855072463764,70,62
2022-11-02T10:30,0.0382608695652173,0.1522463768115937,80,62
2022-11-02T10:40,0.0053140096618357,0.1575603864734294,90,62
2022-11-02T10:50,0.0042512077294685,0.1618115942028979,100,62
2022-11-02T11:00,0.0031884057971014,0.1649999999999993,110,62
2022-11-02T11:10,0.0,0.1649999999999993,120,62
2022-11-02T11:20,0.0,0.1649999999999993,130,62
2022-11-02T11:30,0.0,0.1649999999999993,140,62
2022-11-02T11:40,0.0,0.1649999999999993,150,62
2022-11-02T11:50,0.0,0.1649999999999993,160,62
2022-11-02T12:00,0.0,0.1649999999999993,170,62
2022-11-02T12:10,0.04,0.2049999999999993,180,62
2022-11-02T12:20,0.0499999999999999,0.25499999999999917,190,62
2022-11-02T12:30,0.0599999999999999,0.31499999999999906,200,62
2022-11-02T12:40,0.0299999999999999,0.344999999999999,210,62
2022-11-02T12:50,0.0499999999999999,0.39499999999999885,220,62
2022-11-02T13:00,0.0699999999999999,0.46499999999999875,230,62
2022-11-02T13:10,0.0989289740698985,0.5639289740698973,240,62
2022-11-02T13:20,0.120913190529876,0.6848421645997733,250,62
2022-11-02T13:30,0.1428974069898534,0.8277395715896267,260,62
2022-11-02T13:40,0.0597848553175498,0.8875244269071766,270,62
2022-11-02T13:50,0.0957534761367907,0.9832779030439673,280,62
2022-11-02T14:00,0.1317220969560316,1.1149999999999989,290,62
2022-11-02T14:10,0.2254719397363465,1.3404719397363454,300,62
2022-11-02T14:20,0.273834274952919,1.6143062146892644,310,62
2022-11-02T14:30,0.3221966101694915,1.936502824858756,320,62
2022-11-02T14:40,0.0715992467043314,2.0081020715630875,330,62
2022-11-02T14:50,0.0894990583804143,2.097601129943502,340,62
2022-11-02T15:00,0.1073988700564971,2.2049999999999987,350,62
2022-11-02T15:10,0.1412962962962962,2.3462962962962948,360,62
2022-11-02T15:20,0.1614814814814814,2.5077777777777763,370,62
2022-11-02T15:30,0.1816666666666666,2.689444444444443,380,62
2022-11-02T15:40,0.0252314814814814,2.7146759259259245,390,62
2022-11-02T15:50,0.0201851851851851,2.7348611111111096,400,62
2022-11-02T16:00,0.0151388888888888,2.7499999999999982,410,62
2022-11-02T16:10,0.0,2.7499999999999982,420,62
2022-11-02T16:20,0.0,2.7499999999999982,430,62
2022-11-02T16:30,0.0,2.7499999999999982,440,62
2022-11-02T16:40,0.0,2.7499999999999982,450,62
2022-11-02T16:50,0.0,2.7499999999999982,460,62
2022-11-02T17:00,0.0,2.7499999999999982,470,62
2022-11-02T17:10,0.0,2.7499999999999982,480,62
2022-11-02T17:20,0.0,2.7499999999999982,490,62
2022-11-02T17:30,0.0,2.7499999999999982,500,62
2022-11-02T17:40,0.0,2.7499999999999982,510,62
2022-11-02T17:50,0.0,2.7499999999999982,520,62
2022-11-02T18:00,0.0,2.7499999999999982,530,62
2022-11-03T00:10,0.0235294117647058,0.0235294117647058,0,63
2022-11-03T00:20,0.0294117647058823,0.0529411764705881,10,63
2022-11-03T00:30,0.0352941176470588,0.08823529411764691,20,63
2022-11-03T00:40,0.0049019607843137,0.0931372549019606,30,63
2022-11-03T00:50,0.0039215686274509,0.0970588235294115,40,63
2022-11-03T01:00,0.0029411764705882,0.0999999999999997,50,63
2022-11-03T01:10,0.0,0.0999999999999997,60,63
2022-11-03T01:20,0.0,0.0999999999999997,70,63
2022-11-03T01:30,0.0,0.0999999999999997,80,63
2022-11-03T01:40,0.0,0.0999999999999997,90,63
2022-11-03T01:50,0.0,0.0999999999999997,100,63
2022-11-03T02:00,0.0,0.0999999999999997,110,63
2022-11-03T02:10,0.0,0.0999999999999997,120,63
2022-11-03T02:20,0.0,0.0999999999999997,130,63
2022-11-03T02:30,0.0,0.0999999999999997,140,63
2022-11-03T02:40,0.0,0.0999999999999997,150,63
2022-11-03T02:50,0.0,0.0999999999999997,160,63
2022-11-03T03:00,0.0,0.0999999999999997,170,63
2022-11-03T05:10,0.0305882352941176,0.0305882352941176,0,64
2022-11-03T05:20,0.038235294117647,0.0688235294117646,10,64
2022-11-03T05:30,0.0458823529411764,0.114705882352941,20,64
2022-11-03T05:40,0.0063725490196078,0.12107843137254881,30,64
2022-11-03T05:50,0.0050980392156862,0.126176470588235,40,64
2022-11-03T06:00,0.0038235294117647,0.1299999999999997,50,64
2022-11-03T06:10,0.0,0.1299999999999997,60,64
2022-11-03T06:20,0.0,0.1299999999999997,70,64
2022-11-03T06:30,0.0,0.1299999999999997,80,64
2022-11-03T06:40,0.0,0.1299999999999997,90,64
2022-11-03T06:50,0.0,0.1299999999999997,100,64
2022-11-03T07:00,0.0,0.1299999999999997,110,64
2022-11-03T07:10,0.0,0.1299999999999997,120,64
2022-11-03T07:20,0.0,0.1299999999999997,130,64
2022-11-03T07:30,0.0,0.1299999999999997,140,64
2022-11-03T07:40,0.0,0.1299999999999997,150,64
2022-11-03T07:50,0.0,0.1299999999999997,160,64
2022-11-03T08:00,0.0,0.1299999999999997,170,64
2022-11-03T11:10,0.0447058823529411,0.0447058823529411,0,65
2022-11-03T11:20,0.0558823529411764,0.1005882352941175,10,65
2022-11-03T11:30,0.0670588235294117,0.1676470588235292,20,65
2022-11-03T11:40,0.009313725490196,0.1769607843137252,30,65
2022-11-03T11:50,0.0074509803921568,0.184411764705882,40,65
2022-11-03T12:00,0.0055882352941176,0.18999999999999959,50,65
2022-11-03T12:10,0.0,0.18999999999999959,60,65
2022-11-03T12:20,0.0,0.18999999999999959,70,65
2022-11-03T12:30,0.0,0.18999999999999959,80,65
2022-11-03T12:40,0.0,0.18999999999999959,90,65
2022-11-03T12:50,0.0,0.18999999999999959,100,65
2022-11-03T13:00,0.0,0.18999999999999959,110,65
2022-11-03T13:10,0.0344827586206896,0.22448275862068917,120,65
2022-11-03T13:20,0.043103448275862,0.26758620689655116,130,65
2022-11-03T13:30,0.0517241379310344,0.3193103448275856,140,65
2022-11-03T13:40,0.0327586206896551,0.35206896551724065,150,65
2022-11-03T13:50,0.0568965517241379,0.40896551724137853,160,65
2022-11-03T14:00,0.0810344827586206,0.4899999999999991,170,65
2022-11-03T14:10,0.1687772020725388,0.6587772020725379,180,65
2022-11-03T14:20,0.2075129533678756,0.8662901554404134,190,65
2022-11-03T14:30,0.2462487046632124,1.112538860103626,200,65
2022-11-03T14:40,0.0650975820379965,1.1776364421416223,210,65
2022-11-03T14:50,0.089153713298791,1.2667901554404133,220,65
2022-11-03T15:00,0.1132098445595855,1.3799999999999988,230,65
2022-11-03T15:10,0.1336259073143495,1.5136259073143483,240,65
2022-11-03T15:20,0.1570441094360692,1.6706700167504176,250,65
2022-11-03T15:30,0.1804623115577889,1.8511323283082066,260,65
2022-11-03T15:40,0.0481831379117811,1.8993154662199878,270,65
2022-11-03T15:50,0.066289223897264,1.9656046901172517,280,65
2022-11-03T16:00,0.084395309882747,2.0499999999999985,290,65
2022-11-03T16:10,0.1045259259259259,2.1545259259259244,300,65
2022-11-03T16:20,0.1229896296296296,2.277515555555554,310,65
2022-11-03T16:30,0.1414533333333333,2.4189688888888874,320,65
2022-11-03T16:40,0.0361262962962963,2.4550951851851837,330,65
2022-11-03T16:50,0.048677037037037,2.5037722222222207,340,65
2022-11-03T17:00,0.0612277777777777,2.5649999999999986,350,65
2022-11-03T17:10,0.0909760878087024,2.655976087808701,360,65
2022-11-03T17:20,0.1064523716189729,2.762428459427674,370,65
2022-11-03T17:30,0.1219286554292434,2.8843571148569174,380,65
2022-11-03T17:40,0.0169345354762838,2.901291650333201,390,65
2022-11-03T17:50,0.013547628381027,2.9148392787142283,400,65
2022-11-03T18:00,0.0101607212857702,2.9249999999999985,410,65
2022-11-03T18:10,0.0,2.9249999999999985,420,65
2022-11-03T18:20,0.0,2.9249999999999985,430,65
2022-11-03T18:30,0.0,2.9249999999999985,440,65
2022-11-03T18:40,0.0,2.9249999999999985,450,65
2022-11-03T18:50,0.0,2.9249999999999985,460,65
2022-11-03T19:00,0.0,2.9249999999999985,470,65
2022-11-03T19:10,0.09006237006237,3.0150623700623687,480,65
2022-11-03T19:20,0.1125779625779625,3.1276403326403313,490,65
2022-11-03T19:30,0.1350935550935551,3.2627338877338863,500,65
2022-11-03T19:40,0.0499688149688149,3.312702702702701,510,65
2022-11-03T19:50,0.0774220374220374,3.3901247401247385,520,65
2022-11-03T20:00,0.1048752598752598,3.4949999999999983,530,65
2022-11-03T20:10,0.1560896490710704,3.6510896490710687,540,65
2022-11-03T20:20,0.1884724270126806,3.8395620760837494,550,65
2022-11-03T20:30,0.2208552049542907,4.06041728103804,560,65
2022-11-03T20:40,0.0558350535731839,4.116252334611224,570,65
2022-11-03T20:50,0.0748609063206527,4.191113240931877,580,65
2022-11-03T21:00,0.0938867590681215,4.284999999999998,590,65
2022-11-03T21:10,0.0993244781783681,4.384324478178367,600,65
2022-11-03T21:20,0.1160607210626185,4.500385199240985,610,65
2022-11-03T21:30,0.132796963946869,4.633182163187854,620,65
2022-11-03T21:40,0.0430360531309297,4.676218216318784,630,65
2022-11-03T21:50,0.0639392789373814,4.740157495256165,640,65
2022-11-03T22:00,0.084842504743833,4.8249999999999975,650,65
2022-11-03T22:10,0.1114470842332613,4.936447084233259,660,65
2022-11-03T22:20,0.1334773218142548,5.069924406047513,670,65
2022-11-03T22:30,0.1555075593952484,5.225431965442762,680,65
2022-11-03T22:40,0.0462203023758099,5.271652267818571,690,65
2022-11-03T22:50,0.0665226781857451,5.338174946004316,700,65
2022-11-03T23:00,0.0868250539956803,5.424999999999996,710,65
2022-11-03T23:10,0.0836944937833037,5.5086944937833,720,65
2022-11-03T23:20,0.0995559502664298,5.608250444049729,730,65
2022-11-03T23:30,0.1154174067495559,5.723667850799285,740,65
2022-11-03T23:40,0.0548401420959147,5.7785079928952,750,65
2022-11-03T23:50,0.0904440497335701,5.86895204262877,760,65
2022-11-04T00:00,0.1260479573712255,5.994999999999996,770,65
2022-11-04T00:10,0.1906385187748745,6.18563851877487,780,65
2022-11-04T00:20,0.2326267520332237,6.418265270808094,790,65
2022-11-04T00:30,0.2746149852915729,6.6928802560996665,800,65
2022-11-04T00:40,0.0982378727576858,6.791118128857352,810,65
2022-11-04T00:50,0.1507065813001095,6.941824710157462,820,65
2022-11-04T01:00,0.2031752898425333,7.144999999999995,830,65
2022-11-04T01:10,0.2375807307613798,7.382580730761375,840,65
2022-11-04T01:20,0.2863421106348234,7.668922841396198,850,65
2022-11-04T01:30,0.335103490508267,8.004026331904464,860,65
2022-11-04T01:40,0.1364209022249438,8.140447234129407,870,65
2022-11-04T01:50,0.2169912226985099,8.357438456827918,880,65
2022-11-04T02:00,0.297561543172076,8.654999999999994,890,65
2022-11-04T02:10,0.4726091505754781,9.127609150575472,900,65
2022-11-04T02:20,0.5733101873870448,9.700919337962517,910,65
2022-11-04T02:30,0.6740112241986115,10.37493056216113,920,65
2022-11-04T02:40,0.1745125083230286,10.549443070484157,930,65
2022-11-04T02:50,0.2366898126129554,10.786132883097112,940,65
2022-11-04T03:00,0.2988671169028822,11.084999999999994,950,65
2022-11-04T03:10,0.2912626531699521,11.376262653169945,960,65
2022-11-04T03:20,0.3414224826851358,11.717685135855081,970,65
2022-11-04T03:30,0.3915823122003197,12.109267448055402,980,65
2022-11-04T03:40,0.1535872846741254,12.262854732729528,990,65
2022-11-04T03:50,0.2419108506481975,12.504765583377726,1000,65
2022-11-04T04:00,0.3302344166222696,12.834999999999996,1010,65
2022-11-04T04:10,0.5181648297607683,13.353164829760765,1020,65
2022-11-04T04:20,0.6275073042321154,13.98067213399288,1030,65
2022-11-04T04:30,0.7368497787034626,14.717521912696341,1040,65
2022-11-04T04:40,0.1909838294425641,14.908505742138905,1050,65
2022-11-04T04:50,0.2591593624345512,15.167665104573455,1060,65
2022-11-04T05:00,0.3273348954265382,15.494999999999994,1070,65
2022-11-04T05:10,0.4048240216588728,15.899824021658867,1080,65
2022-11-04T05:20,0.4746049716957912,16.37442899335466,1090,65
2022-11-04T05:30,0.5443859217327098,16.918814915087367,1100,65
2022-11-04T05:40,0.1280630076298302,17.046877922717197,1110,65
2022-11-04T05:50,0.1653950283042087,17.212272951021404,1120,65
2022-11-04T06:00,0.2027270489785873,17.414999999999992,1130,65
2022-11-04T06:10,0.2673684210526316,17.682368421052622,1140,65
2022-11-04T06:20,0.3089473684210527,17.991315789473674,1150,65
2022-11-04T06:30,0.3505263157894737,18.341842105263147,1160,65
2022-11-04T06:40,0.0597368421052631,18.40157894736841,1170,65
2022-11-04T06:50,0.0610526315789473,18.462631578947356,1180,65
2022-11-04T07:00,0.0623684210526315,18.524999999999988,1190,65
2022-11-04T07:10,0.0365874730021598,18.56158747300215,1200,65
2022-11-04T07:20,0.0373434125269978,18.598930885529146,1210,65
2022-11-04T07:30,0.0380993520518358,18.637030237580984,1220,65
2022-11-04T07:40,0.0195032397408207,18.656533477321805,1230,65
2022-11-04T07:50,0.0326565874730021,18.689190064794808,1240,65
2022-11-04T08:00,0.0458099352051835,18.734999999999992,1250,65
2022-11-04T08:10,0.0804300131636682,18.81543001316366,1260,65
2022-11-04T08:20,0.0983720930232558,18.913802106186914,1270,65
2022-11-04T08:30,0.1163141728828433,19.03011627906976,1280,65
2022-11-04T08:40,0.0388401345619423,19.0689564136317,1290,65
2022-11-04T08:50,0.0582945736434108,19.12725098727511,1300,65
2022-11-04T09:00,0.0777490127248793,19.20499999999999,1310,65
2022-11-04T09:10,0.1153686396677051,19.320368639667695,1320,65
2022-11-04T09:20,0.1384586856549473,19.45882732532264,1330,65
2022-11-04T09:30,0.1615487316421896,19.62037605696483,1340,65
2022-11-04T09:40,0.0358997181427088,19.656275775107538,1350,65
2022-11-04T09:50,0.044874647678386,19.701150422785926,1360,65
2022-11-04T10:00,0.0538495772140632,19.75499999999999,1370,65
2022-11-04T10:10,0.0712962962962962,19.826296296296285,1380,65
2022-11-04T10:20,0.0814814814814814,19.907777777777767,1390,65
2022-11-04T10:30,0.0916666666666666,19.999444444444432,1400,65
2022-11-04T10:40,0.0127314814814814,20.012175925925913,1410,65
2022-11-04T10:50,0.0101851851851851,20.0223611111111,1420,65
2022-11-04T11:00,0.0076388888888888,20.029999999999987,1430,65
2022-11-04T11:10,0.0,20.029999999999987,1440,65
2022-11-04T11:20,0.0,20.029999999999987,1450,65
2022-11-04T11:30,0.0,20.029999999999987,1460,65
2022-11-04T11:40,0.0,20.029999999999987,1470,65
2022-11-04T11:50,0.0,20.029999999999987,1480,65
2022-11-04T12:00,0.0,20.029999999999987,1490,65
2022-11-04T12:10,0.0,20.029999999999987,1500,65
2022-11-04T12:20,0.0,20.029999999999987,1510,65
2022-11-04T12:30,0.0,20.029999999999987,1520,65
2022-11-04T12:40,0.0,20.029999999999987,1530,65
2022-11-04T12:50,0.0,20.029999999999987,1540,65
2022-11-04T13:00,0.0,20.029999999999987,1550,65
2022-11-04T22:10,0.1352086553323029,0.1352086553323029,0,66
2022-11-04T22:20,0.1690108191653787,0.3042194744976816,10,66
2022-11-04T22:30,0.2028129829984543,0.5070324574961359,20,66
2022-11-04T22:40,0.0673956723338485,0.5744281298299844,30,66
2022-11-04T22:50,0.1009891808346213,0.6754173106646056,40,66
2022-11-04T23:00,0.1345826893353941,0.8099999999999997,50,66
2022-11-04T23:10,0.146801007556675,0.9568010075566747,60,66
2022-11-04T23:20,0.1761247820189885,1.1329257895756633,70,66
2022-11-04T23:30,0.205448556481302,1.3383743460569653,80,66
2022-11-04T23:40,0.0857249886972809,1.424099334754246,90,66
2022-11-04T23:50,0.1372085513143447,1.5613078860685907,100,66
2022-11-05T00:00,0.1886921139314086,1.7499999999999993,110,66
2022-11-05T00:10,0.3385066492260737,2.088506649226073,120,66
2022-11-05T00:20,0.4110682363200348,2.499574885546108,130,66
2022-11-05T00:30,0.4836298234139961,2.983204708960104,140,66
2022-11-05T00:40,0.0964350337911489,3.079639742751253,150,66
2022-11-05T00:50,0.1122650970132984,3.1919048397645517,160,66
2022-11-05T01:00,0.128095160235448,3.32,170,66
2022-11-05T01:10,0.1295419537900283,3.4495419537900283,180,66
2022-11-05T01:20,0.1437900283745439,3.593331982164572,190,66
2022-11-05T01:30,0.1580381029590596,3.7513700851236313,200,66
2022-11-05T01:40,0.0362748277259829,3.7876449128496144,210,66
2022-11-05T01:50,0.046209971625456,3.83385488447507,220,66
2022-11-05T02:00,0.056145115524929,3.8899999999999992,230,66
2022-11-05T02:10,0.06448,3.9544799999999993,240,66
2022-11-05T02:20,0.0741745454545454,4.028654545454545,250,66
2022-11-05T02:30,0.0838690909090909,4.112523636363636,260,66
2022-11-05T02:40,0.0215684848484848,4.134092121212121,270,66
2022-11-05T02:50,0.0291587878787878,4.163250909090909,280,66
2022-11-05T03:00,0.0367490909090909,4.2,290,66
2022-11-05T03:10,0.0555412922550278,4.255541292255028,300,66
2022-11-05T03:20,0.0650492083868207,4.320590500641849,310,66
2022-11-05T03:30,0.0745571245186136,4.395147625160463,320,66
2022-11-05T03:40,0.0103551561831407,4.405502781343603,330,66
2022-11-05T03:50,0.0082841249465126,4.413786906290116,340,66
2022-11-05T04:00,0.0062130937098844,4.42,350,66
2022-11-05T04:10,0.0,4.42,360,66
2022-11-05T04:20,0.0,4.42,370,66
2022-11-05T04:30,0.0,4.42,380,66
2022-11-05T04:40,0.0,4.42,390,66
2022-11-05T04:50,0.0,4.42,400,66
2022-11-05T05:00,0.0,4.42,410,66
2022-11-05T05:10,0.0648047337278106,4.4848047337278105,420,66
2022-11-05T05:20,0.0810059171597633,4.565810650887574,430,66
2022-11-05T05:30,0.0972071005917159,4.66301775147929,440,66
2022-11-05T05:40,0.0292642998027613,4.692282051282052,450,66
2022-11-05T05:50,0.04232741617357,4.734609467455622,460,66
2022-11-05T06:00,0.0553905325443787,4.79,470,66
2022-11-05T06:10,0.0815061549601737,4.871506154960174,480,66
2022-11-05T06:20,0.0970601013758146,4.968566256335988,490,66
2022-11-05T06:30,0.1126140477914554,5.081180304127443,500,66
2022-11-05T06:40,0.0208544532947139,5.102034757422157,510,66
2022-11-05T06:50,0.0229398986241853,5.124974656046342,520,66
2022-11-05T07:00,0.0250253439536567,5.149999999999999,530,66
2022-11-05T07:10,0.0276595744680851,5.177659574468084,540,66
2022-11-05T07:20,0.0297872340425531,5.207446808510637,550,66
2022-11-05T07:30,0.0319148936170212,5.239361702127658,560,66
2022-11-05T07:40,0.0044326241134751,5.243794326241133,570,66
2022-11-05T07:50,0.0035460992907801,5.247340425531913,580,66
2022-11-05T08:00,0.0026595744680851,5.249999999999998,590,66
2022-11-05T08:10,0.0,5.249999999999998,600,66
2022-11-05T08:20,0.0,5.249999999999998,610,66
2022-11-05T08:30,0.0,5.249999999999998,620,66
2022-11-05T08:40,0.0,5.249999999999998,630,66
2022-11-05T08:50,0.0,5.249999999999998,640,66
2022-11-05T09:00,0.0,5.249999999999998,650,66
2022-11-05T09:10,0.0,5.249999999999998,660,66
2022-11-05T09:20,0.0,5.249999999999998,670,66
2022-11-05T09:30,0.0,5.249999999999998,680,66
2022-11-05T09:40,0.0,5.249999999999998,690,66
2022-11-05T09:50,0.0,5.249999999999998,700,66
2022-11-05T10:00,0.0,5.249999999999998,710,66
2022-11-05T21:10,0.0300751879699248,0.0300751879699248,0,67
2022-11-05T21:20,0.037593984962406,0.0676691729323308,10,67
2022-11-05T21:30,0.0451127819548872,0.112781954887218,20,67
2022-11-05T21:40,0.0182957393483709,0.1310776942355889,30,67
2022-11-05T21:50,0.0290726817042606,0.16015037593984952,40,67
2022-11-05T22:00,0.0398496240601503,0.19999999999999982,50,67
2022-11-05T22:10,0.0622736030828516,0.2622736030828514,60,67
2022-11-05T22:20,0.0755298651252408,0.3378034682080922,70,67
2022-11-05T22:30,0.08878612716763,0.4265895953757222,80,67
2022-11-05T22:40,0.0229672447013487,0.4495568400770709,90,67
2022-11-05T22:50,0.0311368015414258,0.4806936416184967,100,67
2022-11-05T23:00,0.0393063583815028,0.5199999999999995,110,67
2022-11-05T23:10,0.0423937761819269,0.5623937761819263,120,67
2022-11-05T23:20,0.0496888090963494,0.6120825852782757,130,67
2022-11-05T23:30,0.0569838420107719,0.6690664272890476,140,67
2022-11-05T23:40,0.0182375822860562,0.6873040095751038,150,67
2022-11-05T23:50,0.0269778575703171,0.714281867145421,160,67
2022-11-06T00:00,0.035718132854578,0.749999999999999,170,67
2022-11-06T00:10,0.0616647575410461,0.8116647575410451,180,67
2022-11-06T00:20,0.0737877052310042,0.8854524627720493,190,67
2022-11-06T00:30,0.0859106529209622,0.9713631156930115,200,67
2022-11-06T00:40,0.0119320351279114,0.9832951508209229,210,67
2022-11-06T00:50,0.0095456281023291,0.992840778923252,220,67
2022-11-06T01:00,0.0071592210767468,0.9999999999999988,230,67
2022-11-06T01:10,0.0,0.9999999999999988,240,67
2022-11-06T01:20,0.0,0.9999999999999988,250,67
2022-11-06T01:30,0.0,0.9999999999999988,260,67
2022-11-06T01:40,0.0,0.9999999999999988,270,67
2022-11-06T01:50,0.0,0.9999999999999988,280,67
2022-11-06T02:00,0.0,0.9999999999999988,290,67
2022-11-06T02:10,0.0318259224219489,1.0318259224219477,300,67
2022-11-06T02:20,0.0397824030274361,1.0716083254493838,310,67
2022-11-06T02:30,0.0477388836329233,1.1193472090823071,320,67
2022-11-06T02:40,0.0324203721223588,1.151767581204666,330,67
2022-11-06T02:50,0.0568842636392305,1.2086518448438965,340,67
2022-11-06T03:00,0.0813481551561021,1.2899999999999987,350,67
2022-11-06T03:10,0.2248227390180878,1.5148227390180864,360,67
2022-11-06T03:20,0.2768020671834625,1.791624806201549,370,67
2022-11-06T03:30,0.3287813953488372,2.120406201550386,380,67
2022-11-06T03:40,0.0456640826873385,2.166070284237725,390,67
