time,prec,total_prec,duration,id
2022-11-23T07:00,0.0315518565941101,12.704999999999998,710,82
2022-11-23T07:10,0.0,12.704999999999998,720,82
2022-11-23T07:20,0.0,12.704999999999998,730,82
2022-11-23T07:30,0.0,12.704999999999998,740,82
2022-11-23T07:40,0.0,12.704999999999998,750,82
2022-11-23T07:50,0.0,12.704999999999998,760,82
2022-11-23T08:00,0.0,12.704999999999998,770,82
2022-11-23T08:10,0.0,12.704999999999998,780,82
2022-11-23T08:20,0.0,12.704999999999998,790,82
2022-11-23T08:30,0.0,12.704999999999998,800,82
2022-11-23T08:40,0.0,12.704999999999998,810,82
2022-11-23T08:50,0.0,12.704999999999998,820,82
2022-11-23T09:00,0.0,12.704999999999998,830,82
2022-11-23T10:10,0.1326027397260274,0.1326027397260274,0,83
2022-11-23T10:20,0.1657534246575342,0.2983561643835616,10,83
2022-11-23T10:30,0.1989041095890411,0.4972602739726027,20,83
2022-11-23T10:40,0.0436986301369863,0.540958904109589,30,83
2022-11-23T10:50,0.0542465753424657,0.5952054794520547,40,83
2022-11-23T11:00,0.0647945205479452,0.6599999999999999,50,83
2022-11-23T11:10,0.0831889081455805,0.7431889081455805,60,83
2022-11-23T11:20,0.0948353552859618,0.8380242634315422,70,83
2022-11-23T11:30,0.1064818024263431,0.9445060658578853,80,83
2022-11-23T11:40,0.0147891392258809,0.9592952050837662,90,83
2022-11-23T11:50,0.0118313113807047,0.9711265164644709,100,83
2022-11-23T12:00,0.0088734835355285,0.9799999999999994,110,83
2022-11-23T12:10,0.0,0.9799999999999994,120,83
2022-11-23T12:20,0.0,0.9799999999999994,130,83
2022-11-23T12:30,0.0,0.9799999999999994,140,83
2022-11-23T12:40,0.0,0.9799999999999994,150,83
2022-11-23T12:50,0.0,0.9799999999999994,160,83
2022-11-23T13:00,0.0,0.9799999999999994,170,83
2022-11-23T13:10,0.0,0.9799999999999994,180,83
2022-11-23T13:20,0.0,0.9799999999999994,190,83
2022-11-23T13:30,0.0,0.9799999999999994,200,83
2022-11-23T13:40,0.0,0.9799999999999994,210,83
2022-11-23T13:50,0.0,0.9799999999999994,220,83
2022-11-23T14:00,0.0,0.9799999999999994,230,83
2022-11-23T14:10,0.0457142857142857,0.0457142857142857,0,84
2022-11-23T14:20,0.0571428571428571,0.1028571428571428,10,84
2022-11-23T14:30,0.0685714285714285,0.17142857142857132,20,84
2022-11-23T14:40,0.0171428571428571,0.18857142857142842,30,84
2022-11-23T14:50,0.0228571428571428,0.21142857142857122,40,84
2022-11-23T15:00,0.0285714285714285,0.2399999999999997,50,84
2022-11-23T15:10,0.0346987951807228,0.2746987951807225,60,84
2022-11-23T15:20,0.0404819277108433,0.3151807228915658,70,84
2022-11-23T15:30,0.0462650602409638,0.3614457831325296,80,84
2022-11-23T15:40,0.0102811244979919,0.3717269076305215,90,84
2022-11-23T15:50,0.0128514056224899,0.3845783132530114,100,84
2022-11-23T16:00,0.0154216867469879,0.3999999999999993,110,84
2022-11-23T16:10,0.0207407407407407,0.42074074074073997,120,84
2022-11-23T16:20,0.0237037037037037,0.44444444444444364,130,84
2022-11-23T16:30,0.0266666666666666,0.47111111111111026,140,84
2022-11-23T16:40,0.0037037037037037,0.47481481481481397,150,84
2022-11-23T16:50,0.0029629629629629,0.47777777777777686,160,84
2022-11-23T17:00,0.0022222222222222,0.47999999999999904,170,84
2022-11-23T17:10,0.0,0.47999999999999904,180,84
2022-11-23T17:20,0.0,0.47999999999999904,190,84
2022-11-23T17:30,0.0,0.47999999999999904,200,84
2022-11-23T17:40,0.0,0.47999999999999904,210,84
2022-11-23T17:50,0.0,0.47999999999999904,220,84
2022-11-23T18:00,0.0,0.47999999999999904,230,84
2022-11-23T18:10,0.0,0.47999999999999904,240,84
2022-11-23T18:20,0.0,0.47999999999999904,250,84
2022-11-23T18:30,0.0,0.47999999999999904,260,84
2022-11-23T18:40,0.0,0.47999999999999904,270,84
2022-11-23T18:50,0.0,0.47999999999999904,280,84
2022-11-23T19:00,0.0,0.47999999999999904,290,84
2022-11-23T19:10,0.0305882352941176,0.0305882352941176,0,85
2022-11-23T19:20,0.038235294117647,0.0688235294117646,10,85
2022-11-23T19:30,0.0458823529411764,0.114705882352941,20,85
2022-11-23T19:40,0.0063725490196078,0.12107843137254881,30,85
2022-11-23T19:50,0.0050980392156862,0.126176470588235,40,85
2022-11-23T20:00,0.0038235294117647,0.1299999999999997,50,85
2022-11-23T20:10,0.0,0.1299999999999997,60,85
2022-11-23T20:20,0.0,0.1299999999999997,70,85
2022-11-23T20:30,0.0,0.1299999999999997,80,85
2022-11-23T20:40,0.0,0.1299999999999997,90,85
2022-11-23T20:50,0.0,0.1299999999999997,100,85
2022-11-23T21:00,0.0,0.1299999999999997,110,85
2022-11-23T21:10,0.0,0.1299999999999997,120,85
2022-11-23T21:20,0.0,0.1299999999999997,130,85
2022-11-23T21:30,0.0,0.1299999999999997,140,85
2022-11-23T21:40,0.0,0.1299999999999997,150,85
2022-11-23T21:50,0.0,0.1299999999999997,160,85
2022-11-23T22:00,0.0,0.1299999999999997,170,85
2022-11-24T00:10,0.004,0.004,0,86
2022-11-24T00:20,0.0049999999999999,0.0089999999999999,10,86
2022-11-24T00:30,0.0059999999999999,0.014999999999999802,20,86
2022-11-24T00:40,0.018,0.0329999999999998,30,86
2022-11-24T00:50,0.0349999999999999,0.0679999999999997,40,86
2022-11-24T01:00,0.052,0.11999999999999969,50,86
2022-11-24T01:10,0.4740633685380768,0.5940633685380765,60,86
2022-11-24T01:20,0.5908615897720957,1.1849249583101722,70,86
2022-11-24T01:30,0.7076598110061147,1.892584769316287,80,86
2022-11-24T01:40,0.1068741893644617,1.9994589586807487,90,86
2022-11-24T01:50,0.095805076894571,2.09526403557532,100,86
2022-11-24T02:00,0.0847359644246804,2.18,110,86
2022-11-24T02:10,0.0217832957110609,2.2017832957110612,120,86
2022-11-24T02:20,0.018510158013544,2.2202934537246053,130,86
2022-11-24T02:30,0.015237020316027,2.2355304740406323,140,86
2022-11-24T02:40,0.0170146726862302,2.2525451467268627,150,86
2022-11-24T02:50,0.0314898419864559,2.2840349887133184,160,86
2022-11-24T03:00,0.0459650112866817,2.33,170,86
2022-11-24T03:10,0.1551024438410269,2.485102443841027,180,86
2022-11-24T03:20,0.1922488274500123,2.6773512712910392,190,86
2022-11-24T03:30,0.2293952110589977,2.906746482350037,200,86
2022-11-24T03:40,0.0696585205299103,2.976405002879947,210,86
2022-11-24T03:50,0.1010845058833209,3.077489508763268,220,86
2022-11-24T04:00,0.1325104912367316,3.2099999999999995,230,86
2022-11-24T04:10,0.215548260013132,3.4255482600131315,240,86
2022-11-24T04:20,0.2568680236375575,3.682416283650689,250,86
2022-11-24T04:30,0.2981877872619829,3.9806040709126718,260,86
2022-11-24T04:40,0.0414149704530531,4.022019041365725,270,86
2022-11-24T04:50,0.0331319763624425,4.055151017728168,280,86
2022-11-24T05:00,0.0248489822718319,4.08,290,86
2022-11-24T05:10,0.0,4.08,300,86
2022-11-24T05:20,0.0,4.08,310,86
2022-11-24T05:30,0.0,4.08,320,86
2022-11-24T05:40,0.0,4.08,330,86
2022-11-24T05:50,0.0,4.08,340,86
2022-11-24T06:00,0.0,4.08,350,86
2022-11-24T06:10,0.0737012113055181,4.153701211305518,360,86
2022-11-24T06:20,0.0921265141318977,4.245827725437415,370,86
2022-11-24T06:30,0.1105518169582772,4.356379542395692,380,86
2022-11-24T06:40,0.0248160610139075,4.3811956034096,390,86
2022-11-24T06:50,0.0312068192014356,4.412402422611035,400,86
2022-11-24T07:00,0.0375975773889636,4.449999999999998,410,86
2022-11-24T07:10,0.0291630466261222,4.4791630466261205,420,86
2022-11-24T07:20,0.0333999420793512,4.512562988705472,430,86
2022-11-24T07:30,0.0376368375325803,4.550199826238052,440,86
2022-11-24T07:40,0.018103098754706,4.568302924992758,450,86
2022-11-24T07:50,0.029933391253982,4.59823631624674,460,86
2022-11-24T08:00,0.041763683753258,4.639999999999998,470,86
2022-11-24T08:10,0.0753242117787031,4.715324211778701,480,86
2022-11-24T08:20,0.0919512195121951,4.807275431290896,490,86
2022-11-24T08:30,0.108578227245687,4.915853658536583,500,86
2022-11-24T08:40,0.0280725758477096,4.943926234384293,510,86
2022-11-24T08:50,0.0380487804878048,4.981975014872098,520,86
2022-11-24T09:00,0.0480249851279,5.029999999999998,530,86
2022-11-24T09:10,0.0256316367630904,5.055631636763088,540,86
2022-11-24T09:20,0.030040278286342,5.08567191504943,550,86
2022-11-24T09:30,0.0344489198095935,5.120120834859023,560,86
2022-11-24T09:40,0.0345172708409618,5.154638105699985,570,86
2022-11-24T09:50,0.0632930550469913,5.217931160746977,580,86
2022-11-24T10:00,0.0920688392530208,5.309999999999998,590,86
2022-11-24T10:10,0.2109437998848021,5.5209437998848,600,86
2022-11-24T10:20,0.2611741956718506,5.782117995556651,610,86
2022-11-24T10:30,0.3114045914588991,6.09352258701555,620,86
2022-11-24T10:40,0.1370299514523163,6.230552538467866,630,86
2022-11-24T10:50,0.2221591376614827,6.452711676129349,640,86
2022-11-24T11:00,0.3072883238706492,6.759999999999998,650,86
2022-11-24T11:10,0.4714638216386267,7.2314638216386244,660,86
2022-11-24T11:20,0.5737409383121324,7.805204759950756,670,86
2022-11-24T11:30,0.6760180549856379,8.481222814936395,680,86
2022-11-24T11:40,0.2061310354260702,8.687353850362465,690,86
2022-11-24T11:50,0.2995923950212009,8.986946245383665,700,86
2022-11-24T12:00,0.3930537546163315,9.379999999999997,710,86
2022-11-24T12:10,0.6118483215913799,9.991848321591377,720,86
2022-11-24T12:20,0.7293866556154166,10.721234977206793,730,86
2022-11-24T12:30,0.846924989639453,11.568159966846245,740,86
2022-11-24T12:40,0.1408837546622461,11.709043721508491,750,86
2022-11-24T12:50,0.1406133443845834,11.849657065893075,760,86
2022-11-24T13:00,0.1403429341069208,11.989999999999995,770,86
2022-11-24T13:10,0.0582631441276484,12.048263144127644,780,86
2022-11-24T13:20,0.0581506670154329,12.106413811143076,790,86
2022-11-24T13:30,0.0580381899032173,12.164452001046293,800,86
2022-11-24T13:40,0.0474278489842183,12.211879850030511,810,86
2022-11-24T13:50,0.0851826663179004,12.297062516348412,820,86
2022-11-24T14:00,0.1229374836515825,12.419999999999995,830,86
2022-11-24T14:10,0.3717719950433705,12.791771995043366,840,86
2022-11-24T14:20,0.4591201982651796,13.250892193308545,850,86
2022-11-24T14:30,0.5464684014869888,13.797360594795533,860,86
2022-11-24T14:40,0.1076456009913259,13.905006195786859,870,86
2022-11-24T14:50,0.1242131350681536,14.029219330855012,880,86
2022-11-24T15:00,0.1407806691449814,14.169999999999993,890,86
2022-11-24T15:10,0.1410503505417463,14.31105035054174,900,86
2022-11-24T15:20,0.1559018483110261,14.466952198852766,910,86
2022-11-24T15:30,0.1707533460803059,14.637705544933072,920,86
2022-11-24T15:40,0.0379451880178457,14.675650732950917,930,86
2022-11-24T15:50,0.0474314850223072,14.723082217973223,940,86
2022-11-24T16:00,0.0569177820267686,14.779999999999992,950,86
2022-11-24T16:10,0.079074074074074,14.859074074074066,960,86
2022-11-24T16:20,0.0903703703703703,14.949444444444437,970,86
2022-11-24T16:30,0.1016666666666666,15.051111111111103,980,86
2022-11-24T16:40,0.0141203703703703,15.065231481481474,990,86
2022-11-24T16:50,0.0112962962962962,15.07652777777777,1000,86
2022-11-24T17:00,0.0084722222222222,15.084999999999992,1010,86
2022-11-24T17:10,0.0,15.084999999999992,1020,86
2022-11-24T17:20,0.0,15.084999999999992,1030,86
2022-11-24T17:30,0.0,15.084999999999992,1040,86
2022-11-24T17:40,0.0,15.084999999999992,1050,86
2022-11-24T17:50,0.0,15.084999999999992,1060,86
2022-11-24T18:00,0.0,15.084999999999992,1070,86
2022-11-24T18:10,0.0739030023094688,15.158903002309462,1080,86
2022-11-24T18:20,0.092378752886836,15.251281755196297,1090,86
2022-11-24T18:30,0.1108545034642032,15.3621362586605,1100,86
2022-11-24T18:40,0.0297151655119322,15.391851424172433,1110,86
2022-11-24T18:50,0.0409545804464973,15.43280600461893,1120,86
2022-11-24T19:00,0.0521939953810623,15.484999999999992,1130,86
2022-11-24T19:10,0.077830591102986,15.562830591102978,1140,86
2022-11-24T19:20,0.0916209628275441,15.654451553930523,1150,86
2022-11-24T19:30,0.1054113345521023,15.759862888482624,1160,86
2022-11-24T19:40,0.0146404631322364,15.774503351614861,1170,86
2022-11-24T19:50,0.0117123705057891,15.78621572212065,1180,86
2022-11-24T20:00,0.0087842778793418,15.794999999999991,1190,86
2022-11-24T20:10,0.0,15.794999999999991,1200,86
2022-11-24T20:20,0.0,15.794999999999991,1210,86
2022-11-24T20:30,0.0,15.794999999999991,1220,86
2022-11-24T20:40,0.0,15.794999999999991,1230,86
2022-11-24T20:50,0.0,15.794999999999991,1240,86
2022-11-24T21:00,0.0,15.794999999999991,1250,86
2022-11-24T21:10,0.044,15.838999999999992,1260,86
2022-11-24T21:20,0.055,15.893999999999991,1270,86
2022-11-24T21:30,0.0659999999999999,15.959999999999992,1280,86
2022-11-24T21:40,0.0146666666666666,15.974666666666659,1290,86
2022-11-24T21:50,0.0183333333333333,15.992999999999991,1300,86
2022-11-24T22:00,0.022,16.01499999999999,1310,86
2022-11-24T22:10,0.0285185185185185,16.043518518518507,1320,86
2022-11-24T22:20,0.0325925925925925,16.0761111111111,1330,86
2022-11-24T22:30,0.0366666666666666,16.112777777777765,1340,86
2022-11-24T22:40,0.0050925925925925,16.11787037037036,1350,86
2022-11-24T22:50,0.004074074074074,16.12194444444443,1360,86
2022-11-24T23:00,0.0030555555555555,16.124999999999986,1370,86
2022-11-24T23:10,0.0,16.124999999999986,1380,86
2022-11-24T23:20,0.0,16.124999999999986,1390,86
2022-11-24T23:30,0.0,16.124999999999986,1400,86
2022-11-24T23:40,0.0,16.124999999999986,1410,86
2022-11-24T23:50,0.0,16.124999999999986,1420,86
2022-11-25T00:00,0.0,16.124999999999986,1430,86
2022-11-25T00:10,0.0,16.124999999999986,1440,86
2022-11-25T00:20,0.0,16.124999999999986,1450,86
2022-11-25T00:30,0.0,16.124999999999986,1460,86
2022-11-25T00:40,0.0,16.124999999999986,1470,86
2022-11-25T00:50,0.0,16.124999999999986,1480,86
2022-11-25T01:00,0.0,16.124999999999986,1490,86
2022-11-25T15:10,0.0251282051282051,0.0251282051282051,0,87
2022-11-25T15:20,0.0314102564102564,0.0565384615384615,10,87
2022-11-25T15:30,0.0376923076923076,0.0942307692307691,20,87
2022-11-25T15:40,0.0224358974358974,0.1166666666666665,30,87
2022-11-25T15:50,0.0385897435897435,0.15525641025641002,40,87
2022-11-25T16:00,0.0547435897435897,0.20999999999999971,50,87
2022-11-25T16:10,0.0878060567010309,0.2978060567010306,60,87
2022-11-25T16:20,0.1078124999999999,0.40561855670103053,70,87
2022-11-25T16:30,0.127818943298969,0.5334374999999996,80,87
2022-11-25T16:40,0.0525786619415807,0.5860161619415802,90,87
2022-11-25T16:50,0.0838541666666666,0.6698703286082468,100,87
2022-11-25T17:00,0.1151296713917525,0.7849999999999993,110,87
2022-11-25T17:10,0.228342810306849,1.0133428103068483,120,87
2022-11-25T17:20,0.277122073664259,1.2904648839711073,130,87
2022-11-25T17:30,0.3259013370216689,1.6163662209927763,140,87
2022-11-25T17:40,0.0452640745863429,1.6616302955791191,150,87
2022-11-25T17:50,0.0362112596690743,1.6978415552481934,160,87
2022-11-25T18:00,0.0271584447518057,1.724999999999999,170,87
2022-11-25T18:10,0.0,1.724999999999999,180,87
2022-11-25T18:20,0.0,1.724999999999999,190,87
2022-11-25T18:30,0.0,1.724999999999999,200,87
2022-11-25T18:40,0.0,1.724999999999999,210,87
2022-11-25T18:50,0.0,1.724999999999999,220,87
2022-11-25T19:00,0.0,1.724999999999999,230,87
2022-11-25T19:10,0.389674673152934,2.114674673152933,240,87
2022-11-25T19:20,0.4870933414411674,2.6017680145941005,250,87
2022-11-25T19:30,0.5845120097294011,3.1862800243235014,260,87
2022-11-25T19:40,0.1034959967568663,3.289776021080368,270,87
2022-11-25T19:50,0.1095733252254991,3.399349346305867,280,87
2022-11-25T20:00,0.1156506536941319,3.514999999999999,290,87
2022-11-25T20:10,0.0343393871309991,3.5493393871309977,300,87
2022-11-25T20:20,0.0360537976658553,3.585393184796853,310,87
2022-11-25T20:30,0.0377682082007114,3.623161392997565,320,87
2022-11-25T20:40,0.0534537851837983,3.676615178181363,330,87
2022-11-25T20:50,0.1006128690008113,3.777228047182174,340,87
2022-11-25T21:00,0.1477719528178243,3.9249999999999985,350,87
2022-11-25T21:10,0.42810774049217,4.3531077404921685,360,87
2022-11-25T21:20,0.5316785682326622,4.884786308724831,370,87
2022-11-25T21:30,0.6352493959731544,5.520035704697985,380,87
2022-11-25T21:40,0.3104314988814318,5.830467203579417,390,87
2022-11-25T21:50,0.5149880984340045,6.345455302013422,400,87
2022-11-25T22:00,0.7195446979865772,7.064999999999999,410,87
2022-11-25T22:10,1.4914115056427195,8.556411505642718,420,87
2022-11-25T22:20,1.821546380401872,10.37795788604459,430,87
2022-11-25T22:30,2.1516812551610243,12.529639141205614,440,87
2022-11-25T22:40,0.3668669143958161,12.89650605560143,450,87
2022-11-25T22:50,0.3751202862647949,13.271626341866224,460,87
2022-11-25T23:00,0.3833736581337738,13.654999999999998,470,87
2022-11-25T23:10,0.2465625142752729,13.90156251427527,480,87
2022-11-25T23:20,0.2517587136266045,14.153321227901873,490,87
2022-11-25T23:30,0.2569549129779361,14.410276140879809,500,87
2022-11-25T23:40,0.103866885934859,14.514143026814669,510,87
2022-11-25T23:50,0.1649079530400621,14.67905097985473,520,87
2022-11-26T00:00,0.2259490201452652,14.904999999999996,530,87
2022-11-26T00:10,0.4675239564343477,15.372523956434344,540,87
2022-11-26T00:20,0.5669634927312672,15.939487449165611,550,87
2022-11-26T00:30,0.6664030290281868,16.6058904781938,560,87
2022-11-26T00:40,0.1037185060533819,16.709608984247183,570,87
2022-11-26T00:50,0.096369840602066,16.805978824849248,580,87
2022-11-26T01:00,0.0890211751507502,16.895,590,87
2022-11-26T01:10,0.0578964721397955,16.952896472139795,600,87
2022-11-26T01:20,0.0526871084734586,17.005583580613255,610,87
2022-11-26T01:30,0.0474777448071216,17.053061325420376,620,87
2022-11-26T01:40,0.0109462578305308,17.064007583250905,630,87
2022-11-26T01:50,0.013979558193208,17.077987141444112,640,87
2022-11-26T02:00,0.0170128585558852,17.094999999999995,650,87
2022-11-26T02:10,0.020718711276332,17.115718711276326,660,87
2022-11-26T02:20,0.0238537794299876,17.139572490706314,670,87
2022-11-26T02:30,0.0269888475836431,17.166561338289956,680,87
2022-11-26T02:40,0.0086555142503097,17.175216852540267,690,87
2022-11-26T02:50,0.012812887236679,17.188029739776944,700,87
2022-11-26T03:00,0.0169702602230483,17.20499999999999,710,87
2022-11-26T03:10,0.0080781758957654,17.213078175895756,720,87
2022-11-26T03:20,0.0096677524429967,17.222745928338753,730,87
2022-11-26T03:30,0.011257328990228,17.234003257328983,740,87
2022-11-26T03:40,0.0161042345276873,17.25010749185667,750,87
2022-11-26T03:50,0.0303322475570032,17.280439739413673,760,87
2022-11-26T04:00,0.0445602605863192,17.324999999999992,770,87
2022-11-26T04:10,0.2203402646502835,17.545340264650275,780,87
2022-11-26T04:20,0.2736672967863894,17.819007561436663,790,87
2022-11-26T04:30,0.3269943289224952,18.14600189035916,800,87
2022-11-26T04:40,0.0454158790170132,18.191417769376173,810,87
2022-11-26T04:50,0.0363327032136105,18.227750472589783,820,87
2022-11-26T05:00,0.0272495274102079,18.254999999999992,830,87
2022-11-26T05:10,0.0,18.254999999999992,840,87
2022-11-26T05:20,0.0,18.254999999999992,850,87
2022-11-26T05:30,0.0,18.254999999999992,860,87
2022-11-26T05:40,0.0,18.254999999999992,870,87
2022-11-26T05:50,0.0,18.254999999999992,880,87
2022-11-26T06:00,0.0,18.254999999999992,890,87
2022-11-26T06:10,0.0831000220799293,18.33810002207992,900,87
2022-11-26T06:20,0.1038750275999116,18.441975049679833,910,87
2022-11-26T06:30,0.124650033119894,18.566625082799728,920,87
2022-11-26T06:40,0.1201166556267019,18.68674173842643,930,87
2022-11-26T06:50,0.2194583057334216,18.906200044159853,940,87
2022-11-26T07:00,0.3187999558401413,19.224999999999994,950,87
2022-11-26T07:10,0.9676493365687436,20.19264933656874,960,87
2022-11-26T07:20,1.1975424647632815,21.39019180133202,970,87
2022-11-26T07:30,1.4274355929578193,22.81762739428984,980,87
2022-11-26T07:40,0.3201817336981775,23.137809127988017,990,87
2022-11-26T07:50,0.4024575352367186,23.540266663224735,1000,87
2022-11-26T08:00,0.4847333367752595,24.024999999999995,1010,87
2022-11-26T08:10,0.6262216288384511,24.651221628838446,1020,87
