time,prec,total_prec,duration,id
2022-11-23T03:30,0.4283135300881563,5.727018014564966,500,88
2022-11-23T03:40,0.1711897917465184,5.8982078063114844,510,88
2022-11-23T03:50,0.2709939951450109,6.169201801456495,520,88
2022-11-23T04:00,0.3707981985435032,6.539999999999998,530,88
2022-11-23T04:10,0.6165177162722288,7.156517716272227,540,88
2022-11-23T04:20,0.7472672817221554,7.903784997994383,550,88
2022-11-23T04:30,0.8780168471720817,8.781801845166465,560,88
2022-11-23T04:40,0.2028677630699291,8.984669608236393,570,88
2022-11-23T04:50,0.2593993849445113,9.244068993180905,580,88
2022-11-23T05:00,0.3159310068190935,9.559999999999999,590,88
2022-11-23T05:10,0.3673936271703873,9.927393627170385,600,88
2022-11-23T05:20,0.4231558862812439,10.350549513451629,610,88
2022-11-23T05:30,0.4789181453921007,10.829467658843729,620,88
2022-11-23T05:40,0.106665235642053,10.936132894485782,630,88
2022-11-23T05:50,0.1335107803854226,11.069643674871205,640,88
2022-11-23T06:00,0.1603563251287922,11.229999999999997,650,88
2022-11-23T06:10,0.2176645716175984,11.447664571617596,660,88
2022-11-23T06:20,0.2488785974197817,11.696543169037378,670,88
2022-11-23T06:30,0.280092623221965,11.976635792259342,680,88
2022-11-23T06:40,0.0389017532252729,12.015537545484616,690,88
2022-11-23T06:50,0.0311214025802183,12.046658948064835,700,88
2022-11-23T07:00,0.0233410519351637,12.069999999999999,710,88
2022-11-23T07:10,0.0,12.069999999999999,720,88
2022-11-23T07:20,0.0,12.069999999999999,730,88
2022-11-23T07:30,0.0,12.069999999999999,740,88
2022-11-23T07:40,0.0,12.069999999999999,750,88
2022-11-23T07:50,0.0,12.069999999999999,760,88
2022-11-23T08:00,0.0,12.069999999999999,770,88
2022-11-23T08:10,0.0124137931034482,12.082413793103447,780,88
2022-11-23T08:20,0.0155172413793103,12.097931034482757,790,88
2022-11-23T08:30,0.0186206896551724,12.11655172413793,800,88
2022-11-23T08:40,0.0087931034482758,12.125344827586206,810,88
2022-11-23T08:50,0.0144827586206896,12.139827586206895,820,88
2022-11-23T09:00,0.0201724137931034,12.159999999999998,830,88
2022-11-23T09:10,0.008695652173913,12.168695652173911,840,88
2022-11-23T09:20,0.0106086956521739,12.179304347826085,850,88
2022-11-23T09:30,0.0125217391304347,12.19182608695652,860,88
2022-11-23T09:40,0.0257391304347826,12.217565217391302,870,88
2022-11-23T09:50,0.049391304347826,12.266956521739127,880,88
2022-11-23T10:00,0.0730434782608695,12.339999999999996,890,88
2022-11-23T10:10,0.4339819004524887,12.773981900452485,900,88
2022-11-23T10:20,0.5401357466063347,13.31411764705882,910,88
2022-11-23T10:30,0.6462895927601809,13.960407239819002,920,88
2022-11-23T10:40,0.1287895927601809,14.089196832579184,930,88
2022-11-23T10:50,0.1498642533936651,14.239061085972848,940,88
2022-11-23T11:00,0.1709389140271493,14.409999999999997,950,88
2022-11-23T11:10,0.2007616974972796,14.610761697497276,960,88
2022-11-23T11:20,0.2227965179542982,14.833558215451575,970,88
2022-11-23T11:30,0.2448313384113166,15.078389553862891,980,88
2022-11-23T11:40,0.0340043525571273,15.112393906420019,990,88
2022-11-23T11:50,0.0272034820457018,15.13959738846572,1000,88
2022-11-23T12:00,0.0204026115342763,15.159999999999997,1010,88
2022-11-23T12:10,0.0,15.159999999999997,1020,88
2022-11-23T12:20,0.0,15.159999999999997,1030,88
2022-11-23T12:30,0.0,15.159999999999997,1040,88
2022-11-23T12:40,0.0,15.159999999999997,1050,88
2022-11-23T12:50,0.0,15.159999999999997,1060,88
2022-11-23T13:00,0.0,15.159999999999997,1070,88
2022-11-23T13:10,0.0,15.159999999999997,1080,88
2022-11-23T13:20,0.0,15.159999999999997,1090,88
2022-11-23T13:30,0.0,15.159999999999997,1100,88
2022-11-23T13:40,0.0,15.159999999999997,1110,88
2022-11-23T13:50,0.0,15.159999999999997,1120,88
2022-11-23T14:00,0.0,15.159999999999997,1130,88
2022-11-23T14:10,0.0514285714285714,0.0514285714285714,0,89
2022-11-23T14:20,0.0642857142857142,0.1157142857142856,10,89
2022-11-23T14:30,0.0771428571428571,0.1928571428571427,20,89
2022-11-23T14:40,0.0192857142857142,0.2121428571428569,30,89
2022-11-23T14:50,0.0257142857142857,0.2378571428571426,40,89
2022-11-23T15:00,0.0321428571428571,0.2699999999999997,50,89
2022-11-23T15:10,0.0390361445783132,0.30903614457831285,60,89
2022-11-23T15:20,0.0455421686746988,0.35457831325301165,70,89
2022-11-23T15:30,0.0520481927710843,0.40662650602409595,80,89
2022-11-23T15:40,0.0115662650602409,0.41819277108433683,90,89
2022-11-23T15:50,0.0144578313253012,0.43265060240963804,100,89
2022-11-23T16:00,0.0173493975903614,0.44999999999999946,110,89
2022-11-23T16:10,0.0233333333333333,0.4733333333333328,120,89
2022-11-23T16:20,0.0266666666666666,0.4999999999999994,130,89
2022-11-23T16:30,0.03,0.5299999999999994,140,89
2022-11-23T16:40,0.0041666666666666,0.534166666666666,150,89
2022-11-23T16:50,0.0033333333333333,0.5374999999999993,160,89
2022-11-23T17:00,0.0025,0.5399999999999993,170,89
2022-11-23T17:10,0.0,0.5399999999999993,180,89
2022-11-23T17:20,0.0,0.5399999999999993,190,89
2022-11-23T17:30,0.0,0.5399999999999993,200,89
2022-11-23T17:40,0.0,0.5399999999999993,210,89
2022-11-23T17:50,0.0,0.5399999999999993,220,89
2022-11-23T18:00,0.0,0.5399999999999993,230,89
2022-11-23T18:10,0.0,0.5399999999999993,240,89
2022-11-23T18:20,0.0,0.5399999999999993,250,89
2022-11-23T18:30,0.0,0.5399999999999993,260,89
2022-11-23T18:40,0.0,0.5399999999999993,270,89
2022-11-23T18:50,0.0,0.5399999999999993,280,89
2022-11-23T19:00,0.0,0.5399999999999993,290,89
2022-11-24T00:10,0.0053038674033149,0.0053038674033149,0,90
2022-11-24T00:20,0.0066298342541436,0.011933701657458499,10,90
2022-11-24T00:30,0.0079558011049723,0.0198895027624308,20,90
2022-11-24T00:40,0.0173480662983425,0.0372375690607733,30,90
2022-11-24T00:50,0.0333701657458563,0.0706077348066296,40,90
2022-11-24T01:00,0.0493922651933701,0.1199999999999997,50,90
2022-11-24T01:10,0.3353526011560693,0.455352601156069,60,90
2022-11-24T01:20,0.4174913294797688,0.8728439306358378,70,90
2022-11-24T01:30,0.4996300578034681,1.3724739884393058,80,90
2022-11-24T01:40,0.0778901734104046,1.4503641618497105,90,90
2022-11-24T01:50,0.0725086705202312,1.5228728323699416,100,90
2022-11-24T02:00,0.0671271676300578,1.5899999999999994,110,90
2022-11-24T02:10,0.0129300118623962,1.6029300118623957,120,90
2022-11-24T02:20,0.011803084223013,1.6147330960854087,130,90
2022-11-24T02:30,0.0106761565836298,1.6254092526690385,140,90
2022-11-24T02:40,0.0199881376037959,1.6453973902728343,150,90
2022-11-24T02:50,0.0381969157769869,1.683594306049821,160,90
2022-11-24T03:00,0.0564056939501779,1.7399999999999989,170,90
2022-11-24T03:10,0.3288888888888889,2.0688888888888877,180,90
2022-11-24T03:20,0.4091503267973856,2.478039215686273,190,90
2022-11-24T03:30,0.4894117647058824,2.9674509803921554,200,90
2022-11-24T03:40,0.0962091503267973,3.0636601307189526,210,90
2022-11-24T03:50,0.1108496732026144,3.174509803921567,220,90
2022-11-24T04:00,0.1254901960784314,3.2999999999999985,230,90
2022-11-24T04:10,0.1453012048192771,3.4453012048192755,240,90
2022-11-24T04:20,0.1604819277108433,3.6057831325301186,250,90
2022-11-24T04:30,0.1756626506024096,3.7814457831325283,260,90
2022-11-24T04:40,0.0243975903614457,3.805843373493974,270,90
2022-11-24T04:50,0.0195180722891566,3.8253614457831304,280,90
2022-11-24T05:00,0.0146385542168674,3.8399999999999976,290,90
2022-11-24T05:10,0.0,3.8399999999999976,300,90
2022-11-24T05:20,0.0,3.8399999999999976,310,90
2022-11-24T05:30,0.0,3.8399999999999976,320,90
2022-11-24T05:40,0.0,3.8399999999999976,330,90
2022-11-24T05:50,0.0,3.8399999999999976,340,90
2022-11-24T06:00,0.0,3.8399999999999976,350,90
2022-11-24T06:10,0.0799524375743162,3.919952437574314,360,90
2022-11-24T06:20,0.0999405469678953,4.019892984542209,370,90
2022-11-24T06:30,0.1199286563614744,4.139821640903683,380,90
2022-11-24T06:40,0.0283571145461751,4.168178755449858,390,90
2022-11-24T06:50,0.0367261196987713,4.20490487514863,400,90
2022-11-24T07:00,0.0450951248513674,4.249999999999997,410,90
2022-11-24T07:10,0.0420111731843575,4.292011173184354,420,90
2022-11-24T07:20,0.0485873902633679,4.340598563447722,430,90
2022-11-24T07:30,0.0551636073423782,4.395762170790101,440,90
2022-11-24T07:40,0.0203032721468475,4.416065442936948,450,90
2022-11-24T07:50,0.031412609736632,4.44747805267358,460,90
2022-11-24T08:00,0.0425219473264166,4.489999999999997,470,90
2022-11-24T08:10,0.0568265682656826,4.546826568265679,480,90
2022-11-24T08:20,0.0685977859778597,4.6154243542435385,490,90
2022-11-24T08:30,0.0803690036900369,4.695793357933575,500,90
2022-11-24T08:40,0.0273985239852398,4.723191881918815,510,90
2022-11-24T08:50,0.0414022140221402,4.764594095940955,520,90
2022-11-24T09:00,0.0554059040590405,4.819999999999996,530,90
2022-11-24T09:10,0.0405573673287874,4.860557367328783,540,90
2022-11-24T09:20,0.0487399940705603,4.909297361399344,550,90
2022-11-24T09:30,0.0569226208123332,4.966219982211677,560,90
2022-11-24T09:40,0.0470402213657476,5.013260203577425,570,90
2022-11-24T09:50,0.084593339262773,5.097853542840198,580,90
2022-11-24T10:00,0.1221464571597983,5.219999999999996,590,90
2022-11-24T10:10,0.2433734939759036,5.4633734939759,600,90
2022-11-24T10:20,0.3006024096385541,5.763975903614454,610,90
2022-11-24T10:30,0.3578313253012049,6.121807228915658,620,90
2022-11-24T10:40,0.1545180722891566,6.276325301204815,630,90
2022-11-24T10:50,0.2493975903614458,6.525722891566261,640,90
2022-11-24T11:00,0.3442771084337349,6.869999999999996,650,90
2022-11-24T11:10,0.5455601145776883,7.4155601145776835,660,90
2022-11-24T11:20,0.6634280405666949,8.078988155144378,670,90
2022-11-24T11:30,0.7812959665557015,8.86028412170008,680,90
2022-11-24T11:40,0.2167273102629609,9.07701143196304,690,90
2022-11-24T11:50,0.3032386260999716,9.380250058063012,700,90
2022-11-24T12:00,0.3897499419369822,9.769999999999994,710,90
2022-11-24T12:10,0.5900754078177901,10.360075407817785,720,90
2022-11-24T12:20,0.6972606955986458,11.05733610341643,730,90
2022-11-24T12:30,0.8044459833795015,11.861782086795932,740,90
2022-11-24T12:40,0.1200734841489689,11.981855570944902,750,90
2022-11-24T12:50,0.1060726377346876,12.087928208679589,760,90
2022-11-24T13:00,0.0920717913204062,12.179999999999994,770,90
2022-11-24T13:10,0.0178465451462484,12.197846545146243,780,90
2022-11-24T13:20,0.0146460364561254,12.212492581602369,790,90
2022-11-24T13:30,0.0114455277660025,12.22393810936837,800,90
2022-11-24T13:40,0.0186307757524374,12.242568885120809,810,90
2022-11-24T13:50,0.0353539635438745,12.277922848664684,820,90
2022-11-24T14:00,0.0520771513353115,12.329999999999995,830,90
2022-11-24T14:10,0.2544095455343043,12.5844095455343,840,90
2022-11-24T14:20,0.3162484646429198,12.900658010177219,850,90
2022-11-24T14:30,0.3780873837515354,13.278745393928755,860,90
2022-11-24T14:40,0.096716382991168,13.375461776919924,870,90
2022-11-24T14:50,0.1304182020237468,13.505879978943671,880,90
2022-11-24T15:00,0.1641200210563256,13.669999999999996,890,90
2022-11-24T15:10,0.1997104377104377,13.869710437710435,900,90
2022-11-24T15:20,0.2337340067340067,14.103444444444442,910,90
2022-11-24T15:30,0.2677575757575757,14.371202020202018,920,90
2022-11-24T15:40,0.0621127946127946,14.433314814814812,930,90
2022-11-24T15:50,0.0795993265993266,14.51291414141414,940,90
2022-11-24T16:00,0.0970858585858586,14.609999999999998,950,90
2022-11-24T16:10,0.1260069617105917,14.73600696171059,960,90
2022-11-24T16:20,0.1452386872202884,14.881245648930879,970,90
2022-11-24T16:30,0.1644704127299851,15.045716061660864,980,90
2022-11-24T16:40,0.0285865241173545,15.074302585778218,990,90
2022-11-24T16:50,0.0297613127797115,15.10406389855793,1000,90
2022-11-24T17:00,0.0309361014420686,15.135,1010,90
2022-11-24T17:10,0.016944270507201,15.151944270507201,1020,90
2022-11-24T17:20,0.0175641828428303,15.169508453350032,1030,90
2022-11-24T17:30,0.0181840951784596,15.187692548528492,1040,90
2022-11-24T17:40,0.0110665831767898,15.198759131705282,1050,90
2022-11-24T17:50,0.0191024838238363,15.217861615529118,1060,90
2022-11-24T18:00,0.0271383844708829,15.245000000000001,1070,90
2022-11-24T18:10,0.0569858411327093,15.30198584113271,1080,90
2022-11-24T18:20,0.0700047996160307,15.371990640748741,1090,90
2022-11-24T18:30,0.083023758099352,15.455014398848093,1100,90
2022-11-24T18:40,0.0235829133669306,15.478597312215022,1110,90
2022-11-24T18:50,0.0333285337173026,15.511925845932325,1120,90
2022-11-24T19:00,0.0430741540676745,15.555,1130,90
2022-11-24T19:10,0.0673340358271865,15.622334035827187,1140,90
2022-11-24T19:20,0.0797576396206533,15.702091675447841,1150,90
2022-11-24T19:30,0.0921812434141201,15.794272918861962,1160,90
2022-11-24T19:40,0.0128029504741833,15.807075869336146,1170,90
2022-11-24T19:50,0.0102423603793466,15.817318229715491,1180,90
2022-11-24T20:00,0.00768177028451,15.825000000000001,1190,90
2022-11-24T20:10,0.0,15.825000000000001,1200,90
2022-11-24T20:20,0.0,15.825000000000001,1210,90
2022-11-24T20:30,0.0,15.825000000000001,1220,90
2022-11-24T20:40,0.0,15.825000000000001,1230,90
2022-11-24T20:50,0.0,15.825000000000001,1240,90
2022-11-24T21:00,0.0,15.825000000000001,1250,90
2022-11-24T21:10,0.038,15.863000000000001,1260,90
2022-11-24T21:20,0.0475,15.9105,1270,90
2022-11-24T21:30,0.057,15.967500000000001,1280,90
2022-11-24T21:40,0.0126666666666666,15.980166666666667,1290,90
2022-11-24T21:50,0.0158333333333333,15.996,1300,90
2022-11-24T22:00,0.019,16.015,1310,90
2022-11-24T22:10,0.0246296296296296,16.03962962962963,1320,90
2022-11-24T22:20,0.0281481481481481,16.067777777777778,1330,90
2022-11-24T22:30,0.0316666666666666,16.099444444444444,1340,90
2022-11-24T22:40,0.0043981481481481,16.103842592592592,1350,90
2022-11-24T22:50,0.0035185185185185,16.10736111111111,1360,90
2022-11-24T23:00,0.0026388888888888,16.11,1370,90
2022-11-24T23:10,0.0,16.11,1380,90
2022-11-24T23:20,0.0,16.11,1390,90
2022-11-24T23:30,0.0,16.11,1400,90
2022-11-24T23:40,0.0,16.11,1410,90
2022-11-24T23:50,0.0,16.11,1420,90
2022-11-25T00:00,0.0,16.11,1430,90
2022-11-25T00:10,0.0,16.11,1440,90
2022-11-25T00:20,0.0,16.11,1450,90
2022-11-25T00:30,0.0,16.11,1460,90
2022-11-25T00:40,0.0,16.11,1470,90
2022-11-25T00:50,0.0,16.11,1480,90
2022-11-25T01:00,0.0,16.11,1490,90
2022-11-25T15:10,0.0154682779456193,0.0154682779456193,0,91
2022-11-25T15:20,0.0193353474320241,0.0348036253776434,10,91
2022-11-25T15:30,0.023202416918429,0.058006042296072396,20,91
2022-11-25T15:40,0.018932527693857,0.0769385699899294,30,91
2022-11-25T15:50,0.0339979859013091,0.11093655589123849,40,91
2022-11-25T16:00,0.0490634441087613,0.1599999999999998,50,91
2022-11-25T16:10,0.0959747727694305,0.2559747727694303,60,91
2022-11-25T16:20,0.1185216100908922,0.3744963828603225,70,91
2022-11-25T16:30,0.1410684474123539,0.5155648302726764,80,91
2022-11-25T16:40,0.0608282322389166,0.5763930625115931,90,91
2022-11-25T16:50,0.0981450565757744,0.6745381190873675,100,91
2022-11-25T17:00,0.1354618809126321,0.8099999999999996,110,91
2022-11-25T17:10,0.2763461050494797,1.0863461050494794,120,91
2022-11-25T17:20,0.3360314640954072,1.4223775691448866,130,91
2022-11-25T17:30,0.3957168231413346,1.8180943922862212,140,91
2022-11-25T17:40,0.0549606698807409,1.8730550621669622,150,91
2022-11-25T17:50,0.0439685359045927,1.9170235980715549,160,91
2022-11-25T18:00,0.0329764019284445,1.9499999999999993,170,91
2022-11-25T18:10,0.0,1.9499999999999993,180,91
2022-11-25T18:20,0.0,1.9499999999999993,190,91
2022-11-25T18:30,0.0,1.9499999999999993,200,91
2022-11-25T18:40,0.0,1.9499999999999993,210,91
2022-11-25T18:50,0.0,1.9499999999999993,220,91
2022-11-25T19:00,0.0,1.9499999999999993,230,91
2022-11-25T19:10,0.6219754065846885,2.571975406584688,240,91
2022-11-25T19:20,0.7774692582308607,3.3494446648155485,250,91
2022-11-25T19:30,0.9329631098770328,4.282407774692581,260,91
2022-11-25T19:40,0.1556789633743223,4.438086738066904,270,91
2022-11-25T19:50,0.1558640751024725,4.593950813169377,280,91
2022-11-25T20:00,0.1560491868306227,4.749999999999999,290,91
2022-11-25T20:10,0.0555807762365139,4.805580776236513,300,91
2022-11-25T20:20,0.0556466302367941,4.861227406473307,310,91
2022-11-25T20:30,0.0557124842370744,4.916939890710381,320,91
2022-11-25T20:40,0.0551527252346924,4.972092615945074,330,91
2022-11-25T20:50,0.1010200364298724,5.073112652374946,340,91
2022-11-25T21:00,0.1468873476250525,5.219999999999999,350,91
2022-11-25T21:10,0.2848835087292414,5.5048835087292405,360,91
2022-11-25T21:20,0.3526735202871222,5.8575570290163625,370,91
2022-11-25T21:30,0.4204635318450028,6.278020560861365,380,91
2022-11-25T21:40,0.2587018675101892,6.536722428371554,390,91
2022-11-25T21:50,0.447326479712878,6.984048908084432,400,91
2022-11-25T22:00,0.6359510919155665,7.619999999999998,410,91
2022-11-25T22:10,1.54659428388951,9.16659428388951,420,91
2022-11-25T22:20,1.900383202937889,11.066977486827398,430,91
2022-11-25T22:30,2.2541721219862687,13.321149608813666,440,91
2022-11-25T22:40,0.3809894086965778,13.702139017510245,450,91
2022-11-25T22:50,0.3862834637287775,14.088422481239022,460,91
2022-11-25T23:00,0.3915775187609772,14.479999999999999,470,91
2022-11-25T23:10,0.2421413814784873,14.722141381478487,480,91
2022-11-25T23:20,0.2453714183059373,14.967512799784425,490,91
2022-11-25T23:30,0.2486014551333872,15.216114254917812,500,91
2022-11-25T23:40,0.1046977454414803,15.320812000359293,510,91
2022-11-25T23:50,0.167961915027396,15.48877391538669,520,91
2022-11-26T00:00,0.2312260846133118,15.72,530,91
2022-11-26T00:10,0.4932835820895522,16.213283582089552,540,91
2022-11-26T00:20,0.5992537313432836,16.812537313432834,550,91
2022-11-26T00:30,0.705223880597015,17.51776119402985,560,91
2022-11-26T00:40,0.1091417910447761,17.626902985074626,570,91
2022-11-26T00:50,0.1007462686567164,17.727649253731343,580,91
2022-11-26T01:00,0.0923507462686567,17.82,590,91
2022-11-26T01:10,0.0560747663551402,17.876074766355142,600,91
2022-11-26T01:20,0.0504672897196261,17.92654205607477,610,91
2022-11-26T01:30,0.0448598130841121,17.971401869158882,620,91
2022-11-26T01:40,0.0118380062305295,17.983239875389412,630,91
2022-11-26T01:50,0.0161993769470405,17.99943925233645,640,91
2022-11-26T02:00,0.0205607476635514,18.020000000000003,650,91
2022-11-26T02:10,0.0286532951289398,18.048653295128943,660,91
2022-11-26T02:20,0.0336676217765043,18.08232091690545,670,91
2022-11-26T02:30,0.0386819484240687,18.12100286532952,680,91
2022-11-26T02:40,0.0113896848137535,18.132392550143273,690,91
2022-11-26T02:50,0.0163323782234957,18.148724928366768,700,91
2022-11-26T03:00,0.0212750716332378,18.170000000000005,710,91
2022-11-26T03:10,0.0142452043369474,18.184245204336953,720,91
2022-11-26T03:20,0.0169307756463719,18.201175979983326,730,91
2022-11-26T03:30,0.0196163469557965,18.220792326939122,740,91
2022-11-26T03:40,0.016502641089797,18.23729496802892,750,91
2022-11-26T03:50,0.0297358910202946,18.267030859049214,760,91
2022-11-26T04:00,0.0429691409507923,18.310000000000006,770,91
2022-11-26T04:10,0.1405874587458745,18.45058745874588,780,91
2022-11-26T04:20,0.1736897689768976,18.624277227722775,790,91
2022-11-26T04:30,0.2067920792079208,18.831069306930697,800,91
2022-11-26T04:40,0.0287211221122112,18.85979042904291,810,91
2022-11-26T04:50,0.0229768976897689,18.88276732673268,820,91
2022-11-26T05:00,0.0172326732673267,18.900000000000006,830,91
2022-11-26T05:10,0.0,18.900000000000006,840,91
2022-11-26T05:20,0.0,18.900000000000006,850,91
2022-11-26T05:30,0.0,18.900000000000006,860,91
2022-11-26T05:40,0.0,18.900000000000006,870,91
2022-11-26T05:50,0.0,18.900000000000006,880,91
2022-11-26T06:00,0.0,18.900000000000006,890,91
2022-11-26T06:10,0.0935187760778859,18.99351877607789,900,91
2022-11-26T06:20,0.1168984700973574,19.11041724617525,910,91
2022-11-26T06:30,0.1402781641168289,19.250695410292078,920,91
