time,prec,total_prec,duration,id
2022-11-22T23:20,0.7269728209934395,7.760477975632614,430,77
2022-11-22T23:30,0.8604404873477037,8.620918462980317,440,77
2022-11-22T23:40,0.2132169634489222,8.834135426429238,450,77
2022-11-22T23:50,0.2830271790065604,9.117162605435798,460,77
2022-11-23T00:00,0.3528373945641986,9.469999999999997,470,77
2022-11-23T00:10,0.4797557997557997,9.949755799755797,480,77
2022-11-23T00:20,0.5589987789987788,10.508754578754576,490,77
2022-11-23T00:30,0.6382417582417582,11.146996336996335,500,77
2022-11-23T00:40,0.1036874236874236,11.250683760683758,510,77
2022-11-23T00:50,0.1010012210012209,11.35168498168498,520,77
2022-11-23T01:00,0.0983150183150183,11.449999999999998,530,77
2022-11-23T01:10,0.0247344913151364,11.474734491315134,540,77
2022-11-23T01:20,0.0240397022332506,11.498774193548385,550,77
2022-11-23T01:30,0.0233449131513647,11.52211910669975,560,77
2022-11-23T01:40,0.0365922249793217,11.55871133167907,570,77
2022-11-23T01:50,0.0692936311000827,11.628004962779153,580,77
2022-11-23T02:00,0.1019950372208436,11.729999999999997,590,77
2022-11-23T02:10,0.552851711026616,12.282851711026613,600,77
2022-11-23T02:20,0.6870722433460077,12.96992395437262,610,77
2022-11-23T02:30,0.8212927756653992,13.79121673003802,620,77
2022-11-23T02:40,0.1249049429657794,13.916121673003799,630,77
2022-11-23T02:50,0.1129277566539924,14.02904942965779,640,77
2022-11-23T03:00,0.1009505703422053,14.129999999999995,650,77
2022-11-23T03:10,0.0325356750823271,14.162535675082323,660,77
2022-11-23T03:20,0.0281558726673984,14.19069154774972,670,77
2022-11-23T03:30,0.0237760702524698,14.21446761800219,680,77
2022-11-23T03:40,0.0195700695206732,14.234037687522864,690,77
2022-11-23T03:50,0.0351774606659348,14.269215148188799,700,77
2022-11-23T04:00,0.0507848518111964,14.319999999999995,710,77
2022-11-23T04:10,0.1233176061584306,14.443317606158425,720,77
2022-11-23T04:20,0.1523069282344177,14.595624534392844,730,77
2022-11-23T04:30,0.1812962503104048,14.776920784703249,740,77
2022-11-23T04:40,0.0689545567419915,14.84587534144524,750,77
2022-11-23T04:50,0.1076930717655823,14.953568413210823,760,77
2022-11-23T05:00,0.146431586789173,15.099999999999996,770,77
2022-11-23T05:10,0.1469368879216539,15.24693688792165,780,77
2022-11-23T05:20,0.177676822633297,15.424613710554947,790,77
2022-11-23T05:30,0.2084167573449401,15.633030467899887,800,77
2022-11-23T05:40,0.1168629851287631,15.749893453028651,810,77
2022-11-23T05:50,0.1989898440333696,15.948883297062022,820,77
2022-11-23T06:00,0.2811167029379761,16.229999999999997,830,77
2022-11-23T06:10,0.6691548691548691,16.899154869154867,840,77
2022-11-23T06:20,0.8204461604461605,17.719601029601026,850,77
2022-11-23T06:30,0.9717374517374516,18.691338481338477,860,77
2022-11-23T06:40,0.1474217074217074,18.838760188760183,870,77
2022-11-23T06:50,0.1328871728871729,18.971647361647356,880,77
2022-11-23T07:00,0.1183526383526383,19.089999999999996,890,77
2022-11-23T07:10,0.0691823899371069,19.159182389937104,900,77
2022-11-23T07:20,0.0594968553459119,19.218679245283017,910,77
2022-11-23T07:30,0.0498113207547169,19.268490566037734,920,77
2022-11-23T07:40,0.0110691823899371,19.279559748427673,930,77
2022-11-23T07:50,0.0138364779874213,19.293396226415094,940,77
2022-11-23T08:00,0.0166037735849056,19.31,950,77
2022-11-23T08:10,0.0285185185185185,19.338518518518516,960,77
2022-11-23T08:20,0.0325925925925925,19.37111111111111,970,77
2022-11-23T08:30,0.0366666666666666,19.407777777777774,980,77
2022-11-23T08:40,0.0050925925925925,19.412870370370367,990,77
2022-11-23T08:50,0.004074074074074,19.41694444444444,1000,77
2022-11-23T09:00,0.0030555555555555,19.419999999999995,1010,77
2022-11-23T09:10,0.0,19.419999999999995,1020,77
2022-11-23T09:20,0.0,19.419999999999995,1030,77
2022-11-23T09:30,0.0,19.419999999999995,1040,77
2022-11-23T09:40,0.0,19.419999999999995,1050,77
2022-11-23T09:50,0.0,19.419999999999995,1060,77
2022-11-23T10:00,0.0,19.419999999999995,1070,77
2022-11-23T10:10,0.0,19.419999999999995,1080,77
2022-11-23T10:20,0.0,19.419999999999995,1090,77
2022-11-23T10:30,0.0,19.419999999999995,1100,77
2022-11-23T10:40,0.0,19.419999999999995,1110,77
2022-11-23T10:50,0.0,19.419999999999995,1120,77
2022-11-23T11:00,0.0,19.419999999999995,1130,77
2022-11-23T18:10,0.0776470588235294,0.0776470588235294,0,78
2022-11-23T18:20,0.0970588235294117,0.1747058823529411,10,78
2022-11-23T18:30,0.1164705882352941,0.2911764705882352,20,78
2022-11-23T18:40,0.0161764705882352,0.3073529411764704,30,78
2022-11-23T18:50,0.0129411764705882,0.32029411764705856,40,78
2022-11-23T19:00,0.0097058823529411,0.3299999999999997,50,78
2022-11-23T19:10,0.0,0.3299999999999997,60,78
2022-11-23T19:20,0.0,0.3299999999999997,70,78
2022-11-23T19:30,0.0,0.3299999999999997,80,78
2022-11-23T19:40,0.0,0.3299999999999997,90,78
2022-11-23T19:50,0.0,0.3299999999999997,100,78
2022-11-23T20:00,0.0,0.3299999999999997,110,78
2022-11-23T20:10,0.0,0.3299999999999997,120,78
2022-11-23T20:20,0.0,0.3299999999999997,130,78
2022-11-23T20:30,0.0,0.3299999999999997,140,78
2022-11-23T20:40,0.0,0.3299999999999997,150,78
2022-11-23T20:50,0.0,0.3299999999999997,160,78
2022-11-23T21:00,0.0,0.3299999999999997,170,78
2022-11-24T00:10,0.0056544502617801,0.0056544502617801,0,79
2022-11-24T00:20,0.0070680628272251,0.0127225130890052,10,79
2022-11-24T00:30,0.0084816753926701,0.021204188481675303,20,79
2022-11-24T00:40,0.0271727748691099,0.0483769633507852,30,79
2022-11-24T00:50,0.0529319371727748,0.10130890052356001,40,79
2022-11-24T01:00,0.0786910994764397,0.17999999999999972,50,79
2022-11-24T01:10,0.6406140861466822,0.820614086146682,60,79
2022-11-24T01:20,0.7986001164144355,1.6192142025611176,70,79
2022-11-24T01:30,0.9565861466821886,2.5758003492433064,80,79
2022-11-24T01:40,0.2320821206829647,2.807882469926271,90,79
2022-11-24T01:50,0.3047332169188979,3.112615686845169,100,79
2022-11-24T02:00,0.3773843131548312,3.49,110,79
2022-11-24T02:10,0.5081786578657866,3.998178657865787,120,79
2022-11-24T02:20,0.5902160616061606,4.588394719471948,130,79
2022-11-24T02:30,0.6722534653465347,5.260648184818483,140,79
2022-11-24T02:40,0.1042464246424642,5.364894609460947,150,79
2022-11-24T02:50,0.096450605060506,5.461345214521453,160,79
2022-11-24T03:00,0.0886547854785478,5.550000000000001,170,79
2022-11-24T03:10,0.0570697376839411,5.607069737683942,180,79
2022-11-24T03:20,0.0515674984005118,5.658637236084453,190,79
2022-11-24T03:30,0.0460652591170825,5.704702495201536,200,79
2022-11-24T03:40,0.0113883557261676,5.716090850927704,210,79
2022-11-24T03:50,0.0150991682661548,5.731190019193859,220,79
2022-11-24T04:00,0.018809980806142,5.750000000000001,230,79
2022-11-24T04:10,0.033015873015873,5.783015873015874,240,79
2022-11-24T04:20,0.0384559884559884,5.821471861471862,250,79
2022-11-24T04:30,0.0438961038961039,5.865367965367966,260,79
2022-11-24T04:40,0.006096681096681,5.871464646464647,270,79
2022-11-24T04:50,0.0048773448773448,5.876341991341992,280,79
2022-11-24T05:00,0.0036580086580086,5.88,290,79
2022-11-24T05:10,0.0,5.88,300,79
2022-11-24T05:20,0.0,5.88,310,79
2022-11-24T05:30,0.0,5.88,320,79
2022-11-24T05:40,0.0,5.88,330,79
2022-11-24T05:50,0.0,5.88,340,79
2022-11-24T06:00,0.0,5.88,350,79
2022-11-24T06:10,0.0703079604880883,5.950307960488088,360,79
2022-11-24T06:20,0.0878849506101104,6.038192911098198,370,79
2022-11-24T06:30,0.1054619407321325,6.14365485183033,380,79
2022-11-24T06:40,0.0565126864226225,6.200167538252953,390,79
2022-11-24T06:50,0.0954483827232229,6.295615920976176,400,79
2022-11-24T07:00,0.1343840790238233,6.429999999999999,410,79
2022-11-24T07:10,0.2692653654222728,6.699265365422272,420,79
2022-11-24T07:20,0.329754911250079,7.029020276672351,430,79
2022-11-24T07:30,0.3902444570778852,7.419264733750236,440,79
2022-11-24T07:40,0.0859762491314509,7.505240982881687,450,79
2022-11-24T07:50,0.1069117554165877,7.612152738298274,460,79
2022-11-24T08:00,0.1278472617017245,7.739999999999998,470,79
2022-11-24T08:10,0.103696494548076,7.843696494548074,480,79
2022-11-24T08:20,0.1182878255384338,7.961984320086508,490,79
2022-11-24T08:30,0.1328791565287915,8.094863476615298,500,79
2022-11-24T08:40,0.0585960169415157,8.153459493556815,510,79
2022-11-24T08:50,0.0950455077948995,8.248505001351715,520,79
2022-11-24T09:00,0.1314949986482833,8.379999999999999,530,79
2022-11-24T09:10,0.1267131817840798,8.506713181784079,540,79
2022-11-24T09:20,0.1542141195888663,8.660927301372945,550,79
2022-11-24T09:30,0.1817150573936529,8.842642358766598,560,79
2022-11-24T09:40,0.1313691949883712,8.97401155375497,570,79
2022-11-24T09:50,0.2324525470778003,9.20646410083277,580,79
2022-11-24T10:00,0.3335358991672293,9.54,590,79
2022-11-24T10:10,0.6068669566387157,10.146866956638714,600,79
2022-11-24T10:20,0.7480115241468991,10.894878480785612,610,79
2022-11-24T10:30,0.8891560916550826,11.784034572440696,620,79
2022-11-24T10:40,0.3775905788978071,12.161625151338503,630,79
2022-11-24T10:50,0.6069884758531007,12.768613627191604,640,79
2022-11-24T11:00,0.836386372808394,13.604999999999997,650,79
2022-11-24T11:10,1.287043534557628,14.892043534557626,660,79
2022-11-24T11:20,1.5640649623395286,16.456108496897155,670,79
2022-11-24T11:30,1.8410863901214296,18.297194887018584,680,79
2022-11-24T11:40,0.533058051340355,18.83025293835894,690,79
2022-11-24T11:50,0.759268370993805,19.589521309352744,700,79
2022-11-24T12:00,0.985478690647255,20.575,710,79
2022-11-24T12:10,1.3280511622563471,21.903051162256347,720,79
2022-11-24T12:20,1.5759851415004025,23.47903630375675,730,79
2022-11-24T12:30,1.823919120744457,25.302955424501206,740,79
2022-11-24T12:40,0.414000689311837,25.716956113813044,750,79
2022-11-24T12:50,0.5240148584995978,26.240970972312642,760,79
2022-11-24T13:00,0.6340290276873588,26.875,770,79
2022-11-24T13:10,0.547193094629156,27.422193094629154,780,79
2022-11-24T13:20,0.6281010230179029,28.050294117647056,790,79
2022-11-24T13:30,0.7090089514066495,28.759303069053704,800,79
2022-11-24T13:40,0.300033567774936,29.05933663682864,810,79
2022-11-24T13:50,0.4818989769820972,29.541235613810738,820,79
2022-11-24T14:00,0.6637643861892583,30.204999999999995,830,79
2022-11-24T14:10,1.0625615260823484,31.267561526082343,840,79
2022-11-24T14:20,1.2910813675079482,32.55864289359029,850,79
2022-11-24T14:30,1.5196012089335476,34.07824410252384,860,79
2022-11-24T14:40,0.4277594169904881,34.50600351951433,870,79
2022-11-24T14:50,0.602251965825385,35.10825548533972,880,79
2022-11-24T15:00,0.7767445146602818,35.885,890,79
2022-11-24T15:10,1.0118083341465798,36.89680833414658,900,79
2022-11-24T15:20,1.1974119254415927,38.09422025958817,910,79
2022-11-24T15:30,1.3830155167366058,39.477235776324775,920,79
2022-11-24T15:40,0.3265453303405875,39.80378110666536,930,79
2022-11-24T15:50,0.4225880745584074,40.22636918122377,940,79
2022-11-24T16:00,0.5186308187762272,40.74499999999999,950,79
2022-11-24T16:10,0.662189781021898,41.40718978102189,960,79
2022-11-24T16:20,0.7656569343065693,42.17284671532846,970,79
2022-11-24T16:30,0.8691240875912408,43.0419708029197,980,79
2022-11-24T16:40,0.1620985401459853,43.20406934306568,990,79
2022-11-24T16:50,0.1793430656934306,43.38341240875911,1000,79
2022-11-24T17:00,0.1965875912408759,43.57999999999999,1010,79
2022-11-24T17:10,0.2107132867132867,43.79071328671328,1020,79
2022-11-24T17:20,0.2277062937062937,44.01841958041957,1030,79
2022-11-24T17:30,0.2446993006993006,44.26311888111887,1040,79
2022-11-24T17:40,0.0415384615384615,44.30465734265733,1050,79
2022-11-24T17:50,0.0422937062937062,44.346951048951034,1060,79
2022-11-24T18:00,0.043048951048951,44.389999999999986,1070,79
2022-11-24T18:10,0.0441624365482233,44.434162436548206,1080,79
2022-11-24T18:20,0.0449238578680203,44.47908629441623,1090,79
2022-11-24T18:30,0.0456852791878172,44.52477157360404,1100,79
2022-11-24T18:40,0.0063451776649746,44.53111675126902,1110,79
2022-11-24T18:50,0.0050761421319796,44.536192893400994,1120,79
2022-11-24T19:00,0.0038071065989847,44.53999999999998,1130,79
2022-11-24T19:10,0.0,44.53999999999998,1140,79
2022-11-24T19:20,0.0,44.53999999999998,1150,79
2022-11-24T19:30,0.0,44.53999999999998,1160,79
2022-11-24T19:40,0.0,44.53999999999998,1170,79
2022-11-24T19:50,0.0,44.53999999999998,1180,79
2022-11-24T20:00,0.0,44.53999999999998,1190,79
2022-11-24T20:10,0.0,44.53999999999998,1200,79
2022-11-24T20:20,0.0,44.53999999999998,1210,79
2022-11-24T20:30,0.0,44.53999999999998,1220,79
2022-11-24T20:40,0.0,44.53999999999998,1230,79
2022-11-24T20:50,0.0,44.53999999999998,1240,79
2022-11-24T21:00,0.0,44.53999999999998,1250,79
2022-11-25T15:10,0.2970419426048565,0.2970419426048565,0,80
2022-11-25T15:20,0.3713024282560706,0.6683443708609271,10,80
2022-11-25T15:30,0.4455629139072847,1.1139072847682119,20,80
2022-11-25T15:40,0.1414790286975717,1.2553863134657837,30,80
2022-11-25T15:50,0.2086975717439293,1.4640838852097129,40,80
2022-11-25T16:00,0.275916114790287,1.7399999999999998,50,80
2022-11-25T16:10,0.3368437605301583,2.076843760530158,60,80
2022-11-25T16:20,0.4028299449623722,2.47967370549253,70,80
2022-11-25T16:30,0.4688161293945861,2.9484898348871162,80,80
2022-11-25T16:40,0.1484863716350293,3.096976206522146,90,80
2022-11-25T16:50,0.2188367217042944,3.3158129282264404,100,80
2022-11-25T17:00,0.2891870717735594,3.6049999999999995,110,80
2022-11-25T17:10,0.4536764738438378,4.058676473843837,120,80
2022-11-25T17:20,0.5424469239113591,4.601123397755196,130,80
2022-11-25T17:30,0.6312173739788801,5.232340771734076,140,80
2022-11-25T17:40,0.1130446525425604,5.345385424276637,150,80
2022-11-25T17:50,0.1208864094219742,5.466271833698611,160,80
2022-11-25T18:00,0.128728166301388,5.595,170,80
2022-11-25T18:10,0.0518503031570144,5.646850303157014,180,80
2022-11-25T18:20,0.0548275141124817,5.701677817269496,190,80
2022-11-25T18:30,0.0578047250679489,5.7594825423374445,200,80
2022-11-25T18:40,0.0574033033660882,5.816885845703533,210,80
2022-11-25T18:50,0.1051724858875183,5.922058331591051,220,80
2022-11-25T19:00,0.1529416684089483,6.074999999999999,230,80
2022-11-25T19:10,0.5176767676767676,6.592676767676767,240,80
2022-11-25T19:20,0.6408838383838383,7.233560606060605,250,80
2022-11-25T19:30,0.7640909090909089,7.997651515151514,260,80
2022-11-25T19:40,0.1532323232323232,8.150883838383837,270,80
2022-11-25T19:50,0.1791161616161616,8.329999999999998,280,80
2022-11-25T20:00,0.205,8.534999999999998,290,80
2022-11-25T20:10,0.078260701889703,8.6132607018897,300,80
2022-11-25T20:20,0.0870343231777863,8.700295025067486,310,80
2022-11-25T20:30,0.0958079444658696,8.796102969533356,320,80
2022-11-25T20:40,0.1161335004499293,8.912236469983286,330,80
2022-11-25T20:50,0.216299010155547,9.128535480138833,340,80
2022-11-25T21:00,0.3164645198611647,9.444999999999999,350,80
2022-11-25T21:10,1.0450740476458735,10.490074047645873,360,80
2022-11-25T21:20,1.2963290394461766,11.786403087092049,370,80
2022-11-25T21:30,1.5475840312464793,13.333987118338529,380,80
2022-11-25T21:40,0.4574674828807853,13.791454601219314,390,80
2022-11-25T21:50,0.6570042938871571,14.448458895106471,400,80
2022-11-25T22:00,0.8565411048935293,15.305,410,80
2022-11-25T22:10,1.0945791245791243,16.399579124579123,420,80
2022-11-25T22:20,1.3013904068002426,17.700969531379364,430,80
2022-11-25T22:30,1.5082016890213612,19.209171220400727,440,80
2022-11-25T22:40,0.3933216040183253,19.602492824419052,450,80
2022-11-25T22:50,0.5352762598664238,20.137769084285477,460,80
2022-11-25T23:00,0.6772309157145223,20.814999999999998,470,80
2022-11-25T23:10,1.0154404920601512,21.83044049206015,480,80
2022-11-25T23:20,1.1914036810963775,23.021844173156527,490,80
2022-11-25T23:30,1.3673668701326038,24.38921104328913,500,80
2022-11-25T23:40,0.1899120652961949,24.579123108585325,510,80
2022-11-25T23:50,0.1519296522369559,24.73105276082228,520,80
2022-11-26T00:00,0.113947239177717,24.844999999999995,530,80
2022-11-26T00:10,0.0,24.844999999999995,540,80
2022-11-26T00:20,0.0,24.844999999999995,550,80
2022-11-26T00:30,0.0,24.844999999999995,560,80
2022-11-26T00:40,0.0,24.844999999999995,570,80
2022-11-26T00:50,0.0,24.844999999999995,580,80
2022-11-26T01:00,0.0,24.844999999999995,590,80
2022-11-26T01:10,0.0376470588235294,24.882647058823526,600,80
2022-11-26T01:20,0.0470588235294117,24.929705882352938,610,80
2022-11-26T01:30,0.0564705882352941,24.98617647058823,620,80
2022-11-26T01:40,0.0078431372549019,24.994019607843132,630,80
2022-11-26T01:50,0.0062745098039215,25.000294117647055,640,80
2022-11-26T02:00,0.0047058823529411,25.004999999999995,650,80
2022-11-26T02:10,0.0,25.004999999999995,660,80
2022-11-26T02:20,0.0,25.004999999999995,670,80
2022-11-26T02:30,0.0,25.004999999999995,680,80
2022-11-26T02:40,0.0,25.004999999999995,690,80
2022-11-26T02:50,0.0,25.004999999999995,700,80
2022-11-26T03:00,0.0,25.004999999999995,710,80
2022-11-26T03:10,0.2675099086679304,25.272509908667924,720,80
2022-11-26T03:20,0.3343873858349129,25.606897294502836,730,80
2022-11-26T03:30,0.4012648630018955,26.00816215750473,740,80
2022-11-26T03:40,0.1945783789993681,26.2027405365041,750,80
2022-11-26T03:50,0.3222792808317537,26.525019817335853,760,80
2022-11-26T04:00,0.4499801826641393,26.97499999999999,770,80
2022-11-26T04:10,0.699936306800087,27.674936306800078,780,80
2022-11-26T04:20,0.8546626774609878,28.529598984261064,790,80
2022-11-26T04:30,1.0093890481218886,29.538988032382953,800,80
2022-11-26T04:40,0.3384510819463301,29.877439114329285,810,80
2022-11-26T04:50,0.5086706558723454,30.38610977020163,820,80
2022-11-26T05:00,0.6788902297983608,31.06499999999999,830,80
2022-11-26T05:10,0.7384382846611504,31.80343828466114,840,80
2022-11-26T05:20,0.8864717305527728,32.68991001521391,850,80
2022-11-26T05:30,1.034505176444395,33.72441519165831,860,80
2022-11-26T05:40,0.4463062327606467,34.17072142441896,870,80
2022-11-26T05:50,0.7201949361138943,34.89091636053285,880,80
2022-11-26T06:00,0.994083639467142,35.88499999999999,890,80
2022-11-26T06:10,1.9438568743112727,37.82885687431126,900,80
2022-11-26T06:20,2.36374019576068,40.19259707007194,910,80
2022-11-26T06:30,2.783623517210087,42.97622058728203,920,80
2022-11-26T06:40,0.4600985285538343,43.436319115835865,930,80
2022-11-26T06:50,0.4562598042393208,43.89257892007519,940,80
2022-11-26T07:00,0.4524210799248072,44.34499999999999,950,80
2022-11-26T07:10,0.3532452465356107,44.6982452465356,960,80
2022-11-26T07:20,0.3502223654527877,45.048467611988386,970,80
2022-11-26T07:30,0.3471994843699646,45.39566709635835,980,80
2022-11-26T07:40,0.0771554409711032,45.472822537329456,990,80
2022-11-26T07:50,0.096444301213879,45.569266838543335,1000,80
2022-11-26T08:00,0.1157331614566548,45.68499999999999,1010,80
2022-11-26T08:10,0.1737037037037037,45.85870370370369,1020,80
2022-11-26T08:20,0.1985185185185185,46.05722222222221,1030,80
2022-11-26T08:30,0.2233333333333333,46.280555555555544,1040,80
2022-11-26T08:40,0.0310185185185185,46.311574074074066,1050,80
2022-11-26T08:50,0.0248148148148148,46.336388888888884,1060,80
2022-11-26T09:00,0.0186111111111111,46.355,1070,80
2022-11-26T09:10,0.0,46.355,1080,80
2022-11-26T09:20,0.0,46.355,1090,80
2022-11-26T09:30,0.0,46.355,1100,80
2022-11-26T09:40,0.0,46.355,1110,80
2022-11-26T09:50,0.0,46.355,1120,80
2022-11-26T10:00,0.0,46.355,1130,80
2022-11-26T10:10,0.0,46.355,1140,80
2022-11-26T10:20,0.0,46.355,1150,80
2022-11-26T10:30,0.0,46.355,1160,80
2022-11-26T10:40,0.0,46.355,1170,80
2022-11-26T10:50,0.0,46.355,1180,80
2022-11-26T11:00,0.0,46.355,1190,80
2022-11-26T12:10,0.3721400368518031,0.3721400368518031,0,81
2022-11-26T12:20,0.4651750460647538,0.8373150829165569,10,81
2022-11-26T12:30,0.5582100552777047,1.3955251381942615,20,81
2022-11-26T12:40,0.1272633149074317,1.5227884531016933,30,81
2022-11-26T12:50,0.1614916206019128,1.684280073703606,40,81
2022-11-26T13:00,0.1957199262963938,1.88,50,81
2022-11-26T13:10,0.2483328901887795,2.1283328901887795,60,81
2022-11-26T13:20,0.2852977931401222,2.413630683328902,70,81
2022-11-26T13:30,0.322262696091465,2.735893379420367,80,81
2022-11-26T13:40,0.0517063281042275,2.7875997075245946,90,81
2022-11-26T13:50,0.0497022068598776,2.837301914384472,100,81
2022-11-26T14:00,0.0476980856155277,2.885,110,81
2022-11-26T14:10,0.0409769585253456,2.9259769585253452,120,81
2022-11-26T14:20,0.0391797235023041,2.9651566820276494,130,81
2022-11-26T14:30,0.0373824884792626,3.0025391705069118,140,81
2022-11-26T14:40,0.0051920122887864,3.0077311827956983,150,81
2022-11-26T14:50,0.0041536098310291,3.0118847926267276,160,81
2022-11-26T15:00,0.0031152073732718,3.0149999999999992,170,81
2022-11-26T15:10,0.0,3.0149999999999992,180,81
2022-11-26T15:20,0.0,3.0149999999999992,190,81
2022-11-26T15:30,0.0,3.0149999999999992,200,81
2022-11-26T15:40,0.0,3.0149999999999992,210,81
2022-11-26T15:50,0.0,3.0149999999999992,220,81
2022-11-26T16:00,0.0,3.0149999999999992,230,81
2022-11-26T16:10,0.029655172413793,3.0446551724137922,240,81
2022-11-26T16:20,0.0370689655172413,3.0817241379310336,250,81
2022-11-26T16:30,0.0444827586206896,3.1262068965517233,260,81
2022-11-26T16:40,0.0210057471264367,3.1472126436781602,270,81
2022-11-26T16:50,0.0345977011494252,3.1818103448275856,280,81
2022-11-26T17:00,0.0481896551724137,3.2299999999999995,290,81
2022-11-26T17:10,0.0887832517046,3.3187832517045996,300,81
2022-11-26T17:20,0.108315567079612,3.4270988187842115,310,81
2022-11-26T17:30,0.127847882454624,3.5549467012388356,320,81
2022-11-26T17:40,0.0281628733314126,3.583109574570248,330,81
2022-11-26T17:50,0.0350177662537213,3.6181273408239694,340,81
2022-11-26T18:00,0.0418726591760299,3.6599999999999993,350,81
2022-11-26T18:10,0.054557463672391,3.7145574636723904,360,81
2022-11-26T18:20,0.0622324966974901,3.7767899603698805,370,81
2022-11-26T18:30,0.0699075297225891,3.8466974900924695,380,81
2022-11-26T18:40,0.0097093791281373,3.856406869220607,390,81
2022-11-26T18:50,0.0077675033025099,3.8641743725231166,400,81
2022-11-26T19:00,0.0058256274768824,3.8699999999999988,410,81
2022-11-26T19:10,0.0,3.8699999999999988,420,81
2022-11-26T19:20,0.0,3.8699999999999988,430,81
2022-11-26T19:30,0.0,3.8699999999999988,440,81
2022-11-26T19:40,0.0,3.8699999999999988,450,81
2022-11-26T19:50,0.0,3.8699999999999988,460,81
2022-11-26T20:00,0.0,3.8699999999999988,470,81
2022-11-26T20:10,0.0,3.8699999999999988,480,81
2022-11-26T20:20,0.0,3.8699999999999988,490,81
2022-11-26T20:30,0.0,3.8699999999999988,500,81
2022-11-26T20:40,0.0,3.8699999999999988,510,81
2022-11-26T20:50,0.0,3.8699999999999988,520,81
2022-11-26T21:00,0.0,3.8699999999999988,530,81
2022-11-27T12:10,0.0447058823529411,0.0447058823529411,0,82
2022-11-27T12:20,0.0558823529411764,0.1005882352941175,10,82
2022-11-27T12:30,0.0670588235294117,0.1676470588235292,20,82
2022-11-27T12:40,0.009313725490196,0.1769607843137252,30,82
2022-11-27T12:50,0.0074509803921568,0.184411764705882,40,82
2022-11-27T13:00,0.0055882352941176,0.18999999999999959,50,82
2022-11-27T13:10,0.0,0.18999999999999959,60,82
2022-11-27T13:20,0.0,0.18999999999999959,70,82
2022-11-27T13:30,0.0,0.18999999999999959,80,82
2022-11-27T13:40,0.0,0.18999999999999959,90,82
2022-11-27T13:50,0.0,0.18999999999999959,100,82
2022-11-27T14:00,0.0,0.18999999999999959,110,82
2022-11-27T14:10,0.0,0.18999999999999959,120,82
2022-11-27T14:20,0.0,0.18999999999999959,130,82
2022-11-27T14:30,0.0,0.18999999999999959,140,82
2022-11-27T14:40,0.0,0.18999999999999959,150,82
2022-11-27T14:50,0.0,0.18999999999999959,160,82
2022-11-27T15:00,0.0,0.18999999999999959,170,82
2022-11-28T05:10,0.1952941176470588,0.1952941176470588,0,83
2022-11-28T05:20,0.2441176470588235,0.4394117647058823,10,83
2022-11-28T05:30,0.2929411764705882,0.7323529411764704,20,83
2022-11-28T05:40,0.0406862745098039,0.7730392156862743,30,83
2022-11-28T05:50,0.0325490196078431,0.8055882352941174,40,83
2022-11-28T06:00,0.0244117647058823,0.8299999999999996,50,83
2022-11-28T06:10,0.0,0.8299999999999996,60,83
2022-11-28T06:20,0.0,0.8299999999999996,70,83
2022-11-28T06:30,-0.0,0.8299999999999996,80,83
2022-11-28T06:40,0.0,0.8299999999999996,90,83
2022-11-28T06:50,0.0,0.8299999999999996,100,83
2022-11-28T07:00,0.0,0.8299999999999996,110,83
2022-11-28T07:10,0.0,0.8299999999999996,120,83
2022-11-28T07:20,0.0,0.8299999999999996,130,83
2022-11-28T07:30,0.0,0.8299999999999996,140,83
2022-11-28T07:40,0.0,0.8299999999999996,150,83
2022-11-28T07:50,0.0,0.8299999999999996,160,83
2022-11-28T08:00,0.0,0.8299999999999996,170,83
2022-11-30T03:10,0.028235294117647,0.028235294117647,0,84
2022-11-30T03:20,0.0352941176470588,0.0635294117647058,10,84
2022-11-30T03:30,0.0423529411764705,0.10588235294117632,20,84
2022-11-30T03:40,0.0058823529411764,0.11176470588235271,30,84
2022-11-30T03:50,0.0047058823529411,0.11647058823529381,40,84
2022-11-30T04:00,0.0035294117647058,0.11999999999999961,50,84
2022-11-30T04:10,0.0,0.11999999999999961,60,84
2022-11-30T04:20,0.0,0.11999999999999961,70,84
2022-11-30T04:30,0.0,0.11999999999999961,80,84
2022-11-30T04:40,0.0,0.11999999999999961,90,84
2022-11-30T04:50,0.0,0.11999999999999961,100,84
2022-11-30T05:00,0.0,0.11999999999999961,110,84
2022-11-30T05:10,0.0,0.11999999999999961,120,84
2022-11-30T05:20,0.0,0.11999999999999961,130,84
2022-11-30T05:30,0.0,0.11999999999999961,140,84
2022-11-30T05:40,0.0,0.11999999999999961,150,84
2022-11-30T05:50,0.0,0.11999999999999961,160,84
2022-11-30T06:00,0.0,0.11999999999999961,170,84
