time,prec,total_prec,duration,id
2022-11-23T02:20,0.5985944700460829,2.7814861751152056,430,91
2022-11-23T02:30,0.7142972350230414,3.4957834101382472,440,91
2022-11-23T02:40,0.1752275345622119,3.671010944700459,450,91
2022-11-23T02:50,0.231405529953917,3.902416474654376,460,91
2022-11-23T03:00,0.2875835253456221,4.189999999999998,470,91
2022-11-23T03:10,0.2813362864525656,4.471336286452563,480,91
2022-11-23T03:20,0.3273126614987081,4.798648947951271,490,91
2022-11-23T03:30,0.3732890365448505,5.171937984496122,500,91
2022-11-23T03:40,0.1324510889627168,5.304389073458839,510,91
2022-11-23T03:50,0.202687338501292,5.5070764119601305,520,91
2022-11-23T04:00,0.2729235880398671,5.779999999999998,530,91
2022-11-23T04:10,0.3936420089334349,6.173642008933433,540,91
2022-11-23T04:20,0.4742106983331517,6.647852707266584,550,91
2022-11-23T04:30,0.5547793877328685,7.202632094999453,560,91
2022-11-23T04:40,0.1524595998111631,7.355091694810616,570,91
2022-11-23T04:50,0.2124559683335149,7.567547663144131,580,91
2022-11-23T05:00,0.2724523368558667,7.839999999999998,590,91
2022-11-23T05:10,0.202295561697285,8.042295561697284,600,91
2022-11-23T05:20,0.2388034465940497,8.281099008291333,610,91
2022-11-23T05:30,0.2753113314908145,8.556410339782147,620,91
2022-11-23T05:40,0.183540887660543,8.73995122744269,630,91
2022-11-23T05:50,0.3211965534059502,9.061147780848641,640,91
2022-11-23T06:00,0.4588522191513576,9.519999999999998,650,91
2022-11-23T06:10,1.262921739130435,10.782921739130433,660,91
2022-11-23T06:20,1.5543652173913045,12.337286956521737,670,91
2022-11-23T06:30,1.8458086956521744,14.183095652173911,680,91
2022-11-23T06:40,0.2633014492753623,14.446397101449273,690,91
2022-11-23T06:50,0.218968115942029,14.665365217391303,700,91
2022-11-23T07:00,0.1746347826086957,14.839999999999998,710,91
2022-11-23T07:10,0.0490744101633393,14.889074410163337,720,91
2022-11-23T07:20,0.0323774954627949,14.921451905626132,730,91
2022-11-23T07:30,0.0156805807622504,14.937132486388382,740,91
2022-11-23T07:40,0.0051179673321234,14.942250453720506,750,91
2022-11-23T07:50,0.007622504537205,14.94987295825771,760,91
2022-11-23T08:00,0.0101270417422867,14.959999999999997,770,91
2022-11-23T08:10,0.0240552995391705,14.984055299539168,780,91
2022-11-23T08:20,0.0288248847926267,15.012880184331795,790,91
2022-11-23T08:30,0.0335944700460829,15.046474654377878,800,91
2022-11-23T08:40,0.0108870967741935,15.057361751152072,810,91
2022-11-23T08:50,0.0161751152073732,15.073536866359445,820,91
2022-11-23T09:00,0.0214631336405529,15.094999999999999,830,91
2022-11-23T09:10,0.0054545454545454,15.100454545454545,840,91
2022-11-23T09:20,0.0065327695560253,15.10698731501057,850,91
2022-11-23T09:30,0.0076109936575052,15.114598308668075,860,91
2022-11-23T09:40,0.022367864693446,15.136966173361522,870,91
2022-11-23T09:50,0.0434672304439746,15.180433403805496,880,91
2022-11-23T10:00,0.0645665961945031,15.245,890,91
2022-11-23T10:10,0.5495124313852116,15.794512431385211,900,91
2022-11-23T10:20,0.6848563125605426,16.479368743945752,910,91
2022-11-23T10:30,0.8202001937358735,17.299568937681627,920,91
2022-11-23T10:40,0.1459218598643848,17.44549079754601,930,91
2022-11-23T10:50,0.1551436874394575,17.60063448498547,940,91
2022-11-23T11:00,0.1643655150145302,17.765,950,91
2022-11-23T11:10,0.1672276350752878,17.93222763507529,960,91
2022-11-23T11:20,0.1761116031886625,18.10833923826395,970,91
2022-11-23T11:30,0.1849955713020372,18.293334809565987,980,91
2022-11-23T11:40,0.0256938293475051,18.319028638913494,990,91
2022-11-23T11:50,0.0205550634780041,18.339583702391497,1000,91
2022-11-23T12:00,0.0154162976085031,18.355,1010,91
2022-11-23T12:10,0.0,18.355,1020,91
2022-11-23T12:20,0.0,18.355,1030,91
2022-11-23T12:30,0.0,18.355,1040,91
2022-11-23T12:40,0.0,18.355,1050,91
2022-11-23T12:50,0.0,18.355,1060,91
2022-11-23T13:00,0.0,18.355,1070,91
2022-11-23T13:10,0.0,18.355,1080,91
2022-11-23T13:20,0.0,18.355,1090,91
2022-11-23T13:30,0.0,18.355,1100,91
2022-11-23T13:40,0.0,18.355,1110,91
2022-11-23T13:50,0.0,18.355,1120,91
2022-11-23T14:00,0.0,18.355,1130,91
2022-11-23T14:10,0.0495238095238095,0.0495238095238095,0,92
2022-11-23T14:20,0.0619047619047619,0.1114285714285714,10,92
2022-11-23T14:30,0.0742857142857142,0.1857142857142856,20,92
2022-11-23T14:40,0.0185714285714285,0.2042857142857141,30,92
2022-11-23T14:50,0.0247619047619047,0.2290476190476188,40,92
2022-11-23T15:00,0.0309523809523809,0.25999999999999973,50,92
2022-11-23T15:10,0.0375903614457831,0.2975903614457828,60,92
2022-11-23T15:20,0.0438554216867469,0.3414457831325297,70,92
2022-11-23T15:30,0.0501204819277108,0.3915662650602405,80,92
2022-11-23T15:40,0.0111378848728246,0.4027041499330651,90,92
2022-11-23T15:50,0.0139223560910307,0.4166265060240958,100,92
2022-11-23T16:00,0.0167068273092369,0.4333333333333327,110,92
2022-11-23T16:10,0.0224691358024691,0.4558024691358018,120,92
2022-11-23T16:20,0.025679012345679,0.4814814814814808,130,92
2022-11-23T16:30,0.0288888888888888,0.5103703703703696,140,92
2022-11-23T16:40,0.0040123456790123,0.5143827160493819,150,92
2022-11-23T16:50,0.0032098765432098,0.5175925925925917,160,92
2022-11-23T17:00,0.0024074074074074,0.5199999999999991,170,92
2022-11-23T17:10,0.0,0.5199999999999991,180,92
2022-11-23T17:20,0.0,0.5199999999999991,190,92
2022-11-23T17:30,0.0,0.5199999999999991,200,92
2022-11-23T17:40,0.0,0.5199999999999991,210,92
2022-11-23T17:50,0.0,0.5199999999999991,220,92
2022-11-23T18:00,0.0,0.5199999999999991,230,92
2022-11-23T18:10,0.0,0.5199999999999991,240,92
2022-11-23T18:20,0.0,0.5199999999999991,250,92
2022-11-23T18:30,0.0,0.5199999999999991,260,92
2022-11-23T18:40,0.0,0.5199999999999991,270,92
2022-11-23T18:50,0.0,0.5199999999999991,280,92
2022-11-23T19:00,0.0,0.5199999999999991,290,92
2022-11-24T00:10,0.0062630480167014,0.0062630480167014,0,93
2022-11-24T00:20,0.0078288100208768,0.0140918580375782,10,93
2022-11-24T00:30,0.0093945720250521,0.0234864300626303,20,93
2022-11-24T00:40,0.0218684759916492,0.0453549060542795,30,93
2022-11-24T00:50,0.0421711899791231,0.0875260960334026,40,93
2022-11-24T01:00,0.062473903966597,0.1499999999999996,50,93
2022-11-24T01:10,0.4493628649503812,0.5993628649503808,60,93
2022-11-24T01:20,0.5595785991658276,1.1589414641162086,70,93
2022-11-24T01:30,0.6697943333812743,1.8287357974974827,80,93
2022-11-24T01:40,0.104360228198859,1.9330960256963416,90,93
2022-11-24T01:50,0.0970880675008389,2.0301840931971804,100,93
2022-11-24T02:00,0.0898159068028189,2.119999999999999,110,93
2022-11-24T02:10,0.0277328256385848,2.147732825638584,120,93
2022-11-24T02:20,0.0252895446612724,2.1730223702998566,130,93
2022-11-24T02:30,0.02284626368396,2.1958686339838165,140,93
2022-11-24T02:40,0.0225924163096938,2.2184610502935103,150,93
2022-11-24T02:50,0.0413771220053942,2.2598381722989043,160,93
2022-11-24T03:00,0.0601618277010947,2.319999999999999,170,93
2022-11-24T03:10,0.1927803099361895,2.5127803099361885,180,93
2022-11-24T03:20,0.2386508659981768,2.7514311759343655,190,93
2022-11-24T03:30,0.284521422060164,3.0359525979945294,200,93
2022-11-24T03:40,0.0743846855059252,3.1103372835004546,210,93
2022-11-24T03:50,0.1013491340018231,3.2116864175022775,220,93
2022-11-24T04:00,0.128313582497721,3.3399999999999985,230,93
2022-11-24T04:10,0.1889140271493212,3.5289140271493196,240,93
2022-11-24T04:20,0.2217194570135746,3.7506334841628943,250,93
2022-11-24T04:30,0.254524886877828,4.005158371040722,260,93
2022-11-24T04:40,0.0353506787330316,4.040509049773754,270,93
2022-11-24T04:50,0.0282805429864253,4.068789592760179,280,93
2022-11-24T05:00,0.021210407239819,4.089999999999998,290,93
2022-11-24T05:10,0.0,4.089999999999998,300,93
2022-11-24T05:20,0.0,4.089999999999998,310,93
2022-11-24T05:30,0.0,4.089999999999998,320,93
2022-11-24T05:40,0.0,4.089999999999998,330,93
2022-11-24T05:50,0.0,4.089999999999998,340,93
2022-11-24T06:00,0.0,4.089999999999998,350,93
2022-11-24T06:10,0.0908154506437768,4.180815450643775,360,93
2022-11-24T06:20,0.113519313304721,4.294334763948496,370,93
2022-11-24T06:30,0.1362231759656652,4.430557939914161,380,93
2022-11-24T06:40,0.0312589413447782,4.461816881258939,390,93
2022-11-24T06:50,0.0398140200286123,4.501630901287552,400,93
2022-11-24T07:00,0.0483690987124463,4.549999999999998,410,93
2022-11-24T07:10,0.0426528599605522,4.59265285996055,420,93
2022-11-24T07:20,0.0490631163708086,4.6417159763313585,430,93
2022-11-24T07:30,0.055473372781065,4.697189349112423,440,93
2022-11-24T07:40,0.021757889546351,4.7189472386587745,450,93
2022-11-24T07:50,0.0342702169625246,4.753217455621299,460,93
2022-11-24T08:00,0.0467825443786982,4.799999999999997,470,93
2022-11-24T08:10,0.0721452536017367,4.872145253601734,480,93
2022-11-24T08:20,0.0873692520228932,4.959514505624627,490,93
2022-11-24T08:30,0.1025932504440497,5.062107756068677,500,93
2022-11-24T08:40,0.0281981448588908,5.090305900927568,510,93
2022-11-24T08:50,0.0392974146437734,5.129603315571341,520,93
2022-11-24T09:00,0.050396684428656,5.179999999999997,530,93
2022-11-24T09:10,0.0270023369449755,5.2070023369449725,540,93
2022-11-24T09:20,0.0318759294667516,5.238878266411724,550,93
2022-11-24T09:30,0.0367495219885277,5.275627788400252,560,93
2022-11-24T09:40,0.0387911620990014,5.314418950499253,570,93
2022-11-24T09:50,0.0714574038665816,5.385876354365835,580,93
2022-11-24T10:00,0.1041236456341618,5.489999999999997,590,93
2022-11-24T10:10,0.2472619047619047,5.737261904761901,600,93
2022-11-24T10:20,0.3063095238095238,6.043571428571425,610,93
2022-11-24T10:30,0.3653571428571429,6.408928571428567,620,93
2022-11-24T10:40,0.1614583333333334,6.5703869047619,630,93
2022-11-24T10:50,0.2620238095238095,6.83241071428571,640,93
2022-11-24T11:00,0.3625892857142857,7.194999999999996,650,93
2022-11-24T11:10,0.6022521004207082,7.797252100420704,660,93
2022-11-24T11:20,0.7330199867670373,8.530272087187742,670,93
2022-11-24T11:30,0.8637878731133665,9.394059960301108,680,93
2022-11-24T11:40,0.2221389960425951,9.616198956343704,690,93
2022-11-24T11:50,0.3003133465662958,9.91651230291,700,93
2022-11-24T12:00,0.3784876970899966,10.294999999999996,710,93
2022-11-24T12:10,0.5332347383123819,10.828234738312378,720,93
2022-11-24T12:20,0.6245172952099252,11.452752033522303,730,93
2022-11-24T12:30,0.7157998521074685,12.168551885629771,740,93
2022-11-24T12:40,0.1140580067373264,12.282609892367098,750,93
2022-11-24T12:50,0.1088160381234081,12.391425930490506,760,93
2022-11-24T13:00,0.1035740695094897,12.494999999999996,770,93
2022-11-24T13:10,0.0414563928873835,12.536456392887379,780,93
2022-11-24T13:20,0.039246401354784,12.575702794242163,790,93
2022-11-24T13:30,0.0370364098221845,12.612739204064347,800,93
2022-11-24T13:40,0.02846316680779,12.641202370872136,810,93
2022-11-24T13:50,0.0507535986452159,12.691955969517352,820,93
2022-11-24T14:00,0.0730440304826418,12.764999999999993,830,93
2022-11-24T14:10,0.1967800138792505,12.961780013879244,840,93
2022-11-24T14:20,0.2427897293546148,13.204569743233858,850,93
2022-11-24T14:30,0.2887994448299792,13.493369188063838,860,93
2022-11-24T14:40,0.0726717557251908,13.566040943789028,870,93
2022-11-24T14:50,0.0972102706453851,13.663251214434414,880,93
2022-11-24T15:00,0.1217487855655794,13.784999999999993,890,93
2022-11-24T15:10,0.1464065708418891,13.931406570841881,900,93
2022-11-24T15:20,0.170965092402464,14.102371663244345,910,93
2022-11-24T15:30,0.1955236139630389,14.297895277207383,920,93
2022-11-24T15:40,0.0458110882956878,14.34370636550307,930,93
2022-11-24T15:50,0.0590349075975359,14.402741273100606,940,93
2022-11-24T16:00,0.0722587268993839,14.474999999999989,950,93
2022-11-24T16:10,0.0933355091383812,14.56833550913837,960,93
2022-11-24T16:20,0.1077741514360313,14.6761096605744,970,93
2022-11-24T16:30,0.1222127937336814,14.798322454308082,980,93
2022-11-24T16:40,0.0221306570931244,14.820453111401205,990,93
2022-11-24T16:50,0.0238925152306353,14.84434562663184,1000,93
2022-11-24T17:00,0.0256543733681462,14.869999999999987,1010,93
2022-11-24T17:10,0.0123715338375024,14.882371533837489,1020,93
2022-11-24T17:20,0.0131665697110723,14.895538103548562,1030,93
2022-11-24T17:30,0.0139616055846422,14.909499709133204,1040,93
2022-11-24T17:40,0.011246848943184,14.920746558076388,1050,93
2022-11-24T17:50,0.020166763622261,14.940913321698648,1060,93
2022-11-24T18:00,0.0290866783013379,14.969999999999986,1070,93
2022-11-24T18:10,0.0739901849754624,15.04399018497545,1080,93
2022-11-24T18:20,0.0913552283880709,15.13534541336352,1090,93
2022-11-24T18:30,0.1087202718006795,15.2440656851642,1100,93
2022-11-24T18:40,0.0300490751226878,15.274114760286889,1110,93
2022-11-24T18:50,0.0419781049452623,15.31609286523215,1120,93
2022-11-24T19:00,0.0539071347678369,15.369999999999987,1130,93
2022-11-24T19:10,0.0825473321858864,15.452547332185873,1140,93
2022-11-24T19:20,0.0975043029259896,15.550051635111862,1150,93
2022-11-24T19:30,0.1124612736660929,15.662512908777954,1160,93
2022-11-24T19:40,0.0156196213425129,15.678132530120466,1170,93
2022-11-24T19:50,0.0124956970740103,15.690628227194477,1180,93
2022-11-24T20:00,0.0093717728055077,15.699999999999985,1190,93
2022-11-24T20:10,0.0,15.699999999999985,1200,93
2022-11-24T20:20,0.0,15.699999999999985,1210,93
2022-11-24T20:30,0.0,15.699999999999985,1220,93
2022-11-24T20:40,0.0,15.699999999999985,1230,93
2022-11-24T20:50,0.0,15.699999999999985,1240,93
2022-11-24T21:00,0.0,15.699999999999985,1250,93
2022-11-24T21:10,0.05,15.749999999999986,1260,93
2022-11-24T21:20,0.0625,15.812499999999986,1270,93
2022-11-24T21:30,0.075,15.887499999999985,1280,93
2022-11-24T21:40,0.0166666666666666,15.90416666666665,1290,93
2022-11-24T21:50,0.0208333333333333,15.924999999999985,1300,93
2022-11-24T22:00,0.025,15.949999999999985,1310,93
2022-11-24T22:10,0.0324074074074074,15.982407407407392,1320,93
2022-11-24T22:20,0.037037037037037,16.019444444444428,1330,93
2022-11-24T22:30,0.0416666666666666,16.061111111111096,1340,93
2022-11-24T22:40,0.005787037037037,16.066898148148134,1350,93
2022-11-24T22:50,0.0046296296296296,16.071527777777764,1360,93
2022-11-24T23:00,0.0034722222222222,16.074999999999985,1370,93
2022-11-24T23:10,0.0,16.074999999999985,1380,93
2022-11-24T23:20,0.0,16.074999999999985,1390,93
2022-11-24T23:30,0.0,16.074999999999985,1400,93
2022-11-24T23:40,0.0,16.074999999999985,1410,93
2022-11-24T23:50,0.0,16.074999999999985,1420,93
2022-11-25T00:00,0.0,16.074999999999985,1430,93
2022-11-25T00:10,0.0,16.074999999999985,1440,93
2022-11-25T00:20,0.0,16.074999999999985,1450,93
2022-11-25T00:30,0.0,16.074999999999985,1460,93
2022-11-25T00:40,0.0,16.074999999999985,1470,93
2022-11-25T00:50,0.0,16.074999999999985,1480,93
2022-11-25T01:00,0.0,16.074999999999985,1490,93
2022-11-25T15:10,0.0113996627318718,0.0113996627318718,0,94
2022-11-25T15:20,0.0142495784148397,0.0256492411467115,10,94
2022-11-25T15:30,0.0170994940978077,0.0427487352445192,20,94
2022-11-25T15:40,0.0159668353007307,0.058715570545249895,30,94
2022-11-25T15:50,0.0290837549184935,0.08779932546374339,40,94
2022-11-25T16:00,0.0422006745362563,0.12999999999999967,50,94
2022-11-25T16:10,0.0906149242204846,0.2206149242204843,60,94
2022-11-25T16:20,0.1121015542040737,0.332716478424558,70,94
2022-11-25T16:30,0.1335881841876629,0.4663046626122209,80,94
2022-11-25T16:40,0.0584149049136017,0.5247195675258226,90,94
2022-11-25T16:50,0.0945651124625929,0.6192846799884155,100,94
2022-11-25T17:00,0.1307153200115841,0.7499999999999996,110,94
2022-11-25T17:10,0.2689155370177268,1.0189155370177263,120,94
2022-11-25T17:20,0.3271741397288843,1.3460896767466106,130,94
2022-11-25T17:30,0.3854327424400418,1.7315224191866525,140,94
2022-11-25T17:40,0.0535323253388946,1.7850547445255471,150,94
2022-11-25T17:50,0.0428258602711157,1.827880604796663,160,94
2022-11-25T18:00,0.0321193952033368,1.8599999999999997,170,94
2022-11-25T18:10,0.0,1.8599999999999997,180,94
2022-11-25T18:20,0.0,1.8599999999999997,190,94
2022-11-25T18:30,0.0,1.8599999999999997,200,94
2022-11-25T18:40,0.0,1.8599999999999997,210,94
2022-11-25T18:50,0.0,1.8599999999999997,220,94
2022-11-25T19:00,0.0,1.8599999999999997,230,94
2022-11-25T19:10,0.5279030754892824,2.387903075489282,240,94
2022-11-25T19:20,0.6598788443616029,3.047781919850885,250,94
2022-11-25T19:30,0.7918546132339236,3.8396365330848083,260,94
2022-11-25T19:40,0.1327151289220254,3.9723516620068335,270,94
2022-11-25T19:50,0.1334544889717303,4.105806150978564,280,94
2022-11-25T20:00,0.1341938490214352,4.239999999999999,290,94
2022-11-25T20:10,0.0443407407407407,4.28434074074074,300,94
2022-11-25T20:20,0.0445837037037036,4.328924444444444,310,94
2022-11-25T20:30,0.0448266666666666,4.37375111111111,320,94
2022-11-25T20:40,0.049777037037037,4.423528148148147,330,94
2022-11-25T20:50,0.0920829629629629,4.51561111111111,340,94
2022-11-25T21:00,0.1343888888888888,4.6499999999999995,350,94
2022-11-25T21:10,0.2811992153531922,4.931199215353192,360,94
2022-11-25T21:20,0.3485265627211875,5.279725778074379,370,94
2022-11-25T21:30,0.4158539100891828,5.695579688163562,380,94
2022-11-25T21:40,0.2587245444801714,5.954304232643733,390,94
2022-11-25T21:50,0.4481401039454791,6.4024443365892125,400,94
2022-11-25T22:00,0.6375556634107868,7.039999999999999,410,94
2022-11-25T22:10,1.568105534616148,8.608105534616147,420,94
2022-11-25T22:20,1.9272759373140247,10.535381471930172,430,94
2022-11-25T22:30,2.2864463400119024,12.821827811942075,440,94
2022-11-25T22:40,0.3818992263439794,13.203727038286054,450,94
2022-11-25T22:50,0.382724062685975,13.58645110097203,460,94
2022-11-25T23:00,0.3835488990279707,13.97,470,94
2022-11-25T23:10,0.2169598089932351,14.186959808993235,480,94
2022-11-25T23:20,0.217425387982491,14.404385196975726,490,94
2022-11-25T23:30,0.2178909669717468,14.622276163947472,500,94
2022-11-25T23:40,0.1044448865897333,14.726721050537206,510,94
2022-11-25T23:50,0.1725746120175089,14.899295662554715,520,94
2022-11-26T00:00,0.2407043374452845,15.14,530,94
2022-11-26T00:10,0.5567248039330447,15.696724803933046,540,94
2022-11-26T00:20,0.6795399742479223,16.376264778180968,550,94
2022-11-26T00:30,0.8023551445628,17.178619922743767,560,94
2022-11-26T00:40,0.1254262749229388,17.304046197666707,570,94
2022-11-26T00:50,0.1171266924187443,17.42117289008545,580,94
2022-11-26T01:00,0.1088271099145499,17.53,590,94
2022-11-26T01:10,0.0721552878179384,17.60215528781794,600,94
2022-11-26T01:20,0.06619812583668,17.66835341365462,610,94
2022-11-26T01:30,0.0602409638554216,17.728594377510042,620,94
2022-11-26T01:40,0.0135876840696117,17.742182061579655,630,94
2022-11-26T01:50,0.0171352074966532,17.75931726907631,640,94
2022-11-26T02:00,0.0206827309236947,17.780000000000005,650,94
2022-11-26T02:10,0.0256737588652482,17.805673758865254,660,94
2022-11-26T02:20,0.0294326241134751,17.83510638297873,670,94
2022-11-26T02:30,0.0331914893617021,17.86829787234043,680,94
2022-11-26T02:40,0.0097163120567375,17.87801418439717,690,94
2022-11-26T02:50,0.0139007092198581,17.891914893617027,700,94
2022-11-26T03:00,0.0180851063829787,17.910000000000007,710,94
2022-11-26T03:10,0.007366568914956,17.917366568914964,720,94
2022-11-26T03:20,0.0087507331378299,17.926117302052795,730,94
2022-11-26T03:30,0.0101348973607038,17.9362521994135,740,94
2022-11-26T03:40,0.0164692082111436,17.952721407624644,750,94
2022-11-26T03:50,0.03124926686217,17.983970674486812,760,94
2022-11-26T04:00,0.0460293255131964,18.03000000000001,770,94
2022-11-26T04:10,0.2532821917808219,18.28328219178083,780,94
2022-11-26T04:20,0.3148438356164383,18.59812602739727,790,94
