time,prec,total_prec,duration,id
2022-11-23T12:30,0.2930043933761406,1.4423318688746196,80,80
2022-11-23T12:40,0.040695054635575,1.4830269235101947,90,80
2022-11-23T12:50,0.03255604370846,1.5155829672186547,100,80
2022-11-23T13:00,0.024417032781345,1.5399999999999998,110,80
2022-11-23T13:10,0.0,1.5399999999999998,120,80
2022-11-23T13:20,0.0,1.5399999999999998,130,80
2022-11-23T13:30,0.0,1.5399999999999998,140,80
2022-11-23T13:40,0.0,1.5399999999999998,150,80
2022-11-23T13:50,0.0,1.5399999999999998,160,80
2022-11-23T14:00,0.0,1.5399999999999998,170,80
2022-11-23T14:10,0.0,1.5399999999999998,180,80
2022-11-23T14:20,0.0,1.5399999999999998,190,80
2022-11-23T14:30,0.0,1.5399999999999998,200,80
2022-11-23T14:40,0.0,1.5399999999999998,210,80
2022-11-23T14:50,0.0,1.5399999999999998,220,80
2022-11-23T15:00,0.0,1.5399999999999998,230,80
2022-11-23T15:10,0.0068965517241379,0.0068965517241379,0,81
2022-11-23T15:20,0.0086206896551724,0.0155172413793103,10,81
2022-11-23T15:30,0.0103448275862068,0.0258620689655171,20,81
2022-11-23T15:40,0.0048850574712643,0.0307471264367814,30,81
2022-11-23T15:50,0.0080459770114942,0.0387931034482756,40,81
2022-11-23T16:00,0.0112068965517241,0.0499999999999997,50,81
2022-11-23T16:10,0.0158730158730158,0.0658730158730155,60,81
2022-11-23T16:20,0.0193650793650793,0.08523809523809481,70,81
2022-11-23T16:30,0.0228571428571428,0.1080952380952376,80,81
2022-11-23T16:40,0.0088888888888888,0.11698412698412641,90,81
2022-11-23T16:50,0.0139682539682539,0.13095238095238032,100,81
2022-11-23T17:00,0.019047619047619,0.14999999999999933,110,81
2022-11-23T17:10,0.0088785046728971,0.15887850467289644,120,81
2022-11-23T17:20,0.0107476635514018,0.16962616822429824,130,81
2022-11-23T17:30,0.0126168224299065,0.18224299065420474,140,81
2022-11-23T17:40,0.0206775700934579,0.20292056074766263,150,81
2022-11-23T17:50,0.0392523364485981,0.24217289719626073,160,81
2022-11-23T18:00,0.0578271028037383,0.29999999999999905,170,81
2022-11-23T18:10,0.3098547062539482,0.6098547062539472,180,81
2022-11-23T18:20,0.3851863550221099,0.9950410612760572,190,81
2022-11-23T18:30,0.4605180037902716,1.4555590650663288,200,81
2022-11-23T18:40,0.070783322804801,1.5263423878711297,210,81
2022-11-23T18:50,0.06481364497789,1.5911560328490197,220,81
2022-11-23T19:00,0.0588439671509791,1.6499999999999988,230,81
2022-11-23T19:10,0.0411049723756906,1.6911049723756895,240,81
2022-11-23T19:20,0.03646408839779,1.7275690607734795,250,81
2022-11-23T19:30,0.0318232044198895,1.7593922651933689,260,81
2022-11-23T19:40,0.0044198895027624,1.7638121546961314,270,81
2022-11-23T19:50,0.0035359116022099,1.7673480662983414,280,81
2022-11-23T20:00,0.0026519337016574,1.769999999999999,290,81
2022-11-23T20:10,0.0,1.769999999999999,300,81
2022-11-23T20:20,0.0,1.769999999999999,310,81
2022-11-23T20:30,0.0,1.769999999999999,320,81
2022-11-23T20:40,0.0,1.769999999999999,330,81
2022-11-23T20:50,0.0,1.769999999999999,340,81
2022-11-23T21:00,0.0,1.769999999999999,350,81
2022-11-23T21:10,0.0,1.769999999999999,360,81
2022-11-23T21:20,0.0,1.769999999999999,370,81
2022-11-23T21:30,0.0,1.769999999999999,380,81
2022-11-23T21:40,0.0,1.769999999999999,390,81
2022-11-23T21:50,0.0,1.769999999999999,400,81
2022-11-23T22:00,0.0,1.769999999999999,410,81
2022-11-24T00:10,0.0196837209302325,0.0196837209302325,0,82
2022-11-24T00:20,0.0246046511627907,0.0442883720930232,10,82
2022-11-24T00:30,0.0295255813953488,0.073813953488372,20,82
2022-11-24T00:40,0.028491472868217,0.102305426356589,30,82
2022-11-24T00:50,0.0520620155038759,0.15436744186046492,40,82
2022-11-24T01:00,0.0756325581395348,0.2299999999999997,50,82
2022-11-24T01:10,0.2539418688445832,0.4839418688445829,60,82
2022-11-24T01:20,0.3142781647850108,0.7982200336295937,70,82
2022-11-24T01:30,0.3746144607254384,1.1728344943550322,80,82
2022-11-24T01:40,0.0640787893346144,1.2369132836896466,90,82
2022-11-24T01:50,0.0657218352149891,1.3026351189046357,100,82
2022-11-24T02:00,0.0673648810953639,1.3699999999999997,110,82
2022-11-24T02:10,0.0444943820224719,1.4144943820224716,120,82
2022-11-24T02:20,0.045553772070626,1.4600481540930976,130,82
2022-11-24T02:30,0.04661316211878,1.5066613162118776,140,82
2022-11-24T02:40,0.0177742108079186,1.5244355270197962,150,82
2022-11-24T02:50,0.0277795612627073,1.5522150882825034,160,82
2022-11-24T03:00,0.0377849117174959,1.5899999999999994,170,82
2022-11-24T03:10,0.0659157787924911,1.6559157787924905,180,82
2022-11-24T03:20,0.0797158802638254,1.735631659056316,190,82
2022-11-24T03:30,0.0935159817351598,1.8291476407914757,200,82
2022-11-24T03:40,0.0212683916793505,1.8504160324708263,210,82
2022-11-24T03:50,0.0269507864028412,1.8773668188736674,220,82
2022-11-24T04:00,0.0326331811263318,1.9099999999999993,230,82
2022-11-24T04:10,0.0438469945355191,1.9538469945355184,240,82
2022-11-24T04:20,0.0503497267759562,2.0041967213114744,250,82
2022-11-24T04:30,0.0568524590163934,2.061049180327868,260,82
2022-11-24T04:40,0.0078961748633879,2.0689453551912558,270,82
2022-11-24T04:50,0.0063169398907103,2.075262295081966,280,82
2022-11-24T05:00,0.0047377049180327,2.0799999999999987,290,82
2022-11-24T05:10,0.0,2.0799999999999987,300,82
2022-11-24T05:20,0.0,2.0799999999999987,310,82
2022-11-24T05:30,0.0,2.0799999999999987,320,82
2022-11-24T05:40,0.0,2.0799999999999987,330,82
2022-11-24T05:50,0.0,2.0799999999999987,340,82
2022-11-24T06:00,0.0,2.0799999999999987,350,82
2022-11-24T06:10,0.0776470588235294,2.157647058823528,360,82
2022-11-24T06:20,0.0970588235294117,2.25470588235294,370,82
2022-11-24T06:30,0.1164705882352941,2.3711764705882343,380,82
2022-11-24T06:40,0.0161764705882352,2.3873529411764696,390,82
2022-11-24T06:50,0.0129411764705882,2.4002941176470576,400,82
2022-11-24T07:00,0.0097058823529411,2.409999999999999,410,82
2022-11-24T07:10,0.0,2.409999999999999,420,82
2022-11-24T07:20,0.0,2.409999999999999,430,82
2022-11-24T07:30,0.0,2.409999999999999,440,82
2022-11-24T07:40,0.0,2.409999999999999,450,82
2022-11-24T07:50,0.0,2.409999999999999,460,82
2022-11-24T08:00,0.0,2.409999999999999,470,82
2022-11-24T08:10,0.095904725316942,2.505904725316941,480,82
2022-11-24T08:20,0.1198809066461775,2.6257856319631183,490,82
2022-11-24T08:30,0.143857087975413,2.769642719938531,500,82
2022-11-24T08:40,0.0837143040081956,2.8533570239467267,510,82
2022-11-24T08:50,0.1434524266871558,2.9968094506338825,520,82
2022-11-24T09:00,0.203190549366116,3.1999999999999984,530,82
2022-11-24T09:10,0.366388077736381,3.5663880777363794,540,82
2022-11-24T09:20,0.4496324640016111,4.016020541737991,550,82
2022-11-24T09:30,0.5328768502668413,4.548897392004832,560,82
2022-11-24T09:40,0.1695901721880978,4.71848756419293,570,82
2022-11-24T09:50,0.2503675359983889,4.968855100191319,580,82
2022-11-24T10:00,0.3311448998086798,5.299999999999999,590,82
2022-11-24T10:10,0.4077125393591405,5.7077125393591395,600,82
2022-11-24T10:20,0.4876643822930172,6.195376921652157,610,82
2022-11-24T10:30,0.5676162252268938,6.762993146879051,620,82
2022-11-24T10:40,0.1801358276223991,6.94312897450145,630,82
2022-11-24T10:50,0.2656689510403161,7.2087979255417665,640,82
2022-11-24T11:00,0.351202074458233,7.56,650,82
2022-11-24T11:10,0.4606580307729733,8.020658030772973,660,82
2022-11-24T11:20,0.5508763607614182,8.57153439153439,670,82
2022-11-24T11:30,0.6410946907498632,9.212629082284254,680,82
2022-11-24T11:40,0.1813197105151128,9.393948792799367,690,82
2022-11-24T11:50,0.2557903059052484,9.649739098704616,700,82
2022-11-24T12:00,0.330260901295384,9.98,710,82
2022-11-24T12:10,0.4546353425090966,10.434635342509097,720,82
2022-11-24T12:20,0.5382882455307704,10.972923588039867,730,82
2022-11-24T12:30,0.6219411485524442,11.594864736592312,740,82
2022-11-24T12:40,0.1310176396139851,11.725882376206297,750,82
2022-11-24T12:50,0.1583784211358962,11.884260797342193,760,82
2022-11-24T13:00,0.1857392026578073,12.07,770,82
2022-11-24T13:10,0.093079792995547,12.163079792995548,780,82
2022-11-24T13:20,0.1050306896136719,12.26811048260922,790,82
2022-11-24T13:30,0.1169815862317968,12.385092068841017,800,82
2022-11-24T13:40,0.1072331207124804,12.492325189553497,810,82
2022-11-24T13:50,0.194969310386328,12.687294499939826,820,82
2022-11-24T14:00,0.2827055000601757,12.970000000000002,830,82
2022-11-24T14:10,0.7755102040816326,13.745510204081635,840,82
2022-11-24T14:20,0.9591836734693876,14.704693877551023,850,82
2022-11-24T14:30,1.1428571428571428,15.847551020408165,860,82
2022-11-24T14:40,0.3156462585034013,16.163197278911568,870,82
2022-11-24T14:50,0.4408163265306122,16.60401360544218,880,82
2022-11-24T15:00,0.5659863945578232,17.17,890,82
2022-11-24T15:10,0.7303379501385041,17.900337950138507,900,82
2022-11-24T15:20,0.8626038781163434,18.76294182825485,910,82
2022-11-24T15:30,0.9948698060941829,19.757811634349032,920,82
2022-11-24T15:40,0.2282705447830101,19.986082179132044,930,82
2022-11-24T15:50,0.2907294552169898,20.276811634349034,940,82
2022-11-24T16:00,0.3531883656509694,20.630000000000003,950,82
2022-11-24T16:10,0.4594496102188409,21.089449610218843,960,82
2022-11-24T16:20,0.5284906546445008,21.617940264863343,970,82
2022-11-24T16:30,0.5975316990701607,22.215471963933503,980,82
2022-11-24T16:40,0.0988823142669296,22.314354278200433,990,82
2022-11-24T16:50,0.0981760120221658,22.4125302902226,1000,82
2022-11-24T17:00,0.097469709777402,22.51,1010,82
2022-11-24T17:10,0.0693670886075949,22.579367088607597,1020,82
2022-11-24T17:20,0.0688607594936708,22.648227848101268,1030,82
2022-11-24T17:30,0.0683544303797468,22.716582278481013,1040,82
2022-11-24T17:40,0.0212658227848101,22.737848101265822,1050,82
2022-11-24T17:50,0.0311392405063291,22.76898734177215,1060,82
2022-11-24T18:00,0.0410126582278481,22.81,1070,82
2022-11-24T18:10,0.0657278481012658,22.875727848101263,1080,82
2022-11-24T18:20,0.0784810126582278,22.95420886075949,1090,82
2022-11-24T18:30,0.0912341772151898,23.045443037974678,1100,82
2022-11-24T18:40,0.0200290084388185,23.065472046413497,1110,82
2022-11-24T18:50,0.0248523206751054,23.090324367088602,1120,82
2022-11-24T19:00,0.0296756329113924,23.119999999999994,1130,82
2022-11-24T19:10,0.0390018484288354,23.15900184842883,1140,82
2022-11-24T19:20,0.0444547134935304,23.20345656192236,1150,82
2022-11-24T19:30,0.0499075785582255,23.253364140480585,1160,82
2022-11-24T19:40,0.0069316081330868,23.26029574861367,1170,82
2022-11-24T19:50,0.0055452865064695,23.26584103512014,1180,82
2022-11-24T20:00,0.0041589648798521,23.269999999999992,1190,82
2022-11-24T20:10,0.0,23.269999999999992,1200,82
2022-11-24T20:20,0.0,23.269999999999992,1210,82
2022-11-24T20:30,0.0,23.269999999999992,1220,82
2022-11-24T20:40,0.0,23.269999999999992,1230,82
2022-11-24T20:50,0.0,23.269999999999992,1240,82
2022-11-24T21:00,0.0,23.269999999999992,1250,82
2022-11-24T21:10,0.0,23.269999999999992,1260,82
2022-11-24T21:20,0.0,23.269999999999992,1270,82
2022-11-24T21:30,0.0,23.269999999999992,1280,82
2022-11-24T21:40,0.0,23.269999999999992,1290,82
2022-11-24T21:50,0.0,23.269999999999992,1300,82
2022-11-24T22:00,0.0,23.269999999999992,1310,82
2022-11-25T15:10,0.086862133499688,0.086862133499688,0,83
2022-11-25T15:20,0.10857766687461,0.19543980037429798,10,83
2022-11-25T15:30,0.1302932002495321,0.32573300062383004,20,83
2022-11-25T15:40,0.0549022665834892,0.3806352672073192,30,83
2022-11-25T15:50,0.0880889997920565,0.46872426699937575,40,83
2022-11-25T16:00,0.1212757330006238,0.5899999999999995,50,83
2022-11-25T16:10,0.1629457063353394,0.7529457063353389,60,83
2022-11-25T16:20,0.1979550896266097,0.9509007959619485,70,83
2022-11-25T16:30,0.23296447291788,1.1838652688798286,80,83
2022-11-25T16:40,0.0871028279298518,1.2709680968096804,90,83
2022-11-25T16:50,0.1353782437067236,1.406346340516404,100,83
2022-11-25T17:00,0.1836536594835954,1.5899999999999994,110,83
2022-11-25T17:10,0.3311993708218638,1.921199370821863,120,83
2022-11-25T17:20,0.400137632717263,2.321337003539126,130,83
2022-11-25T17:30,0.4690758946126621,2.7904128981517884,140,83
2022-11-25T17:40,0.0740208415257569,2.8644337396775454,150,83
2022-11-25T17:50,0.0698623672827369,2.934296106960282,160,83
2022-11-25T18:00,0.0657038930397168,2.999999999999999,170,83
2022-11-25T18:10,0.0098969072164948,3.009896907216494,180,83
2022-11-25T18:20,0.0092281972694343,3.019125104485928,190,83
2022-11-25T18:30,0.0085594873223739,3.027684591808302,200,83
2022-11-25T18:40,0.0227658586421473,3.0504504504504495,210,83
2022-11-25T18:50,0.0441051360638989,3.0945555865143484,220,83
2022-11-25T19:00,0.0654444134856506,3.159999999999999,230,83
2022-11-25T19:10,0.4981951494641849,3.658195149464184,240,83
2022-11-25T19:20,0.6206965595036661,4.2788917089678495,250,83
2022-11-25T19:30,0.7431979695431472,5.022089678510997,260,83
2022-11-25T19:40,0.1549182177100958,5.177007896221093,270,83
2022-11-25T19:50,0.1859701071630005,5.362978003384093,280,83
2022-11-25T20:00,0.2170219966159052,5.579999999999998,290,83
2022-11-25T20:10,0.0789537634408602,5.658953763440858,300,83
2022-11-25T20:20,0.0888365591397849,5.747790322580643,310,83
2022-11-25T20:30,0.0987193548387096,5.846509677419353,320,83
2022-11-25T20:40,0.1321416666666666,5.978651344086019,330,83
2022-11-25T20:50,0.2478301075268817,6.2264814516129015,340,83
2022-11-25T21:00,0.3635185483870968,6.589999999999998,350,83
2022-11-25T21:10,1.1120254097010978,7.702025409701096,360,83
2022-11-25T21:20,1.380486614841969,9.082512024543066,370,83
2022-11-25T21:30,1.6489478199828402,10.731459844525906,380,83
2022-11-25T21:40,0.6588356775775853,11.390295522103491,390,83
2022-11-25T21:50,1.0428467184913637,12.433142240594854,400,83
2022-11-25T22:00,1.4268577594051426,13.859999999999998,410,83
2022-11-25T22:10,2.6114683671757004,16.4714683671757,420,83
2022-11-25T22:20,3.1652537578213025,19.636722124997,430,83
2022-11-25T22:30,3.719039148466905,23.355761273463905,440,83
2022-11-25T22:40,0.6222930501282573,23.97805432359216,450,83
2022-11-25T22:50,0.6247462421786972,24.60280056577086,460,83
2022-11-25T23:00,0.6271994342291372,25.229999999999997,470,83
2022-11-25T23:10,0.4853677028051553,25.715367702805153,480,83
2022-11-25T23:20,0.4872587458030975,26.20262644860825,490,83
2022-11-25T23:30,0.4891497888010397,26.69177623740929,500,83
2022-11-25T23:40,0.1204664428318711,26.81224268024116,510,83
2022-11-25T23:50,0.159407920863569,26.971650601104727,520,83
2022-11-26T00:00,0.1983493988952669,27.169999999999995,530,83
2022-11-26T00:10,0.2998442367601246,27.469844236760117,540,83
2022-11-26T00:20,0.3490512602662136,27.818895497026332,550,83
2022-11-26T00:30,0.3982582837723025,28.217153780798636,560,83
2022-11-26T00:40,0.0669958935145851,28.28414967431322,570,83
2022-11-26T00:50,0.0676154064004531,28.351765080713673,580,83
2022-11-26T01:00,0.0682349192863211,28.419999999999995,590,83
2022-11-26T01:10,0.0653531882397861,28.48535318823978,600,83
2022-11-26T01:20,0.0659411989308896,28.55129438717067,610,83
2022-11-26T01:30,0.0665292096219931,28.617823596792665,620,83
2022-11-26T01:40,0.0092401680030546,28.627063764795718,630,83
2022-11-26T01:50,0.0073921344024436,28.634455899198162,640,83
2022-11-26T02:00,0.0055441008018327,28.639999999999993,650,83
2022-11-26T02:10,0.0,28.639999999999993,660,83
2022-11-26T02:20,0.0,28.639999999999993,670,83
2022-11-26T02:30,0.0,28.639999999999993,680,83
2022-11-26T02:40,0.0,28.639999999999993,690,83
2022-11-26T02:50,0.0,28.639999999999993,700,83
2022-11-26T03:00,0.0,28.639999999999993,710,83
2022-11-26T03:10,0.0632677502138579,28.70326775021385,720,83
2022-11-26T03:20,0.0790846877673224,28.782352437981174,730,83
2022-11-26T03:30,0.0949016253207869,28.87725406330196,740,83
2022-11-26T03:40,0.0400327915597376,28.9172868548617,750,83
2022-11-26T03:50,0.0642486455660108,28.98153550042771,760,83
2022-11-26T04:00,0.088464499572284,29.069999999999993,770,83
2022-11-26T04:10,0.0795670995670995,29.149567099567093,780,83
2022-11-26T04:20,0.0966666666666666,29.24623376623376,790,83
2022-11-26T04:30,0.1137662337662337,29.359999999999996,800,83
2022-11-26T04:40,0.0828138528138528,29.44281385281385,810,83
2022-11-26T04:50,0.1466666666666666,29.589480519480517,820,83
2022-11-26T05:00,0.2105194805194805,29.799999999999997,830,83
2022-11-26T05:10,0.4379815186822017,30.237981518682197,840,83
2022-11-26T05:20,0.539910004017678,30.777891522699875,850,83
2022-11-26T05:30,0.6418384893531539,31.41973001205303,860,83
2022-11-26T05:40,0.2135315387705906,31.633261550823622,870,83
2022-11-26T05:50,0.3200899959823222,31.953351546805944,880,83
2022-11-26T06:00,0.4266484531940538,32.379999999999995,890,83
2022-11-26T06:10,0.4319785018474975,32.81197850184749,900,83
2022-11-26T06:20,0.5183070204904265,33.33028552233792,910,83
2022-11-26T06:30,0.6046355391333557,33.93492106147127,920,83
2022-11-26T06:40,0.2912327846825663,34.226153846153835,930,83
2022-11-26T06:50,0.4816929795095733,34.70784682566341,940,83
2022-11-26T07:00,0.6721531743365804,35.37999999999999,950,83
2022-11-26T07:10,1.2685796637309843,36.64857966373097,960,83
2022-11-26T07:20,1.5486749399519617,38.197254603682936,970,83
2022-11-26T07:30,1.828770216172938,40.02602481985588,980,83
2022-11-26T07:40,0.406393381371764,40.43241820122764,990,83
2022-11-26T07:50,0.507991726714705,40.94040992794235,1000,83
2022-11-26T08:00,0.609590072057646,41.55,1010,83
2022-11-26T08:10,0.7998148148148149,42.34981481481481,1020,83
2022-11-26T08:20,0.914074074074074,43.263888888888886,1030,83
2022-11-26T08:30,1.028333333333333,44.29222222222222,1040,83
2022-11-26T08:40,0.142824074074074,44.43504629629629,1050,83
2022-11-26T08:50,0.1142592592592592,44.54930555555555,1060,83
2022-11-26T09:00,0.0856944444444444,44.63499999999999,1070,83
2022-11-26T09:10,0.0,44.63499999999999,1080,83
2022-11-26T09:20,0.0,44.63499999999999,1090,83
2022-11-26T09:30,0.0,44.63499999999999,1100,83
2022-11-26T09:40,0.0,44.63499999999999,1110,83
2022-11-26T09:50,0.0,44.63499999999999,1120,83
2022-11-26T10:00,0.0,44.63499999999999,1130,83
2022-11-26T10:10,0.0,44.63499999999999,1140,83
2022-11-26T10:20,0.0,44.63499999999999,1150,83
2022-11-26T10:30,0.0,44.63499999999999,1160,83
2022-11-26T10:40,0.0,44.63499999999999,1170,83
2022-11-26T10:50,0.0,44.63499999999999,1180,83
2022-11-26T11:00,0.0,44.63499999999999,1190,83
2022-11-26T13:10,0.0255172413793103,0.0255172413793103,0,84
2022-11-26T13:20,0.0318965517241379,0.0574137931034482,10,84
2022-11-26T13:30,0.0382758620689655,0.0956896551724137,20,84
2022-11-26T13:40,0.0180747126436781,0.11376436781609181,30,84
2022-11-26T13:50,0.0297701149425287,0.14353448275862052,40,84
2022-11-26T14:00,0.0414655172413793,0.18499999999999983,50,84
2022-11-26T14:10,0.0893719806763285,0.27437198067632834,60,84
2022-11-26T14:20,0.1090338164251207,0.38340579710144906,70,84
2022-11-26T14:30,0.128695652173913,0.512101449275362,80,84
2022-11-26T14:40,0.0178743961352657,0.5299758454106277,90,84
2022-11-26T14:50,0.0142995169082125,0.5442753623188402,100,84
2022-11-26T15:00,0.0107246376811594,0.5549999999999996,110,84
2022-11-26T15:10,0.0,0.5549999999999996,120,84
2022-11-26T15:20,0.0,0.5549999999999996,130,84
2022-11-26T15:30,0.0,0.5549999999999996,140,84
2022-11-26T15:40,0.0,0.5549999999999996,150,84
2022-11-26T15:50,0.0,0.5549999999999996,160,84
2022-11-26T16:00,0.0,0.5549999999999996,170,84
2022-11-26T16:10,0.0,0.5549999999999996,180,84
2022-11-26T16:20,0.0,0.5549999999999996,190,84
2022-11-26T16:30,0.0,0.5549999999999996,200,84
2022-11-26T16:40,0.0,0.5549999999999996,210,84
2022-11-26T16:50,0.0,0.5549999999999996,220,84
2022-11-26T17:00,0.0,0.5549999999999996,230,84
2022-11-30T03:10,0.0054237288135593,0.0054237288135593,0,85
2022-11-30T03:20,0.0067796610169491,0.0122033898305084,10,85
