time,prec,total_prec,duration,id
2022-11-23T09:20,0.7893097381277787,2.8712849333144823,70,85
2022-11-23T09:30,0.9316442810688532,3.8029292143833358,80,85
2022-11-23T09:40,0.1613154876918485,3.964244702075184,90,85
2022-11-23T09:50,0.1673569285388881,4.131601630614072,100,85
2022-11-23T10:00,0.1733983693859277,4.305,110,85
2022-11-23T10:10,0.0645713028653137,4.369571302865314,120,85
2022-11-23T10:20,0.0667453115547489,4.436316614420063,130,85
2022-11-23T10:30,0.0689193202441841,4.505235934664247,140,85
2022-11-23T10:40,0.0707039542429742,4.575939888907222,150,85
2022-11-23T10:50,0.1299213551119177,4.70586124401914,160,85
2022-11-23T11:00,0.1891387559808612,4.8950000000000005,170,85
2022-11-23T11:10,0.7462679708119857,5.641267970811986,180,85
2022-11-23T11:20,0.924206179164726,6.565474149976712,190,85
2022-11-23T11:30,1.102144387517466,7.667618537494178,200,85
2022-11-23T11:40,0.1530756093774258,7.820694146871604,210,85
2022-11-23T11:50,0.1224604875019407,7.943154634373545,220,85
2022-11-23T12:00,0.0918453656264555,8.035,230,85
2022-11-23T12:10,0.0,8.035,240,85
2022-11-23T12:20,0.0,8.035,250,85
2022-11-23T12:30,0.0,8.035,260,85
2022-11-23T12:40,0.0,8.035,270,85
2022-11-23T12:50,0.0,8.035,280,85
2022-11-23T13:00,0.0,8.035,290,85
2022-11-23T13:10,0.0,8.035,300,85
2022-11-23T13:20,0.0,8.035,310,85
2022-11-23T13:30,0.0,8.035,320,85
2022-11-23T13:40,0.0,8.035,330,85
2022-11-23T13:50,0.0,8.035,340,85
2022-11-23T14:00,0.0,8.035,350,85
2022-11-23T14:10,0.0304761904761904,0.0304761904761904,0,86
2022-11-23T14:20,0.0380952380952381,0.0685714285714285,10,86
2022-11-23T14:30,0.0457142857142857,0.11428571428571421,20,86
2022-11-23T14:40,0.0114285714285714,0.1257142857142856,30,86
2022-11-23T14:50,0.0152380952380952,0.1409523809523808,40,86
2022-11-23T15:00,0.019047619047619,0.1599999999999998,50,86
2022-11-23T15:10,0.0231325301204819,0.1831325301204817,60,86
2022-11-23T15:20,0.0269879518072289,0.2101204819277106,70,86
2022-11-23T15:30,0.0308433734939759,0.2409638554216865,80,86
2022-11-23T15:40,0.0068540829986613,0.2478179384203478,90,86
2022-11-23T15:50,0.0085676037483266,0.2563855421686744,100,86
2022-11-23T16:00,0.0102811244979919,0.2666666666666663,110,86
2022-11-23T16:10,0.0138271604938271,0.28049382716049337,120,86
2022-11-23T16:20,0.0158024691358024,0.2962962962962958,130,86
2022-11-23T16:30,0.0177777777777777,0.3140740740740735,140,86
2022-11-23T16:40,0.0024691358024691,0.3165432098765426,150,86
2022-11-23T16:50,0.0019753086419753,0.3185185185185179,160,86
2022-11-23T17:00,0.0014814814814814,0.31999999999999934,170,86
2022-11-23T17:10,0.0,0.31999999999999934,180,86
2022-11-23T17:20,0.0,0.31999999999999934,190,86
2022-11-23T17:30,0.0,0.31999999999999934,200,86
2022-11-23T17:40,0.0,0.31999999999999934,210,86
2022-11-23T17:50,0.0,0.31999999999999934,220,86
2022-11-23T18:00,0.0,0.31999999999999934,230,86
2022-11-23T18:10,0.0,0.31999999999999934,240,86
2022-11-23T18:20,0.0,0.31999999999999934,250,86
2022-11-23T18:30,0.0,0.31999999999999934,260,86
2022-11-23T18:40,0.0,0.31999999999999934,270,86
2022-11-23T18:50,0.0,0.31999999999999934,280,86
2022-11-23T19:00,0.0,0.31999999999999934,290,86
2022-11-23T23:10,0.0398341968911917,0.0398341968911917,0,87
2022-11-23T23:20,0.0497927461139896,0.0896269430051813,10,87
2022-11-23T23:30,0.0597512953367875,0.14937823834196878,20,87
2022-11-23T23:40,0.0317495682210708,0.1811278065630396,30,87
2022-11-23T23:50,0.0535405872193437,0.2346683937823833,40,87
2022-11-24T00:00,0.0753316062176165,0.30999999999999983,50,87
2022-11-24T00:10,0.1204383810823101,0.4304383810823099,60,87
2022-11-24T00:20,0.1474606639381537,0.5778990450204636,70,87
2022-11-24T00:30,0.1744829467939972,0.7523819918144609,80,87
2022-11-24T00:40,0.0624765802637562,0.8148585720782171,90,87
2022-11-24T00:50,0.0958726693951796,0.9107312414733967,100,87
2022-11-24T01:00,0.129268758526603,1.0399999999999996,110,87
2022-11-24T01:10,0.1997452229299362,1.2397452229299357,120,87
2022-11-24T01:20,0.2407541401273885,1.4804993630573242,130,87
2022-11-24T01:30,0.2817630573248407,1.7622624203821649,140,87
2022-11-24T01:40,0.0631031847133758,1.8253656050955407,150,87
2022-11-24T01:50,0.0792458598726114,1.904611464968152,160,87
2022-11-24T02:00,0.0953885350318471,1.9999999999999991,170,87
2022-11-24T02:10,0.0638035408338092,2.0638035408338085,180,87
2022-11-24T02:20,0.073038263849229,2.1368418046830375,190,87
2022-11-24T02:30,0.0822729868646487,2.2191147915476863,200,87
2022-11-24T02:40,0.0520036169807728,2.271118408528459,210,87
2022-11-24T02:50,0.0902950694841043,2.3614134780125635,220,87
2022-11-24T03:00,0.1285865219874357,2.4899999999999993,230,87
2022-11-24T03:10,0.2777206787645201,2.7677206787645194,240,87
2022-11-24T03:20,0.3414458540763342,3.1091665328408538,250,87
2022-11-24T03:30,0.4051710293881483,3.5143375622290023,260,87
2022-11-24T03:40,0.1047079920775119,3.6190455543065143,270,87
2022-11-24T03:50,0.1418874792569991,3.7609330335635134,280,87
2022-11-24T04:00,0.1790669664364862,3.9399999999999995,290,87
2022-11-24T04:10,0.2368931403809991,4.176893140380999,300,87
2022-11-24T04:20,0.2776224347968277,4.454515575177827,310,87
2022-11-24T04:30,0.3183517292126563,4.772867304390483,320,87
2022-11-24T04:40,0.0610514267026408,4.833918731093124,330,87
2022-11-24T04:50,0.0690442318698389,4.902962962962963,340,87
2022-11-24T05:00,0.077037037037037,4.98,350,87
2022-11-24T05:10,0.0644783118405627,5.044478311840563,360,87
2022-11-24T05:20,0.0705392731535756,5.115017584994138,370,87
2022-11-24T05:30,0.0766002344665885,5.191617819460727,380,87
2022-11-24T05:40,0.0261137162954279,5.217731535756155,390,87
2022-11-24T05:50,0.0394607268464243,5.257192262602579,400,87
2022-11-24T06:00,0.0528077373974208,5.31,410,87
2022-11-24T06:10,0.0730379071009076,5.383037907100907,420,87
2022-11-24T06:20,0.0877736252002135,5.470811532301121,430,87
2022-11-24T06:30,0.1025093432995194,5.57332087560064,440,87
2022-11-24T06:40,0.0313222993415198,5.60464317494216,450,87
2022-11-24T06:50,0.0455597081331197,5.65020288307528,460,87
2022-11-24T07:00,0.0597971169247196,5.709999999999999,470,87
2022-11-24T07:10,0.063960639606396,5.773960639606395,480,87
2022-11-24T07:20,0.076260762607626,5.8502214022140215,490,87
2022-11-24T07:30,0.088560885608856,5.938782287822877,500,87
2022-11-24T07:40,0.0359163591635916,5.974698646986469,510,87
2022-11-24T07:50,0.0570725707257072,6.031771217712176,520,87
2022-11-24T08:00,0.0782287822878228,6.109999999999999,530,87
2022-11-24T08:10,0.1555716004813477,6.265571600481347,540,87
2022-11-24T08:20,0.1886883273164861,6.454259927797833,550,87
2022-11-24T08:30,0.2218050541516245,6.676064981949457,560,87
2022-11-24T08:40,0.0308062575210589,6.706871239470516,570,87
2022-11-24T08:50,0.0246450060168471,6.731516245487363,580,87
2022-11-24T09:00,0.0184837545126353,6.749999999999998,590,87
2022-11-24T09:10,0.0,6.749999999999998,600,87
2022-11-24T09:20,0.0,6.749999999999998,610,87
2022-11-24T09:30,0.0,6.749999999999998,620,87
2022-11-24T09:40,0.0,6.749999999999998,630,87
2022-11-24T09:50,0.0,6.749999999999998,640,87
2022-11-24T10:00,0.0,6.749999999999998,650,87
2022-11-24T10:10,0.1786206896551724,6.928620689655171,660,87
2022-11-24T10:20,0.2232758620689655,7.151896551724136,670,87
2022-11-24T10:30,0.2679310344827586,7.419827586206895,680,87
2022-11-24T10:40,0.1265229885057471,7.546350574712642,690,87
2022-11-24T10:50,0.2083908045977011,7.754741379310343,700,87
2022-11-24T11:00,0.2902586206896552,8.044999999999998,710,87
2022-11-24T11:10,0.4859463061966647,8.530946306196663,720,87
2022-11-24T11:20,0.592854493559931,9.123800799756594,730,87
2022-11-24T11:30,0.6997626809231973,9.823563480679791,740,87
2022-11-24T11:40,0.1935529766303009,10.017116457310092,750,87
2022-11-24T11:50,0.2704788397734023,10.287595297083493,760,87
2022-11-24T12:00,0.3474047029165036,10.634999999999996,770,87
2022-11-24T12:10,0.4907150099363264,11.125715009936323,780,87
2022-11-24T12:20,0.5796755485257736,11.705390558462097,790,87
2022-11-24T12:30,0.6686360871152209,12.374026645577318,800,87
2022-11-24T12:40,0.1225485663300482,12.496575211907366,810,87
2022-11-24T12:50,0.1336577848075597,12.630232996714925,820,87
2022-11-24T13:00,0.1447670032850712,12.774999999999997,830,87
2022-11-24T13:10,0.1003647058823529,12.87536470588235,840,87
2022-11-24T13:20,0.1075176470588235,12.982882352941173,850,87
2022-11-24T13:30,0.1146705882352941,13.097552941176467,860,87
2022-11-24T13:40,0.0507970588235294,13.148349999999997,870,87
2022-11-24T13:50,0.0824823529411764,13.230832352941173,880,87
2022-11-24T14:00,0.1141676470588235,13.344999999999995,890,87
2022-11-24T14:10,0.1841644616324038,13.5291644616324,900,87
2022-11-24T14:20,0.2241726032973743,13.753337064929774,910,87
2022-11-24T14:30,0.2641807449623448,14.01751780989212,920,87
2022-11-24T14:40,0.0832620937648415,14.10077990365696,930,87
2022-11-24T14:50,0.1224940633692923,14.223273967026252,940,87
2022-11-24T15:00,0.1617260329737431,14.384999999999994,950,87
2022-11-24T15:10,0.2136388434260774,14.598638843426071,960,87
2022-11-24T15:20,0.2553464266230223,14.853985270049094,970,87
2022-11-24T15:30,0.2970540098199673,15.151039279869062,980,87
2022-11-24T15:40,0.0804146208401527,15.231453900709214,990,87
2022-11-24T15:50,0.1113202400436443,15.342774140752859,1000,87
2022-11-24T16:00,0.1422258592471358,15.484999999999994,1010,87
2022-11-24T16:10,0.1744838373305526,15.659483837330546,1020,87
2022-11-24T16:20,0.20563086548488,15.865114702815426,1030,87
2022-11-24T16:30,0.2367778936392075,16.101892596454633,1040,87
2022-11-24T16:40,0.0619160583941605,16.163808654848793,1050,87
2022-11-24T16:50,0.0843691345151199,16.248177789363915,1060,87
2022-11-24T17:00,0.1068222106360792,16.354999999999993,1070,87
2022-11-24T17:10,0.1416699029126213,16.496669902912615,1080,87
2022-11-24T17:20,0.1662757281553398,16.662945631067956,1090,87
2022-11-24T17:30,0.1908815533980582,16.853827184466013,1100,87
2022-11-24T17:40,0.0394355987055016,16.893262783171515,1110,87
2022-11-24T17:50,0.0470576051779935,16.94032038834951,1120,87
2022-11-24T18:00,0.0546796116504854,16.994999999999994,1130,87
2022-11-24T18:10,0.0532461873638344,17.04824618736383,1140,87
2022-11-24T18:20,0.0597603485838779,17.10800653594771,1150,87
2022-11-24T18:30,0.0662745098039215,17.17428104575163,1160,87
2022-11-24T18:40,0.0189760348583877,17.193257080610017,1170,87
2022-11-24T18:50,0.0269063180827886,17.220163398692804,1180,87
2022-11-24T19:00,0.0348366013071895,17.254999999999995,1190,87
2022-11-24T19:10,0.0573102310231023,17.312310231023098,1200,87
2022-11-24T19:20,0.0679372937293729,17.38024752475247,1210,87
2022-11-24T19:30,0.0785643564356435,17.45881188118811,1220,87
2022-11-24T19:40,0.0109117161716171,17.469723597359728,1230,87
2022-11-24T19:50,0.0087293729372937,17.47845297029702,1240,87
2022-11-24T20:00,0.0065470297029702,17.484999999999992,1250,87
2022-11-24T20:10,0.0,17.484999999999992,1260,87
2022-11-24T20:20,0.0,17.484999999999992,1270,87
2022-11-24T20:30,-0.0,17.484999999999992,1280,87
2022-11-24T20:40,0.0,17.484999999999992,1290,87
2022-11-24T20:50,0.0,17.484999999999992,1300,87
2022-11-24T21:00,0.0,17.484999999999992,1310,87
2022-11-24T21:10,0.038,17.522999999999993,1320,87
2022-11-24T21:20,0.0475,17.570499999999992,1330,87
2022-11-24T21:30,0.057,17.62749999999999,1340,87
2022-11-24T21:40,0.0126666666666666,17.64016666666666,1350,87
2022-11-24T21:50,0.0158333333333333,17.65599999999999,1360,87
2022-11-24T22:00,0.019,17.67499999999999,1370,87
2022-11-24T22:10,0.0246296296296296,17.69962962962962,1380,87
2022-11-24T22:20,0.0281481481481481,17.727777777777767,1390,87
2022-11-24T22:30,0.0316666666666666,17.759444444444433,1400,87
2022-11-24T22:40,0.0043981481481481,17.76384259259258,1410,87
2022-11-24T22:50,0.0035185185185185,17.7673611111111,1420,87
2022-11-24T23:00,0.0026388888888888,17.76999999999999,1430,87
2022-11-24T23:10,0.0,17.76999999999999,1440,87
2022-11-24T23:20,0.0,17.76999999999999,1450,87
2022-11-24T23:30,0.0,17.76999999999999,1460,87
2022-11-24T23:40,0.0,17.76999999999999,1470,87
2022-11-24T23:50,0.0,17.76999999999999,1480,87
2022-11-25T00:00,0.0,17.76999999999999,1490,87
2022-11-25T00:10,0.0,17.76999999999999,1500,87
2022-11-25T00:20,0.0,17.76999999999999,1510,87
2022-11-25T00:30,0.0,17.76999999999999,1520,87
2022-11-25T00:40,0.0,17.76999999999999,1530,87
2022-11-25T00:50,0.0,17.76999999999999,1540,87
2022-11-25T01:00,0.0,17.76999999999999,1550,87
2022-11-25T15:10,0.0109032258064516,0.0109032258064516,0,88
2022-11-25T15:20,0.0136290322580645,0.024532258064516102,10,88
2022-11-25T15:30,0.0163548387096774,0.0408870967741935,20,88
2022-11-25T15:40,0.0162150537634408,0.0571021505376343,30,88
2022-11-25T15:50,0.0297043010752688,0.0868064516129031,40,88
2022-11-25T16:00,0.0431935483870967,0.12999999999999978,50,88
2022-11-25T16:10,0.0968075749416621,0.22680757494166187,60,88
2022-11-25T16:20,0.1198456291509603,0.3466532040926222,70,88
2022-11-25T16:30,0.1428836833602584,0.4895368874528806,80,88
2022-11-25T16:40,0.062817492371208,0.5523543798240886,90,88
2022-11-25T16:50,0.1018210375157063,0.6541754173397949,100,88
2022-11-25T17:00,0.1408245826602046,0.7949999999999995,110,88
2022-11-25T17:10,0.2906547690823586,1.0856547690823581,120,88
2022-11-25T17:20,0.3536958880983962,1.4393506571807544,130,88
2022-11-25T17:30,0.4167370071144338,1.8560876642951882,140,88
2022-11-25T17:40,0.0578801398770046,1.9139678041721928,150,88
2022-11-25T17:50,0.0463041119016037,1.9602719160737965,160,88
2022-11-25T18:00,0.0347280839262028,1.9949999999999992,170,88
2022-11-25T18:10,0.0,1.9949999999999992,180,88
2022-11-25T18:20,0.0,1.9949999999999992,190,88
2022-11-25T18:30,0.0,1.9949999999999992,200,88
2022-11-25T18:40,0.0,1.9949999999999992,210,88
2022-11-25T18:50,0.0,1.9949999999999992,220,88
2022-11-25T19:00,0.0,1.9949999999999992,230,88
2022-11-25T19:10,0.6698586055582643,2.6648586055582637,240,88
2022-11-25T19:20,0.8373232569478303,3.502181862506094,250,88
2022-11-25T19:30,1.0047879083373965,4.50696977084349,260,88
2022-11-25T19:40,0.2000706972208678,4.707040468064358,270,88
2022-11-25T19:50,0.2326767430521696,4.939717211116528,280,88
2022-11-25T20:00,0.2652827888834714,5.204999999999999,290,88
2022-11-25T20:10,0.2827577374599787,5.487757737459978,300,88
2022-11-25T20:20,0.3137075773745998,5.801465314834577,310,88
2022-11-25T20:30,0.3446574172892209,6.146122732123798,320,88
2022-11-25T20:40,0.0652009960868018,6.2113237282105995,330,88
2022-11-25T20:50,0.0729590892920668,6.284282817502667,340,88
2022-11-25T21:00,0.0807171824973319,6.364999999999998,350,88
2022-11-25T21:10,0.0302239407120992,6.395223940712097,360,88
2022-11-25T21:20,0.0328741743193169,6.428098115031414,370,88
2022-11-25T21:30,0.0355244079265345,6.463622522957949,380,88
2022-11-25T21:40,0.0448566135008861,6.508479136458835,390,88
2022-11-25T21:50,0.0837924923473497,6.592271628806184,400,88
2022-11-25T22:00,0.1227283711938134,6.714999999999997,410,88
2022-11-25T22:10,0.5202106638988198,7.235210663898817,420,88
2022-11-25T22:20,0.6455003267596969,7.880710990658514,430,88
2022-11-25T22:30,0.7707899896205742,8.651500980279089,440,88
2022-11-25T22:40,0.1348156690885326,8.78631664936762,450,88
2022-11-25T22:50,0.1411663399069695,8.92748298927459,460,88
2022-11-25T23:00,0.1475170107254065,9.074999999999998,470,88
2022-11-25T23:10,0.1463553299492385,9.221355329949237,480,88
2022-11-25T23:20,0.1523959390862944,9.373751269035532,490,88
2022-11-25T23:30,0.1584365482233502,9.532187817258881,500,88
2022-11-25T23:40,0.0220050761421319,9.554192893401014,510,88
2022-11-25T23:50,0.0176040609137055,9.571796954314719,520,88
2022-11-26T00:00,0.0132030456852791,9.584999999999997,530,88
2022-11-26T00:10,0.0,9.584999999999997,540,88
2022-11-26T00:20,0.0,9.584999999999997,550,88
2022-11-26T00:30,0.0,9.584999999999997,560,88
2022-11-26T00:40,0.0,9.584999999999997,570,88
2022-11-26T00:50,0.0,9.584999999999997,580,88
2022-11-26T01:00,0.0,9.584999999999997,590,88
2022-11-26T01:10,0.0417391304347826,9.62673913043478,600,88
2022-11-26T01:20,0.0521739130434782,9.678913043478259,610,88
2022-11-26T01:30,0.0626086956521739,9.741521739130432,620,88
2022-11-26T01:40,0.0191304347826086,9.76065217391304,630,88
2022-11-26T01:50,0.0278260869565217,9.788478260869562,640,88
2022-11-26T02:00,0.0365217391304347,9.824999999999998,650,88
2022-11-26T02:10,0.0495238095238095,9.874523809523806,660,88
2022-11-26T02:20,0.059047619047619,9.933571428571424,670,88
2022-11-26T02:30,0.0685714285714285,10.002142857142854,680,88
2022-11-26T02:40,0.0161904761904761,10.018333333333329,690,88
2022-11-26T02:50,0.0209523809523809,10.03928571428571,700,88
2022-11-26T03:00,0.0257142857142857,10.064999999999994,710,88
2022-11-26T03:10,0.0268263473053892,10.091826347305384,720,88
2022-11-26T03:20,0.0310179640718562,10.12284431137724,730,88
2022-11-26T03:30,0.0352095808383233,10.158053892215563,740,88
2022-11-26T03:40,0.0107584830339321,10.168812375249495,750,88
2022-11-26T03:50,0.0156487025948103,10.184461077844304,760,88
2022-11-26T04:00,0.0205389221556886,10.204999999999993,770,88
2022-11-26T04:10,0.02447646493756,10.229476464937553,780,88
2022-11-26T04:20,0.0291834774255523,10.258659942363106,790,88
2022-11-26T04:30,0.0338904899135446,10.29255043227665,800,88
2022-11-26T04:40,0.0115658021133525,10.304116234390003,810,88
2022-11-26T04:50,0.0174831892411143,10.321599423631117,820,88
2022-11-26T05:00,0.023400576368876,10.344999999999994,830,88
2022-11-26T05:10,0.0166936936936936,10.361693693693686,840,88
2022-11-26T05:20,0.020063063063063,10.381756756756749,850,88
2022-11-26T05:30,0.0234324324324324,10.405189189189182,860,88
2022-11-26T05:40,0.0202545045045045,10.425443693693687,870,88
2022-11-26T05:50,0.0366036036036036,10.46204729729729,880,88
2022-11-26T06:00,0.0529527027027027,10.514999999999993,890,88
2022-11-26T06:10,0.151190879331753,10.666190879331747,900,88
2022-11-26T06:20,0.1868585619144373,10.853049441246185,910,88
2022-11-26T06:30,0.2225262444971215,11.075575685743306,920,88
2022-11-26T06:40,0.0484479060842081,11.124023591827514,930,88
2022-11-26T06:50,0.0598081047522293,11.183831696579743,940,88
2022-11-26T07:00,0.0711683034202506,11.254999999999994,950,88
2022-11-26T07:10,0.0351422764227642,11.290142276422758,960,88
2022-11-26T07:20,0.0399796747967479,11.330121951219505,970,88
2022-11-26T07:30,0.0448170731707317,11.374939024390237,980,88
2022-11-26T07:40,0.0420782520325203,11.417017276422758,990,88
2022-11-26T07:50,0.0766869918699186,11.493704268292676,1000,88
2022-11-26T08:00,0.111295731707317,11.604999999999993,1010,88
2022-11-26T08:10,0.2454450261780104,11.850445026178004,1020,88
2022-11-26T08:20,0.3036649214659686,12.154109947643972,1030,88
2022-11-26T08:30,0.3618848167539267,12.515994764397899,1040,88
2022-11-26T08:40,0.1583246073298429,12.674319371727742,1050,88
2022-11-26T08:50,0.2563350785340314,12.930654450261773,1060,88
2022-11-26T09:00,0.3543455497382199,13.284999999999993,1070,88
2022-11-26T09:10,0.7292059219380888,14.014205921938082,1080,88
2022-11-26T09:20,0.887200538358008,14.90140646029609,1090,88
2022-11-26T09:30,1.0451951547779272,15.946601615074018,1100,88
2022-11-26T09:40,0.1451659937191565,16.091767608793173,1110,88
2022-11-26T09:50,0.1161327949753252,16.207900403768498,1120,88
2022-11-26T10:00,0.0870995962314939,16.29499999999999,1130,88
2022-11-26T10:10,0.0,16.29499999999999,1140,88
2022-11-26T10:20,0.0,16.29499999999999,1150,88
2022-11-26T10:30,0.0,16.29499999999999,1160,88
2022-11-26T10:40,0.0,16.29499999999999,1170,88
2022-11-26T10:50,0.0,16.29499999999999,1180,88
2022-11-26T11:00,0.0,16.29499999999999,1190,88
2022-11-26T11:10,0.0,16.29499999999999,1200,88
2022-11-26T11:20,0.0,16.29499999999999,1210,88
