time,prec,total_prec,duration,id
2022-07-05T06:50,0.016078431372549,0.5379411764705877,160,8
2022-07-05T07:00,0.0120588235294117,0.5499999999999994,170,8
2022-07-05T07:10,0.0,0.5499999999999994,180,8
2022-07-05T07:20,0.0,0.5499999999999994,190,8
2022-07-05T07:30,0.0,0.5499999999999994,200,8
2022-07-05T07:40,0.0,0.5499999999999994,210,8
2022-07-05T07:50,0.0,0.5499999999999994,220,8
2022-07-05T08:00,0.0,0.5499999999999994,230,8
2022-07-05T08:10,0.0635294117647058,0.6135294117647052,240,8
2022-07-05T08:20,0.0794117647058823,0.6929411764705875,250,8
2022-07-05T08:30,0.0952941176470588,0.7882352941176463,260,8
2022-07-05T08:40,0.013235294117647,0.8014705882352933,270,8
2022-07-05T08:50,0.0105882352941176,0.8120588235294108,280,8
2022-07-05T09:00,0.0079411764705882,0.8199999999999991,290,8
2022-07-05T09:10,0.0,0.8199999999999991,300,8
2022-07-05T09:20,0.0,0.8199999999999991,310,8
2022-07-05T09:30,0.0,0.8199999999999991,320,8
2022-07-05T09:40,0.0,0.8199999999999991,330,8
2022-07-05T09:50,0.0,0.8199999999999991,340,8
2022-07-05T10:00,0.0,0.8199999999999991,350,8
2022-07-05T10:10,0.0,0.8199999999999991,360,8
2022-07-05T10:20,0.0,0.8199999999999991,370,8
2022-07-05T10:30,0.0,0.8199999999999991,380,8
2022-07-05T10:40,0.0,0.8199999999999991,390,8
2022-07-05T10:50,0.0,0.8199999999999991,400,8
2022-07-05T11:00,0.0,0.8199999999999991,410,8
2022-07-05T14:10,0.068235294117647,0.068235294117647,0,9
2022-07-05T14:20,0.0852941176470588,0.1535294117647058,10,9
2022-07-05T14:30,0.1023529411764706,0.2558823529411764,20,9
2022-07-05T14:40,0.0142156862745098,0.2700980392156862,30,9
2022-07-05T14:50,0.0113725490196078,0.28147058823529403,40,9
2022-07-05T15:00,0.0085294117647058,0.2899999999999998,50,9
2022-07-05T15:10,0.0,0.2899999999999998,60,9
2022-07-05T15:20,0.0,0.2899999999999998,70,9
2022-07-05T15:30,0.0,0.2899999999999998,80,9
2022-07-05T15:40,0.0,0.2899999999999998,90,9
2022-07-05T15:50,0.0,0.2899999999999998,100,9
2022-07-05T16:00,0.0,0.2899999999999998,110,9
2022-07-05T16:10,0.0,0.2899999999999998,120,9
2022-07-05T16:20,0.0,0.2899999999999998,130,9
2022-07-05T16:30,0.0,0.2899999999999998,140,9
2022-07-05T16:40,0.0,0.2899999999999998,150,9
2022-07-05T16:50,0.0,0.2899999999999998,160,9
2022-07-05T17:00,0.0,0.2899999999999998,170,9
2022-07-05T19:10,0.0295890410958904,0.0295890410958904,0,10
2022-07-05T19:20,0.036986301369863,0.0665753424657534,10,10
2022-07-05T19:30,0.0443835616438356,0.110958904109589,20,10
2022-07-05T19:40,0.0752054794520548,0.1861643835616438,30,10
2022-07-05T19:50,0.143013698630137,0.3291780821917808,40,10
2022-07-05T20:00,0.2108219178082191,0.5399999999999999,50,10
2022-07-05T20:10,1.0562967542503865,1.5962967542503863,60,10
2022-07-05T20:20,1.313360123647604,2.9096568778979903,70,10
2022-07-05T20:30,1.5704234930448222,4.4800803709428125,80,10
2022-07-05T20:40,0.3141885625965997,4.794268933539413,90,10
2022-07-05T20:50,0.3666398763523956,5.160908809891808,100,10
2022-07-05T21:00,0.4190911901081916,5.579999999999999,110,10
2022-07-05T21:10,0.3717194069484399,5.951719406948439,120,10
2022-07-05T21:20,0.4130670502323522,6.3647864571807915,130,10
2022-07-05T21:30,0.4544146935162646,6.819201150697056,140,10
2022-07-05T21:40,0.1396676993435125,6.958868850040568,150,10
2022-07-05T21:50,0.2035996164343143,7.162468466474882,160,10
2022-07-05T22:00,0.2675315335251161,7.429999999999999,170,10
2022-07-05T22:10,0.4536559300873908,7.883655930087389,180,10
2022-07-05T22:20,0.5411560549313358,8.424811985018724,190,10
2022-07-05T22:30,0.6286561797752809,9.053468164794005,200,10
2022-07-05T22:40,0.0934766541822721,9.146944818976277,210,10
2022-07-05T22:50,0.0821772784019975,9.229122097378275,220,10
2022-07-05T23:00,0.0708779026217228,9.299999999999997,230,10
2022-07-05T23:10,0.0320896204846822,9.332089620484679,240,10
2022-07-05T23:20,0.0260036579789666,9.358093278463645,250,10
2022-07-05T23:30,0.019917695473251,9.378010973936897,260,10
2022-07-05T23:40,0.0069913122999542,9.385002286236851,270,10
2022-07-05T23:50,0.0106630086877,9.395665294924552,280,10
2022-07-06T00:00,0.0143347050754458,9.409999999999997,290,10
2022-07-06T00:10,0.0044539233982049,9.414453923398202,300,10
2022-07-06T00:20,0.0053621256553807,9.419816049053583,310,10
2022-07-06T00:30,0.0062703279125566,9.42608637696614,320,10
2022-07-06T00:40,0.0211747978316893,9.447261174797829,330,10
2022-07-06T00:50,0.0413045410112858,9.488565715809115,340,10
2022-07-06T01:00,0.0614342841908824,9.549999999999997,350,10
2022-07-06T01:10,0.6079061839503649,10.157906183950361,360,10
2022-07-06T01:20,0.757935501465876,10.915841685416238,370,10
2022-07-06T01:30,0.9079648189813868,11.823806504397625,380,10
2022-07-06T01:40,0.150029317515511,11.973835821913136,390,10
2022-07-06T01:50,0.1487311652007908,12.122566987113927,400,10
2022-07-06T02:00,0.1474330128860707,12.269999999999998,410,10
2022-07-06T02:10,0.1302729719338716,12.40027297193387,420,10
2022-07-06T02:20,0.129115724721261,12.52938869665513,430,10
2022-07-06T02:30,0.1279584775086505,12.657347174163782,440,10
2022-07-06T02:40,0.0177720107650903,12.675119184928873,450,10
2022-07-06T02:50,0.0142176086120722,12.689336793540944,460,10
2022-07-06T03:00,0.0106632064590542,12.699999999999998,470,10
2022-07-06T03:10,0.0,12.699999999999998,480,10
2022-07-06T03:20,0.0,12.699999999999998,490,10
2022-07-06T03:30,-0.0,12.699999999999998,500,10
2022-07-06T03:40,0.0,12.699999999999998,510,10
2022-07-06T03:50,0.0,12.699999999999998,520,10
2022-07-06T04:00,0.0,12.699999999999998,530,10
2022-07-06T04:10,0.0,12.699999999999998,540,10
2022-07-06T04:20,0.0,12.699999999999998,550,10
2022-07-06T04:30,0.0,12.699999999999998,560,10
2022-07-06T04:40,0.0,12.699999999999998,570,10
2022-07-06T04:50,0.0,12.699999999999998,580,10
2022-07-06T05:00,0.0,12.699999999999998,590,10
2022-07-06T06:10,0.0376470588235294,0.0376470588235294,0,11
2022-07-06T06:20,0.0470588235294117,0.0847058823529411,10,11
2022-07-06T06:30,0.0564705882352941,0.1411764705882352,20,11
2022-07-06T06:40,0.0078431372549019,0.14901960784313711,30,11
2022-07-06T06:50,0.0062745098039215,0.1552941176470586,40,11
2022-07-06T07:00,0.0047058823529411,0.1599999999999997,50,11
2022-07-06T07:10,0.0,0.1599999999999997,60,11
2022-07-06T07:20,0.0,0.1599999999999997,70,11
2022-07-06T07:30,0.0,0.1599999999999997,80,11
2022-07-06T07:40,0.0,0.1599999999999997,90,11
2022-07-06T07:50,0.0,0.1599999999999997,100,11
2022-07-06T08:00,0.0,0.1599999999999997,110,11
2022-07-06T08:10,0.0182758620689655,0.1782758620689652,120,11
2022-07-06T08:20,0.0228448275862069,0.2011206896551721,130,11
2022-07-06T08:30,0.0274137931034482,0.22853448275862032,140,11
2022-07-06T08:40,0.0129454022988505,0.2414798850574708,150,11
2022-07-06T08:50,0.0213218390804597,0.2628017241379305,160,11
2022-07-06T09:00,0.0296982758620689,0.2924999999999994,170,11
2022-07-06T09:10,0.042063492063492,0.33456349206349145,180,11
2022-07-06T09:20,0.0513174603174603,0.38588095238095177,190,11
2022-07-06T09:30,0.0605714285714285,0.44645238095238027,200,11
2022-07-06T09:40,0.0235555555555555,0.47000793650793576,210,11
2022-07-06T09:50,0.037015873015873,0.5070238095238088,220,11
2022-07-06T10:00,0.0504761904761904,0.5574999999999992,230,11
2022-07-06T10:10,0.0662499999999999,0.6237499999999991,240,11
2022-07-06T10:20,0.0801973684210526,0.7039473684210518,250,11
2022-07-06T10:30,0.0941447368421052,0.798092105263157,260,11
2022-07-06T10:40,0.0339967105263157,0.8320888157894727,270,11
2022-07-06T10:50,0.0523026315789473,0.88439144736842,280,11
2022-07-06T11:00,0.0706085526315789,0.954999999999999,290,11
2022-07-06T11:10,0.0870848910367466,1.0420848910367455,300,11
2022-07-06T11:20,0.1050141333090179,1.1470990243457635,310,11
2022-07-06T11:30,0.1229433755812893,1.2700423999270527,320,11
2022-07-06T11:40,0.0460715479772651,1.3161139479043178,330,11
2022-07-06T11:50,0.0716525333576487,1.3877664812619666,340,11
2022-07-06T12:00,0.0972335187380322,1.4849999999999988,350,11
2022-07-06T12:10,0.1830580099884748,1.6680580099884736,360,11
2022-07-06T12:20,0.221187091817134,1.8892451018056076,370,11
2022-07-06T12:30,0.2593161736457933,2.1485612754514007,380,11
2022-07-06T12:40,0.0360161352285824,2.1845774106799833,390,11
2022-07-06T12:50,0.0288129081828659,2.2133903188628494,400,11
2022-07-06T13:00,0.0216096811371494,2.234999999999999,410,11
2022-07-06T13:10,0.0,2.234999999999999,420,11
2022-07-06T13:20,0.0,2.234999999999999,430,11
2022-07-06T13:30,0.0,2.234999999999999,440,11
2022-07-06T13:40,0.0,2.234999999999999,450,11
2022-07-06T13:50,0.0,2.234999999999999,460,11
2022-07-06T14:00,0.0,2.234999999999999,470,11
2022-07-06T14:10,0.0,2.234999999999999,480,11
2022-07-06T14:20,0.0,2.234999999999999,490,11
2022-07-06T14:30,0.0,2.234999999999999,500,11
2022-07-06T14:40,0.0,2.234999999999999,510,11
2022-07-06T14:50,0.0,2.234999999999999,520,11
2022-07-06T15:00,0.0,2.234999999999999,530,11
2022-07-06T19:10,0.0249107443583698,0.0249107443583698,0,12
2022-07-06T19:20,0.0311384304479622,0.056049174806332,10,12
2022-07-06T19:30,0.0373661165375547,0.09341529134388671,20,12
2022-07-06T19:40,0.0592112944874817,0.1526265858313684,30,12
2022-07-06T19:50,0.112194902885371,0.2648214887167394,40,12
2022-07-06T20:00,0.1651785112832603,0.4299999999999997,50,12
2022-07-06T20:10,0.8830842174197774,1.3130842174197772,60,12
2022-07-06T20:20,1.097553110674525,2.4106373280943023,70,12
2022-07-06T20:30,1.3120220039292734,3.722659332023576,80,12
2022-07-06T20:40,0.1822252783235101,3.904884610347086,90,12
2022-07-06T20:50,0.1457802226588081,4.050664833005894,100,12
2022-07-06T21:00,0.109335166994106,4.16,110,12
2022-07-06T21:10,0.0,4.16,120,12
2022-07-06T21:20,0.0,4.16,130,12
2022-07-06T21:30,-0.0,4.16,140,12
2022-07-06T21:40,0.0,4.16,150,12
2022-07-06T21:50,0.0,4.16,160,12
2022-07-06T22:00,0.0,4.16,170,12
2022-07-06T22:10,0.0,4.16,180,12
2022-07-06T22:20,0.0,4.16,190,12
2022-07-06T22:30,0.0,4.16,200,12
2022-07-06T22:40,0.0,4.16,210,12
2022-07-06T22:50,0.0,4.16,220,12
2022-07-06T23:00,0.0,4.16,230,12
2022-07-07T07:10,0.028235294117647,0.028235294117647,0,13
2022-07-07T07:20,0.0352941176470588,0.0635294117647058,10,13
2022-07-07T07:30,0.0423529411764705,0.10588235294117632,20,13
2022-07-07T07:40,0.0058823529411764,0.11176470588235271,30,13
2022-07-07T07:50,0.0047058823529411,0.11647058823529381,40,13
2022-07-07T08:00,0.0035294117647058,0.11999999999999961,50,13
2022-07-07T08:10,0.0,0.11999999999999961,60,13
2022-07-07T08:20,0.0,0.11999999999999961,70,13
2022-07-07T08:30,0.0,0.11999999999999961,80,13
2022-07-07T08:40,0.0,0.11999999999999961,90,13
2022-07-07T08:50,0.0,0.11999999999999961,100,13
2022-07-07T09:00,0.0,0.11999999999999961,110,13
2022-07-07T09:10,0.0117241379310344,0.13172413793103402,120,13
2022-07-07T09:20,0.0146551724137931,0.14637931034482712,130,13
2022-07-07T09:30,0.0175862068965517,0.1639655172413788,140,13
2022-07-07T09:40,0.0083045977011494,0.1722701149425282,150,13
2022-07-07T09:50,0.0136781609195402,0.18594827586206839,160,13
2022-07-07T10:00,0.019051724137931,0.20499999999999938,170,13
2022-07-07T10:10,0.0291389393022786,0.23413893930227797,180,13
2022-07-07T10:20,0.0355495059487799,0.26968844525105784,190,13
2022-07-07T10:30,0.0419600725952813,0.3116485178463391,200,13
2022-07-07T10:40,0.0140552530752167,0.32570377092155584,210,13
2022-07-07T10:50,0.0211171607178866,0.34682093163944244,220,13
2022-07-07T11:00,0.0281790683605565,0.37499999999999895,230,13
2022-07-07T11:10,0.0063024952486052,0.38130249524860416,240,13
2022-07-07T11:20,0.0075654466311078,0.38886794187971196,250,13
2022-07-07T11:30,0.0088283980136104,0.39769633989332237,260,13
2022-07-07T11:40,0.0302863098522469,0.42798264974556927,270,13
2022-07-07T11:50,0.0591012200355588,0.48708386978112805,280,13
2022-07-07T12:00,0.0879161302188707,0.5749999999999987,290,13
2022-07-07T12:10,0.6978435957391531,1.2728435957391517,300,13
2022-07-07T12:20,0.8701054077125785,2.1429490034517302,310,13
2022-07-07T12:30,1.0423672196860037,3.185316223137734,320,13
2022-07-07T12:40,0.3101445644508778,3.4954607875886117,330,13
2022-07-07T12:50,0.4465612589540882,3.9420220465427,340,13
2022-07-07T13:00,0.5829779534572987,4.524999999999999,350,13
2022-07-07T13:10,0.7647959543202967,5.2897959543202955,360,13
2022-07-07T13:20,0.909821965222077,6.199617919542373,370,13
2022-07-07T13:30,1.0548479761238574,7.254465895666231,380,13
2022-07-07T13:40,0.2596596820659494,7.51412557773218,390,13
2022-07-07T13:50,0.3435113681112561,7.857636945843437,400,13
2022-07-07T14:00,0.4273630541565628,8.285,410,13
2022-07-07T14:10,0.4463337831758884,8.731333783175888,420,13
2022-07-07T14:20,0.5195434098065677,9.250877192982456,430,13
2022-07-07T14:30,0.592753036437247,9.843630229419702,440,13
2022-07-07T14:40,0.19295771479982,10.036587944219521,450,13
2022-07-07T14:50,0.287123256860099,10.32371120107962,460,13
2022-07-07T15:00,0.3812887989203778,10.704999999999998,470,13
2022-07-07T15:10,0.6494334705075445,11.354433470507542,480,13
2022-07-07T15:20,0.7780562414266118,12.132489711934154,490,13
2022-07-07T15:30,0.9066790123456788,13.039168724279833,500,13
2022-07-07T15:40,0.1381951303155007,13.177363854595333,510,13
2022-07-07T15:50,0.1252770919067215,13.302640946502054,520,13
2022-07-07T16:00,0.1123590534979423,13.414999999999996,530,13
2022-07-07T16:10,0.0770035982989859,13.492003598298982,540,13
2022-07-07T16:20,0.0670003271180896,13.559003925417072,550,13
2022-07-07T16:30,0.0569970559371933,13.616000981354265,560,13
2022-07-07T16:40,0.0079162577690546,13.623917239123319,570,13
2022-07-07T16:50,0.0063330062152437,13.630250245338562,580,13
2022-07-07T17:00,0.0047497546614327,13.634999999999994,590,13
2022-07-07T17:10,0.0,13.634999999999994,600,13
2022-07-07T17:20,0.0,13.634999999999994,610,13
2022-07-07T17:30,0.0,13.634999999999994,620,13
2022-07-07T17:40,0.0,13.634999999999994,630,13
2022-07-07T17:50,0.0,13.634999999999994,640,13
2022-07-07T18:00,0.0,13.634999999999994,650,13
2022-07-07T18:10,0.0,13.634999999999994,660,13
2022-07-07T18:20,0.0,13.634999999999994,670,13
2022-07-07T18:30,0.0,13.634999999999994,680,13
2022-07-07T18:40,0.0,13.634999999999994,690,13
2022-07-07T18:50,0.0,13.634999999999994,700,13
2022-07-07T19:00,0.0,13.634999999999994,710,13
2022-07-08T17:10,0.1751982696467195,0.1751982696467195,0,14
2022-07-08T17:20,0.2189978370583994,0.3941961067051189,10,14
2022-07-08T17:30,0.2627974044700794,0.6569935111751983,20,14
2022-07-08T17:40,0.1374008651766402,0.7943943763518385,30,14
2022-07-08T17:50,0.2310021629416006,1.025396539293439,40,14
2022-07-08T18:00,0.3246034607065609,1.3499999999999999,50,14
2022-07-08T18:10,0.7486768138948547,2.098676813894855,60,14
2022-07-08T18:20,0.916243346717714,3.0149201606125686,70,14
2022-07-08T18:30,1.0838098795405733,4.098730040153142,80,14
2022-07-08T18:40,0.1505291499361907,4.249259190089333,90,14
2022-07-08T18:50,0.1204233199489525,4.3696825100382855,100,14
2022-07-08T19:00,0.0903174899617144,4.46,110,14
2022-07-08T19:10,0.0,4.46,120,14
2022-07-08T19:20,0.0,4.46,130,14
2022-07-08T19:30,0.0,4.46,140,14
2022-07-08T19:40,0.0,4.46,150,14
2022-07-08T19:50,0.0,4.46,160,14
2022-07-08T20:00,0.0,4.46,170,14
2022-07-08T20:10,0.0,4.46,180,14
2022-07-08T20:20,0.0,4.46,190,14
2022-07-08T20:30,0.0,4.46,200,14
2022-07-08T20:40,0.0,4.46,210,14
2022-07-08T20:50,0.0,4.46,220,14
2022-07-08T21:00,0.0,4.46,230,14
2022-07-10T16:10,0.0305882352941176,0.0305882352941176,0,15
2022-07-10T16:20,0.038235294117647,0.0688235294117646,10,15
2022-07-10T16:30,0.0458823529411764,0.114705882352941,20,15
2022-07-10T16:40,0.0063725490196078,0.12107843137254881,30,15
2022-07-10T16:50,0.0050980392156862,0.126176470588235,40,15
2022-07-10T17:00,0.0038235294117647,0.1299999999999997,50,15
2022-07-10T17:10,0.0,0.1299999999999997,60,15
2022-07-10T17:20,0.0,0.1299999999999997,70,15
2022-07-10T17:30,0.0,0.1299999999999997,80,15
2022-07-10T17:40,0.0,0.1299999999999997,90,15
2022-07-10T17:50,0.0,0.1299999999999997,100,15
2022-07-10T18:00,0.0,0.1299999999999997,110,15
2022-07-10T18:10,0.0,0.1299999999999997,120,15
2022-07-10T18:20,0.0,0.1299999999999997,130,15
2022-07-10T18:30,0.0,0.1299999999999997,140,15
2022-07-10T18:40,0.0,0.1299999999999997,150,15
2022-07-10T18:50,0.0,0.1299999999999997,160,15
2022-07-10T19:00,0.0,0.1299999999999997,170,15
2022-07-17T15:10,0.2752941176470587,0.2752941176470587,0,16
2022-07-17T15:20,0.3441176470588235,0.6194117647058821,10,16
2022-07-17T15:30,0.4129411764705881,1.0323529411764703,20,16
2022-07-17T15:40,0.0573529411764705,1.0897058823529409,30,16
2022-07-17T15:50,0.0458823529411764,1.1355882352941173,40,16
2022-07-17T16:00,0.0344117647058823,1.1699999999999997,50,16
2022-07-17T16:10,0.0,1.1699999999999997,60,16
2022-07-17T16:20,0.0,1.1699999999999997,70,16
2022-07-17T16:30,0.0,1.1699999999999997,80,16
2022-07-17T16:40,0.0,1.1699999999999997,90,16
2022-07-17T16:50,0.0,1.1699999999999997,100,16
2022-07-17T17:00,0.0,1.1699999999999997,110,16
2022-07-17T17:10,0.0,1.1699999999999997,120,16
2022-07-17T17:20,0.0,1.1699999999999997,130,16
2022-07-17T17:30,0.0,1.1699999999999997,140,16
2022-07-17T17:40,0.0,1.1699999999999997,150,16
2022-07-17T17:50,0.0,1.1699999999999997,160,16
2022-07-17T18:00,0.0,1.1699999999999997,170,16
2022-07-19T03:10,0.1576470588235294,0.1576470588235294,0,17
2022-07-19T03:20,0.1970588235294117,0.3547058823529411,10,17
2022-07-19T03:30,0.2364705882352941,0.5911764705882352,20,17
2022-07-19T03:40,0.0328431372549019,0.624019607843137,30,17
2022-07-19T03:50,0.0262745098039215,0.6502941176470586,40,17
2022-07-19T04:00,0.0197058823529411,0.6699999999999997,50,17
2022-07-19T04:10,0.0,0.6699999999999997,60,17
2022-07-19T04:20,0.0,0.6699999999999997,70,17
2022-07-19T04:30,0.0,0.6699999999999997,80,17
2022-07-19T04:40,0.0,0.6699999999999997,90,17
2022-07-19T04:50,0.0,0.6699999999999997,100,17
2022-07-19T05:00,0.0,0.6699999999999997,110,17
2022-07-19T05:10,0.0,0.6699999999999997,120,17
2022-07-19T05:20,0.0,0.6699999999999997,130,17
2022-07-19T05:30,0.0,0.6699999999999997,140,17
2022-07-19T05:40,0.0,0.6699999999999997,150,17
2022-07-19T05:50,0.0,0.6699999999999997,160,17
2022-07-19T06:00,0.0,0.6699999999999997,170,17
2022-07-19T08:10,0.0847058823529411,0.0847058823529411,0,18
2022-07-19T08:20,0.1058823529411764,0.1905882352941175,10,18
2022-07-19T08:30,0.1270588235294117,0.31764705882352917,20,18
2022-07-19T08:40,0.0176470588235294,0.3352941176470586,30,18
2022-07-19T08:50,0.0141176470588235,0.3494117647058821,40,18
2022-07-19T09:00,0.0105882352941176,0.3599999999999997,50,18
2022-07-19T09:10,0.0,0.3599999999999997,60,18
2022-07-19T09:20,0.0,0.3599999999999997,70,18
2022-07-19T09:30,0.0,0.3599999999999997,80,18
2022-07-19T09:40,0.0,0.3599999999999997,90,18
2022-07-19T09:50,0.0,0.3599999999999997,100,18
2022-07-19T10:00,0.0,0.3599999999999997,110,18
2022-07-19T10:10,0.0,0.3599999999999997,120,18
2022-07-19T10:20,0.0,0.3599999999999997,130,18
2022-07-19T10:30,0.0,0.3599999999999997,140,18
2022-07-19T10:40,0.0,0.3599999999999997,150,18
2022-07-19T10:50,0.0,0.3599999999999997,160,18
2022-07-19T11:00,0.0,0.3599999999999997,170,18
2022-07-25T16:10,0.0635294117647058,0.0635294117647058,0,19
2022-07-25T16:20,0.0794117647058823,0.14294117647058813,10,19
2022-07-25T16:30,0.0952941176470588,0.23823529411764693,20,19
2022-07-25T16:40,0.013235294117647,0.25147058823529395,30,19
2022-07-25T16:50,0.0105882352941176,0.26205882352941157,40,19
2022-07-25T17:00,0.0079411764705882,0.26999999999999974,50,19
2022-07-25T17:10,0.0,0.26999999999999974,60,19
2022-07-25T17:20,0.0,0.26999999999999974,70,19
2022-07-25T17:30,0.0,0.26999999999999974,80,19
2022-07-25T17:40,0.0,0.26999999999999974,90,19
2022-07-25T17:50,0.0,0.26999999999999974,100,19
2022-07-25T18:00,0.0,0.26999999999999974,110,19
2022-07-25T18:10,0.0,0.26999999999999974,120,19
2022-07-25T18:20,0.0,0.26999999999999974,130,19
2022-07-25T18:30,0.0,0.26999999999999974,140,19
2022-07-25T18:40,0.0,0.26999999999999974,150,19
