time,prec,total_prec,duration,id
2022-11-04T20:20,0.2335759863395344,1.5268859530870849,130,67
2022-11-04T20:30,0.273842005931518,1.800727959018603,140,67
2022-11-04T20:40,0.0593655073245259,1.8600934663431288,150,67
2022-11-04T20:50,0.0730906803271321,1.9331841466702608,160,67
2022-11-04T21:00,0.0868158533297384,2.019999999999999,170,67
2022-11-04T21:10,0.0508737108386845,2.0708737108386837,180,67
2022-11-04T21:20,0.0578186417590971,2.128692352597781,190,67
2022-11-04T21:30,0.0647635726795096,2.1934559252772905,200,67
2022-11-04T21:40,0.0481543101770772,2.2416102354543677,210,67
2022-11-04T21:50,0.0855146915742362,2.327124927028604,220,67
2022-11-04T22:00,0.1228750729713952,2.4499999999999993,230,67
2022-11-04T22:10,0.3369311453222805,2.7869311453222796,240,67
2022-11-04T22:20,0.4154897648452038,3.202420910167483,250,67
2022-11-04T22:30,0.4940483843681272,3.6964692945356106,260,67
2022-11-04T22:40,0.093425816274742,3.7898951108103525,270,67
2022-11-04T22:50,0.1045102351547961,3.8944053459651484,280,67
2022-11-04T23:00,0.1155946540348502,4.009999999999999,290,67
2022-11-04T23:10,0.1286202964652223,4.138620296465221,300,67
2022-11-04T23:20,0.1398745724059293,4.27849486887115,310,67
2022-11-04T23:30,0.1511288483466362,4.429623717217787,320,67
2022-11-04T23:40,0.0209901178259217,4.4506138350437086,330,67
2022-11-04T23:50,0.0167920942607373,4.467405929304446,340,67
2022-11-05T00:00,0.012594070695553,4.4799999999999995,350,67
2022-11-05T00:10,0.0,4.4799999999999995,360,67
2022-11-05T00:20,0.0,4.4799999999999995,370,67
2022-11-05T00:30,0.0,4.4799999999999995,380,67
2022-11-05T00:40,0.0,4.4799999999999995,390,67
2022-11-05T00:50,0.0,4.4799999999999995,400,67
2022-11-05T01:00,0.0,4.4799999999999995,410,67
2022-11-05T01:10,0.0305882352941176,4.510588235294117,420,67
2022-11-05T01:20,0.038235294117647,4.548823529411764,430,67
2022-11-05T01:30,0.0458823529411764,4.59470588235294,440,67
2022-11-05T01:40,0.0063725490196078,4.601078431372548,450,67
2022-11-05T01:50,0.0050980392156862,4.606176470588234,460,67
2022-11-05T02:00,0.0038235294117647,4.6099999999999985,470,67
2022-11-05T02:10,0.0,4.6099999999999985,480,67
2022-11-05T02:20,0.0,4.6099999999999985,490,67
2022-11-05T02:30,0.0,4.6099999999999985,500,67
2022-11-05T02:40,0.0,4.6099999999999985,510,67
2022-11-05T02:50,0.0,4.6099999999999985,520,67
2022-11-05T03:00,0.0,4.6099999999999985,530,67
2022-11-05T03:10,0.0,4.6099999999999985,540,67
2022-11-05T03:20,0.0,4.6099999999999985,550,67
2022-11-05T03:30,0.0,4.6099999999999985,560,67
2022-11-05T03:40,0.0,4.6099999999999985,570,67
2022-11-05T03:50,0.0,4.6099999999999985,580,67
2022-11-05T04:00,0.0,4.6099999999999985,590,67
2022-11-05T22:10,0.2120338028169014,0.2120338028169014,0,68
2022-11-05T22:20,0.2650422535211267,0.4770760563380281,10,68
2022-11-05T22:30,0.3180507042253521,0.7951267605633802,20,68
2022-11-05T22:40,0.0556497652582159,0.850776525821596,30,68
2022-11-05T22:50,0.0582910798122065,0.9090676056338025,40,68
2022-11-05T23:00,0.0609323943661971,0.9699999999999996,50,68
2022-11-05T23:10,0.0602466091245376,1.0302466091245372,60,68
2022-11-05T23:20,0.0627496917385943,1.0929963008631316,70,68
2022-11-05T23:30,0.065252774352651,1.1582490752157826,80,68
2022-11-05T23:40,0.009062885326757,1.1673119605425395,90,68
2022-11-05T23:50,0.0072503082614056,1.174562268803945,100,68
2022-11-06T00:00,0.0054377311960542,1.1799999999999993,110,68
2022-11-06T00:10,0.0,1.1799999999999993,120,68
2022-11-06T00:20,0.0,1.1799999999999993,130,68
2022-11-06T00:30,0.0,1.1799999999999993,140,68
2022-11-06T00:40,0.0,1.1799999999999993,150,68
2022-11-06T00:50,0.0,1.1799999999999993,160,68
2022-11-06T01:00,0.0,1.1799999999999993,170,68
2022-11-06T01:10,0.0574155069582504,1.2374155069582498,180,68
2022-11-06T01:20,0.0717693836978131,1.3091848906560628,190,68
2022-11-06T01:30,0.0861232604373757,1.3953081510934384,200,68
2022-11-06T01:40,0.034625579854208,1.4299337309476465,210,68
2022-11-06T01:50,0.0548972829688535,1.4848310139165,220,68
2022-11-06T02:00,0.0751689860834989,1.559999999999999,230,68
2022-11-06T02:10,0.0928352725045927,1.6528352725045916,240,68
2022-11-06T02:20,0.1125535823637477,1.7653888548683394,250,68
2022-11-06T02:30,0.1322718922229026,1.8976607470912419,260,68
2022-11-06T02:40,0.054745866503368,1.9524066135946099,270,68
2022-11-06T02:50,0.0874464176362523,2.0398530312308623,280,68
2022-11-06T03:00,0.1201469687691365,2.159999999999999,290,68
2022-11-06T03:10,0.2015859030837004,2.361585903083699,300,68
2022-11-06T03:20,0.2447136563876651,2.6062995594713643,310,68
2022-11-06T03:30,0.2878414096916299,2.894140969162994,320,68
2022-11-06T03:40,0.0666299559471365,2.9607709251101304,330,68
2022-11-06T03:50,0.0852863436123348,3.0460572687224654,340,68
2022-11-06T04:00,0.103942731277533,3.1499999999999986,350,68
2022-11-06T04:10,0.099499463711119,3.2494994637111176,360,68
2022-11-06T04:20,0.1146406864497676,3.3641401501608854,370,68
2022-11-06T04:30,0.1297819091884161,3.4939220593493014,380,68
2022-11-06T04:40,0.0451614825408175,3.5390835418901188,390,68
2022-11-06T04:50,0.0686926468835657,3.6077761887736846,400,68
2022-11-06T05:00,0.0922238112263139,3.6999999999999984,410,68
2022-11-06T05:10,0.1458456014362657,3.845845601436264,420,68
2022-11-06T05:20,0.1754937163375224,4.021339317773786,430,68
2022-11-06T05:30,0.2051418312387791,4.2264811490125656,440,68
2022-11-06T05:40,0.0443482944344703,4.2708294434470355,450,68
2022-11-06T05:50,0.0545062836624775,4.325335727109513,460,68
2022-11-06T06:00,0.0646642728904847,4.389999999999998,470,68
2022-11-06T06:10,0.0749728471683475,4.464972847168346,480,68
2022-11-06T06:20,0.0851512800620636,4.55012412723041,490,68
2022-11-06T06:30,0.0953297129557796,4.645453840186189,500,68
2022-11-06T06:40,0.0187018360486164,4.664155676234805,510,68
2022-11-06T06:50,0.021515386604603,4.6856710628394085,520,68
2022-11-06T07:00,0.0243289371605896,4.709999999999998,530,68
2022-11-06T07:10,0.0114104996837444,4.721410499683743,540,68
2022-11-06T07:20,0.0125932953826691,4.734003795066412,550,68
2022-11-06T07:30,0.0137760910815939,4.747779886148006,560,68
2022-11-06T07:40,0.0131846932321315,4.760964579380137,570,68
2022-11-06T07:50,0.0240733712839974,4.785037950664135,580,68
2022-11-06T08:00,0.0349620493358633,4.8199999999999985,590,68
2022-11-06T08:10,0.104649316277018,4.924649316277017,600,68
2022-11-06T08:20,0.1295015438906042,5.054150860167621,610,68
2022-11-06T08:30,0.1543537715041905,5.208504631671811,620,68
2022-11-06T08:40,0.0381120423467137,5.246616674018525,630,68
2022-11-06T08:50,0.0504984561093956,5.297115130127921,640,68
2022-11-06T09:00,0.0628848698720776,5.3599999999999985,650,68
2022-11-06T09:10,0.0751358695652174,5.435135869565216,660,68
2022-11-06T09:20,0.0875,5.5226358695652165,670,68
2022-11-06T09:30,0.0998641304347826,5.622499999999999,680,68
2022-11-06T09:40,0.0229053442028985,5.6454053442028975,690,68
2022-11-06T09:50,0.0291666666666666,5.674572010869564,700,68
2022-11-06T10:00,0.0354279891304347,5.709999999999999,710,68
2022-11-06T10:10,0.0419035639412997,5.7519035639412985,720,68
2022-11-06T10:20,0.0481970649895178,5.800100628930816,730,68
2022-11-06T10:30,0.0544905660377358,5.8545911949685525,740,68
2022-11-06T10:40,0.0121090146750524,5.8667002096436045,750,68
2022-11-06T10:50,0.0151362683438155,5.88183647798742,760,68
2022-11-06T11:00,0.0181635220125786,5.899999999999999,770,68
2022-11-06T11:10,0.0246296296296296,5.924629629629628,780,68
2022-11-06T11:20,0.0281481481481481,5.952777777777776,790,68
2022-11-06T11:30,0.0316666666666666,5.984444444444442,800,68
2022-11-06T11:40,0.0043981481481481,5.98884259259259,810,68
2022-11-06T11:50,0.0035185185185185,5.992361111111109,820,68
2022-11-06T12:00,0.0026388888888888,5.994999999999997,830,68
2022-11-06T12:10,0.0,5.994999999999997,840,68
2022-11-06T12:20,0.0,5.994999999999997,850,68
2022-11-06T12:30,0.0,5.994999999999997,860,68
2022-11-06T12:40,0.0,5.994999999999997,870,68
2022-11-06T12:50,0.0,5.994999999999997,880,68
2022-11-06T13:00,0.0,5.994999999999997,890,68
2022-11-06T13:10,0.0329411764705882,6.027941176470586,900,68
2022-11-06T13:20,0.0411764705882352,6.069117647058821,910,68
2022-11-06T13:30,0.0494117647058823,6.118529411764704,920,68
2022-11-06T13:40,0.0068627450980392,6.125392156862743,930,68
2022-11-06T13:50,0.0054901960784313,6.130882352941175,940,68
2022-11-06T14:00,0.0041176470588235,6.134999999999998,950,68
2022-11-06T14:10,0.0,6.134999999999998,960,68
2022-11-06T14:20,0.0,6.134999999999998,970,68
2022-11-06T14:30,0.0,6.134999999999998,980,68
2022-11-06T14:40,0.0,6.134999999999998,990,68
2022-11-06T14:50,0.0,6.134999999999998,1000,68
2022-11-06T15:00,0.0,6.134999999999998,1010,68
2022-11-06T15:10,0.0,6.134999999999998,1020,68
2022-11-06T15:20,0.0,6.134999999999998,1030,68
2022-11-06T15:30,0.0,6.134999999999998,1040,68
2022-11-06T15:40,0.0,6.134999999999998,1050,68
2022-11-06T15:50,0.0,6.134999999999998,1060,68
2022-11-06T16:00,0.0,6.134999999999998,1070,68
2022-11-06T16:10,0.0329411764705882,0.0329411764705882,0,69
2022-11-06T16:20,0.0411764705882352,0.0741176470588234,10,69
2022-11-06T16:30,0.0494117647058823,0.1235294117647057,20,69
2022-11-06T16:40,0.0068627450980392,0.13039215686274488,30,69
2022-11-06T16:50,0.0054901960784313,0.13588235294117618,40,69
2022-11-06T17:00,0.0041176470588235,0.13999999999999968,50,69
2022-11-06T17:10,0.0,0.13999999999999968,60,69
2022-11-06T17:20,0.0,0.13999999999999968,70,69
2022-11-06T17:30,0.0,0.13999999999999968,80,69
2022-11-06T17:40,0.0,0.13999999999999968,90,69
2022-11-06T17:50,0.0,0.13999999999999968,100,69
2022-11-06T18:00,0.0,0.13999999999999968,110,69
2022-11-06T18:10,0.0,0.13999999999999968,120,69
2022-11-06T18:20,0.0,0.13999999999999968,130,69
2022-11-06T18:30,0.0,0.13999999999999968,140,69
2022-11-06T18:40,0.0,0.13999999999999968,150,69
2022-11-06T18:50,0.0,0.13999999999999968,160,69
2022-11-06T19:00,0.0,0.13999999999999968,170,69
2022-11-07T00:10,0.0305882352941176,0.0305882352941176,0,70
2022-11-07T00:20,0.038235294117647,0.0688235294117646,10,70
2022-11-07T00:30,0.0458823529411764,0.114705882352941,20,70
2022-11-07T00:40,0.0063725490196078,0.12107843137254881,30,70
2022-11-07T00:50,0.0050980392156862,0.126176470588235,40,70
2022-11-07T01:00,0.0038235294117647,0.1299999999999997,50,70
2022-11-07T01:10,0.0,0.1299999999999997,60,70
2022-11-07T01:20,0.0,0.1299999999999997,70,70
2022-11-07T01:30,0.0,0.1299999999999997,80,70
2022-11-07T01:40,0.0,0.1299999999999997,90,70
2022-11-07T01:50,0.0,0.1299999999999997,100,70
2022-11-07T02:00,0.0,0.1299999999999997,110,70
2022-11-07T02:10,0.0,0.1299999999999997,120,70
2022-11-07T02:20,0.0,0.1299999999999997,130,70
2022-11-07T02:30,0.0,0.1299999999999997,140,70
2022-11-07T02:40,0.0,0.1299999999999997,150,70
2022-11-07T02:50,0.0,0.1299999999999997,160,70
2022-11-07T03:00,0.0,0.1299999999999997,170,70
2022-11-07T04:10,0.5831862638556836,0.5831862638556836,0,71
2022-11-07T04:20,0.7289828298196045,1.3121690936752881,10,71
2022-11-07T04:30,0.8747793957835254,2.1869484894588136,20,71
2022-11-07T04:40,0.1400735347388249,2.3270220241976385,30,71
2022-11-07T04:50,0.1343505035137289,2.4613725277113674,40,71
2022-11-07T05:00,0.1286274722886329,2.5900000000000003,50,71
2022-11-07T05:10,0.0822019395322304,2.6722019395322305,60,71
2022-11-07T05:20,0.078374215630348,2.7505761551625785,70,71
2022-11-07T05:30,0.0745464917284654,2.8251226468910438,80,71
2022-11-07T05:40,0.0220250998288648,2.8471477467199087,90,71
2022-11-07T05:50,0.031625784369652,2.8787735310895606,100,71
2022-11-07T06:00,0.0412264689104392,2.92,110,71
2022-11-07T06:10,0.0583275261324041,2.978327526132404,120,71
2022-11-07T06:20,0.0693449477351916,3.0476724738675958,130,71
2022-11-07T06:30,0.080362369337979,3.1280348432055747,140,71
2022-11-07T06:40,0.0236910569105691,3.1517259001161437,150,71
2022-11-07T06:50,0.0339883855981416,3.1857142857142855,160,71
2022-11-07T07:00,0.0442857142857142,3.2299999999999995,170,71
2022-11-07T07:10,0.0520777067045723,3.282077706704572,180,71
2022-11-07T07:20,0.0619023927979151,3.343980099502487,190,71
2022-11-07T07:30,0.071727078891258,3.415707178393745,200,71
2022-11-07T07:40,0.0233593935086472,3.439066571902392,210,71
2022-11-07T07:50,0.0347642738687514,3.4738308457711433,220,71
2022-11-07T08:00,0.0461691542288557,3.519999999999999,230,71
2022-11-07T08:10,0.0579714772243507,3.5779714772243496,240,71
2022-11-07T08:20,0.0694550872711792,3.647426564495529,250,71
2022-11-07T08:30,0.0809386973180076,3.7283652618135363,260,71
2022-11-07T08:40,0.0261840144742443,3.7545492762877806,270,71
2022-11-07T08:50,0.0388782460621541,3.7934275223499347,280,71
2022-11-07T09:00,0.0515724776500638,3.8449999999999984,290,71
2022-11-07T09:10,0.0482075675675675,3.8932075675675657,300,71
2022-11-07T09:20,0.0577297297297297,3.9509372972972954,310,71
2022-11-07T09:30,0.0672518918918919,4.018189189189187,320,71
2022-11-07T09:40,0.0367394594594594,4.054928648648647,330,71
2022-11-07T09:50,0.0622702702702702,4.117198918918917,340,71
2022-11-07T10:00,0.087801081081081,4.204999999999998,350,71
2022-11-07T10:10,0.2012060301507537,4.406206030150752,360,71
2022-11-07T10:20,0.2465326633165829,4.652738693467335,370,71
2022-11-07T10:30,0.291859296482412,4.944597989949747,380,71
2022-11-07T10:40,0.0477219430485762,4.992319932998323,390,71
2022-11-07T10:50,0.0468006700167504,5.039120603015074,400,71
2022-11-07T11:00,0.0458793969849246,5.084999999999998,410,71
2022-11-07T11:10,0.0347807017543859,5.119780701754384,420,71
2022-11-07T11:20,0.0340679824561403,5.153848684210525,430,71
2022-11-07T11:30,0.0333552631578947,5.1872039473684195,440,71
2022-11-07T11:40,0.0074122807017543,5.194616228070174,450,71
2022-11-07T11:50,0.0092653508771929,5.203881578947367,460,71
2022-11-07T12:00,0.0111184210526315,5.214999999999999,470,71
2022-11-07T12:10,0.0168518518518518,5.231851851851851,480,71
2022-11-07T12:20,0.0192592592592592,5.25111111111111,490,71
2022-11-07T12:30,0.0216666666666666,5.272777777777777,500,71
2022-11-07T12:40,0.0030092592592592,5.275787037037036,510,71
2022-11-07T12:50,0.0024074074074074,5.278194444444443,520,71
2022-11-07T13:00,0.0018055555555555,5.2799999999999985,530,71
2022-11-07T13:10,0.0,5.2799999999999985,540,71
2022-11-07T13:20,0.0,5.2799999999999985,550,71
2022-11-07T13:30,0.0,5.2799999999999985,560,71
2022-11-07T13:40,0.0,5.2799999999999985,570,71
2022-11-07T13:50,0.0,5.2799999999999985,580,71
2022-11-07T14:00,0.0,5.2799999999999985,590,71
2022-11-07T14:10,0.0,5.2799999999999985,600,71
2022-11-07T14:20,0.0,5.2799999999999985,610,71
2022-11-07T14:30,0.0,5.2799999999999985,620,71
2022-11-07T14:40,0.0,5.2799999999999985,630,71
2022-11-07T14:50,0.0,5.2799999999999985,640,71
2022-11-07T15:00,0.0,5.2799999999999985,650,71
2022-11-07T21:10,0.0348387096774193,0.0348387096774193,0,72
2022-11-07T21:20,0.0435483870967741,0.0783870967741934,10,72
2022-11-07T21:30,0.052258064516129,0.1306451612903224,20,72
2022-11-07T21:40,0.0125806451612903,0.14322580645161267,30,72
2022-11-07T21:50,0.0164516129032258,0.15967741935483848,40,72
2022-11-07T22:00,0.0203225806451612,0.1799999999999997,50,72
2022-11-07T22:10,0.0200729927007299,0.2000729927007296,60,72
2022-11-07T22:20,0.0232846715328467,0.22335766423357628,70,72
2022-11-07T22:30,0.0264963503649635,0.2498540145985398,80,72
2022-11-07T22:40,0.0088990267639902,0.25875304136252997,90,72
2022-11-07T22:50,0.0133819951338199,0.27213503649634985,100,72
2022-11-07T23:00,0.0178649635036496,0.2899999999999994,110,72
2022-11-07T23:10,0.0319499632082413,0.3219499632082407,120,72
2022-11-07T23:20,0.0383590875643855,0.3603090507726262,130,72
2022-11-07T23:30,0.0447682119205297,0.4050772626931559,140,72
2022-11-07T23:40,0.0062178072111846,0.4112950699043405,150,72
2022-11-07T23:50,0.0049742457689477,0.41626931567328823,160,72
2022-11-08T00:00,0.0037306843267108,0.41999999999999904,170,72
2022-11-08T00:10,0.0,0.41999999999999904,180,72
2022-11-08T00:20,0.0,0.41999999999999904,190,72
2022-11-08T00:30,0.0,0.41999999999999904,200,72
2022-11-08T00:40,0.0,0.41999999999999904,210,72
2022-11-08T00:50,0.0,0.41999999999999904,220,72
2022-11-08T01:00,0.0,0.41999999999999904,230,72
2022-11-08T01:10,0.0,0.41999999999999904,240,72
2022-11-08T01:20,0.0,0.41999999999999904,250,72
2022-11-08T01:30,0.0,0.41999999999999904,260,72
2022-11-08T01:40,0.0,0.41999999999999904,270,72
2022-11-08T01:50,0.0,0.41999999999999904,280,72
2022-11-08T02:00,0.0,0.41999999999999904,290,72
2022-11-08T04:10,0.3883777937995673,0.3883777937995673,0,73
2022-11-08T04:20,0.4854722422494591,0.8738500360490264,10,73
2022-11-08T04:30,0.582566690699351,1.4564167267483774,20,73
2022-11-08T04:40,0.1408111031002162,1.5972278298485936,30,73
2022-11-08T04:50,0.1845277577505406,1.7817555875991342,40,73
2022-11-08T05:00,0.2282444124008651,2.0099999999999993,50,73
2022-11-08T05:10,0.2803131901224653,2.2903131901224647,60,73
2022-11-08T05:20,0.325372415177675,2.61568560530014,70,73
2022-11-08T05:30,0.3704316402328849,2.9861172455330247,80,73
2022-11-08T05:40,0.0748497624305694,3.060967007963594,90,73
2022-11-08T05:50,0.0879609181556581,3.148927926119252,100,73
2022-11-08T06:00,0.1010720738807468,3.2499999999999987,110,73
2022-11-08T06:10,0.0895982266555832,3.339598226655582,120,73
2022-11-08T06:20,0.0998863951233028,3.4394846217788846,130,73
2022-11-08T06:30,0.1101745635910224,3.549659185369907,140,73
2022-11-08T06:40,0.0375713494042671,3.587230534774174,150,73
2022-11-08T06:50,0.0567802715433638,3.644010806317538,160,73
2022-11-08T07:00,0.0759891936824605,3.7199999999999984,170,73
2022-11-08T07:10,0.1290199721319089,3.849019972131907,180,73
2022-11-08T07:20,0.1550534138411518,4.004073385973059,190,73
2022-11-08T07:30,0.1810868555503947,4.1851602415234535,200,73
2022-11-08T07:40,0.0325638643752902,4.217724105898744,210,73
2022-11-08T07:50,0.0349465861588481,4.252670692057592,220,73
2022-11-08T08:00,0.0373293079424059,4.289999999999997,230,73
2022-11-08T08:10,0.0393996247654784,4.329399624765475,240,73
2022-11-08T08:20,0.0417636022514071,4.371163227016883,250,73
2022-11-08T08:30,0.0441275797373358,4.415290806754219,260,73
2022-11-08T08:40,0.0061288305190744,4.421419637273293,270,73
2022-11-08T08:50,0.0049030644152595,4.4263227016885525,280,73
2022-11-08T09:00,0.0036772983114446,4.429999999999997,290,73
2022-11-08T09:10,0.0,4.429999999999997,300,73
2022-11-08T09:20,0.0,4.429999999999997,310,73
2022-11-08T09:30,0.0,4.429999999999997,320,73
2022-11-08T09:40,0.0,4.429999999999997,330,73
2022-11-08T09:50,0.0,4.429999999999997,340,73
2022-11-08T10:00,0.0,4.429999999999997,350,73
2022-11-08T10:10,0.0746796288113124,4.504679628811309,360,73
2022-11-08T10:20,0.0933495360141405,4.59802916482545,370,73
2022-11-08T10:30,0.1120194432169686,4.710048608042419,380,73
2022-11-08T10:40,0.0709935189276771,4.781042126970096,390,73
2022-11-08T10:50,0.1233171306525261,4.904359257622622,400,73
2022-11-08T11:00,0.1756407423773751,5.079999999999997,410,73
2022-11-08T11:10,0.3999939069504286,5.479993906950426,420,73
2022-11-08T11:20,0.4918026722374548,5.971796579187881,430,73
2022-11-08T11:30,0.583611437524481,6.555408016712362,440,73
2022-11-08T11:40,0.1243996170083126,6.679807633720674,450,73
2022-11-08T11:50,0.1515306610958784,6.831338294816553,460,73
2022-11-08T12:00,0.1786617051834443,7.009999999999997,470,73
2022-11-08T12:10,0.1537170788648136,7.163717078864811,480,73
2022-11-08T12:20,0.1739826366090318,7.337699715473843,490,73
2022-11-08T12:30,0.1942481943532501,7.5319479098270925,500,73
2022-11-08T12:40,0.0725293645582549,7.6044772743853475,510,73
2022-11-08T12:50,0.1126840300576347,7.717161304442982,520,73
2022-11-08T13:00,0.1528386955570146,7.8699999999999966,530,73
2022-11-08T13:10,0.2624055273547659,8.132405527354763,540,73
2022-11-08T13:20,0.3170022560631697,8.449407783417932,550,73
2022-11-08T13:30,0.3715989847715736,8.821006768189505,560,73
2022-11-08T13:40,0.0741321206993795,8.895138888888885,570,73
2022-11-08T13:50,0.0863310772701635,8.981469966159048,580,73
2022-11-08T14:00,0.0985300338409475,9.079999999999997,590,73
2022-11-08T14:10,0.1177324263038548,9.197732426303851,600,73
2022-11-08T14:20,0.1307029478458049,9.328435374149656,610,73
2022-11-08T14:30,0.143673469387755,9.472108843537411,620,73
2022-11-08T14:40,0.019954648526077,9.492063492063489,630,73
2022-11-08T14:50,0.0159637188208616,9.50802721088435,640,73
2022-11-08T15:00,0.0119727891156462,9.519999999999996,650,73
2022-11-08T15:10,0.0,9.519999999999996,660,73
2022-11-08T15:20,0.0,9.519999999999996,670,73
2022-11-08T15:30,0.0,9.519999999999996,680,73
2022-11-08T15:40,0.0,9.519999999999996,690,73
2022-11-08T15:50,0.0,9.519999999999996,700,73
2022-11-08T16:00,0.0,9.519999999999996,710,73
2022-11-08T16:10,0.0292504570383912,9.549250457038386,720,73
2022-11-08T16:20,0.036563071297989,9.585813528336375,730,73
2022-11-08T16:30,0.0438756855575868,9.629689213893963,740,73
2022-11-08T16:40,0.0187081048141377,9.648397318708101,750,73
2022-11-08T16:50,0.0301035953686776,9.678500914076778,760,73
2022-11-08T17:00,0.0414990859232175,9.719999999999995,770,73
2022-11-08T17:10,0.0560471645143177,9.776047164514313,780,73
2022-11-08T17:20,0.0681218416619876,9.844169006176301,790,73
2022-11-08T17:30,0.0801965188096574,9.924365524985959,800,73
2022-11-08T17:40,0.0301221224031443,9.954487647389103,810,73
2022-11-08T17:50,0.0468781583380123,10.001365805727115,820,73
2022-11-08T18:00,0.0636341942728804,10.064999999999996,830,73
2022-11-08T18:10,0.0792942093975433,10.14429420939754,840,73
2022-11-08T18:20,0.0958217976213686,10.240116007018909,850,73
2022-11-08T18:30,0.1123493858451939,10.352465392864103,860,73
2022-11-08T18:40,0.0431182166764151,10.395583609540518,870,73
2022-11-08T18:50,0.0675115357119646,10.463095145252483,880,73
2022-11-08T19:00,0.0919048547475141,10.554999999999998,890,73
2022-11-08T19:10,0.1200986571663469,10.675098657166345,900,73
2022-11-08T19:20,0.1452891203069334,10.820387777473279,910,73
2022-11-08T19:30,0.1704795834475198,10.990867360920799,920,73
2022-11-08T19:40,0.0615620718004932,11.052429432721292,930,73
2022-11-08T19:50,0.0947108796930665,11.147140312414358,940,73
2022-11-08T20:00,0.1278596875856399,11.274999999999997,950,73
2022-11-08T20:10,0.1607881773399014,11.435788177339898,960,73
2022-11-08T20:20,0.1938916256157635,11.629679802955662,970,73
2022-11-08T20:30,0.2269950738916256,11.856674876847288,980,73
2022-11-08T20:40,0.0819704433497536,11.938645320197041,990,73
2022-11-08T20:50,0.1261083743842364,12.064753694581277,1000,73
2022-11-08T21:00,0.1702463054187192,12.234999999999996,1010,73
2022-11-08T21:10,0.2465722379603399,12.481572237960336,1020,73
2022-11-08T21:20,0.2973371104815864,12.778909348441923,1030,73
2022-11-08T21:30,0.3481019830028328,13.127011331444756,1040,73
2022-11-08T21:40,0.0936732766761095,13.220684608120866,1050,73
2022-11-08T21:50,0.1293295561850802,13.350014164305946,1060,73
2022-11-08T22:00,0.1649858356940509,13.514999999999997,1070,73
2022-11-08T22:10,0.2509448223733937,13.76594482237339,1080,73
2022-11-08T22:20,0.2955404383975812,14.06148526077097,1090,73
2022-11-08T22:30,0.3401360544217687,14.40162131519274,1100,73
2022-11-08T22:40,0.0472411186696901,14.44886243386243,1110,73
2022-11-08T22:50,0.037792894935752,14.486655328798182,1120,73
2022-11-08T23:00,0.028344671201814,14.514999999999997,1130,73
2022-11-08T23:10,0.0,14.514999999999997,1140,73
2022-11-08T23:20,0.0,14.514999999999997,1150,73
2022-11-08T23:30,0.0,14.514999999999997,1160,73
2022-11-08T23:40,0.0,14.514999999999997,1170,73
2022-11-08T23:50,0.0,14.514999999999997,1180,73
2022-11-09T00:00,0.0,14.514999999999997,1190,73
2022-11-09T00:10,0.0635294117647058,14.578529411764702,1200,73
2022-11-09T00:20,0.0794117647058823,14.657941176470585,1210,73
2022-11-09T00:30,0.0952941176470588,14.753235294117644,1220,73
2022-11-09T00:40,0.013235294117647,14.766470588235292,1230,73
2022-11-09T00:50,0.0105882352941176,14.777058823529408,1240,73
2022-11-09T01:00,0.0079411764705882,14.784999999999997,1250,73
2022-11-09T01:10,0.0,14.784999999999997,1260,73
2022-11-09T01:20,0.0,14.784999999999997,1270,73
2022-11-09T01:30,0.0,14.784999999999997,1280,73
2022-11-09T01:40,0.0,14.784999999999997,1290,73
2022-11-09T01:50,0.0,14.784999999999997,1300,73
2022-11-09T02:00,0.0,14.784999999999997,1310,73
2022-11-09T02:10,0.0,14.784999999999997,1320,73
2022-11-09T02:20,0.0,14.784999999999997,1330,73
2022-11-09T02:30,0.0,14.784999999999997,1340,73
2022-11-09T02:40,0.0,14.784999999999997,1350,73
2022-11-09T02:50,0.0,14.784999999999997,1360,73
2022-11-09T03:00,0.0,14.784999999999997,1370,73
2022-11-16T07:10,0.0226697892271662,0.0226697892271662,0,74
2022-11-16T07:20,0.0283372365339578,0.051007025761124,10,74
2022-11-16T07:30,0.0340046838407494,0.0850117096018734,20,74
2022-11-16T07:40,0.0253317720530835,0.1103434816549569,30,74
2022-11-16T07:50,0.0449960967993754,0.1553395784543323,40,74
2022-11-16T08:00,0.0646604215456674,0.2199999999999997,50,74
2022-11-16T08:10,0.1910041332360808,0.4110041332360805,60,74
2022-11-16T08:20,0.2355458302941892,0.6465499635302697,70,74
2022-11-16T08:30,0.2800875273522976,0.9266374908825673,80,74
2022-11-16T08:40,0.0389010454655968,0.9655385363481641,90,74
2022-11-16T08:50,0.0311208363724775,0.9966593727206416,100,74
2022-11-16T09:00,0.0233406272793581,1.0199999999999998,110,74
2022-11-16T09:10,0.0,1.0199999999999998,120,74
2022-11-16T09:20,0.0,1.0199999999999998,130,74
2022-11-16T09:30,0.0,1.0199999999999998,140,74
2022-11-16T09:40,0.0,1.0199999999999998,150,74
2022-11-16T09:50,0.0,1.0199999999999998,160,74
2022-11-16T10:00,0.0,1.0199999999999998,170,74
2022-11-16T10:10,0.0,1.0199999999999998,180,74
2022-11-16T10:20,0.0,1.0199999999999998,190,74
2022-11-16T10:30,0.0,1.0199999999999998,200,74
2022-11-16T10:40,0.0,1.0199999999999998,210,74
2022-11-16T10:50,0.0,1.0199999999999998,220,74
2022-11-16T11:00,0.0,1.0199999999999998,230,74
2022-11-22T05:10,0.0578045112781954,0.0578045112781954,0,75
