time,prec,total_prec,duration,id
2022-08-10T08:10,0.7175582266523337,2.407558226652333,60,37
2022-08-10T08:20,0.8725052933320301,3.2800635199843633,70,37
2022-08-10T08:30,1.027452360011727,4.307515879996091,80,37
2022-08-10T08:40,0.1427017166682953,4.450217596664386,90,37
2022-08-10T08:50,0.1141613733346362,4.564378969999022,100,37
2022-08-10T09:00,0.0856210300009772,4.6499999999999995,110,37
2022-08-10T09:10,0.0,4.6499999999999995,120,37
2022-08-10T09:20,0.0,4.6499999999999995,130,37
2022-08-10T09:30,0.0,4.6499999999999995,140,37
2022-08-10T09:40,0.0,4.6499999999999995,150,37
2022-08-10T09:50,0.0,4.6499999999999995,160,37
2022-08-10T10:00,0.0,4.6499999999999995,170,37
2022-08-10T10:10,0.0,4.6499999999999995,180,37
2022-08-10T10:20,0.0,4.6499999999999995,190,37
2022-08-10T10:30,0.0,4.6499999999999995,200,37
2022-08-10T10:40,0.0,4.6499999999999995,210,37
2022-08-10T10:50,0.0,4.6499999999999995,220,37
2022-08-10T11:00,0.0,4.6499999999999995,230,37
2022-08-10T11:10,0.2060944206008583,0.2060944206008583,0,38
2022-08-10T11:20,0.2576180257510729,0.4637124463519312,10,38
2022-08-10T11:30,0.3091416309012875,0.7728540772532186,20,38
2022-08-10T11:40,0.0602861230329041,0.8331402002861228,30,38
2022-08-10T11:50,0.0690486409155937,0.9021888412017165,40,38
2022-08-10T12:00,0.0778111587982832,0.9799999999999996,50,38
2022-08-10T12:10,0.0776285714285714,1.0576285714285711,60,38
2022-08-10T12:20,0.0854857142857142,1.1431142857142853,70,38
2022-08-10T12:30,0.0933428571428571,1.2364571428571425,80,38
2022-08-10T12:40,0.0200357142857142,1.2564928571428566,90,38
2022-08-10T12:50,0.0245142857142857,1.2810071428571423,100,38
2022-08-10T13:00,0.0289928571428571,1.3099999999999994,110,38
2022-08-10T13:10,0.0392265193370165,1.3492265193370159,120,38
2022-08-10T13:20,0.0444751381215469,1.3937016574585628,130,38
2022-08-10T13:30,0.0497237569060773,1.4434254143646401,140,38
2022-08-10T13:40,0.0069060773480662,1.4503314917127064,150,38
2022-08-10T13:50,0.005524861878453,1.4558563535911593,160,38
2022-08-10T14:00,0.0041436464088397,1.459999999999999,170,38
2022-08-10T14:10,0.0,1.459999999999999,180,38
2022-08-10T14:20,0.0,1.459999999999999,190,38
2022-08-10T14:30,0.0,1.459999999999999,200,38
2022-08-10T14:40,0.0,1.459999999999999,210,38
2022-08-10T14:50,0.0,1.459999999999999,220,38
2022-08-10T15:00,0.0,1.459999999999999,230,38
2022-08-10T15:10,0.7327826086956523,2.1927826086956514,240,38
2022-08-10T15:20,0.9159782608695652,3.1087608695652165,250,38
2022-08-10T15:30,1.0991739130434783,4.207934782608695,260,38
2022-08-10T15:40,0.1636086956521739,4.371543478260869,270,38
2022-08-10T15:50,0.1440217391304347,4.515565217391304,280,38
2022-08-10T16:00,0.1244347826086956,4.64,290,38
2022-08-10T16:10,0.0422738386308068,4.682273838630806,300,38
2022-08-10T16:20,0.0343765281173594,4.716650366748166,310,38
2022-08-10T16:30,0.0264792176039119,4.7431295843520775,320,38
2022-08-10T16:40,0.0166850040749796,4.759814588427057,330,38
2022-08-10T16:50,0.0289568052159739,4.788771393643031,340,38
2022-08-10T17:00,0.0412286063569682,4.829999999999999,350,38
2022-08-10T17:10,0.0941852257514908,4.92418522575149,360,38
2022-08-10T17:20,0.1157892174759644,5.039974443227455,370,38
2022-08-10T17:30,0.1373932092004381,5.177367652427892,380,38
2022-08-10T17:40,0.0468881586953876,5.22425581112328,390,38
2022-08-10T17:50,0.0708774491907022,5.295133260313982,400,38
2022-08-10T18:00,0.0948667396860168,5.389999999999999,410,38
2022-08-10T18:10,0.1436434108527131,5.5336434108527115,420,38
2022-08-10T18:20,0.1726356589147286,5.70627906976744,430,38
2022-08-10T18:30,0.2016279069767441,5.907906976744184,440,38
2022-08-10T18:40,0.0438178294573643,5.951724806201548,450,38
2022-08-10T18:50,0.0540310077519379,6.005755813953486,460,38
2022-08-10T19:00,0.0642441860465116,6.069999999999998,470,38
2022-08-10T19:10,0.0748654244306418,6.144865424430639,480,38
2022-08-10T19:20,0.0851345755693581,6.229999999999998,490,38
2022-08-10T19:30,0.0954037267080745,6.325403726708072,500,38
2022-08-10T19:40,0.0187163561076604,6.344120082815732,510,38
2022-08-10T19:50,0.0215320910973084,6.36565217391304,520,38
2022-08-10T20:00,0.0243478260869565,6.389999999999997,530,38
2022-08-10T20:10,0.0179502487562189,6.407950248756216,540,38
2022-08-10T20:20,0.0198109452736318,6.427761194029848,550,38
2022-08-10T20:30,0.0216716417910447,6.449432835820892,560,38
2022-08-10T20:40,0.0102338308457711,6.459666666666664,570,38
2022-08-10T20:50,0.0168557213930348,6.476522388059698,580,38
2022-08-10T21:00,0.0234776119402985,6.4999999999999964,590,38
2022-08-10T21:10,0.0135392189772854,6.513539218977282,600,38
2022-08-10T21:20,0.0165178471522882,6.5300570661295705,610,38
2022-08-10T21:30,0.019496475327291,6.549553541456861,620,38
2022-08-10T21:40,0.0300324493677968,6.579585990824658,630,38
2022-08-10T21:50,0.056815486181045,6.636401477005703,640,38
2022-08-10T22:00,0.0835985229942933,6.719999999999996,650,38
2022-08-10T22:10,0.4380756231516687,7.158075623151665,660,38
2022-08-10T22:20,0.5443705111956062,7.702446134347271,670,38
2022-08-10T22:30,0.6506653992395437,8.353111533586816,680,38
2022-08-10T22:40,0.0903701943388255,8.443481727925642,690,38
2022-08-10T22:50,0.0722961554710604,8.515777883396701,700,38
2022-08-10T23:00,0.0542221166032953,8.569999999999997,710,38
2022-08-10T23:10,0.0,8.569999999999997,720,38
2022-08-10T23:20,0.0,8.569999999999997,730,38
2022-08-10T23:30,0.0,8.569999999999997,740,38
2022-08-10T23:40,0.0,8.569999999999997,750,38
2022-08-10T23:50,0.0,8.569999999999997,760,38
2022-08-11T00:00,0.0,8.569999999999997,770,38
2022-08-11T00:10,0.0,8.569999999999997,780,38
2022-08-11T00:20,0.0,8.569999999999997,790,38
2022-08-11T00:30,0.0,8.569999999999997,800,38
2022-08-11T00:40,0.0,8.569999999999997,810,38
2022-08-11T00:50,0.0,8.569999999999997,820,38
2022-08-11T01:00,0.0,8.569999999999997,830,38
2022-08-11T04:10,0.0441044104410441,0.0441044104410441,0,39
2022-08-11T04:20,0.0551305130513051,0.09923492349234919,10,39
2022-08-11T04:30,0.0661566156615661,0.1653915391539153,20,39
2022-08-11T04:40,0.0362811281128112,0.2016726672667265,30,39
2022-08-11T04:50,0.0615361536153615,0.263208820882088,40,39
2022-08-11T05:00,0.0867911791179117,0.34999999999999976,50,39
2022-08-11T05:10,0.0506454728592322,0.40064547285923197,60,39
2022-08-11T05:20,0.062060877004167,0.462706349863399,70,39
2022-08-11T05:30,0.0734762811491017,0.5361826310125006,80,39
2022-08-11T05:40,0.1184259182603416,0.6546085492728422,90,39
2022-08-11T05:50,0.2246057896624996,0.8792143389353417,100,39
2022-08-11T06:00,0.3307856610646577,1.2099999999999995,110,39
2022-08-11T06:10,1.7449956353660057,2.9549956353660054,120,39
2022-08-11T06:20,2.169018580870433,5.124014216236438,130,39
2022-08-11T06:30,2.59304152637486,7.717055742611299,140,39
2022-08-11T06:40,0.398244170096022,8.115299912707322,150,39
2022-08-11T06:50,0.3643147524629006,8.479614665170223,160,39
2022-08-11T07:00,0.3303853348297793,8.810000000000002,170,39
2022-08-11T07:10,0.2013218059558117,9.011321805955815,180,39
2022-08-11T07:20,0.1782804995196926,9.189602305475507,190,39
2022-08-11T07:30,0.1552391930835735,9.34484149855908,200,39
2022-08-11T07:40,0.0354630163304514,9.380304514889533,210,39
2022-08-11T07:50,0.0450528338136407,9.425357348703173,220,39
2022-08-11T08:00,0.0546426512968299,9.480000000000002,230,39
2022-08-11T08:10,0.0927652982184353,9.572765298218437,240,39
2022-08-11T08:20,0.1066150271107668,9.679380325329204,250,39
2022-08-11T08:30,0.1204647560030983,9.799845081332302,260,39
2022-08-11T08:40,0.0167312161115414,9.816576297443843,270,39
2022-08-11T08:50,0.0133849728892331,9.829961270333076,280,39
2022-08-11T09:00,0.0100387296669248,9.84,290,39
2022-08-11T09:10,0.0,9.84,300,39
2022-08-11T09:20,0.0,9.84,310,39
2022-08-11T09:30,0.0,9.84,320,39
2022-08-11T09:40,0.0,9.84,330,39
2022-08-11T09:50,0.0,9.84,340,39
2022-08-11T10:00,0.0,9.84,350,39
2022-08-11T10:10,0.2121100917431192,10.052110091743119,360,39
2022-08-11T10:20,0.265137614678899,10.317247706422018,370,39
2022-08-11T10:30,0.3181651376146789,10.635412844036697,380,39
2022-08-11T10:40,0.0639449541284403,10.699357798165137,390,39
2022-08-11T10:50,0.0748623853211009,10.774220183486237,400,39
2022-08-11T11:00,0.0857798165137614,10.86,410,39
2022-08-11T11:10,0.0053202860368837,10.865320286036884,420,39
2022-08-11T11:20,0.0059209634926608,10.871241249529545,430,39
2022-08-11T11:30,0.006521640948438,10.877762890477984,440,39
2022-08-11T11:40,0.0609163216660393,10.938679212144022,450,39
2022-08-11T11:50,0.1207457031740057,11.059424915318028,460,39
2022-08-11T12:00,0.1805750846819721,11.24,470,39
2022-08-11T12:10,4.9107390388132295,16.150739038813228,480,39
2022-08-11T12:20,6.132873070246284,22.28361210905951,490,39
2022-08-11T12:30,7.355007101679337,29.63861921073885,500,39
2022-08-11T12:40,1.043147390016803,30.68176660075565,510,39
2022-08-11T12:50,0.8604602630870488,31.5422268638427,520,39
2022-08-11T13:00,0.6777731361572952,32.21999999999999,530,39
2022-08-11T13:10,0.1868375049662296,32.40683750496622,540,39
2022-08-11T13:20,0.1178943186332936,32.52473182359951,550,39
2022-08-11T13:30,0.0489511323003576,32.57368295589987,560,39
2022-08-11T13:40,0.0067987683750496,32.58048172427492,570,39
2022-08-11T13:50,0.0054390147000397,32.585920738974956,580,39
2022-08-11T14:00,0.0040792610250297,32.58999999999998,590,39
2022-08-11T14:10,0.0,32.58999999999998,600,39
2022-08-11T14:20,0.0,32.58999999999998,610,39
2022-08-11T14:30,0.0,32.58999999999998,620,39
2022-08-11T14:40,0.0,32.58999999999998,630,39
2022-08-11T14:50,0.0,32.58999999999998,640,39
2022-08-11T15:00,0.0,32.58999999999998,650,39
2022-08-11T15:10,0.0,32.58999999999998,660,39
2022-08-11T15:20,0.0,32.58999999999998,670,39
2022-08-11T15:30,0.0,32.58999999999998,680,39
2022-08-11T15:40,0.0,32.58999999999998,690,39
2022-08-11T15:50,0.0,32.58999999999998,700,39
2022-08-11T16:00,0.0,32.58999999999998,710,39
2022-08-12T06:10,0.0411188811188811,0.0411188811188811,0,40
2022-08-12T06:20,0.0513986013986014,0.0925174825174825,10,40
2022-08-12T06:30,0.0616783216783216,0.1541958041958041,20,40
2022-08-12T06:40,0.0144405594405594,0.16863636363636347,30,40
2022-08-12T06:50,0.0186013986013986,0.18723776223776206,40,40
2022-08-12T07:00,0.0227622377622377,0.20999999999999977,50,40
2022-08-12T07:10,0.0307692307692307,0.24076923076923046,60,40
2022-08-12T07:20,0.0355244755244755,0.276293706293706,70,40
2022-08-12T07:30,0.0402797202797202,0.3165734265734262,80,40
2022-08-12T07:40,0.0055944055944055,0.3221678321678317,90,40
2022-08-12T07:50,0.0044755244755244,0.3266433566433561,100,40
2022-08-12T08:00,0.0033566433566433,0.3299999999999994,110,40
2022-08-12T08:10,0.0,0.3299999999999994,120,40
2022-08-12T08:20,0.0,0.3299999999999994,130,40
2022-08-12T08:30,0.0,0.3299999999999994,140,40
2022-08-12T08:40,0.0,0.3299999999999994,150,40
2022-08-12T08:50,0.0,0.3299999999999994,160,40
2022-08-12T09:00,0.0,0.3299999999999994,170,40
2022-08-12T09:10,0.0,0.3299999999999994,180,40
2022-08-12T09:20,0.0,0.3299999999999994,190,40
2022-08-12T09:30,0.0,0.3299999999999994,200,40
2022-08-12T09:40,0.0,0.3299999999999994,210,40
2022-08-12T09:50,0.0,0.3299999999999994,220,40
2022-08-12T10:00,0.0,0.3299999999999994,230,40
2022-08-12T10:10,0.4449128919860626,0.4449128919860626,0,41
2022-08-12T10:20,0.5561411149825783,1.0010540069686409,10,41
2022-08-12T10:30,0.667369337979094,1.668423344947735,20,41
2022-08-12T10:40,0.1542102206736353,1.8226335656213704,30,41
2022-08-12T10:50,0.1971922183507548,2.019825783972125,40,41
2022-08-12T11:00,0.2401742160278745,2.2599999999999993,50,41
2022-08-12T11:10,0.2699574574574575,2.529957457457457,60,41
2022-08-12T11:20,0.310935935935936,2.840893393393393,70,41
2022-08-12T11:30,0.3519144144144144,3.1928078078078075,80,41
2022-08-12T11:40,0.0821915665665665,3.274999374374374,90,41
2022-08-12T11:50,0.1057307307307307,3.380730105105105,100,41
2022-08-12T12:00,0.1292698948948949,3.51,110,41
2022-08-12T12:10,0.182137324405934,3.692137324405934,120,41
2022-08-12T12:20,0.2101943022187212,3.902331626624655,130,41
2022-08-12T12:30,0.2382512800315084,4.140582906656164,140,41
2022-08-12T12:40,0.0330904555599317,4.173673362216095,150,41
2022-08-12T12:50,0.0264723644479453,4.200145726664041,160,41
2022-08-12T13:00,0.019854273335959,4.22,170,41
2022-08-12T13:10,0.0,4.22,180,41
2022-08-12T13:20,0.0,4.22,190,41
2022-08-12T13:30,0.0,4.22,200,41
2022-08-12T13:40,0.0,4.22,210,41
2022-08-12T13:50,0.0,4.22,220,41
2022-08-12T14:00,0.0,4.22,230,41
2022-08-12T14:10,0.0,4.22,240,41
2022-08-12T14:20,0.0,4.22,250,41
2022-08-12T14:30,0.0,4.22,260,41
2022-08-12T14:40,0.0,4.22,270,41
2022-08-12T14:50,0.0,4.22,280,41
2022-08-12T15:00,0.0,4.22,290,41
2022-08-13T14:10,0.6129306794783803,0.6129306794783803,0,42
2022-08-13T14:20,0.7661633493479754,1.3790940288263558,10,42
2022-08-13T14:30,0.9193960192175704,2.2984900480439263,20,42
2022-08-13T14:40,0.3035346602608099,2.6020247083047363,30,42
2022-08-13T14:50,0.4538366506520246,3.055861358956761,40,42
2022-08-13T15:00,0.6041386410432396,3.6600000000000006,50,42
2022-08-13T15:10,1.0335108562064728,4.693510856206474,60,42
2022-08-13T15:20,1.239410077836952,5.932920934043425,70,42
2022-08-13T15:30,1.4453092994674317,7.378230233510857,80,42
2022-08-13T15:40,0.2007374027038099,7.578967636214667,90,42
2022-08-13T15:50,0.1605899221630479,7.739557558377715,100,42
2022-08-13T16:00,0.1204424416222859,7.860000000000001,110,42
2022-08-13T16:10,0.0,7.860000000000001,120,42
2022-08-13T16:20,0.0,7.860000000000001,130,42
2022-08-13T16:30,0.0,7.860000000000001,140,42
2022-08-13T16:40,0.0,7.860000000000001,150,42
2022-08-13T16:50,0.0,7.860000000000001,160,42
2022-08-13T17:00,0.0,7.860000000000001,170,42
2022-08-13T17:10,0.0,7.860000000000001,180,42
2022-08-13T17:20,0.0,7.860000000000001,190,42
2022-08-13T17:30,0.0,7.860000000000001,200,42
2022-08-13T17:40,0.0,7.860000000000001,210,42
2022-08-13T17:50,0.0,7.860000000000001,220,42
2022-08-13T18:00,0.0,7.860000000000001,230,42
2022-08-16T14:10,0.5395445500773823,0.5395445500773823,0,43
2022-08-16T14:20,0.674430687596728,1.2139752376741102,10,43
2022-08-16T14:30,0.8093168251160734,2.0232920627901834,20,43
2022-08-16T14:40,0.1418943916279755,2.165186454418159,30,43
2022-08-16T14:50,0.1489026457366055,2.3140891001547645,40,43
2022-08-16T15:00,0.1559108998452354,2.4699999999999998,50,43
2022-08-16T15:10,0.1546807489198272,2.624680748919827,60,43
2022-08-16T15:20,0.1613346135381661,2.7860153624579933,70,43
2022-08-16T15:30,0.167988478156505,2.954003840614498,80,43
2022-08-16T15:40,0.0233317330772923,2.9773355736917906,90,43
2022-08-16T15:50,0.0186653864618338,2.9960009601536246,100,43
2022-08-16T16:00,0.0139990398463754,3.01,110,43
2022-08-16T16:10,0.0,3.01,120,43
2022-08-16T16:20,0.0,3.01,130,43
2022-08-16T16:30,0.0,3.01,140,43
2022-08-16T16:40,0.0,3.01,150,43
2022-08-16T16:50,0.0,3.01,160,43
2022-08-16T17:00,0.0,3.01,170,43
2022-08-16T17:10,0.0,3.01,180,43
2022-08-16T17:20,0.0,3.01,190,43
2022-08-16T17:30,0.0,3.01,200,43
2022-08-16T17:40,0.0,3.01,210,43
2022-08-16T17:50,0.0,3.01,220,43
2022-08-16T18:00,0.0,3.01,230,43
2022-08-17T10:10,0.0182183186951066,0.0182183186951066,0,44
2022-08-17T10:20,0.0227728983688833,0.0409912170639899,10,44
2022-08-17T10:30,0.0273274780426599,0.0683186951066498,20,44
2022-08-17T10:40,0.0458908406524466,0.1142095357590964,30,44
2022-08-17T10:50,0.0872271016311167,0.2014366373902131,40,44
2022-08-17T11:00,0.1285633626097867,0.32999999999999985,50,44
2022-08-17T11:10,0.7218206286648083,1.0518206286648082,60,44
2022-08-17T11:20,0.8974382389695281,1.9492588676343363,70,44
2022-08-17T11:30,1.073055849274248,3.022314716908584,80,44
2022-08-17T11:40,0.1490355346214233,3.1713502515300074,90,44
2022-08-17T11:50,0.1192284276971386,3.290578679227146,100,44
2022-08-17T12:00,0.0894213207728539,3.38,110,44
2022-08-17T12:10,0.0,3.38,120,44
2022-08-17T12:20,0.0,3.38,130,44
2022-08-17T12:30,0.0,3.38,140,44
2022-08-17T12:40,0.0,3.38,150,44
2022-08-17T12:50,0.0,3.38,160,44
2022-08-17T13:00,0.0,3.38,170,44
2022-08-17T13:10,1.1913846153846157,4.571384615384615,180,44
2022-08-17T13:20,1.4892307692307694,6.060615384615385,190,44
2022-08-17T13:30,1.7870769230769228,7.8476923076923075,200,44
2022-08-17T13:40,0.2843076923076922,8.132,210,44
2022-08-17T13:50,0.2707692307692308,8.40276923076923,220,44
2022-08-17T14:00,0.2572307692307692,8.66,230,44
2022-08-17T14:10,0.1452100840336134,8.805210084033613,240,44
2022-08-17T14:20,0.1371428571428571,8.94235294117647,250,44
2022-08-17T14:30,0.1290756302521008,9.071428571428571,260,44
2022-08-17T14:40,0.0488515406162465,9.120280112044817,270,44
2022-08-17T14:50,0.0761904761904761,9.196470588235293,280,44
2022-08-17T15:00,0.1035294117647058,9.299999999999999,290,44
2022-08-17T15:10,0.1771447411803495,9.477144741180348,300,44
2022-08-17T15:20,0.2141510056050115,9.691295746785359,310,44
2022-08-17T15:30,0.2511572700296736,9.942453016815033,320,44
2022-08-17T15:40,0.0671876030333003,10.009640619848334,330,44
2022-08-17T15:50,0.0925156610616551,10.10215628090999,340,44
2022-08-17T16:00,0.1178437190900099,10.219999999999999,350,44
2022-08-17T16:10,0.1783027400904496,10.398302740090449,360,44
2022-08-17T16:20,0.2098457036445863,10.608148443735034,370,44
2022-08-17T16:30,0.241388667198723,10.849537110933758,380,44
2022-08-17T16:40,0.0335262037776004,10.88306331471136,390,44
2022-08-17T16:50,0.0268209630220803,10.90988427773344,400,44
2022-08-17T17:00,0.0201157222665602,10.93,410,44
2022-08-17T17:10,0.0,10.93,420,44
2022-08-17T17:20,0.0,10.93,430,44
2022-08-17T17:30,0.0,10.93,440,44
2022-08-17T17:40,0.0,10.93,450,44
2022-08-17T17:50,0.0,10.93,460,44
2022-08-17T18:00,0.0,10.93,470,44
2022-08-17T18:10,0.1294117647058823,11.059411764705882,480,44
2022-08-17T18:20,0.1617647058823529,11.221176470588235,490,44
2022-08-17T18:30,0.1941176470588235,11.415294117647058,500,44
2022-08-17T18:40,0.0269607843137254,11.442254901960784,510,44
2022-08-17T18:50,0.0215686274509803,11.463823529411764,520,44
2022-08-17T19:00,0.0161764705882352,11.479999999999999,530,44
2022-08-17T19:10,0.0,11.479999999999999,540,44
2022-08-17T19:20,0.0,11.479999999999999,550,44
2022-08-17T19:30,0.0,11.479999999999999,560,44
2022-08-17T19:40,0.0,11.479999999999999,570,44
2022-08-17T19:50,0.0,11.479999999999999,580,44
2022-08-17T20:00,0.0,11.479999999999999,590,44
2022-08-17T20:10,0.0,11.479999999999999,600,44
2022-08-17T20:20,0.0,11.479999999999999,610,44
2022-08-17T20:30,0.0,11.479999999999999,620,44
2022-08-17T20:40,0.0,11.479999999999999,630,44
2022-08-17T20:50,0.0,11.479999999999999,640,44
2022-08-17T21:00,0.0,11.479999999999999,650,44
2022-08-18T06:10,0.6340618556701032,0.6340618556701032,0,45
2022-08-18T06:20,0.792577319587629,1.426639175257732,10,45
2022-08-18T06:30,0.9510927835051548,2.3777319587628867,20,45
2022-08-18T06:40,0.3029690721649484,2.680701030927835,30,45
2022-08-18T06:50,0.4474226804123711,3.128123711340206,40,45
2022-08-18T07:00,0.5918762886597938,3.7199999999999998,50,45
2022-08-18T07:10,0.9894730829644438,4.709473082964443,60,45
2022-08-18T07:20,1.1835884620876769,5.89306154505212,70,45
2022-08-18T07:30,1.3777038412109095,7.2707653862630295,80,45
2022-08-18T07:40,0.1913477557237374,7.462113141986767,90,45
2022-08-18T07:50,0.1530782045789899,7.615191346565757,100,45
2022-08-18T08:00,0.1148086534342424,7.7299999999999995,110,45
2022-08-18T08:10,0.0,7.7299999999999995,120,45
2022-08-18T08:20,0.0,7.7299999999999995,130,45
2022-08-18T08:30,0.0,7.7299999999999995,140,45
2022-08-18T08:40,0.0,7.7299999999999995,150,45
2022-08-18T08:50,0.0,7.7299999999999995,160,45
