time,prec,total_prec,duration,id
2022-09-30T21:20,0.0,13.23,550,61
2022-09-30T21:30,0.0,13.23,560,61
2022-09-30T21:40,0.0,13.23,570,61
2022-09-30T21:50,0.0,13.23,580,61
2022-09-30T22:00,0.0,13.23,590,61
2022-10-01T13:10,0.0517647058823529,0.0517647058823529,0,62
2022-10-01T13:20,0.0647058823529411,0.11647058823529399,10,62
2022-10-01T13:30,0.0776470588235294,0.1941176470588234,20,62
2022-10-01T13:40,0.0107843137254901,0.2049019607843135,30,62
2022-10-01T13:50,0.0086274509803921,0.2135294117647056,40,62
2022-10-01T14:00,0.0064705882352941,0.2199999999999997,50,62
2022-10-01T14:10,0.0,0.2199999999999997,60,62
2022-10-01T14:20,0.0,0.2199999999999997,70,62
2022-10-01T14:30,0.0,0.2199999999999997,80,62
2022-10-01T14:40,0.0,0.2199999999999997,90,62
2022-10-01T14:50,0.0,0.2199999999999997,100,62
2022-10-01T15:00,0.0,0.2199999999999997,110,62
2022-10-01T15:10,0.0,0.2199999999999997,120,62
2022-10-01T15:20,0.0,0.2199999999999997,130,62
2022-10-01T15:30,0.0,0.2199999999999997,140,62
2022-10-01T15:40,0.0,0.2199999999999997,150,62
2022-10-01T15:50,0.0,0.2199999999999997,160,62
2022-10-01T16:00,0.0,0.2199999999999997,170,62
2022-10-02T18:10,0.316553704767375,0.316553704767375,0,63
2022-10-02T18:20,0.3956921309592187,0.7122458357265937,10,63
2022-10-02T18:30,0.4748305571510625,1.1870763928776562,20,63
2022-10-02T18:40,0.1183898142829791,1.3054662071606353,30,63
2022-10-02T18:50,0.1576412023741144,1.4631074095347496,40,63
2022-10-02T19:00,0.1968925904652499,1.6599999999999995,50,63
2022-10-02T19:10,0.278989588667008,1.9389895886670074,60,63
2022-10-02T19:20,0.3253626898788189,2.264352278545826,70,63
2022-10-02T19:30,0.3717357910906298,2.6360880696364557,80,63
2022-10-02T19:40,0.0516299709848096,2.6877180406212653,90,63
2022-10-02T19:50,0.0413039767878477,2.729022017409113,100,63
2022-10-02T20:00,0.0309779825908858,2.759999999999999,110,63
2022-10-02T20:10,0.0,2.759999999999999,120,63
2022-10-02T20:20,0.0,2.759999999999999,130,63
2022-10-02T20:30,0.0,2.759999999999999,140,63
2022-10-02T20:40,0.0,2.759999999999999,150,63
2022-10-02T20:50,0.0,2.759999999999999,160,63
2022-10-02T21:00,0.0,2.759999999999999,170,63
2022-10-02T21:10,0.0,2.759999999999999,180,63
2022-10-02T21:20,0.0,2.759999999999999,190,63
2022-10-02T21:30,0.0,2.759999999999999,200,63
2022-10-02T21:40,0.0,2.759999999999999,210,63
2022-10-02T21:50,0.0,2.759999999999999,220,63
2022-10-02T22:00,0.0,2.759999999999999,230,63
2022-10-05T11:10,0.0376470588235294,0.0376470588235294,0,64
2022-10-05T11:20,0.0470588235294117,0.0847058823529411,10,64
2022-10-05T11:30,0.0564705882352941,0.1411764705882352,20,64
2022-10-05T11:40,0.0078431372549019,0.14901960784313711,30,64
2022-10-05T11:50,0.0062745098039215,0.1552941176470586,40,64
2022-10-05T12:00,0.0047058823529411,0.1599999999999997,50,64
2022-10-05T12:10,0.0,0.1599999999999997,60,64
2022-10-05T12:20,0.0,0.1599999999999997,70,64
2022-10-05T12:30,0.0,0.1599999999999997,80,64
2022-10-05T12:40,0.0,0.1599999999999997,90,64
2022-10-05T12:50,0.0,0.1599999999999997,100,64
2022-10-05T13:00,0.0,0.1599999999999997,110,64
2022-10-05T13:10,0.0,0.1599999999999997,120,64
2022-10-05T13:20,0.0,0.1599999999999997,130,64
2022-10-05T13:30,0.0,0.1599999999999997,140,64
2022-10-05T13:40,0.0,0.1599999999999997,150,64
2022-10-05T13:50,0.0,0.1599999999999997,160,64
2022-10-05T14:00,0.0,0.1599999999999997,170,64
2022-11-02T07:10,0.0241379310344827,0.0241379310344827,0,65
2022-11-02T07:20,0.0301724137931034,0.0543103448275861,10,65
2022-11-02T07:30,0.0362068965517241,0.09051724137931019,20,65
2022-11-02T07:40,0.0170977011494252,0.1076149425287354,30,65
2022-11-02T07:50,0.0281609195402298,0.1357758620689652,40,65
2022-11-02T08:00,0.0392241379310344,0.1749999999999996,50,65
2022-11-02T08:10,0.0720164609053498,0.2470164609053494,60,65
2022-11-02T08:20,0.0878600823045267,0.3348765432098761,70,65
2022-11-02T08:30,0.1037037037037037,0.4385802469135798,80,65
2022-11-02T08:40,0.0230452674897119,0.4616255144032917,90,65
2022-11-02T08:50,0.0288065843621399,0.4904320987654316,100,65
2022-11-02T09:00,0.0345679012345679,0.5249999999999995,110,65
2022-11-02T09:10,0.0453703703703703,0.5703703703703698,120,65
2022-11-02T09:20,0.0518518518518518,0.6222222222222216,130,65
2022-11-02T09:30,0.0583333333333333,0.6805555555555549,140,65
2022-11-02T09:40,0.0081018518518518,0.6886574074074067,150,65
2022-11-02T09:50,0.0064814814814814,0.6951388888888881,160,65
2022-11-02T10:00,0.0048611111111111,0.6999999999999992,170,65
2022-11-02T10:10,0.0,0.6999999999999992,180,65
2022-11-02T10:20,0.0,0.6999999999999992,190,65
2022-11-02T10:30,0.0,0.6999999999999992,200,65
2022-11-02T10:40,0.0,0.6999999999999992,210,65
2022-11-02T10:50,0.0,0.6999999999999992,220,65
2022-11-02T11:00,0.0,0.6999999999999992,230,65
2022-11-02T11:10,0.0,0.6999999999999992,240,65
2022-11-02T11:20,0.0,0.6999999999999992,250,65
2022-11-02T11:30,0.0,0.6999999999999992,260,65
2022-11-02T11:40,0.0,0.6999999999999992,270,65
2022-11-02T11:50,0.0,0.6999999999999992,280,65
2022-11-02T12:00,0.0,0.6999999999999992,290,65
2022-11-03T06:10,0.0191501416430594,0.0191501416430594,0,66
2022-11-03T06:20,0.0239376770538243,0.043087818696883703,10,66
2022-11-03T06:30,0.0287252124645892,0.0718130311614729,20,66
2022-11-03T06:40,0.0120915958451369,0.0839046270066098,30,66
2022-11-03T06:50,0.0193956562795089,0.1033002832861187,40,66
2022-11-03T07:00,0.026699716713881,0.1299999999999997,50,66
2022-11-03T07:10,0.0421001727115716,0.1721001727115713,60,66
2022-11-03T07:20,0.0511433506044904,0.2232435233160617,70,66
2022-11-03T07:30,0.0601865284974093,0.28343005181347103,80,66
2022-11-03T07:40,0.0161105354058721,0.2995405872193431,90,66
2022-11-03T07:50,0.0221899827288428,0.32173056994818594,100,66
2022-11-03T08:00,0.0282694300518134,0.3499999999999993,110,66
2022-11-03T08:10,0.0318573797678275,0.3818573797678268,120,66
2022-11-03T08:20,0.0374958540630182,0.419353233830845,130,66
2022-11-03T08:30,0.0431343283582089,0.4624875621890539,140,66
2022-11-03T08:40,0.0131799336650082,0.4756674958540621,150,66
2022-11-03T08:50,0.0191708126036484,0.4948383084577105,160,66
2022-11-03T09:00,0.0251616915422885,0.519999999999999,170,66
2022-11-03T09:10,0.0291579355840124,0.5491579355840114,180,66
2022-11-03T09:20,0.0347652308886301,0.5839231664726415,190,66
2022-11-03T09:30,0.0403725261932479,0.6242956926658895,200,66
2022-11-03T09:40,0.0143150950717889,0.6386107877376783,210,66
2022-11-03T09:50,0.0219014357780364,0.6605122235157147,220,66
2022-11-03T10:00,0.029487776484284,0.6899999999999987,230,66
2022-11-03T10:10,0.0415038603558241,0.7315038603558228,240,66
2022-11-03T10:20,0.0499966431688486,0.7815005035246714,250,66
2022-11-03T10:30,0.0584894259818731,0.8399899295065445,260,66
2022-11-03T10:40,0.0165424639140651,0.8565323934206096,270,66
2022-11-03T10:50,0.0233366901644847,0.8798690835850943,280,66
2022-11-03T11:00,0.0301309164149043,0.9099999999999986,290,66
2022-11-03T11:10,0.0363149847094801,0.9463149847094787,300,66
2022-11-03T11:20,0.0429969418960244,0.9893119266055032,310,66
2022-11-03T11:30,0.0496788990825688,1.038990825688072,320,66
2022-11-03T11:40,0.0143081039755351,1.053298929663607,330,66
2022-11-03T11:50,0.0203363914373088,1.0736353211009158,340,66
2022-11-03T12:00,0.0263646788990825,1.0999999999999983,350,66
2022-11-03T12:10,0.030195141377937,1.1301951413779354,360,66
2022-11-03T12:20,0.0358144165671047,1.16600955794504,370,66
2022-11-03T12:30,0.0414336917562724,1.2074432497013123,380,66
2022-11-03T12:40,0.0138789326961369,1.2213221823974492,390,66
2022-11-03T12:50,0.0208522500995619,1.242174432497011,400,66
2022-11-03T13:00,0.0278255675029868,1.2699999999999978,410,66
2022-11-03T13:10,0.0339610175090849,1.3039610175090828,420,66
2022-11-03T13:20,0.0407664354146019,1.3447274529236846,430,66
2022-11-03T13:30,0.0475718533201189,1.3922993062438034,440,66
2022-11-03T13:40,0.0169144367360422,1.4092137429798455,450,66
2022-11-03T13:50,0.0259002312520647,1.4351139742319101,460,66
2022-11-03T14:00,0.0348860257680872,1.4699999999999973,470,66
2022-11-03T14:10,0.0508362779740871,1.5208362779740845,480,66
2022-11-03T14:20,0.061248527679623,1.5820848056537076,490,66
2022-11-03T14:30,0.071660777385159,1.6537455830388665,500,66
2022-11-03T14:40,0.018680800942285,1.6724263839811515,510,66
2022-11-03T14:50,0.0254181389870435,1.697844522968195,520,66
2022-11-03T15:00,0.0321554770318021,1.729999999999997,530,66
2022-11-03T15:10,0.034594982078853,1.76459498207885,540,66
2022-11-03T15:20,0.0405878136200716,1.8051827956989217,550,66
2022-11-03T15:30,0.0465806451612903,1.851763440860212,560,66
2022-11-03T15:40,0.0152544802867383,1.8670179211469502,570,66
2022-11-03T15:50,0.0227455197132616,1.8897634408602118,580,66
2022-11-03T16:00,0.0302365591397849,1.9199999999999966,590,66
2022-11-03T16:10,0.0382498394348105,1.9582498394348071,600,66
2022-11-03T16:20,0.045844572896596,2.004094412331403,610,66
2022-11-03T16:30,0.0534393063583815,2.0575337186897844,620,66
2022-11-03T16:40,0.0173643224149004,2.0748980411046847,630,66
2022-11-03T16:50,0.0258220937700706,2.1007201348747553,640,66
2022-11-03T17:00,0.0342798651252408,2.1349999999999962,650,66
2022-11-03T17:10,0.0504533876719307,2.185453387671927,660,66
2022-11-03T17:20,0.0604381049414161,2.245891492613343,670,66
2022-11-03T17:30,0.0704228222109016,2.3163143148242447,680,66
2022-11-03T17:40,0.015649516046867,2.3319638308711115,690,66
2022-11-03T17:50,0.0195618950585837,2.351525725929695,700,66
2022-11-03T18:00,0.0234742740703005,2.3749999999999956,710,66
2022-11-03T18:10,0.0228571428571428,2.3978571428571382,720,66
2022-11-03T18:20,0.0261224489795918,2.42397959183673,730,66
2022-11-03T18:30,0.0293877551020408,2.4533673469387707,740,66
2022-11-03T18:40,0.0093877551020408,2.4627551020408114,750,66
2022-11-03T18:50,0.0138775510204081,2.4766326530612193,760,66
2022-11-03T19:00,0.0183673469387755,2.4949999999999948,770,66
2022-11-03T19:10,0.0229652996845425,2.5179652996845374,780,66
2022-11-03T19:20,0.0274763406940063,2.545441640378544,790,66
2022-11-03T19:30,0.03198738170347,2.577429022082014,800,66
2022-11-03T19:40,0.0105941114616193,2.5880231335436332,810,66
2022-11-03T19:50,0.015856992639327,2.6038801261829603,820,66
2022-11-03T20:00,0.0211198738170347,2.624999999999995,830,66
2022-11-03T20:10,0.0241551939924906,2.6491551939924856,840,66
2022-11-03T20:20,0.028973717146433,2.6781289111389186,850,66
2022-11-03T20:30,0.0337922403003754,2.711921151439294,860,66
2022-11-03T20:40,0.0133291614518147,2.7252503128911085,870,66
2022-11-03T20:50,0.0210262828535669,2.7462765957446753,880,66
2022-11-03T21:00,0.0287234042553191,2.7749999999999946,890,66
2022-11-03T21:10,0.0363059397884458,2.8113059397884403,900,66
2022-11-03T21:20,0.0439788445890968,2.8552847843775373,910,66
2022-11-03T21:30,0.0516517493897477,2.906936533767285,920,66
2022-11-03T21:40,0.0206482234879305,2.9275847572552154,930,66
2022-11-03T21:50,0.0326878220775698,2.960272579332785,940,66
2022-11-03T22:00,0.0447274206672091,3.004999999999994,950,66
2022-11-03T22:10,0.0728485657104736,3.0778485657104677,960,66
2022-11-03T22:20,0.088298865910607,3.166147431621075,970,66
2022-11-03T22:30,0.1037491661107405,3.2698965977318153,980,66
2022-11-03T22:40,0.0244963308872581,3.2943929286190734,990,66
2022-11-03T22:50,0.0317011340893929,3.3260940627084663,1000,66
2022-11-03T23:00,0.0389059372915276,3.364999999999994,1010,66
2022-11-03T23:10,0.0341116751269035,3.3991116751268975,1020,66
2022-11-03T23:20,0.0394416243654822,3.4385532994923795,1030,66
2022-11-03T23:30,0.0447715736040609,3.4833248730964406,1040,66
2022-11-03T23:40,0.0190101522842639,3.5023350253807046,1050,66
2022-11-03T23:50,0.0305583756345177,3.5328934010152224,1060,66
2022-11-04T00:00,0.0421065989847715,3.574999999999994,1070,66
2022-11-04T00:10,0.0593126022913257,3.6343126022913195,1080,66
2022-11-04T00:20,0.0720785597381342,3.706391162029454,1090,66
2022-11-04T00:30,0.0848445171849427,3.7912356792143966,1100,66
2022-11-04T00:40,0.0310310965630114,3.822266775777408,1110,66
2022-11-04T00:50,0.0479214402618657,3.8701882160392738,1120,66
2022-11-04T01:00,0.0648117839607201,3.934999999999994,1130,66
2022-11-04T01:10,0.0798120595144871,4.0148120595144805,1140,66
2022-11-04T01:20,0.0963116679718089,4.111123727486289,1150,66
2022-11-04T01:30,0.1128112764291307,4.22393500391542,1160,66
2022-11-04T01:40,0.0429117723831897,4.2668467762986095,1170,66
2022-11-04T01:50,0.0670216653615244,4.333868441660134,1180,66
2022-11-04T02:00,0.091131558339859,4.424999999999993,1190,66
2022-11-04T02:10,0.1403334430185367,4.565333443018529,1200,66
2022-11-04T02:20,0.169692881430295,4.735026324448825,1210,66
2022-11-04T02:30,0.1990523198420532,4.934078644290878,1220,66
2022-11-04T02:40,0.0500745859383569,4.984153230229235,1230,66
2022-11-04T02:50,0.0669737852363716,5.051127015465607,1240,66
2022-11-04T03:00,0.0838729845343863,5.134999999999993,1250,66
2022-11-04T03:10,0.0690363454484828,5.2040363454484755,1260,66
2022-11-04T03:20,0.0806135378459486,5.284649883294424,1270,66
2022-11-04T03:30,0.0921907302434144,5.376840613537839,1280,66
2022-11-04T03:40,0.0473757919306435,5.424216405468482,1290,66
2022-11-04T03:50,0.0793864621540513,5.503602867622534,1300,66
2022-11-04T04:00,0.1113971323774591,5.614999999999993,1310,66
2022-11-04T04:10,0.2089119170984456,5.823911917098439,1320,66
2022-11-04T04:20,0.2555440414507772,6.079455958549216,1330,66
2022-11-04T04:30,0.3021761658031088,6.3816321243523255,1340,66
2022-11-04T04:40,0.0774093264248704,6.459041450777196,1350,66
2022-11-04T04:50,0.1044559585492228,6.563497409326419,1360,66
2022-11-04T05:00,0.1315025906735751,6.694999999999994,1370,66
2022-11-04T05:10,0.1673575129533679,6.862357512953362,1380,66
2022-11-04T05:20,0.1959067357512953,7.058264248704657,1390,66
2022-11-04T05:30,0.2244559585492228,7.28272020725388,1400,66
2022-11-04T05:40,0.0474179620034542,7.330138169257334,1410,66
2022-11-04T05:50,0.057426597582038,7.387564766839372,1420,66
2022-11-04T06:00,0.0674352331606217,7.454999999999994,1430,66
2022-11-04T06:10,0.086677796327212,7.541677796327206,1440,66
2022-11-04T06:20,0.0978797996661101,7.639557595993316,1450,66
2022-11-04T06:30,0.1090818030050083,7.748639398998324,1460,66
2022-11-04T06:40,0.0151502504173622,7.763789649415687,1470,66
2022-11-04T06:50,0.0121202003338898,7.775909849749576,1480,66
2022-11-04T07:00,0.0090901502504173,7.784999999999993,1490,66
2022-11-04T07:10,0.0,7.784999999999993,1500,66
2022-11-04T07:20,0.0,7.784999999999993,1510,66
2022-11-04T07:30,0.0,7.784999999999993,1520,66
2022-11-04T07:40,0.0,7.784999999999993,1530,66
2022-11-04T07:50,0.0,7.784999999999993,1540,66
2022-11-04T08:00,0.0,7.784999999999993,1550,66
2022-11-04T08:10,0.0,7.784999999999993,1560,66
2022-11-04T08:20,0.0,7.784999999999993,1570,66
2022-11-04T08:30,0.0,7.784999999999993,1580,66
2022-11-04T08:40,0.0,7.784999999999993,1590,66
2022-11-04T08:50,0.0,7.784999999999993,1600,66
2022-11-04T09:00,0.0,7.784999999999993,1610,66
2022-11-04T19:10,0.0226086956521739,0.0226086956521739,0,67
2022-11-04T19:20,0.0282608695652173,0.0508695652173912,10,67
2022-11-04T19:30,0.0339130434782608,0.084782608695652,20,67
2022-11-04T19:40,0.0103623188405797,0.0951449275362317,30,67
2022-11-04T19:50,0.0150724637681159,0.1102173913043476,40,67
2022-11-04T20:00,0.0197826086956521,0.1299999999999997,50,67
2022-11-04T20:10,0.0190960451977401,0.1490960451977398,60,67
2022-11-04T20:20,0.0227683615819209,0.1718644067796607,70,67
2022-11-04T20:30,0.0264406779661016,0.1983050847457623,80,67
2022-11-04T20:40,0.0124858757062146,0.2107909604519769,90,67
2022-11-04T20:50,0.0205649717514124,0.2313559322033893,100,67
2022-11-04T21:00,0.0286440677966101,0.2599999999999994,110,67
2022-11-04T21:10,0.0281525903714809,0.2881525903714803,120,67
2022-11-04T21:20,0.0343461602532067,0.32249875062468697,130,67
2022-11-04T21:30,0.0405397301349325,0.3630384807596195,140,67
2022-11-04T21:40,0.0295385640513076,0.3925770448109271,150,67
2022-11-04T21:50,0.0523205064134599,0.444897551224387,160,67
2022-11-04T22:00,0.0751024487756122,0.5199999999999992,170,67
2022-11-04T22:10,0.1665225052058305,0.6865225052058297,180,67
2022-11-04T22:20,0.2052795130546211,0.8918020182604508,190,67
2022-11-04T22:30,0.2440365209034118,1.1358385391638626,200,67
2022-11-04T22:40,0.0710299535479737,1.2068684927118363,210,67
2022-11-04T22:50,0.1013871536120454,1.3082556463238817,220,67
2022-11-04T23:00,0.1317443536761172,1.4399999999999988,230,67
2022-11-04T23:10,0.1600831600831601,1.6000831600831589,240,67
2022-11-04T23:20,0.1900623700623701,1.790145530145529,250,67
2022-11-04T23:30,0.2200415800415801,2.010187110187109,260,67
2022-11-04T23:40,0.0633056133056133,2.073492723492722,270,67
2022-11-04T23:50,0.0899376299376299,2.163430353430352,280,67
2022-11-05T00:00,0.1165696465696465,2.2799999999999985,290,67
2022-11-05T00:10,0.1538461538461538,2.433846153846152,300,67
2022-11-05T00:20,0.1824577861163226,2.616303939962475,310,67
2022-11-05T00:30,0.2110694183864915,2.827373358348966,320,67
2022-11-05T00:40,0.0513602251407129,2.8787335834896792,330,67
2022-11-05T00:50,0.0675422138836773,2.9462757973733567,340,67
2022-11-05T01:00,0.0837242026266416,3.0299999999999985,350,67
2022-11-05T01:10,0.1196772265391512,3.1496772265391497,360,67
2022-11-05T01:20,0.1390615660490137,3.2887387925881635,370,67
2022-11-05T01:30,0.1584459055588762,3.4471846981470398,380,67
2022-11-05T01:40,0.0220063757720661,3.469191073919106,390,67
2022-11-05T01:50,0.0176051006176529,3.486796174536759,400,67
2022-11-05T02:00,0.0132038254632396,3.4999999999999982,410,67
2022-11-05T02:10,0.0,3.4999999999999982,420,67
2022-11-05T02:20,0.0,3.4999999999999982,430,67
2022-11-05T02:30,0.0,3.4999999999999982,440,67
2022-11-05T02:40,0.0,3.4999999999999982,450,67
2022-11-05T02:50,0.0,3.4999999999999982,460,67
2022-11-05T03:00,0.0,3.4999999999999982,470,67
2022-11-05T03:10,0.0,3.4999999999999982,480,67
2022-11-05T03:20,0.0,3.4999999999999982,490,67
2022-11-05T03:30,0.0,3.4999999999999982,500,67
2022-11-05T03:40,0.0,3.4999999999999982,510,67
2022-11-05T03:50,0.0,3.4999999999999982,520,67
2022-11-05T04:00,0.0,3.4999999999999982,530,67
2022-11-05T21:10,0.0532283464566929,0.0532283464566929,0,68
2022-11-05T21:20,0.0665354330708661,0.119763779527559,10,68
2022-11-05T21:30,0.0798425196850393,0.19960629921259831,20,68
2022-11-05T21:40,0.0167191601049868,0.21632545931758512,30,68
2022-11-05T21:50,0.0201312335958005,0.2364566929133856,40,68
2022-11-05T22:00,0.0235433070866141,0.25999999999999973,50,68
2022-11-05T22:10,0.0111840411840411,0.2711840411840408,60,68
2022-11-05T22:20,0.0125997425997425,0.2837837837837833,70,68
2022-11-05T22:30,0.014015444015444,0.29779922779922735,80,68
2022-11-05T22:40,0.0132014157014157,0.31100064350064305,90,68
2022-11-05T22:50,0.024066924066924,0.33506756756756706,100,68
2022-11-05T23:00,0.0349324324324324,0.36999999999999944,110,68
2022-11-05T23:10,0.088986635526145,0.45898663552614444,120,68
2022-11-05T23:20,0.1100986116517451,0.5690852471778896,130,68
2022-11-05T23:30,0.1312105877773452,0.7002958349552347,140,68
2022-11-05T23:40,0.0442182431555728,0.7445140781108075,150,68
2022-11-05T23:50,0.0665680550149214,0.8110821331257289,160,68
2022-11-06T00:00,0.0889178668742701,0.8999999999999989,170,68
2022-11-06T00:10,0.1355325089748703,1.0355325089748693,180,68
2022-11-06T00:20,0.1627562824092541,1.1982887913841234,190,68
2022-11-06T00:30,0.1899800558436378,1.3882688472277611,200,68
2022-11-06T00:40,0.0394535301156761,1.4277223773434373,210,68
2022-11-06T00:50,0.0472437175907459,1.4749660949341832,220,68
2022-11-06T01:00,0.0550339050658157,1.529999999999999,230,68
2022-11-06T01:10,0.0463292943692088,1.5763292943692078,240,68
2022-11-06T01:20,0.0520741268709907,1.6284034212401985,250,68
2022-11-06T01:30,0.0578189593727726,1.6862223806129713,260,68
2022-11-06T01:40,0.0221145165122356,1.7083368971252069,270,68
2022-11-06T01:50,0.0345925397956759,1.7429294369208828,280,68
2022-11-06T02:00,0.0470705630791161,1.789999999999999,290,68
2022-11-06T02:10,0.0777749469214437,1.8677749469214426,300,68
2022-11-06T02:20,0.094072186836518,1.9618471337579606,310,68
