time,prec,total_prec,duration,id
2022-11-23T18:10,0.0376470588235294,0.0376470588235294,0,88
2022-11-23T18:20,0.0470588235294117,0.0847058823529411,10,88
2022-11-23T18:30,0.0564705882352941,0.1411764705882352,20,88
2022-11-23T18:40,0.0078431372549019,0.14901960784313711,30,88
2022-11-23T18:50,0.0062745098039215,0.1552941176470586,40,88
2022-11-23T19:00,0.0047058823529411,0.1599999999999997,50,88
2022-11-23T19:10,0.0,0.1599999999999997,60,88
2022-11-23T19:20,0.0,0.1599999999999997,70,88
2022-11-23T19:30,0.0,0.1599999999999997,80,88
2022-11-23T19:40,0.0,0.1599999999999997,90,88
2022-11-23T19:50,0.0,0.1599999999999997,100,88
2022-11-23T20:00,0.0,0.1599999999999997,110,88
2022-11-23T20:10,0.0,0.1599999999999997,120,88
2022-11-23T20:20,0.0,0.1599999999999997,130,88
2022-11-23T20:30,0.0,0.1599999999999997,140,88
2022-11-23T20:40,0.0,0.1599999999999997,150,88
2022-11-23T20:50,0.0,0.1599999999999997,160,88
2022-11-23T21:00,0.0,0.1599999999999997,170,88
2022-11-24T00:10,0.0099481865284974,0.0099481865284974,0,89
2022-11-24T00:20,0.0124352331606217,0.0223834196891191,10,89
2022-11-24T00:30,0.0149222797927461,0.0373056994818652,20,89
2022-11-24T00:40,0.0350259067357512,0.07233160621761639,30,89
2022-11-24T00:50,0.0675647668393782,0.1398963730569946,40,89
2022-11-24T01:00,0.1001036269430051,0.2399999999999997,50,89
2022-11-24T01:10,0.6957948717948719,0.9357948717948716,60,89
2022-11-24T01:20,0.8664820512820514,1.8022769230769229,70,89
2022-11-24T01:30,1.0371692307692308,2.8394461538461537,80,89
2022-11-24T01:40,0.1831897435897436,3.0226358974358973,90,89
2022-11-24T01:50,0.1935179487179487,3.216153846153846,100,89
2022-11-24T02:00,0.2038461538461538,3.42,110,89
2022-11-24T02:10,0.1933742331288343,3.6133742331288343,120,89
2022-11-24T02:20,0.2026993865030674,3.8160736196319016,130,89
2022-11-24T02:30,0.2120245398773006,4.028098159509202,140,89
2022-11-24T02:40,0.0363190184049079,4.06441717791411,150,89
2022-11-24T02:50,0.0373006134969325,4.101717791411042,160,89
2022-11-24T03:00,0.038282208588957,4.14,170,89
2022-11-24T03:10,0.0271844660194174,4.1671844660194175,180,89
2022-11-24T03:20,0.0278640776699029,4.19504854368932,190,89
2022-11-24T03:30,0.0285436893203883,4.223592233009708,200,89
2022-11-24T03:40,0.0117799352750809,4.23537216828479,210,89
2022-11-24T03:50,0.0188025889967637,4.254174757281553,220,89
2022-11-24T04:00,0.0258252427184466,4.279999999999999,230,89
2022-11-24T04:10,0.0558626465661641,4.335862646566164,240,89
2022-11-24T04:20,0.0678056951423785,4.403668341708542,250,89
2022-11-24T04:30,0.0797487437185929,4.483417085427135,260,89
2022-11-24T04:40,0.0110762144053601,4.494493299832495,270,89
2022-11-24T04:50,0.0088609715242881,4.503354271356783,280,89
2022-11-24T05:00,0.006645728643216,4.509999999999999,290,89
2022-11-24T05:10,0.0,4.509999999999999,300,89
2022-11-24T05:20,0.0,4.509999999999999,310,89
2022-11-24T05:30,-0.0,4.509999999999999,320,89
2022-11-24T05:40,0.0,4.509999999999999,330,89
2022-11-24T05:50,0.0,4.509999999999999,340,89
2022-11-24T06:00,0.0,4.509999999999999,350,89
2022-11-24T06:10,0.0397297297297297,4.549729729729728,360,89
2022-11-24T06:20,0.0496621621621621,4.599391891891891,370,89
2022-11-24T06:30,0.0595945945945945,4.658986486486485,380,89
2022-11-24T06:40,0.0501351351351351,4.7091216216216205,390,89
2022-11-24T06:50,0.0903378378378378,4.799459459459459,400,89
2022-11-24T07:00,0.1305405405405405,4.929999999999999,410,89
2022-11-24T07:10,0.3837657657657657,5.313765765765765,420,89
2022-11-24T07:20,0.4741261261261261,5.787891891891891,430,89
2022-11-24T07:30,0.5644864864864865,6.352378378378377,440,89
2022-11-24T07:40,0.1049774774774774,6.457355855855854,450,89
2022-11-24T07:50,0.1158738738738738,6.573229729729728,460,89
2022-11-24T08:00,0.1267702702702702,6.6999999999999975,470,89
2022-11-24T08:10,0.0897746967071057,6.789774696707103,480,89
2022-11-24T08:20,0.0968804159445407,6.886655112651644,490,89
2022-11-24T08:30,0.1039861351819757,6.9906412478336195,500,89
2022-11-24T08:40,0.0435586366262276,7.034199884459847,510,89
2022-11-24T08:50,0.0697862507221259,7.103986135181973,520,89
2022-11-24T09:00,0.0960138648180242,7.1999999999999975,530,89
2022-11-24T09:10,0.0733994053518335,7.273399405351831,540,89
2022-11-24T09:20,0.0891476709613478,7.362547076313178,550,89
2022-11-24T09:30,0.1048959365708622,7.467443012884041,560,89
2022-11-24T09:40,0.1041674925668979,7.571610505450939,570,89
2022-11-24T09:50,0.1908523290386521,7.7624628344895905,580,89
2022-11-24T10:00,0.2775371655104063,8.039999999999997,590,89
2022-11-24T10:10,0.6266375545851528,8.66663755458515,600,89
2022-11-24T10:20,0.7757772925764191,9.44241484716157,610,89
2022-11-24T10:30,0.9249170305676856,10.367331877729256,620,89
2022-11-24T10:40,0.4066877729257641,10.77401965065502,630,89
2022-11-24T10:50,0.6592227074235807,11.433242358078601,640,89
2022-11-24T11:00,0.9117576419213972,12.344999999999999,650,89
2022-11-24T11:10,1.621133837047019,13.966133837047018,660,89
2022-11-24T11:20,1.972757591799413,15.93889142884643,670,89
2022-11-24T11:30,2.3243813465518075,18.26327277539824,680,89
2022-11-24T11:40,0.5023196496462775,18.765592425044517,690,89
2022-11-24T11:50,0.6172424082005872,19.382834833245106,700,89
2022-11-24T12:00,0.732165166754897,20.115000000000002,710,89
2022-11-24T12:10,0.7293149704882849,20.844314970488288,720,89
2022-11-24T12:20,0.8282597030942587,21.672574673582545,730,89
2022-11-24T12:30,0.9272044357002326,22.599779109282778,740,89
2022-11-24T12:40,0.2631371847612234,22.862916294044002,750,89
2022-11-24T12:50,0.3717402969057414,23.234656590949744,760,89
2022-11-24T13:00,0.4803434090502593,23.715000000000003,770,89
2022-11-24T13:10,0.5605482313013965,24.2755482313014,780,89
2022-11-24T13:20,0.6639146325544967,24.939462863855898,790,89
2022-11-24T13:30,0.7672810338075968,25.706743897663493,800,89
2022-11-24T13:40,0.2536494365400513,25.960393334203545,810,89
2022-11-24T13:50,0.3794187007788365,26.33981203498238,820,89
2022-11-24T14:00,0.5051879650176218,26.845000000000002,830,89
2022-11-24T14:10,0.7072832517015458,27.55228325170155,840,89
2022-11-24T14:20,0.8482666497042174,28.400549901405768,850,89
2022-11-24T14:30,0.9892500477068888,29.389799949112657,860,89
2022-11-24T14:40,0.2583041791234654,29.648104128236124,870,89
2022-11-24T14:50,0.3517333502957827,29.999837478531905,880,89
2022-11-24T15:00,0.4451625214681,30.445000000000004,890,89
2022-11-24T15:10,0.5581877022653722,31.003187702265375,900,89
2022-11-24T15:20,0.6550161812297736,31.658203883495148,910,89
2022-11-24T15:30,0.7518446601941747,32.41004854368932,920,89
2022-11-24T15:40,0.1751456310679612,32.585194174757284,930,89
2022-11-24T15:50,0.2249838187702265,32.81017799352751,940,89
2022-11-24T16:00,0.2748220064724919,33.085,950,89
2022-11-24T16:10,0.3552317880794701,33.44023178807947,960,89
2022-11-24T16:20,0.4097629836179853,33.84999477169746,970,89
2022-11-24T16:30,0.4642941791565005,34.314288950853964,980,89
2022-11-24T16:40,0.0821430231207157,34.39643197397468,990,89
2022-11-24T16:50,0.0869036830486812,34.48333565702336,1000,89
2022-11-24T17:00,0.0916643429766469,34.57500000000001,1010,89
2022-11-24T17:10,0.0843375640169227,34.65933756401693,1020,89
2022-11-24T17:20,0.0885014473391226,34.74783901135605,1030,89
2022-11-24T17:30,0.0926653306613226,34.840504342017375,1040,89
2022-11-24T17:40,0.0201380538855488,34.86064239590292,1050,89
2022-11-24T17:50,0.0248318859942106,34.88547428189713,1060,89
2022-11-24T18:00,0.0295257181028724,34.915000000000006,1070,89
2022-11-24T18:10,0.0417070357554786,34.956707035755485,1080,89
2022-11-24T18:20,0.0474279123414071,35.00413494809689,1090,89
2022-11-24T18:30,0.0531487889273356,35.05728373702423,1100,89
2022-11-24T18:40,0.0073817762399077,35.06466551326414,1110,89
2022-11-24T18:50,0.0059054209919261,35.07057093425607,1120,89
2022-11-24T19:00,0.0044290657439446,35.07500000000001,1130,89
2022-11-24T19:10,0.0,35.07500000000001,1140,89
2022-11-24T19:20,0.0,35.07500000000001,1150,89
2022-11-24T19:30,0.0,35.07500000000001,1160,89
2022-11-24T19:40,0.0,35.07500000000001,1170,89
2022-11-24T19:50,0.0,35.07500000000001,1180,89
2022-11-24T20:00,0.0,35.07500000000001,1190,89
2022-11-24T20:10,0.0,35.07500000000001,1200,89
2022-11-24T20:20,0.0,35.07500000000001,1210,89
2022-11-24T20:30,0.0,35.07500000000001,1220,89
2022-11-24T20:40,0.0,35.07500000000001,1230,89
2022-11-24T20:50,0.0,35.07500000000001,1240,89
2022-11-24T21:00,0.0,35.07500000000001,1250,89
2022-11-25T15:10,0.2707042253521127,0.2707042253521127,0,90
2022-11-25T15:20,0.3383802816901409,0.6090845070422536,10,90
2022-11-25T15:30,0.406056338028169,1.0151408450704227,20,90
2022-11-25T15:40,0.1229812206572769,1.1381220657276996,30,90
2022-11-25T15:50,0.1782863849765258,1.3164084507042253,40,90
2022-11-25T16:00,0.2335915492957746,1.5499999999999998,50,90
2022-11-25T16:10,0.2826447245564892,1.832644724556489,60,90
2022-11-25T16:20,0.3367530345471522,2.1693977591036413,70,90
2022-11-25T16:30,0.3908613445378152,2.5602591036414566,80,90
2022-11-25T16:40,0.1183619281045751,2.6786210317460317,90,90
2022-11-25T16:50,0.1715802987861811,2.850201330532213,100,90
2022-11-25T17:00,0.2247986694677871,3.075,110,90
2022-11-25T17:10,0.2970711297071129,3.372071129707113,120,90
2022-11-25T17:20,0.3539368581209585,3.7260079878280714,130,90
2022-11-25T17:30,0.4108025865348041,4.136810574362875,140,90
2022-11-25T17:40,0.1072651198174211,4.244075694180296,150,90
2022-11-25T17:50,0.1460631418790414,4.390138836059338,160,90
2022-11-25T18:00,0.1848611639406619,4.574999999999999,170,90
2022-11-25T18:10,0.1973636030757964,4.772363603075796,180,90
2022-11-25T18:20,0.2316001464664958,5.003963749542292,190,90
2022-11-25T18:30,0.2658366898571952,5.2698004393994875,200,90
2022-11-25T18:40,0.089686317588185,5.359486756987672,210,90
2022-11-25T18:50,0.1350665202001709,5.494553277187843,220,90
2022-11-25T19:00,0.1804467228121567,5.675,230,90
2022-11-25T19:10,0.2471310004486317,5.922131000448632,240,90
2022-11-25T19:20,0.2967922835352176,6.218923283983849,250,90
2022-11-25T19:30,0.3464535666218035,6.565376850605652,260,90
2022-11-25T19:40,0.0988083221175415,6.664185172723194,270,90
2022-11-25T19:50,0.139874383131449,6.804059555854643,280,90
2022-11-25T20:00,0.1809404441453566,6.984999999999999,290,90
2022-11-25T20:10,0.0985313713815882,7.0835313713815875,300,90
2022-11-25T20:20,0.1167573927589237,7.200288764140511,310,90
2022-11-25T20:30,0.1349834141362592,7.335272178276771,320,90
2022-11-25T20:40,0.144536588131893,7.479808766408664,330,90
2022-11-25T20:50,0.2665759405744096,7.746384706983074,340,90
2022-11-25T21:00,0.388615293016926,8.135,350,90
2022-11-25T21:10,1.231569382788519,9.36656938278852,360,90
2022-11-25T21:20,1.5258973230118258,10.892466705800345,370,90
2022-11-25T21:30,1.820225263235132,12.712691969035477,380,90
2022-11-25T21:40,0.4604034437636814,13.173095412799158,390,90
2022-11-25T21:50,0.6174360103215076,13.790531423120665,400,90
2022-11-25T22:00,0.7744685768793339,14.565,410,90
2022-11-25T22:10,0.8146543505103079,15.379654350510307,420,90
2022-11-25T22:20,0.951988871696285,16.331643222206594,430,90
2022-11-25T22:30,1.0893233928822623,17.420966615088858,440,90
2022-11-25T22:40,0.3481158468920461,17.769082461980904,450,90
2022-11-25T22:50,0.5146777949703819,18.283760256951286,460,90
2022-11-25T23:00,0.6812397430487176,18.965000000000003,470,90
2022-11-25T23:10,1.1641240052262738,20.129124005226277,480,90
2022-11-25T23:20,1.3928316902244915,21.521955695450767,490,90
2022-11-25T23:30,1.6215393752227103,23.143495070673477,500,90
2022-11-25T23:40,0.2337124361563131,23.37720750682979,510,90
2022-11-25T23:50,0.1971683097755077,23.574375816605297,520,90
2022-11-26T00:00,0.1606241833947024,23.735,530,90
2022-11-26T00:10,0.0580901856763925,23.79309018567639,540,90
2022-11-26T00:20,0.0409814323607427,23.834071618037132,550,90
2022-11-26T00:30,0.0238726790450928,23.857944297082224,560,90
2022-11-26T00:40,0.006498673740053,23.864442970822278,570,90
2022-11-26T00:50,0.0090185676392572,23.873461538461534,580,90
2022-11-26T01:00,0.0115384615384615,23.884999999999994,590,90
2022-11-26T01:10,0.0300709219858156,23.91507092198581,600,90
2022-11-26T01:20,0.0354609929078014,23.95053191489361,610,90
2022-11-26T01:30,0.0408510638297872,23.991382978723397,620,90
2022-11-26T01:40,0.0056737588652482,23.997056737588647,630,90
2022-11-26T01:50,0.0045390070921985,24.001595744680845,640,90
2022-11-26T02:00,0.0034042553191489,24.004999999999995,650,90
2022-11-26T02:10,0.0,24.004999999999995,660,90
2022-11-26T02:20,0.0,24.004999999999995,670,90
2022-11-26T02:30,0.0,24.004999999999995,680,90
2022-11-26T02:40,0.0,24.004999999999995,690,90
2022-11-26T02:50,0.0,24.004999999999995,700,90
2022-11-26T03:00,0.0,24.004999999999995,710,90
2022-11-26T03:10,0.1505987688864018,24.155598768886396,720,90
2022-11-26T03:20,0.1882484611080022,24.3438472299944,730,90
2022-11-26T03:30,0.2258981533296027,24.569745383324,740,90
2022-11-26T03:40,0.1180339488901324,24.687779332214134,750,90
2022-11-26T03:50,0.1984182055586644,24.886197537772798,760,90
2022-11-26T04:00,0.2788024622271964,25.164999999999996,770,90
2022-11-26T04:10,0.3560428967345463,25.521042896734542,780,90
2022-11-26T04:20,0.435723581154356,25.9567664778889,790,90
2022-11-26T04:30,0.5154042655741656,26.472170743463064,800,90
2022-11-26T04:40,0.2700885648873358,26.7422593083504,810,90
2022-11-26T04:50,0.454276418845644,27.196535727196043,820,90
2022-11-26T05:00,0.6384642728039523,27.834999999999994,830,90
2022-11-26T05:10,1.147020247918863,28.982020247918857,840,90
2022-11-26T05:20,1.403832563888182,30.38585281180704,850,90
2022-11-26T05:30,1.660644879857501,32.04649769166454,860,90
2022-11-26T05:40,0.4648041247107007,32.511301816375244,870,90
2022-11-26T05:50,0.6528341027784846,33.16413591915373,880,90
2022-11-26T06:00,0.8408640808462685,34.004999999999995,890,90
2022-11-26T06:10,1.264235256850219,35.269235256850216,900,90
2022-11-26T06:20,1.495273744786442,36.76450900163666,910,90
2022-11-26T06:30,1.7263122327226654,38.49082123435932,920,90
2022-11-26T06:40,0.2662224803336677,38.75704371469299,930,90
2022-11-26T06:50,0.2447262552135579,39.00176996990655,940,90
2022-11-26T07:00,0.2232300300934481,39.224999999999994,950,90
2022-11-26T07:10,0.1438820638820638,39.36888206388206,960,90
2022-11-26T07:20,0.1285503685503685,39.49743243243243,970,90
2022-11-26T07:30,0.1132186732186732,39.61065110565111,980,90
2022-11-26T07:40,0.0251597051597051,39.63581081081081,990,90
2022-11-26T07:50,0.0314496314496314,39.66726044226044,1000,90
2022-11-26T08:00,0.0377395577395577,39.705,1010,90
2022-11-26T08:10,0.0622222222222222,39.76722222222222,1020,90
2022-11-26T08:20,0.0711111111111111,39.83833333333333,1030,90
2022-11-26T08:30,0.08,39.91833333333333,1040,90
2022-11-26T08:40,0.0111111111111111,39.92944444444444,1050,90
2022-11-26T08:50,0.0088888888888888,39.93833333333333,1060,90
2022-11-26T09:00,0.0066666666666666,39.945,1070,90
2022-11-26T09:10,0.0,39.945,1080,90
2022-11-26T09:20,0.0,39.945,1090,90
2022-11-26T09:30,0.0,39.945,1100,90
2022-11-26T09:40,0.0,39.945,1110,90
2022-11-26T09:50,0.0,39.945,1120,90
2022-11-26T10:00,0.0,39.945,1130,90
2022-11-26T10:10,0.0,39.945,1140,90
2022-11-26T10:20,0.0,39.945,1150,90
2022-11-26T10:30,0.0,39.945,1160,90
2022-11-26T10:40,0.0,39.945,1170,90
2022-11-26T10:50,0.0,39.945,1180,90
2022-11-26T11:00,0.0,39.945,1190,90
2022-11-26T12:10,0.2858599592114207,0.2858599592114207,0,91
2022-11-26T12:20,0.3573249490142759,0.6431849082256966,10,91
2022-11-26T12:30,0.4287899388171311,1.0719748470428279,20,91
2022-11-26T12:40,0.0987366870609562,1.1707115341037841,30,91
2022-11-26T12:50,0.1260083843190573,1.2967199184228415,40,91
2022-11-26T13:00,0.1532800815771583,1.4499999999999997,50,91
2022-11-26T13:10,0.1931266578249336,1.6431266578249333,60,91
2022-11-26T13:20,0.2222977453580901,1.8654244031830234,70,91
2022-11-26T13:30,0.2514688328912466,2.11689323607427,80,91
2022-11-26T13:40,0.0423068633952254,2.1592000994694955,90,91
2022-11-26T13:50,0.0427022546419098,2.2019023541114056,100,91
2022-11-26T14:00,0.0430976458885941,2.2449999999999997,110,91
2022-11-26T14:10,0.0415841584158415,2.2865841584158413,120,91
2022-11-26T14:20,0.0419621962196219,2.328546354635463,130,91
2022-11-26T14:30,0.0423402340234023,2.3708865886588653,140,91
2022-11-26T14:40,0.0058805880588058,2.3767671767176712,150,91
2022-11-26T14:50,0.0047044704470447,2.381471647164716,160,91
2022-11-26T15:00,0.0035283528352835,2.3849999999999993,170,91
2022-11-26T15:10,0.0,2.3849999999999993,180,91
2022-11-26T15:20,0.0,2.3849999999999993,190,91
2022-11-26T15:30,0.0,2.3849999999999993,200,91
2022-11-26T15:40,0.0,2.3849999999999993,210,91
2022-11-26T15:50,0.0,2.3849999999999993,220,91
2022-11-26T16:00,0.0,2.3849999999999993,230,91
2022-11-26T16:10,0.0344827586206896,2.419482758620689,240,91
2022-11-26T16:20,0.043103448275862,2.462586206896551,250,91
2022-11-26T16:30,0.0517241379310344,2.514310344827585,260,91
2022-11-26T16:40,0.0244252873563218,2.538735632183907,270,91
2022-11-26T16:50,0.0402298850574712,2.5789655172413783,280,91
2022-11-26T17:00,0.0560344827586206,2.634999999999999,290,91
2022-11-26T17:10,0.1121881170346436,2.7471881170346424,300,91
2022-11-26T17:20,0.1368695027822652,2.8840576198169074,310,91
2022-11-26T17:30,0.1615508885298869,3.0456085083467945,320,91
2022-11-26T17:40,0.0283611559863579,3.0739696643331524,330,91
2022-11-26T17:50,0.0297971638844013,3.103766828217554,340,91
2022-11-26T18:00,0.0312331717824448,3.134999999999999,350,91
2022-11-26T18:10,0.022545045045045,3.157545045045044,360,91
2022-11-26T18:20,0.023536036036036,3.18108108108108,370,91
2022-11-26T18:30,0.024527027027027,3.2056081081081067,380,91
2022-11-26T18:40,0.0086092342342342,3.214217342342341,390,91
2022-11-26T18:50,0.0131306306306306,3.2273479729729715,400,91
2022-11-26T19:00,0.017652027027027,3.2449999999999983,410,91
2022-11-26T19:10,0.0343052703627652,3.2793052703627636,420,91
2022-11-26T19:20,0.0413004791238877,3.3206057494866514,430,91
2022-11-26T19:30,0.0482956878850102,3.3689014373716617,440,91
2022-11-26T19:40,0.0067077344284736,3.3756091718001353,450,91
2022-11-26T19:50,0.0053661875427789,3.3809753593429144,460,91
2022-11-26T20:00,0.0040246406570841,3.3849999999999985,470,91
2022-11-26T20:10,0.0,3.3849999999999985,480,91
2022-11-26T20:20,0.0,3.3849999999999985,490,91
2022-11-26T20:30,0.0,3.3849999999999985,500,91
2022-11-26T20:40,0.0,3.3849999999999985,510,91
2022-11-26T20:50,0.0,3.3849999999999985,520,91
2022-11-26T21:00,0.0,3.3849999999999985,530,91
2022-11-26T21:10,0.0,3.3849999999999985,540,91
2022-11-26T21:20,0.0,3.3849999999999985,550,91
2022-11-26T21:30,0.0,3.3849999999999985,560,91
2022-11-26T21:40,0.0,3.3849999999999985,570,91
2022-11-26T21:50,0.0,3.3849999999999985,580,91
2022-11-26T22:00,0.0,3.3849999999999985,590,91
2022-11-28T04:10,0.0492307692307692,0.0492307692307692,0,92
2022-11-28T04:20,0.0615384615384615,0.1107692307692307,10,92
2022-11-28T04:30,0.0738461538461538,0.18461538461538451,20,92
2022-11-28T04:40,0.0553846153846153,0.23999999999999982,30,92
2022-11-28T04:50,0.0984615384615384,0.33846153846153826,40,92
2022-11-28T05:00,0.1415384615384615,0.47999999999999976,50,92
2022-11-28T05:10,0.4103626943005181,0.8903626943005178,60,92
2022-11-28T05:20,0.5061139896373058,1.3964766839378235,70,92
2022-11-28T05:30,0.6018652849740933,1.9983419689119168,80,92
2022-11-28T05:40,0.0904317789291882,2.0887737478411053,90,92
2022-11-28T05:50,0.0805526770293609,2.1693264248704662,100,92
2022-11-28T06:00,0.0706735751295336,2.2399999999999998,110,92
