time,prec,total_prec,duration,id
2022-11-23T20:30,0.0,6.304999999999993,1100,84
2022-11-23T20:40,0.0,6.304999999999993,1110,84
2022-11-23T20:50,0.0,6.304999999999993,1120,84
2022-11-23T21:00,0.0,6.304999999999993,1130,84
2022-11-23T21:10,0.0305882352941176,0.0305882352941176,0,85
2022-11-23T21:20,0.038235294117647,0.0688235294117646,10,85
2022-11-23T21:30,0.0458823529411764,0.114705882352941,20,85
2022-11-23T21:40,0.0063725490196078,0.12107843137254881,30,85
2022-11-23T21:50,0.0050980392156862,0.126176470588235,40,85
2022-11-23T22:00,0.0038235294117647,0.1299999999999997,50,85
2022-11-23T22:10,0.0,0.1299999999999997,60,85
2022-11-23T22:20,0.0,0.1299999999999997,70,85
2022-11-23T22:30,0.0,0.1299999999999997,80,85
2022-11-23T22:40,0.0,0.1299999999999997,90,85
2022-11-23T22:50,0.0,0.1299999999999997,100,85
2022-11-23T23:00,0.0,0.1299999999999997,110,85
2022-11-23T23:10,0.1308062234794908,0.2608062234794905,120,85
2022-11-23T23:20,0.1635077793493635,0.424314002828854,130,85
2022-11-23T23:30,0.1962093352192362,0.6205233380480902,140,85
2022-11-23T23:40,0.0479302215935879,0.6684535596416782,150,85
2022-11-23T23:50,0.0631588873173031,0.7316124469589813,160,85
2022-11-24T00:00,0.0783875530410183,0.8099999999999996,170,85
2022-11-24T00:10,0.0678886185455528,0.8778886185455524,180,85
2022-11-24T00:20,0.0789321438226547,0.9568207623682071,190,85
2022-11-24T00:30,0.0899756690997566,1.0467964314679636,200,85
2022-11-24T00:40,0.039698567180319,1.0864949986482826,210,85
2022-11-24T00:50,0.0644011895106785,1.150896188158961,220,85
2022-11-24T01:00,0.0891038118410381,1.239999999999999,230,85
2022-11-24T01:10,0.1770713043478261,1.4170713043478251,240,85
2022-11-24T01:20,0.2155060869565217,1.6325773913043469,250,85
2022-11-24T01:30,0.2539408695652173,1.886518260869564,260,85
2022-11-24T01:40,0.0434086956521739,1.929926956521738,270,85
2022-11-24T01:50,0.0444939130434782,1.9744208695652163,280,85
2022-11-24T02:00,0.0455791304347826,2.019999999999999,290,85
2022-11-24T02:10,0.0282894736842105,2.0482894736842097,300,85
2022-11-24T02:20,0.0289473684210526,2.077236842105262,310,85
2022-11-24T02:30,0.0296052631578947,2.1068421052631567,320,85
2022-11-24T02:40,0.0129934210526315,2.1198355263157884,330,85
2022-11-24T02:50,0.0210526315789473,2.140888157894736,340,85
2022-11-24T03:00,0.0291118421052631,2.169999999999999,350,85
2022-11-24T03:10,0.0247144592952612,2.1947144592952603,360,85
2022-11-24T03:20,0.0300729040097205,2.224787363304981,370,85
2022-11-24T03:30,0.0354313487241798,2.2602187120291606,380,85
2022-11-24T03:40,0.0329161603888213,2.293134872417982,390,85
2022-11-24T03:50,0.0599270959902794,2.3530619684082614,400,85
2022-11-24T04:00,0.0869380315917375,2.439999999999999,410,85
2022-11-24T04:10,0.3045809545558347,2.744580954555834,420,85
2022-11-24T04:20,0.3767800867778032,3.1213610413336372,430,85
2022-11-24T04:30,0.4489792189997716,3.570340260333409,440,85
2022-11-24T04:40,0.0623582248610793,3.632698485194488,450,85
2022-11-24T04:50,0.0498865798888635,3.6825850650833516,460,85
2022-11-24T05:00,0.0374149349166476,3.7199999999999993,470,85
2022-11-24T05:10,0.0,3.7199999999999993,480,85
2022-11-24T05:20,0.0,3.7199999999999993,490,85
2022-11-24T05:30,0.0,3.7199999999999993,500,85
2022-11-24T05:40,0.0,3.7199999999999993,510,85
2022-11-24T05:50,0.0,3.7199999999999993,520,85
2022-11-24T06:00,0.0,3.7199999999999993,530,85
2022-11-24T06:10,0.0663058186738836,3.786305818673883,540,85
2022-11-24T06:20,0.0828822733423545,3.8691880920162376,550,85
2022-11-24T06:30,0.0994587280108254,3.968646820027063,560,85
2022-11-24T06:40,0.0251804239963915,3.9938272440234543,570,85
2022-11-24T06:50,0.0337843933243121,4.027611637347767,580,85
2022-11-24T07:00,0.0423883626522327,4.069999999999999,590,85
2022-11-24T07:10,0.0395409334353481,4.109540933435348,600,85
2022-11-24T07:20,0.046212700841622,4.155753634276969,610,85
2022-11-24T07:30,0.0528844682478959,4.208638102524866,620,85
2022-11-24T07:40,0.0213006885998469,4.229938791124712,630,85
2022-11-24T07:50,0.0337872991583779,4.2637260902830905,640,85
2022-11-24T08:00,0.0462739097169089,4.31,650,85
2022-11-24T08:10,0.0537102473498233,4.363710247349823,660,85
2022-11-24T08:20,0.0651236749116607,4.428833922261483,670,85
2022-11-24T08:30,0.0765371024734982,4.505371024734981,680,85
2022-11-24T08:40,0.0371495877502944,4.5425206124852755,690,85
2022-11-24T08:50,0.0615429917550058,4.604063604240281,700,85
2022-11-24T09:00,0.0859363957597173,4.689999999999999,710,85
2022-11-24T09:10,0.0689083510261854,4.758908351026184,720,85
2022-11-24T09:20,0.0841436659589525,4.843052016985136,730,85
2022-11-24T09:30,0.0993789808917197,4.942430997876856,740,85
2022-11-24T09:40,0.097876415428167,5.0403074133050225,750,85
2022-11-24T09:50,0.1791896673743807,5.219497080679403,760,85
2022-11-24T10:00,0.2605029193205944,5.479999999999998,770,85
2022-11-24T10:10,0.5840043473729658,6.064004347372964,780,85
2022-11-24T10:20,0.7229307546860809,6.7869351020590445,790,85
2022-11-24T10:30,0.8618571619991959,7.64879226405824,800,85
2022-11-24T10:40,0.3786893861568925,8.027481650215133,810,85
2022-11-24T10:50,0.6137359119805857,8.641217562195719,820,85
2022-11-24T11:00,0.8487824378042789,9.489999999999997,830,85
2022-11-24T11:10,1.5648320755391822,11.05483207553918,840,85
2022-11-24T11:20,1.9041922100218167,12.959024285560997,850,85
2022-11-24T11:30,2.2435523445044527,15.20257663006545,860,85
2022-11-24T11:40,0.4398665903644623,15.64244322042991,870,85
2022-11-24T11:50,0.5058077899781824,16.148251010408092,880,85
2022-11-24T12:00,0.5717489895919023,16.719999999999995,890,85
2022-11-24T12:10,0.5675805104408354,17.28758051044083,900,85
2022-11-24T12:20,0.6262719257540604,17.91385243619489,910,85
2022-11-24T12:30,0.6849633410672855,18.598815777262175,920,85
2022-11-24T12:40,0.157277648878577,18.75609342614075,930,85
2022-11-24T12:50,0.2003947409126064,18.956488167053358,940,85
2022-11-24T13:00,0.2435118329466358,19.199999999999992,950,85
2022-11-24T13:10,0.3084770642201834,19.508477064220177,960,85
2022-11-24T13:20,0.3548807339449541,19.86335779816513,970,85
2022-11-24T13:30,0.4012844036697247,20.264642201834853,980,85
2022-11-24T13:40,0.081,20.345642201834853,990,85
2022-11-24T13:50,0.0951192660550458,20.4407614678899,1000,85
2022-11-24T14:00,0.1092385321100917,20.54999999999999,1010,85
2022-11-24T14:10,0.1086777920410782,20.65867779204107,1020,85
2022-11-24T14:20,0.1211168164313221,20.77979460847239,1030,85
2022-11-24T14:30,0.1335558408215661,20.913350449293954,1040,85
2022-11-24T14:40,0.035571245186136,20.94892169448009,1050,85
2022-11-24T14:50,0.0488831835686777,20.99780487804877,1060,85
2022-11-24T15:00,0.0621951219512195,21.059999999999988,1070,85
2022-11-24T15:10,0.0733768352365416,21.13337683523653,1080,85
2022-11-24T15:20,0.0863132137030995,21.21969004893963,1090,85
2022-11-24T15:30,0.0992495921696574,21.318939641109285,1100,85
2022-11-24T15:40,0.0301141924959216,21.349053833605208,1110,85
2022-11-24T15:50,0.0436867862969004,21.392740619902106,1120,85
2022-11-24T16:00,0.0572593800978792,21.449999999999985,1130,85
2022-11-24T16:10,0.071280487804878,21.521280487804862,1140,85
2022-11-24T16:20,0.0849390243902439,21.606219512195107,1150,85
2022-11-24T16:30,0.0985975609756097,21.704817073170716,1160,85
2022-11-24T16:40,0.0299136178861788,21.734730691056896,1170,85
2022-11-24T16:50,0.0433943089430894,21.778124999999985,1180,85
2022-11-24T17:00,0.0568749999999999,21.834999999999987,1190,85
2022-11-24T17:10,0.0822813355227148,21.917281335522702,1200,85
2022-11-24T17:20,0.0980470717022441,22.015328407224946,1210,85
2022-11-24T17:30,0.1138128078817734,22.12914121510672,1220,85
2022-11-24T17:40,0.0237941981390257,22.152935413245746,1230,85
2022-11-24T17:50,0.0286195949644225,22.181555008210168,1240,85
2022-11-24T18:00,0.0334449917898193,22.214999999999986,1250,85
2022-11-24T18:10,0.0421534936998854,22.25715349369987,1260,85
2022-11-24T18:20,0.0474684994272623,22.30462199312713,1270,85
2022-11-24T18:30,0.0527835051546391,22.35740549828177,1280,85
2022-11-24T18:40,0.0073310423825887,22.36473654066436,1290,85
2022-11-24T18:50,0.005864833906071,22.37060137457043,1300,85
2022-11-24T19:00,0.0043986254295532,22.374999999999982,1310,85
2022-11-24T19:10,0.0,22.374999999999982,1320,85
2022-11-24T19:20,0.0,22.374999999999982,1330,85
2022-11-24T19:30,0.0,22.374999999999982,1340,85
2022-11-24T19:40,0.0,22.374999999999982,1350,85
2022-11-24T19:50,0.0,22.374999999999982,1360,85
2022-11-24T20:00,0.0,22.374999999999982,1370,85
2022-11-24T20:10,0.0,22.374999999999982,1380,85
2022-11-24T20:20,0.0,22.374999999999982,1390,85
2022-11-24T20:30,0.0,22.374999999999982,1400,85
2022-11-24T20:40,0.0,22.374999999999982,1410,85
2022-11-24T20:50,0.0,22.374999999999982,1420,85
2022-11-24T21:00,0.0,22.374999999999982,1430,85
2022-11-25T15:10,0.0508298755186722,0.0508298755186722,0,86
2022-11-25T15:20,0.0635373443983402,0.1143672199170124,10,86
2022-11-25T15:30,0.0762448132780082,0.1906120331950206,20,86
2022-11-25T15:40,0.0329183955739972,0.2235304287690178,30,86
2022-11-25T15:50,0.0531293222683264,0.2766597510373442,40,86
2022-11-25T16:00,0.0733402489626556,0.3499999999999998,50,86
2022-11-25T16:10,0.0996008799497171,0.4496008799497169,60,86
2022-11-25T16:20,0.1211187932118164,0.5707196731615334,70,86
2022-11-25T16:30,0.1426367064739157,0.7133563796354491,80,86
2022-11-25T16:40,0.0538269956002514,0.7671833752357005,90,86
2022-11-25T16:50,0.0838812067881835,0.851064582023884,100,86
2022-11-25T17:00,0.1139354179761156,0.9649999999999996,110,86
2022-11-25T17:10,0.1990587520874449,1.1640587520874446,120,86
2022-11-25T17:20,0.2406072567177774,1.404666008805222,130,86
2022-11-25T17:30,0.2821557613481099,1.686821770153332,140,86
2022-11-25T17:40,0.0498760184201204,1.7366977885734523,150,86
2022-11-25T17:50,0.0527260766155558,1.789423865189008,160,86
2022-11-25T18:00,0.0555761348109913,1.8449999999999993,170,86
2022-11-25T18:10,0.0144049187527448,1.8594049187527442,180,86
2022-11-25T18:20,0.0151075977162933,1.8745125164690375,190,86
2022-11-25T18:30,0.0158102766798419,1.8903227931488793,200,86
2022-11-25T18:40,0.0270970575318401,1.9174198506807194,210,86
2022-11-25T18:50,0.0515590689503732,1.9689789196310925,220,86
2022-11-25T19:00,0.0760210803689064,2.044999999999999,230,86
2022-11-25T19:10,0.3368637532133676,2.3818637532133664,240,86
2022-11-25T19:20,0.4188712315961672,2.8007349848095338,250,86
2022-11-25T19:30,0.5008787099789669,3.3016136947885006,260,86
2022-11-25T19:40,0.1473042767001635,3.448917971488664,270,86
2022-11-25T19:50,0.2111287684038326,3.6600467398924965,280,86
2022-11-25T20:00,0.2749532601075017,3.9349999999999983,290,86
2022-11-25T20:10,0.3979130434782609,4.332913043478259,300,86
2022-11-25T20:20,0.4728784082535004,4.805791451731759,310,86
2022-11-25T20:30,0.5478437730287399,5.353635224760499,320,86
2022-11-25T20:40,0.1025477769589781,5.456183001719477,330,86
2022-11-25T20:50,0.1137882584131663,5.569971260132643,340,86
2022-11-25T21:00,0.1250287398673544,5.694999999999998,350,86
2022-11-25T21:10,0.0419542749765111,5.736954274976509,360,86
2022-11-25T21:20,0.0454149702474162,5.782369245223925,370,86
2022-11-25T21:30,0.0488756655183213,5.831244910742246,380,86
2022-11-25T21:40,0.0663654870028186,5.897610397745065,390,86
2022-11-25T21:50,0.1245850297525837,6.022195427497649,400,86
2022-11-25T22:00,0.1828045725023488,6.204999999999997,410,86
2022-11-25T22:10,0.7875981249562722,6.992598124956269,420,86
2022-11-25T22:20,0.9778430000699644,7.970441125026234,430,86
2022-11-25T22:30,1.1680878751836563,9.138529000209891,440,86
2022-11-25T22:40,0.2300858228969892,9.36861482310688,450,86
2022-11-25T22:50,0.265490333263369,9.634105156370248,460,86
2022-11-25T23:00,0.3008948436297488,9.934999999999997,470,86
2022-11-25T23:10,0.3243497902549209,10.259349790254918,480,86
2022-11-25T23:20,0.3584962891255243,10.617846079380442,490,86
2022-11-25T23:30,0.3926427879961278,11.01048886737657,500,86
2022-11-25T23:40,0.0701387544369151,11.080627621813484,510,86
2022-11-25T23:50,0.0748370442078089,11.155464666021293,520,86
2022-11-26T00:00,0.0795353339787028,11.234999999999996,530,86
2022-11-26T00:10,0.0661649659863945,11.30116496598639,540,86
2022-11-26T00:20,0.0698554421768707,11.371020408163261,550,86
2022-11-26T00:30,0.0735459183673469,11.444566326530609,560,86
2022-11-26T00:40,0.0228677721088435,11.467434098639453,570,86
2022-11-26T00:50,0.0334778911564625,11.500911989795915,580,86
2022-11-26T01:00,0.0440880102040816,11.544999999999996,590,86
2022-11-26T01:10,0.0533654812135824,11.598365481213579,600,86
2022-11-26T01:20,0.0637170986538075,11.662082579867386,610,86
2022-11-26T01:30,0.0740687160940325,11.736151295961418,620,86
2022-11-26T01:40,0.0276471770142656,11.763798472975685,630,86
2022-11-26T01:50,0.0429495680128591,11.806748040988545,640,86
2022-11-26T02:00,0.0582519590114526,11.864999999999997,650,86
2022-11-26T02:10,0.1098591549295774,11.974859154929574,660,86
2022-11-26T02:20,0.1327144686299615,12.107573623559535,670,86
2022-11-26T02:30,0.1555697823303457,12.263143405889881,680,86
2022-11-26T02:40,0.021606914212548,12.284750320102429,690,86
2022-11-26T02:50,0.0172855313700384,12.302035851472468,700,86
2022-11-26T03:00,0.0129641485275288,12.314999999999996,710,86
2022-11-26T03:10,0.0,12.314999999999996,720,86
2022-11-26T03:20,0.0,12.314999999999996,730,86
2022-11-26T03:30,0.0,12.314999999999996,740,86
2022-11-26T03:40,0.0,12.314999999999996,750,86
2022-11-26T03:50,0.0,12.314999999999996,760,86
2022-11-26T04:00,0.0,12.314999999999996,770,86
2022-11-26T04:10,0.0,12.314999999999996,780,86
2022-11-26T04:20,0.0,12.314999999999996,790,86
2022-11-26T04:30,0.0,12.314999999999996,800,86
2022-11-26T04:40,0.0,12.314999999999996,810,86
2022-11-26T04:50,0.0,12.314999999999996,820,86
2022-11-26T05:00,0.0,12.314999999999996,830,86
2022-11-26T05:10,0.0292764661081492,0.0292764661081492,0,87
2022-11-26T05:20,0.0365955826351866,0.0658720487433358,10,87
2022-11-26T05:30,0.0439146991622239,0.1097867479055597,20,87
2022-11-26T05:40,0.037028433612592,0.1468151815181517,30,87
2022-11-26T05:50,0.0667377506981467,0.2135529322162984,40,87
2022-11-26T06:00,0.0964470677837014,0.30999999999999983,50,87
2022-11-26T06:10,0.2515639412997903,0.5615639412997901,60,87
2022-11-26T06:20,0.3108062294100029,0.8723701707097931,70,87
2022-11-26T06:30,0.3700485175202156,1.2424186882300088,80,87
2022-11-26T06:40,0.0937675950883498,1.3361862833183586,90,87
2022-11-26T06:50,0.1258604372566636,1.4620467205750223,100,87
2022-11-26T07:00,0.1579532794249775,1.6199999999999997,110,87
2022-11-26T07:10,0.1196837423818152,1.7396837423818148,120,87
2022-11-26T07:20,0.1398945807939384,1.8795783231757532,130,87
2022-11-26T07:30,0.1601054192060616,2.039683742381815,140,87
2022-11-26T07:40,0.0933948278702026,2.1330785702520174,150,87
2022-11-26T07:50,0.1601054192060616,2.293183989458079,160,87
2022-11-26T08:00,0.2268160105419206,2.5199999999999996,170,87
2022-11-26T08:10,0.3675174013921113,2.887517401392111,180,87
2022-11-26T08:20,0.451044083526682,3.338561484918793,190,87
2022-11-26T08:30,0.5345707656612528,3.8731322505800456,200,87
2022-11-26T08:40,0.2190255220417633,4.092157772621809,210,87
2022-11-26T08:50,0.3489559164733178,4.441113689095126,220,87
2022-11-26T09:00,0.4788863109048724,4.919999999999999,230,87
2022-11-26T09:10,0.9475555555555556,5.867555555555555,240,87
2022-11-26T09:20,1.1497777777777778,7.017333333333332,250,87
2022-11-26T09:30,1.352,8.369333333333332,260,87
2022-11-26T09:40,0.1877777777777777,8.557111111111109,270,87
2022-11-26T09:50,0.1502222222222222,8.707333333333331,280,87
2022-11-26T10:00,0.1126666666666666,8.819999999999997,290,87
2022-11-26T10:10,0.0,8.819999999999997,300,87
2022-11-26T10:20,0.0,8.819999999999997,310,87
2022-11-26T10:30,-0.0,8.819999999999997,320,87
2022-11-26T10:40,0.0,8.819999999999997,330,87
2022-11-26T10:50,0.0,8.819999999999997,340,87
2022-11-26T11:00,0.0,8.819999999999997,350,87
2022-11-26T11:10,0.0,8.819999999999997,360,87
2022-11-26T11:20,0.0,8.819999999999997,370,87
2022-11-26T11:30,0.0,8.819999999999997,380,87
2022-11-26T11:40,0.0,8.819999999999997,390,87
2022-11-26T11:50,0.0,8.819999999999997,400,87
2022-11-26T12:00,0.0,8.819999999999997,410,87
2022-11-27T14:10,0.0704761904761904,0.0704761904761904,0,88
2022-11-27T14:20,0.0880952380952381,0.1585714285714285,10,88
2022-11-27T14:30,0.1057142857142857,0.26428571428571423,20,88
2022-11-27T14:40,0.0264285714285714,0.29071428571428565,30,88
2022-11-27T14:50,0.0352380952380952,0.3259523809523808,40,88
2022-11-27T15:00,0.044047619047619,0.36999999999999983,50,88
2022-11-27T15:10,0.0534939759036144,0.4234939759036142,60,88
2022-11-27T15:20,0.0624096385542168,0.48590361445783103,70,88
2022-11-27T15:30,0.0713253012048192,0.5572289156626502,80,88
2022-11-27T15:40,0.0158500669344042,0.5730789825970544,90,88
2022-11-27T15:50,0.0198125836680053,0.5928915662650597,100,88
2022-11-27T16:00,0.0237751004016064,0.616666666666666,110,88
2022-11-27T16:10,0.0319753086419753,0.6486419753086413,120,88
2022-11-27T16:20,0.0365432098765432,0.6851851851851846,130,88
2022-11-27T16:30,0.0411111111111111,0.7262962962962957,140,88
2022-11-27T16:40,0.0057098765432098,0.7320061728395054,150,88
2022-11-27T16:50,0.0045679012345679,0.7365740740740733,160,88
2022-11-27T17:00,0.0034259259259259,0.7399999999999992,170,88
2022-11-27T17:10,0.0,0.7399999999999992,180,88
2022-11-27T17:20,0.0,0.7399999999999992,190,88
2022-11-27T17:30,0.0,0.7399999999999992,200,88
2022-11-27T17:40,0.0,0.7399999999999992,210,88
2022-11-27T17:50,0.0,0.7399999999999992,220,88
2022-11-27T18:00,0.0,0.7399999999999992,230,88
2022-11-27T18:10,0.0,0.7399999999999992,240,88
2022-11-27T18:20,0.0,0.7399999999999992,250,88
2022-11-27T18:30,0.0,0.7399999999999992,260,88
2022-11-27T18:40,0.0,0.7399999999999992,270,88
2022-11-27T18:50,0.0,0.7399999999999992,280,88
2022-11-27T19:00,0.0,0.7399999999999992,290,88
2022-11-28T12:10,0.1247058823529411,0.1247058823529411,0,89
2022-11-28T12:20,0.1558823529411764,0.28058823529411747,10,89
2022-11-28T12:30,0.1870588235294117,0.4676470588235292,20,89
2022-11-28T12:40,0.0259803921568627,0.4936274509803919,30,89
2022-11-28T12:50,0.0207843137254901,0.514411764705882,40,89
2022-11-28T13:00,0.0155882352941176,0.5299999999999996,50,89
2022-11-28T13:10,0.0,0.5299999999999996,60,89
2022-11-28T13:20,0.0,0.5299999999999996,70,89
2022-11-28T13:30,0.0,0.5299999999999996,80,89
2022-11-28T13:40,0.0,0.5299999999999996,90,89
2022-11-28T13:50,0.0,0.5299999999999996,100,89
2022-11-28T14:00,0.0,0.5299999999999996,110,89
2022-11-28T14:10,0.0,0.5299999999999996,120,89
2022-11-28T14:20,0.0,0.5299999999999996,130,89
2022-11-28T14:30,0.0,0.5299999999999996,140,89
2022-11-28T14:40,0.0,0.5299999999999996,150,89
2022-11-28T14:50,0.0,0.5299999999999996,160,89
2022-11-28T15:00,0.0,0.5299999999999996,170,89
2022-12-04T03:10,0.024,0.024,0,90
2022-12-04T03:20,0.0299999999999999,0.053999999999999895,10,90
2022-12-04T03:30,0.036,0.08999999999999989,20,90
2022-12-04T03:40,0.013,0.10299999999999988,30,90
2022-12-04T03:50,0.02,0.12299999999999989,40,90
2022-12-04T04:00,0.027,0.14999999999999988,50,90
2022-12-04T04:10,0.0341708542713567,0.1841708542713566,60,90
2022-12-04T04:20,0.0412060301507537,0.2253768844221103,70,90
2022-12-04T04:30,0.0482412060301507,0.273618090452261,80,90
2022-12-04T04:40,0.016750418760469,0.29036850921273,90,90
2022-12-04T04:50,0.0254606365159129,0.3158291457286429,100,90
