time,prec,total_prec,duration,id
2022-11-23T11:00,0.0375508543531326,8.434999999999995,590,78
2022-11-23T11:10,0.1357560225525371,8.570756022552532,600,78
2022-11-23T11:20,0.1677960020502306,8.738552024602763,610,78
2022-11-23T11:30,0.1998359815479241,8.938388006150687,620,78
2022-11-23T11:40,0.0277549974372116,8.966143003587899,630,78
2022-11-23T11:50,0.0222039979497693,8.988347001537669,640,78
2022-11-23T12:00,0.016652998462327,9.004999999999995,650,78
2022-11-23T12:10,0.0,9.004999999999995,660,78
2022-11-23T12:20,0.0,9.004999999999995,670,78
2022-11-23T12:30,0.0,9.004999999999995,680,78
2022-11-23T12:40,0.0,9.004999999999995,690,78
2022-11-23T12:50,0.0,9.004999999999995,700,78
2022-11-23T13:00,0.0,9.004999999999995,710,78
2022-11-23T13:10,0.0235944700460829,9.028594470046079,720,78
2022-11-23T13:20,0.0294930875576036,9.058087557603683,730,78
2022-11-23T13:30,0.0353917050691244,9.093479262672806,740,78
2022-11-23T13:40,0.0148694316436251,9.108348694316431,750,78
2022-11-23T13:50,0.0238402457757296,9.132188940092162,760,78
2022-11-23T14:00,0.0328110599078341,9.164999999999996,770,78
2022-11-23T14:10,0.0532173913043478,9.218217391304343,780,78
2022-11-23T14:20,0.0646434782608695,9.282860869565212,790,78
2022-11-23T14:30,0.0760695652173913,9.358930434782604,800,78
2022-11-23T14:40,0.0190173913043478,9.37794782608695,810,78
2022-11-23T14:50,0.0253565217391304,9.403304347826081,820,78
2022-11-23T15:00,0.031695652173913,9.434999999999993,830,78
2022-11-23T15:10,0.0390361445783132,9.474036144578307,840,78
2022-11-23T15:20,0.0455421686746988,9.519578313253005,850,78
2022-11-23T15:30,0.0520481927710843,9.571626506024089,860,78
2022-11-23T15:40,0.0115662650602409,9.58319277108433,870,78
2022-11-23T15:50,0.0144578313253012,9.59765060240963,880,78
2022-11-23T16:00,0.0173493975903614,9.614999999999991,890,78
2022-11-23T16:10,0.0233333333333333,9.638333333333325,900,78
2022-11-23T16:20,0.0266666666666666,9.664999999999992,910,78
2022-11-23T16:30,0.03,9.694999999999991,920,78
2022-11-23T16:40,0.0041666666666666,9.699166666666658,930,78
2022-11-23T16:50,0.0033333333333333,9.702499999999992,940,78
2022-11-23T17:00,0.0025,9.704999999999991,950,78
2022-11-23T17:10,0.0,9.704999999999991,960,78
2022-11-23T17:20,0.0,9.704999999999991,970,78
2022-11-23T17:30,0.0,9.704999999999991,980,78
2022-11-23T17:40,0.0,9.704999999999991,990,78
2022-11-23T17:50,0.0,9.704999999999991,1000,78
2022-11-23T18:00,0.0,9.704999999999991,1010,78
2022-11-23T18:10,0.0,9.704999999999991,1020,78
2022-11-23T18:20,0.0,9.704999999999991,1030,78
2022-11-23T18:30,0.0,9.704999999999991,1040,78
2022-11-23T18:40,0.0,9.704999999999991,1050,78
2022-11-23T18:50,0.0,9.704999999999991,1060,78
2022-11-23T19:00,0.0,9.704999999999991,1070,78
2022-11-23T22:10,0.0094810659186535,0.0094810659186535,0,79
2022-11-23T22:20,0.0118513323983169,0.0213323983169704,10,79
2022-11-23T22:30,0.0142215988779803,0.0355539971949507,20,79
2022-11-23T22:40,0.0169261337073398,0.0524801309022905,30,79
2022-11-23T22:50,0.0314820009350163,0.0839621318373068,40,79
2022-11-23T23:00,0.0460378681626928,0.12999999999999962,50,79
2022-11-23T23:10,0.1449153593902331,0.2749153593902327,60,79
2022-11-23T23:20,0.1797270229548879,0.4546423823451206,70,79
2022-11-23T23:30,0.2145386865195426,0.6691810688646632,80,79
2022-11-23T23:40,0.0646813790658512,0.7338624479305145,90,79
2022-11-23T23:50,0.0936063103784454,0.8274687583089598,100,79
2022-11-24T00:00,0.1225312416910396,0.9499999999999994,110,79
2022-11-24T00:10,0.1744297970286671,1.1244297970286665,120,79
2022-11-24T00:20,0.2077422054823184,1.3321720025109849,130,79
2022-11-24T00:30,0.2410546139359698,1.5732266164469546,140,79
2022-11-24T00:40,0.0495501150868382,1.6227767315337929,150,79
2022-11-24T00:50,0.0589244611843481,1.681701192718141,160,79
2022-11-24T01:00,0.0682988072818581,1.749999999999999,170,79
2022-11-24T01:10,0.0721477162293488,1.8221477162293478,180,79
2022-11-24T01:20,0.0808551992225461,1.903002915451894,190,79
2022-11-24T01:30,0.0895626822157434,1.9925655976676373,200,79
2022-11-24T01:40,0.0203692905733722,2.0129348882410096,210,79
2022-11-24T01:50,0.0258114674441205,2.03874635568513,220,79
2022-11-24T02:00,0.0312536443148688,2.069999999999999,230,79
2022-11-24T02:10,0.0159396106475963,2.0859396106475954,240,79
2022-11-24T02:20,0.0183035359555025,2.104243146603098,250,79
2022-11-24T02:30,0.0206674612634088,2.1249106078665068,260,79
2022-11-24T02:40,0.0209038537941994,2.145814461660706,270,79
2022-11-24T02:50,0.038363130711164,2.1841775923718703,280,79
2022-11-24T03:00,0.0558224076281287,2.239999999999999,290,79
2022-11-24T03:10,0.1767133315033397,2.4167133315033387,300,79
2022-11-24T03:20,0.218815079147223,2.635528410650562,310,79
2022-11-24T03:30,0.2609168267911062,2.896445237441668,320,79
2022-11-24T03:40,0.0606688626589807,2.957114100100649,330,79
2022-11-24T03:50,0.0778515875194436,3.0349656876200926,340,79
2022-11-24T04:00,0.0950343123799066,3.129999999999999,350,79
2022-11-24T04:10,0.1283771194335755,3.2583771194335744,360,79
2022-11-24T04:20,0.1480342835848705,3.406411403018445,370,79
2022-11-24T04:30,0.1676914477361654,3.5741028507546106,380,79
2022-11-24T04:40,0.0232904788522452,3.597393329606856,390,79
2022-11-24T04:50,0.0186323830817961,3.616025712688652,400,79
2022-11-24T05:00,0.0139742873113471,3.6299999999999994,410,79
2022-11-24T05:10,0.0,3.6299999999999994,420,79
2022-11-24T05:20,0.0,3.6299999999999994,430,79
2022-11-24T05:30,0.0,3.6299999999999994,440,79
2022-11-24T05:40,0.0,3.6299999999999994,450,79
2022-11-24T05:50,0.0,3.6299999999999994,460,79
2022-11-24T06:00,0.0,3.6299999999999994,470,79
2022-11-24T06:10,0.048695652173913,3.6786956521739125,480,79
2022-11-24T06:20,0.0608695652173912,3.739565217391304,490,79
2022-11-24T06:30,0.0730434782608695,3.812608695652173,500,79
2022-11-24T06:40,0.0223188405797101,3.8349275362318833,510,79
2022-11-24T06:50,0.032463768115942,3.867391304347825,520,79
2022-11-24T07:00,0.0426086956521739,3.9099999999999993,530,79
2022-11-24T07:10,0.0450574712643678,3.955057471264367,540,79
2022-11-24T07:20,0.0537223695844385,4.008779840848805,550,79
2022-11-24T07:30,0.0623872679045093,4.071167108753315,560,79
2022-11-24T07:40,0.0250044208664898,4.096171529619805,570,79
2022-11-24T07:50,0.0396109637488947,4.1357824933686995,580,79
2022-11-24T08:00,0.0542175066312997,4.1899999999999995,590,79
2022-11-24T08:10,0.0704202648244099,4.260420264824409,600,79
2022-11-24T08:20,0.0853655728267127,4.345785837651122,610,79
2022-11-24T08:30,0.1003108808290155,4.446096718480137,620,79
2022-11-24T08:40,0.0390097869890616,4.485106505469199,630,79
2022-11-24T08:50,0.0613010938399539,4.546407599309153,640,79
2022-11-24T09:00,0.0835924006908463,4.629999999999999,650,79
2022-11-24T09:10,0.0409712630875473,4.670971263087546,660,79
2022-11-24T09:20,0.0495967921586099,4.720568055246156,670,79
2022-11-24T09:30,0.0582223212296725,4.778790376475829,680,79
2022-11-24T09:40,0.0900534640231677,4.868843840498997,690,79
2022-11-24T09:50,0.17040320784139,5.039247048340386,700,79
2022-11-24T10:00,0.2507529516596123,5.289999999999999,710,79
2022-11-24T10:10,0.7943876743965327,6.084387674396532,720,79
2022-11-24T10:20,0.9871642570154072,7.071551931411939,730,79
2022-11-24T10:30,1.1799408396342814,8.25149277104622,740,79
2022-11-24T10:40,0.53391294146182,8.78540571250804,750,79
2022-11-24T10:50,0.8711690763179265,9.656574788825965,760,79
2022-11-24T11:00,1.208425211174033,10.864999999999998,770,79
2022-11-24T11:10,2.3316432270200584,13.196643227020058,780,79
2022-11-24T11:20,2.840390378965613,16.03703360598567,790,79
2022-11-24T11:30,3.349137530911166,19.386171136896834,800,79
2022-11-24T11:40,0.6072329380931246,19.993404074989957,810,79
2022-11-24T11:50,0.6562762877010547,20.64968036269101,820,79
2022-11-24T12:00,0.7053196373089848,21.354999999999997,830,79
2022-11-24T12:10,0.6585767725097866,22.013576772509783,840,79
2022-11-24T12:20,0.7013927794693343,22.714969551979117,850,79
2022-11-24T12:30,0.7442087864288819,23.459178338407998,860,79
2022-11-24T12:40,0.1563210091344062,23.615499347542404,870,79
2022-11-24T12:50,0.1886072205306654,23.80410656807307,880,79
2022-11-24T13:00,0.2208934319269246,24.024999999999995,890,79
2022-11-24T13:10,0.2673983214977404,24.292398321497735,900,79
2022-11-24T13:20,0.3014977404777275,24.593896061975464,910,79
2022-11-24T13:30,0.3355971594577145,24.929493221433177,920,79
2022-11-24T13:40,0.0672175597159457,24.996710781149122,930,79
2022-11-24T13:50,0.0785022595222724,25.075213040671393,940,79
2022-11-24T14:00,0.089786959328599,25.164999999999992,950,79
2022-11-24T14:10,0.0794490358126721,25.244449035812664,960,79
2022-11-24T14:20,0.0883195592286501,25.332768595041316,970,79
2022-11-24T14:30,0.0971900826446281,25.429958677685942,980,79
2022-11-24T14:40,0.0339393939393939,25.463898071625337,990,79
2022-11-24T14:50,0.0516804407713498,25.515578512396687,1000,79
2022-11-24T15:00,0.0694214876033057,25.584999999999994,1010,79
2022-11-24T15:10,0.0977795918367347,25.682779591836727,1020,79
2022-11-24T15:20,0.1176816326530612,25.800461224489787,1030,79
2022-11-24T15:30,0.1375836734693877,25.938044897959173,1040,79
2022-11-24T15:40,0.0409578231292517,25.979002721088424,1050,79
2022-11-24T15:50,0.0589850340136054,26.03798775510203,1060,79
2022-11-24T16:00,0.0770122448979591,26.114999999999988,1070,79
2022-11-24T16:10,0.0945709008240977,26.209570900824087,1080,79
2022-11-24T16:20,0.1125092355782892,26.322080136402377,1090,79
2022-11-24T16:30,0.1304475703324808,26.45252770673486,1100,79
2022-11-24T16:40,0.038782679738562,26.491310386473423,1110,79
2022-11-24T16:50,0.055824097755044,26.547134484228465,1120,79
2022-11-24T17:00,0.072865515771526,26.61999999999999,1130,79
2022-11-24T17:10,0.101124842370744,26.721124842370735,1140,79
2022-11-24T17:20,0.1202925598991172,26.84141740226985,1150,79
2022-11-24T17:30,0.1394602774274905,26.980877679697343,1160,79
2022-11-24T17:40,0.0314754098360655,27.01235308953341,1170,79
2022-11-24T17:50,0.0397074401008827,27.052060529634293,1180,79
2022-11-24T18:00,0.0479394703656998,27.099999999999994,1190,79
2022-11-24T18:10,0.064587973273942,27.164587973273935,1200,79
2022-11-24T18:20,0.0740534521158129,27.238641425389748,1210,79
2022-11-24T18:30,0.0835189309576837,27.322160356347432,1220,79
2022-11-24T18:40,0.0115998515219005,27.333760207869332,1230,79
2022-11-24T18:50,0.0092798812175204,27.343040089086852,1240,79
2022-11-24T19:00,0.0069599109131403,27.34999999999999,1250,79
2022-11-24T19:10,0.0,27.34999999999999,1260,79
2022-11-24T19:20,0.0,27.34999999999999,1270,79
2022-11-24T19:30,0.0,27.34999999999999,1280,79
2022-11-24T19:40,0.0,27.34999999999999,1290,79
2022-11-24T19:50,0.0,27.34999999999999,1300,79
2022-11-24T20:00,0.0,27.34999999999999,1310,79
2022-11-24T20:10,0.0,27.34999999999999,1320,79
2022-11-24T20:20,0.0,27.34999999999999,1330,79
2022-11-24T20:30,0.0,27.34999999999999,1340,79
2022-11-24T20:40,0.0,27.34999999999999,1350,79
2022-11-24T20:50,0.0,27.34999999999999,1360,79
2022-11-24T21:00,0.0,27.34999999999999,1370,79
2022-11-25T15:10,0.0358166189111747,0.0358166189111747,0,80
2022-11-25T15:20,0.0447707736389684,0.0805873925501431,10,80
2022-11-25T15:30,0.0537249283667621,0.1343123209169052,20,80
2022-11-25T15:40,0.0237583572110792,0.1580706781279844,30,80
2022-11-25T15:50,0.0385625596943648,0.1966332378223492,40,80
2022-11-25T16:00,0.0533667621776504,0.2499999999999996,50,80
2022-11-25T16:10,0.0732670614777213,0.3232670614777209,60,80
2022-11-25T16:20,0.0891779469825155,0.41244500846023635,70,80
2022-11-25T16:30,0.1050888324873096,0.517533840947546,80,80
2022-11-25T16:40,0.0400017625493513,0.5575356034968972,90,80
2022-11-25T16:50,0.0624887196841511,0.6200243231810484,100,80
2022-11-25T17:00,0.0849756768189509,0.7049999999999993,110,80
2022-11-25T17:10,0.1372183950847142,0.8422183950847135,120,80
2022-11-25T17:20,0.1659318562651275,1.008150251349841,130,80
2022-11-25T17:30,0.1946453174455408,1.202795568795382,140,80
2022-11-25T17:40,0.0432545149878979,1.24605008378328,150,80
2022-11-25T17:50,0.0540681437348724,1.3001182275181524,160,80
2022-11-25T18:00,0.0648817724818469,1.3649999999999993,170,80
2022-11-25T18:10,0.028046357615894,1.3930463576158933,180,80
2022-11-25T18:20,0.0320529801324503,1.4250993377483436,190,80
2022-11-25T18:30,0.0360596026490066,1.4611589403973502,200,80
2022-11-25T18:40,0.041978476821192,1.503137417218542,210,80
2022-11-25T18:50,0.0779470198675496,1.5810844370860917,220,80
2022-11-25T19:00,0.1139155629139072,1.694999999999999,230,80
2022-11-25T19:10,0.3794004768933802,2.0744004768933793,240,80
2022-11-25T19:20,0.4704473714091063,2.5448478483024854,250,80
2022-11-25T19:30,0.5614942659248324,3.106342114227318,260,80
2022-11-25T19:40,0.1499008364558494,3.256242950683167,270,80
2022-11-25T19:50,0.2062192952575602,3.4624622459407273,280,80
2022-11-25T20:00,0.262537754059271,3.7249999999999983,290,80
2022-11-25T20:10,0.3478961792680961,4.072896179268095,300,80
2022-11-25T20:20,0.4093438658713526,4.482240045139447,310,80
2022-11-25T20:30,0.4707915524746091,4.953031597614056,320,80
2022-11-25T20:40,0.0945606964372078,5.047592294051264,330,80
2022-11-25T20:50,0.1106561341286474,5.1582484281799115,340,80
2022-11-25T21:00,0.126751571820087,5.284999999999998,350,80
2022-11-25T21:10,0.0714310494362532,5.356431049436251,360,80
2022-11-25T21:20,0.079479618386817,5.435910667823069,370,80
2022-11-25T21:30,0.0875281873373807,5.52343885516045,380,80
2022-11-25T21:40,0.0642208730847065,5.587659728245156,390,80
2022-11-25T21:50,0.1138537149465163,5.701513443191672,400,80
2022-11-25T22:00,0.1634865568083261,5.864999999999998,410,80
2022-11-25T22:10,0.4216298076923077,6.286629807692306,420,80
2022-11-25T22:20,0.5198221153846154,6.806451923076922,430,80
2022-11-25T22:30,0.6180144230769231,7.424466346153845,440,80
2022-11-25T22:40,0.1365901442307692,7.5610564903846145,450,80
2022-11-25T22:50,0.1701778846153846,7.731234374999999,460,80
2022-11-25T23:00,0.203765625,7.934999999999999,470,80
2022-11-25T23:10,0.2516369278510473,8.186636927851046,480,80
2022-11-25T23:20,0.2872459270752521,8.473882854926298,490,80
2022-11-25T23:30,0.3228549262994569,8.796737781225755,500,80
2022-11-25T23:40,0.0532816136539953,8.85001939487975,510,80
2022-11-25T23:50,0.0527540729247478,8.902773467804497,520,80
2022-11-26T00:00,0.0522265321955003,8.954999999999998,530,80
2022-11-26T00:10,0.0300959692898272,8.985095969289825,540,80
2022-11-26T00:20,0.02978886756238,9.014884836852204,550,80
2022-11-26T00:30,0.0294817658349328,9.044366602687136,560,80
2022-11-26T00:40,0.0142290467050543,9.05859564939219,570,80
2022-11-26T00:50,0.0235444657709532,9.082140115163144,580,80
2022-11-26T01:00,0.0328598848368522,9.114999999999997,590,80
2022-11-26T01:10,0.0560197775030902,9.171019777503087,600,80
2022-11-26T01:20,0.0683930778739184,9.239412855377006,610,80
2022-11-26T01:30,0.0807663782447466,9.320179233621753,620,80
2022-11-26T01:40,0.0275339925834363,9.347713226205189,630,80
2022-11-26T01:50,0.0416069221260815,9.38932014833127,640,80
2022-11-26T02:00,0.0556798516687268,9.444999999999997,650,80
2022-11-26T02:10,0.0904163912756113,9.535416391275607,660,80
2022-11-26T02:20,0.1086582947785855,9.644074686054193,670,80
2022-11-26T02:30,0.1269001982815598,9.770974884335752,680,80
2022-11-26T02:40,0.0229125358008371,9.793887420136588,690,80
2022-11-26T02:50,0.0246750385547477,9.818562458691336,700,80
2022-11-26T03:00,0.0264375413086582,9.844999999999994,710,80
2022-11-26T03:10,0.0280701754385964,9.87307017543859,720,80
2022-11-26T03:20,0.0298245614035087,9.902894736842098,730,80
2022-11-26T03:30,0.031578947368421,9.93447368421052,740,80
2022-11-26T03:40,0.0043859649122807,9.9388596491228,750,80
2022-11-26T03:50,0.0035087719298245,9.942368421052626,760,80
2022-11-26T04:00,0.0026315789473684,9.944999999999995,770,80
2022-11-26T04:10,0.0,9.944999999999995,780,80
2022-11-26T04:20,0.0,9.944999999999995,790,80
2022-11-26T04:30,0.0,9.944999999999995,800,80
2022-11-26T04:40,0.0,9.944999999999995,810,80
2022-11-26T04:50,0.0,9.944999999999995,820,80
2022-11-26T05:00,0.0,9.944999999999995,830,80
2022-11-26T05:10,0.0277328936521022,9.972732893652097,840,80
2022-11-26T05:20,0.0346661170651277,10.007399010717224,850,80
2022-11-26T05:30,0.0415993404781533,10.048998351195378,860,80
2022-11-26T05:40,0.0344668865072822,10.08346523770266,870,80
2022-11-26T05:50,0.0620005496015388,10.145465787304198,880,80
2022-11-26T06:00,0.0895342126957955,10.234999999999994,890,80
2022-11-26T06:10,0.2374621135582946,10.472462113558288,900,80
2022-11-26T06:20,0.2933117801576076,10.765773893715895,910,80
2022-11-26T06:30,0.3491614467569206,11.114935340472815,920,80
2022-11-26T06:40,0.0824408971509396,11.197376237623756,930,80
2022-11-26T06:50,0.1066882198423924,11.304064457466147,940,80
2022-11-26T07:00,0.1309355425338452,11.434999999999992,950,80
2022-11-26T07:10,0.1010830324909747,11.536083032490966,960,80
2022-11-26T07:20,0.1168772563176895,11.652960288808655,970,80
2022-11-26T07:30,0.1326714801444043,11.78563176895306,980,80
2022-11-26T07:40,0.0692839951865222,11.854915764139582,990,80
2022-11-26T07:50,0.1164560770156437,11.971371841155225,1000,80
2022-11-26T08:00,0.1636281588447653,12.134999999999991,1010,80
2022-11-26T08:10,0.2507952069716775,12.385795206971668,1020,80
2022-11-26T08:20,0.306917211328976,12.692712418300644,1030,80
2022-11-26T08:30,0.3630392156862744,13.055751633986919,1040,80
2022-11-26T08:40,0.1451279956427015,13.20087962962962,1050,80
2022-11-26T08:50,0.2297494553376906,13.430629084967311,1060,80
2022-11-26T09:00,0.3143709150326796,13.74499999999999,1070,80
2022-11-26T09:10,0.6129911788291901,14.357991178829181,1080,80
2022-11-26T09:20,0.742999198075381,15.100990376904562,1090,80
2022-11-26T09:30,0.8730072173215718,15.973997594226134,1100,80
2022-11-26T09:40,0.1212510024057738,16.095248596631908,1110,80
2022-11-26T09:50,0.097000801924619,16.192249398556527,1120,80
2022-11-26T10:00,0.0727506014434643,16.26499999999999,1130,80
2022-11-26T10:10,0.0,16.26499999999999,1140,80
2022-11-26T10:20,0.0,16.26499999999999,1150,80
2022-11-26T10:30,0.0,16.26499999999999,1160,80
2022-11-26T10:40,0.0,16.26499999999999,1170,80
2022-11-26T10:50,0.0,16.26499999999999,1180,80
2022-11-26T11:00,0.0,16.26499999999999,1190,80
2022-11-26T11:10,0.0,16.26499999999999,1200,80
2022-11-26T11:20,0.0,16.26499999999999,1210,80
2022-11-26T11:30,0.0,16.26499999999999,1220,80
2022-11-26T11:40,0.0,16.26499999999999,1230,80
2022-11-26T11:50,0.0,16.26499999999999,1240,80
2022-11-26T12:00,0.0,16.26499999999999,1250,80
2022-11-27T14:10,0.0361904761904761,0.0361904761904761,0,81
2022-11-27T14:20,0.0452380952380952,0.0814285714285713,10,81
2022-11-27T14:30,0.0542857142857142,0.1357142857142855,20,81
2022-11-27T14:40,0.0135714285714285,0.14928571428571402,30,81
2022-11-27T14:50,0.018095238095238,0.16738095238095202,40,81
2022-11-27T15:00,0.0226190476190476,0.1899999999999996,50,81
2022-11-27T15:10,0.0274698795180722,0.2174698795180718,60,81
2022-11-27T15:20,0.0320481927710843,0.24951807228915612,70,81
2022-11-27T15:30,0.0366265060240963,0.2861445783132524,80,81
