time,prec,total_prec,duration,id
2022-11-23T11:10,1.3693906955507074,17.054390695550705,600,81
2022-11-23T11:20,1.698126426868246,18.75251712241895,610,81
2022-11-23T11:30,2.0268621581857844,20.779379280604736,620,81
2022-11-23T11:40,0.2815086330813589,21.060887913686095,630,81
2022-11-23T11:50,0.2252069064650871,21.28609482015118,640,81
2022-11-23T12:00,0.1689051798488153,21.454999999999995,650,81
2022-11-23T12:10,0.0,21.454999999999995,660,81
2022-11-23T12:20,0.0,21.454999999999995,670,81
2022-11-23T12:30,0.0,21.454999999999995,680,81
2022-11-23T12:40,0.0,21.454999999999995,690,81
2022-11-23T12:50,0.0,21.454999999999995,700,81
2022-11-23T13:00,0.0,21.454999999999995,710,81
2022-11-23T13:10,0.0178597785977859,21.47285977859778,720,81
2022-11-23T13:20,0.0223247232472324,21.495184501845014,730,81
2022-11-23T13:30,0.0267896678966789,21.521974169741693,740,81
2022-11-23T13:40,0.0094034440344403,21.531377613776133,750,81
2022-11-23T13:50,0.0143419434194341,21.545719557195568,760,81
2022-11-23T14:00,0.019280442804428,21.564999999999998,770,81
2022-11-23T14:10,0.0278909293266555,21.592890929326654,780,81
2022-11-23T14:20,0.0335781858653311,21.626469115191984,790,81
2022-11-23T14:30,0.0392654424040066,21.66573455759599,800,81
2022-11-23T14:40,0.0098163606010016,21.67555091819699,810,81
2022-11-23T14:50,0.0130884808013355,21.688639398998326,820,81
2022-11-23T15:00,0.0163606010016694,21.704999999999995,830,81
2022-11-23T15:10,0.0202409638554216,21.725240963855416,840,81
2022-11-23T15:20,0.0236144578313253,21.74885542168674,850,81
2022-11-23T15:30,0.0269879518072289,21.77584337349397,860,81
2022-11-23T15:40,0.0059973226238286,21.781840696117797,870,81
2022-11-23T15:50,0.0074966532797858,21.789337349397584,880,81
2022-11-23T16:00,0.0089959839357429,21.79833333333333,890,81
2022-11-23T16:10,0.0120987654320987,21.81043209876543,900,81
2022-11-23T16:20,0.0138271604938271,21.824259259259254,910,81
2022-11-23T16:30,0.0155555555555555,21.839814814814808,920,81
2022-11-23T16:40,0.0021604938271604,21.841975308641967,930,81
2022-11-23T16:50,0.0017283950617283,21.843703703703696,940,81
2022-11-23T17:00,0.0012962962962962,21.84499999999999,950,81
2022-11-23T17:10,0.0,21.84499999999999,960,81
2022-11-23T17:20,0.0,21.84499999999999,970,81
2022-11-23T17:30,0.0,21.84499999999999,980,81
2022-11-23T17:40,0.0,21.84499999999999,990,81
2022-11-23T17:50,0.0,21.84499999999999,1000,81
2022-11-23T18:00,0.0,21.84499999999999,1010,81
2022-11-23T18:10,0.0,21.84499999999999,1020,81
2022-11-23T18:20,0.0,21.84499999999999,1030,81
2022-11-23T18:30,0.0,21.84499999999999,1040,81
2022-11-23T18:40,0.0,21.84499999999999,1050,81
2022-11-23T18:50,0.0,21.84499999999999,1060,81
2022-11-23T19:00,0.0,21.84499999999999,1070,81
2022-11-23T23:10,0.0215126050420168,0.0215126050420168,0,82
2022-11-23T23:20,0.026890756302521,0.0484033613445378,10,82
2022-11-23T23:30,0.0322689075630252,0.080672268907563,20,82
2022-11-23T23:40,0.0159103641456582,0.0965826330532212,30,82
2022-11-23T23:50,0.0264425770308123,0.1230252100840335,40,82
2022-11-24T00:00,0.0369747899159663,0.1599999999999998,50,82
2022-11-24T00:10,0.0395175438596491,0.1995175438596489,60,82
2022-11-24T00:20,0.0482785087719298,0.2477960526315787,70,82
2022-11-24T00:30,0.0570394736842105,0.3048355263157892,80,82
2022-11-24T00:40,0.0372807017543859,0.3421162280701751,90,82
2022-11-24T00:50,0.0650548245614035,0.4071710526315786,100,82
2022-11-24T01:00,0.092828947368421,0.4999999999999996,110,82
2022-11-24T01:10,0.2349066390041493,0.7349066390041489,120,82
2022-11-24T01:20,0.2890041493775933,1.0239107883817422,130,82
2022-11-24T01:30,0.3431016597510373,1.3670124481327794,140,82
2022-11-24T01:40,0.0590897302904564,1.426102178423236,150,82
2022-11-24T01:50,0.0609958506224066,1.4870980290456426,160,82
2022-11-24T02:00,0.0629019709543568,1.5499999999999994,170,82
2022-11-24T02:10,0.0201939393939393,1.5701939393939386,180,82
2022-11-24T02:20,0.0207878787878787,1.5909818181818174,190,82
2022-11-24T02:30,0.0213818181818181,1.6123636363636356,200,82
2022-11-24T02:40,0.0263878787878787,1.6387515151515142,210,82
2022-11-24T02:50,0.0492121212121212,1.6879636363636354,220,82
2022-11-24T03:00,0.0720363636363636,1.7599999999999991,230,82
2022-11-24T03:10,0.2719619249074563,2.0319619249074554,240,82
2022-11-24T03:20,0.3373982020095187,2.369360126916974,250,82
2022-11-24T03:30,0.4028344791115812,2.772194606028555,260,82
2022-11-24T03:40,0.0948704389212057,2.867065044949761,270,82
2022-11-24T03:50,0.1226017979904812,2.989666842940242,280,82
2022-11-24T04:00,0.1503331570597567,3.139999999999999,290,82
2022-11-24T04:10,0.1905009759271307,3.3305009759271296,300,82
2022-11-24T04:20,0.2201691607026675,3.550670136629797,310,82
2022-11-24T04:30,0.2498373454782043,3.800507482108001,320,82
2022-11-24T04:40,0.0440685317718499,3.844576013879851,330,82
2022-11-24T04:50,0.0464975059639991,3.89107351984385,340,82
2022-11-24T05:00,0.0489264801561483,3.9399999999999986,350,82
2022-11-24T05:10,0.0294039735099337,3.9694039735099325,360,82
2022-11-24T05:20,0.0307947019867549,4.000198675496687,370,82
2022-11-24T05:30,0.0321854304635761,4.032384105960263,380,82
2022-11-24T05:40,0.0172847682119205,4.049668874172184,390,82
2022-11-24T05:50,0.029205298013245,4.078874172185429,400,82
2022-11-24T06:00,0.0411258278145695,4.119999999999999,410,82
2022-11-24T06:10,0.0800627615062761,4.200062761506275,420,82
2022-11-24T06:20,0.0980543933054393,4.298117154811714,430,82
2022-11-24T06:30,0.1160460251046025,4.414163179916317,440,82
2022-11-24T06:40,0.0323099721059972,4.446473152022314,450,82
2022-11-24T06:50,0.0452789400278939,4.491752092050207,460,82
2022-11-24T07:00,0.0582479079497907,4.549999999999998,470,82
2022-11-24T07:10,0.0602855631940771,4.610285563194076,480,82
2022-11-24T07:20,0.0712638815441565,4.681549444738232,490,82
2022-11-24T07:30,0.0822421998942358,4.763791644632469,500,82
2022-11-24T07:40,0.0312215758857747,4.795013220518244,510,82
2022-11-24T07:50,0.0487361184558434,4.843749338974087,520,82
2022-11-24T08:00,0.0662506610259122,4.909999999999999,530,82
2022-11-24T08:10,0.0869300911854103,4.996930091185409,540,82
2022-11-24T08:20,0.1051063829787234,5.102036474164133,550,82
2022-11-24T08:30,0.1232826747720364,5.225319148936169,560,82
2022-11-24T08:40,0.044387031408308,5.269706180344477,570,82
2022-11-24T08:50,0.0682269503546099,5.337933130699088,580,82
2022-11-24T09:00,0.0920668693009118,5.43,590,82
2022-11-24T09:10,0.0858718710224862,5.515871871022486,600,82
2022-11-24T09:20,0.1035341535850657,5.619406024607551,610,82
2022-11-24T09:30,0.1211964361476452,5.740602460755197,620,82
2022-11-24T09:40,0.0733326262197708,5.8139350869749675,630,82
2022-11-24T09:50,0.1264658464149342,5.940400933389902,640,82
2022-11-24T10:00,0.1795990666100975,6.119999999999999,650,82
2022-11-24T10:10,0.2940776233828462,6.414077623382846,660,82
2022-11-24T10:20,0.3612160996645903,6.775293723047436,670,82
2022-11-24T10:30,0.4283545759463344,7.2036482989937705,680,82
2022-11-24T10:40,0.176754831496566,7.380403130490336,690,82
2022-11-24T10:50,0.282117233668743,7.662520364159079,700,82
2022-11-24T11:00,0.3874796358409199,8.049999999999999,710,82
2022-11-24T11:10,0.6222462860650706,8.67224628606507,720,82
2022-11-24T11:20,0.7552734192756293,9.4275197053407,730,82
2022-11-24T11:30,0.8883005524861878,10.315820257826887,740,82
2022-11-24T11:40,0.2247216697360343,10.540541927562922,750,82
2022-11-24T11:50,0.3013932473910374,10.841935174953958,760,82
2022-11-24T12:00,0.3780648250460404,11.219999999999999,770,82
2022-11-24T12:10,0.5072276237346457,11.727227623734645,780,82
2022-11-24T12:20,0.5927495698795663,12.319977193614212,790,82
2022-11-24T12:30,0.678271516024487,12.9982487096387,800,82
2022-11-24T12:40,0.1218145080622574,13.120063217700958,810,82
2022-11-24T12:50,0.130583763453767,13.250646981154725,820,82
2022-11-24T13:00,0.1393530188452766,13.390000000000002,830,82
2022-11-24T13:10,0.1041082325849165,13.494108232584919,840,82
2022-11-24T13:20,0.1102717328727691,13.604379965457689,850,82
2022-11-24T13:30,0.1164352331606217,13.720815198618311,860,82
2022-11-24T13:40,0.0429004029936672,13.763715601611977,870,82
2022-11-24T13:50,0.0663949337938975,13.830110535405876,880,82
2022-11-24T14:00,0.0898894645941278,13.920000000000003,890,82
2022-11-24T14:10,0.1242410918750572,14.04424109187506,900,82
2022-11-24T14:20,0.149985343958963,14.194226435834024,910,82
2022-11-24T14:30,0.1757295960428689,14.369956031876892,920,82
2022-11-24T14:40,0.0613181276907575,14.43127415956765,930,82
2022-11-24T14:50,0.0933479893743702,14.52462214894202,940,82
2022-11-24T15:00,0.1253778510579829,14.650000000000004,950,82
2022-11-24T15:10,0.1773258003766478,14.827325800376652,960,82
2022-11-24T15:20,0.2134086629001883,15.04073446327684,970,82
2022-11-24T15:30,0.2494915254237288,15.290225988700568,980,82
2022-11-24T15:40,0.0674199623352165,15.357645951035785,990,82
2022-11-24T15:50,0.0932580037664783,15.450903954802264,1000,82
2022-11-24T16:00,0.1190960451977401,15.570000000000004,1010,82
2022-11-24T16:10,0.1456206284580854,15.715620628458089,1020,82
2022-11-24T16:20,0.1715810627414135,15.887201691199502,1030,82
2022-11-24T16:30,0.1975414970247416,16.084743188224245,1040,82
2022-11-24T16:40,0.051504593381355,16.1362477816056,1050,82
2022-11-24T16:50,0.0700856039252531,16.206333385530854,1060,82
2022-11-24T17:00,0.0886666144691512,16.295000000000005,1070,82
2022-11-24T17:10,0.1197496611655904,16.414749661165597,1080,82
2022-11-24T17:20,0.1404966913816471,16.555246352547243,1090,82
2022-11-24T17:30,0.1612437215977039,16.716490074144946,1100,82
2022-11-24T17:40,0.0315219644423184,16.748012038587266,1110,82
2022-11-24T17:50,0.0361699752850195,16.784182013872286,1120,82
2022-11-24T18:00,0.0408179861277206,16.825000000000006,1130,82
2022-11-24T18:10,0.0318657453109575,16.856865745310962,1140,82
2022-11-24T18:20,0.0351233958538993,16.89198914116486,1150,82
2022-11-24T18:30,0.038381046396841,16.9303701875617,1160,82
2022-11-24T18:40,0.0156367226061204,16.94600691016782,1170,82
2022-11-24T18:50,0.0248766041461006,16.970883514313922,1180,82
2022-11-24T19:00,0.0341164856860809,17.005000000000003,1190,82
2022-11-24T19:10,0.0704780876494023,17.075478087649405,1200,82
2022-11-24T19:20,0.0854980079681275,17.16097609561753,1210,82
2022-11-24T19:30,0.1005179282868525,17.261494023904383,1220,82
2022-11-24T19:40,0.0139608233731739,17.275454847277558,1230,82
2022-11-24T19:50,0.0111686586985391,17.2866235059761,1240,82
2022-11-24T20:00,0.0083764940239043,17.295,1250,82
2022-11-24T20:10,0.0,17.295,1260,82
2022-11-24T20:20,0.0,17.295,1270,82
2022-11-24T20:30,0.0,17.295,1280,82
2022-11-24T20:40,0.0,17.295,1290,82
2022-11-24T20:50,0.0,17.295,1300,82
2022-11-24T21:00,0.0,17.295,1310,82
2022-11-24T21:10,0.05,17.345000000000002,1320,82
2022-11-24T21:20,0.0625,17.407500000000002,1330,82
2022-11-24T21:30,0.075,17.4825,1340,82
2022-11-24T21:40,0.0166666666666666,17.499166666666667,1350,82
2022-11-24T21:50,0.0208333333333333,17.52,1360,82
2022-11-24T22:00,0.025,17.544999999999998,1370,82
2022-11-24T22:10,0.0324074074074074,17.577407407407406,1380,82
2022-11-24T22:20,0.037037037037037,17.614444444444445,1390,82
2022-11-24T22:30,0.0416666666666666,17.656111111111112,1400,82
2022-11-24T22:40,0.005787037037037,17.66189814814815,1410,82
2022-11-24T22:50,0.0046296296296296,17.66652777777778,1420,82
2022-11-24T23:00,0.0034722222222222,17.67,1430,82
2022-11-24T23:10,0.0,17.67,1440,82
2022-11-24T23:20,0.0,17.67,1450,82
2022-11-24T23:30,0.0,17.67,1460,82
2022-11-24T23:40,0.0,17.67,1470,82
2022-11-24T23:50,0.0,17.67,1480,82
2022-11-25T00:00,0.0,17.67,1490,82
2022-11-25T00:10,0.0,17.67,1500,82
2022-11-25T00:20,0.0,17.67,1510,82
2022-11-25T00:30,0.0,17.67,1520,82
2022-11-25T00:40,0.0,17.67,1530,82
2022-11-25T00:50,0.0,17.67,1540,82
2022-11-25T01:00,0.0,17.67,1550,82
2022-11-25T15:10,0.0243828715365239,0.0243828715365239,0,83
2022-11-25T15:20,0.0304785894206549,0.054861460957178795,10,83
2022-11-25T15:30,0.0365743073047858,0.09143576826196459,20,83
2022-11-25T15:40,0.0244752308984047,0.11591099916036929,30,83
2022-11-25T15:50,0.0428547439126784,0.1587657430730477,40,83
2022-11-25T16:00,0.0612342569269521,0.2199999999999998,50,83
2022-11-25T16:10,0.1053605727256853,0.3253605727256851,60,83
2022-11-25T16:20,0.1296839532041208,0.4550445259298059,70,83
2022-11-25T16:30,0.1540073336825563,0.6090518596123622,80,83
2022-11-25T16:40,0.0646586345381526,0.6737104941505148,90,83
2022-11-25T16:50,0.1036493801292124,0.7773598742797272,100,83
2022-11-25T17:00,0.1426401257202723,0.9199999999999995,110,83
2022-11-25T17:10,0.2863759594969786,1.206375959496978,120,83
2022-11-25T17:20,0.3478523599542708,1.5542283194512487,130,83
2022-11-25T17:30,0.4093287604115629,1.9635570798628117,140,83
2022-11-25T17:40,0.0568512167238281,2.02040829658664,150,83
2022-11-25T17:50,0.0454809733790625,2.0658892699657025,160,83
2022-11-25T18:00,0.0341107300342969,2.0999999999999996,170,83
2022-11-25T18:10,0.0,2.0999999999999996,180,83
2022-11-25T18:20,0.0,2.0999999999999996,190,83
2022-11-25T18:30,0.0,2.0999999999999996,200,83
2022-11-25T18:40,0.0,2.0999999999999996,210,83
2022-11-25T18:50,0.0,2.0999999999999996,220,83
2022-11-25T19:00,0.0,2.0999999999999996,230,83
2022-11-25T19:10,0.5785977859778597,2.6785977859778596,240,83
2022-11-25T19:20,0.7232472324723246,3.4018450184501843,250,83
2022-11-25T19:30,0.8678966789667895,4.269741697416974,260,83
2022-11-25T19:40,0.1773677736777367,4.44710947109471,270,83
2022-11-25T19:50,0.2100861008610085,4.657195571955719,280,83
2022-11-25T20:00,0.2428044280442804,4.8999999999999995,290,83
2022-11-25T20:10,0.2573099415204679,5.1573099415204675,300,83
2022-11-25T20:20,0.2878654970760235,5.4451754385964914,310,83
2022-11-25T20:30,0.318421052631579,5.76359649122807,320,83
2022-11-25T20:40,0.0659356725146198,5.82953216374269,330,83
2022-11-25T20:50,0.0788011695906432,5.908333333333333,340,83
2022-11-25T21:00,0.0916666666666666,6.0,350,83
2022-11-25T21:10,0.0303927680798005,6.030392768079801,360,83
2022-11-25T21:20,0.0341334164588528,6.0645261845386536,370,83
2022-11-25T21:30,0.0378740648379052,6.102400249376559,380,83
2022-11-25T21:40,0.061089463840399,6.163489713216958,390,83
2022-11-25T21:50,0.1158665835411471,6.279356296758105,400,83
2022-11-25T22:00,0.1706437032418952,6.45,410,83
2022-11-25T22:10,0.8713112185818405,7.32131121858184,420,83
2022-11-25T22:20,1.0830393024998295,8.40435052108167,430,83
2022-11-25T22:30,1.2947673864178189,9.699117907499488,440,83
2022-11-25T22:40,0.2297109642849033,9.928828871784392,450,83
2022-11-25T22:50,0.2436273641668369,10.172456235951229,460,83
2022-11-25T23:00,0.2575437640487705,10.43,470,83
2022-11-25T23:10,0.2446167463267836,10.674616746326784,480,83
2022-11-25T23:20,0.2571570189414056,10.93177376526819,490,83
2022-11-25T23:30,0.2696972915560277,11.201471056824218,500,83
2022-11-25T23:40,0.0472295981589662,11.248700654983184,510,83
2022-11-25T23:50,0.0495096477252611,11.298210302708444,520,83
2022-11-26T00:00,0.051789697291556,11.35,530,83
2022-11-26T00:10,0.0386946386946387,11.388694638694638,540,83
2022-11-26T00:20,0.0403263403263403,11.429020979020978,550,83
2022-11-26T00:30,0.0419580419580419,11.47097902097902,560,83
2022-11-26T00:40,0.0166666666666666,11.487645687645685,570,83
2022-11-26T00:50,0.0263403263403263,11.513986013986012,580,83
2022-11-26T01:00,0.036013986013986,11.549999999999997,590,83
2022-11-26T01:10,0.0542257920571173,11.604225792057115,600,83
2022-11-26T01:20,0.0657072735385988,11.669933065595714,610,83
2022-11-26T01:30,0.0771887550200803,11.747121820615794,620,83
2022-11-26T01:40,0.0252454261490406,11.772367246764835,630,83
2022-11-26T01:50,0.0376260597947344,11.80999330655957,640,83
2022-11-26T02:00,0.0500066934404283,11.859999999999998,650,83
2022-11-26T02:10,0.0777777777777777,11.937777777777775,660,83
2022-11-26T02:20,0.0932126139443212,12.030990391722096,670,83
2022-11-26T02:30,0.1086474501108647,12.139637841832961,680,83
2022-11-26T02:40,0.020780980537078,12.160418822370039,690,83
2022-11-26T02:50,0.0234540527223454,12.183872875092383,700,83
2022-11-26T03:00,0.0261271249076127,12.209999999999996,710,83
2022-11-26T03:10,0.0226370918052988,12.232637091805294,720,83
2022-11-26T03:20,0.0247381392483056,12.2573752310536,730,83
2022-11-26T03:30,0.0268391866913123,12.284214417744913,740,83
2022-11-26T03:40,0.0082008626001232,12.292415280345036,750,83
2022-11-26T03:50,0.011928527418361,12.304343807763397,760,83
2022-11-26T04:00,0.0156561922365988,12.319999999999995,770,83
2022-11-26T04:10,0.0272380952380952,12.34723809523809,780,83
2022-11-26T04:20,0.0324761904761904,12.37971428571428,790,83
2022-11-26T04:30,0.0377142857142857,12.417428571428566,800,83
2022-11-26T04:40,0.0052380952380952,12.422666666666661,810,83
2022-11-26T04:50,0.0041904761904761,12.426857142857138,820,83
2022-11-26T05:00,0.0031428571428571,12.429999999999994,830,83
2022-11-26T05:10,0.0,12.429999999999994,840,83
2022-11-26T05:20,0.0,12.429999999999994,850,83
2022-11-26T05:30,0.0,12.429999999999994,860,83
2022-11-26T05:40,0.0,12.429999999999994,870,83
2022-11-26T05:50,0.0,12.429999999999994,880,83
2022-11-26T06:00,0.0,12.429999999999994,890,83
2022-11-26T06:10,0.1319518072289156,12.56195180722891,900,83
2022-11-26T06:20,0.1649397590361445,12.726891566265055,910,83
2022-11-26T06:30,0.1979277108433734,12.924819277108428,920,83
2022-11-26T06:40,0.0573574297188754,12.982176706827303,930,83
2022-11-26T06:50,0.081726907630522,13.063903614457825,940,83
2022-11-26T07:00,0.1060963855421686,13.169999999999993,950,83
2022-11-26T07:10,0.0846660909614277,13.25466609096142,960,83
2022-11-26T07:20,0.1004807138744962,13.355146804835917,970,83
2022-11-26T07:30,0.1162953367875647,13.47144214162348,980,83
2022-11-26T07:40,0.0711175877950489,13.54255972941853,990,83
2022-11-26T07:50,0.122852619458837,13.665412348877366,1000,83
2022-11-26T08:00,0.1745876511226252,13.839999999999991,1010,83
2022-11-26T08:10,0.2891049952996855,14.129104995299677,1020,83
2022-11-26T08:20,0.3551914162533631,14.484296411553041,1030,83
2022-11-26T08:30,0.4212778372070407,14.905574248760082,1040,83
2022-11-26T08:40,0.1741774449739051,15.079751693733987,1050,83
2022-11-26T08:50,0.2781419170799701,15.357893610813958,1060,83
2022-11-26T09:00,0.3821063891860352,15.739999999999993,1070,83
2022-11-26T09:10,0.7601538650910881,16.500153865091082,1080,83
2022-11-26T09:20,0.922741260462826,17.422895125553907,1090,83
2022-11-26T09:30,1.0853286558345645,18.508223781388473,1100,83
2022-11-26T09:40,0.1507400910881339,18.65896387247661,1110,83
2022-11-26T09:50,0.1205920728705071,18.779555945347116,1120,83
2022-11-26T10:00,0.0904440546528803,18.869999999999997,1130,83
2022-11-26T10:10,0.0,18.869999999999997,1140,83
2022-11-26T10:20,0.0,18.869999999999997,1150,83
2022-11-26T10:30,0.0,18.869999999999997,1160,83
2022-11-26T10:40,0.0,18.869999999999997,1170,83
2022-11-26T10:50,0.0,18.869999999999997,1180,83
2022-11-26T11:00,0.0,18.869999999999997,1190,83
2022-11-26T11:10,0.0,18.869999999999997,1200,83
2022-11-26T11:20,0.0,18.869999999999997,1210,83
2022-11-26T11:30,0.0,18.869999999999997,1220,83
2022-11-26T11:40,0.0,18.869999999999997,1230,83
2022-11-26T11:50,0.0,18.869999999999997,1240,83
2022-11-26T12:00,0.0,18.869999999999997,1250,83
2022-12-04T02:10,0.0352941176470588,0.0352941176470588,0,84
2022-12-04T02:20,0.0441176470588235,0.07941176470588229,10,84
2022-12-04T02:30,0.0529411764705882,0.1323529411764705,20,84
