time,prec,total_prec,duration,id
2022-11-23T06:40,0.0070754716981132,12.685094339622637,690,75
2022-11-23T06:50,0.0056603773584905,12.690754716981127,700,75
2022-11-23T07:00,0.0042452830188679,12.694999999999995,710,75
2022-11-23T07:10,0.0,12.694999999999995,720,75
2022-11-23T07:20,0.0,12.694999999999995,730,75
2022-11-23T07:30,0.0,12.694999999999995,740,75
2022-11-23T07:40,0.0,12.694999999999995,750,75
2022-11-23T07:50,0.0,12.694999999999995,760,75
2022-11-23T08:00,0.0,12.694999999999995,770,75
2022-11-23T08:10,0.0,12.694999999999995,780,75
2022-11-23T08:20,0.0,12.694999999999995,790,75
2022-11-23T08:30,0.0,12.694999999999995,800,75
2022-11-23T08:40,0.0,12.694999999999995,810,75
2022-11-23T08:50,0.0,12.694999999999995,820,75
2022-11-23T09:00,0.0,12.694999999999995,830,75
2022-11-23T11:10,0.0352941176470588,0.0352941176470588,0,76
2022-11-23T11:20,0.0441176470588235,0.07941176470588229,10,76
2022-11-23T11:30,0.0529411764705882,0.1323529411764705,20,76
2022-11-23T11:40,0.0073529411764705,0.139705882352941,30,76
2022-11-23T11:50,0.0058823529411764,0.1455882352941174,40,76
2022-11-23T12:00,0.0044117647058823,0.14999999999999972,50,76
2022-11-23T12:10,0.0,0.14999999999999972,60,76
2022-11-23T12:20,0.0,0.14999999999999972,70,76
2022-11-23T12:30,0.0,0.14999999999999972,80,76
2022-11-23T12:40,0.0,0.14999999999999972,90,76
2022-11-23T12:50,0.0,0.14999999999999972,100,76
2022-11-23T13:00,0.0,0.14999999999999972,110,76
2022-11-23T13:10,0.0,0.14999999999999972,120,76
2022-11-23T13:20,0.0,0.14999999999999972,130,76
2022-11-23T13:30,0.0,0.14999999999999972,140,76
2022-11-23T13:40,0.0,0.14999999999999972,150,76
2022-11-23T13:50,0.0,0.14999999999999972,160,76
2022-11-23T14:00,0.0,0.14999999999999972,170,76
2022-11-23T15:10,0.0064367816091954,0.0064367816091954,0,77
2022-11-23T15:20,0.0080459770114942,0.0144827586206896,10,77
2022-11-23T15:30,0.0096551724137931,0.024137931034482703,20,77
2022-11-23T15:40,0.00455938697318,0.028697318007662703,30,77
2022-11-23T15:50,0.0075095785440613,0.036206896551724,40,77
2022-11-23T16:00,0.0104597701149425,0.0466666666666665,50,77
2022-11-23T16:10,0.0148148148148148,0.061481481481481304,60,77
2022-11-23T16:20,0.018074074074074,0.0795555555555553,70,77
2022-11-23T16:30,0.0213333333333333,0.1008888888888886,80,77
2022-11-23T16:40,0.0082962962962962,0.1091851851851848,90,77
2022-11-23T16:50,0.013037037037037,0.1222222222222218,100,77
2022-11-23T17:00,0.0177777777777777,0.1399999999999995,110,77
2022-11-23T17:10,0.0341025641025641,0.1741025641025636,120,77
2022-11-23T17:20,0.0412820512820513,0.2153846153846149,130,77
2022-11-23T17:30,0.0484615384615384,0.2638461538461533,140,77
2022-11-23T17:40,0.0067307692307692,0.2705769230769225,150,77
2022-11-23T17:50,0.0053846153846153,0.2759615384615378,160,77
2022-11-23T18:00,0.0040384615384615,0.2799999999999993,170,77
2022-11-23T18:10,0.0,0.2799999999999993,180,77
2022-11-23T18:20,0.0,0.2799999999999993,190,77
2022-11-23T18:30,0.0,0.2799999999999993,200,77
2022-11-23T18:40,0.0,0.2799999999999993,210,77
2022-11-23T18:50,0.0,0.2799999999999993,220,77
2022-11-23T19:00,0.0,0.2799999999999993,230,77
2022-11-23T19:10,0.0376470588235294,0.3176470588235287,240,77
2022-11-23T19:20,0.0470588235294117,0.36470588235294044,250,77
2022-11-23T19:30,0.0564705882352941,0.42117647058823454,260,77
2022-11-23T19:40,0.0078431372549019,0.4290196078431364,270,77
2022-11-23T19:50,0.0062745098039215,0.43529411764705794,280,77
2022-11-23T20:00,0.0047058823529411,0.43999999999999906,290,77
2022-11-23T20:10,0.0,0.43999999999999906,300,77
2022-11-23T20:20,0.0,0.43999999999999906,310,77
2022-11-23T20:30,0.0,0.43999999999999906,320,77
2022-11-23T20:40,0.0,0.43999999999999906,330,77
2022-11-23T20:50,0.0,0.43999999999999906,340,77
2022-11-23T21:00,0.0,0.43999999999999906,350,77
2022-11-23T21:10,0.0,0.43999999999999906,360,77
2022-11-23T21:20,0.0,0.43999999999999906,370,77
2022-11-23T21:30,0.0,0.43999999999999906,380,77
2022-11-23T21:40,0.0,0.43999999999999906,390,77
2022-11-23T21:50,0.0,0.43999999999999906,400,77
2022-11-23T22:00,0.0,0.43999999999999906,410,77
2022-11-24T00:10,0.0085470085470085,0.0085470085470085,0,78
2022-11-24T00:20,0.0106837606837606,0.0192307692307691,10,78
2022-11-24T00:30,0.0128205128205128,0.032051282051281896,20,78
2022-11-24T00:40,0.0207264957264957,0.0527777777777776,30,78
2022-11-24T00:50,0.0393162393162393,0.0920940170940169,40,78
2022-11-24T01:00,0.0579059829059829,0.1499999999999998,50,78
2022-11-24T01:10,0.3148379986775402,0.46483799867754,60,78
2022-11-24T01:20,0.3913489089706854,0.8561869076482254,70,78
2022-11-24T01:30,0.4678598192638308,1.3240467269120562,80,78
2022-11-24T01:40,0.0649805304533098,1.389027257365366,90,78
2022-11-24T01:50,0.0519844243626478,1.4410116817280136,100,78
2022-11-24T02:00,0.0389883182719858,1.4799999999999995,110,78
2022-11-24T02:10,0.0,1.4799999999999995,120,78
2022-11-24T02:20,0.0,1.4799999999999995,130,78
2022-11-24T02:30,0.0,1.4799999999999995,140,78
2022-11-24T02:40,0.0,1.4799999999999995,150,78
2022-11-24T02:50,0.0,1.4799999999999995,160,78
2022-11-24T03:00,0.0,1.4799999999999995,170,78
2022-11-24T03:10,0.0905183788878416,1.5705183788878412,180,78
2022-11-24T03:20,0.1131479736098021,1.6836663524976432,190,78
2022-11-24T03:30,0.1357775683317625,1.8194439208294058,200,78
2022-11-24T03:40,0.0364074772227458,1.8558513980521516,210,78
2022-11-24T03:50,0.0501853597235312,1.9060367577756827,220,78
2022-11-24T04:00,0.0639632422243166,1.9699999999999993,230,78
2022-11-24T04:10,0.0954014417101665,2.065401441710166,240,78
2022-11-24T04:20,0.1123092219736515,2.1777106636838175,250,78
2022-11-24T04:30,0.1292170022371364,2.306927665920954,260,78
2022-11-24T04:40,0.0179468058662689,2.324874471787223,270,78
2022-11-24T04:50,0.0143574446930151,2.339231916480238,280,78
2022-11-24T05:00,0.0107680835197613,2.3499999999999996,290,78
2022-11-24T05:10,0.0,2.3499999999999996,300,78
2022-11-24T05:20,0.0,2.3499999999999996,310,78
2022-11-24T05:30,0.0,2.3499999999999996,320,78
2022-11-24T05:40,0.0,2.3499999999999996,330,78
2022-11-24T05:50,0.0,2.3499999999999996,340,78
2022-11-24T06:00,0.0,2.3499999999999996,350,78
2022-11-24T06:10,0.037452229299363,2.3874522292993627,360,78
2022-11-24T06:20,0.0468152866242038,2.4342675159235667,370,78
2022-11-24T06:30,0.0561783439490445,2.490445859872611,380,78
2022-11-24T06:40,0.0162738853503184,2.5067197452229295,390,78
2022-11-24T06:50,0.0231847133757961,2.529904458598726,400,78
2022-11-24T07:00,0.0300955414012738,2.5599999999999996,410,78
2022-11-24T07:10,0.0246598905394839,2.5846598905394833,420,78
2022-11-24T07:20,0.0292650508209538,2.613924941360437,430,78
2022-11-24T07:30,0.0338702111024237,2.647795152462861,440,78
2022-11-24T07:40,0.0198566588480583,2.667651811310919,450,78
2022-11-24T07:50,0.0340682825123794,2.7017200938232984,460,78
2022-11-24T08:00,0.0482799061767005,2.7499999999999987,470,78
2022-11-24T08:10,0.10096,2.850959999999999,480,78
2022-11-24T08:20,0.1239199999999999,2.974879999999999,490,78
2022-11-24T08:30,0.1468799999999999,3.1217599999999988,500,78
2022-11-24T08:40,0.03528,3.157039999999999,510,78
2022-11-24T08:50,0.0460799999999999,3.203119999999999,520,78
2022-11-24T09:00,0.0568799999999999,3.259999999999999,530,78
2022-11-24T09:10,0.0393606483565961,3.299360648356595,540,78
2022-11-24T09:20,0.0456416028815848,3.34500225123818,550,78
2022-11-24T09:30,0.0519225574065736,3.3969248086447537,560,78
2022-11-24T09:40,0.0331727450097553,3.430097553654509,570,78
2022-11-24T09:50,0.0576917304517484,3.4877892841062574,580,78
2022-11-24T10:00,0.0822107158937415,3.569999999999999,590,78
2022-11-24T10:10,0.1407361963190184,3.7107361963190173,600,78
2022-11-24T10:20,0.1730674846625767,3.883803680981594,610,78
2022-11-24T10:30,0.2053987730061349,4.089202453987729,620,78
2022-11-24T10:40,0.0855828220858895,4.174785276073619,630,78
2022-11-24T10:50,0.1369325153374233,4.311717791411042,640,78
2022-11-24T11:00,0.188282208588957,4.499999999999999,650,78
2022-11-24T11:10,0.2499195046439628,4.7499195046439615,660,78
2022-11-24T11:20,0.3034736842105263,5.053393188854487,670,78
2022-11-24T11:30,0.3570278637770898,5.410421052631577,680,78
2022-11-24T11:40,0.1363488132094943,5.546769865841071,690,78
2022-11-24T11:50,0.2131929824561403,5.759962848297212,700,78
2022-11-24T12:00,0.2900371517027863,6.049999999999998,710,78
2022-11-24T12:10,0.484968376932001,6.5349683769319995,720,78
2022-11-24T12:20,0.5865461621945286,7.121514539126528,730,78
2022-11-24T12:30,0.6881239474570562,7.809638486583584,740,78
2022-11-24T12:40,0.1407372478574903,7.950375734441074,750,78
2022-11-24T12:50,0.1667871711388046,8.117162905579878,760,78
2022-11-24T13:00,0.192837094420119,8.309999999999997,770,78
2022-11-24T13:10,0.1457428499114148,8.455742849911411,780,78
2022-11-24T13:20,0.1630878258668691,8.61883067577828,790,78
2022-11-24T13:30,0.1804328018223234,8.799263477600604,800,78
2022-11-24T13:40,0.0818254872184257,8.88108896481903,810,78
2022-11-24T13:50,0.1335788407997975,9.014667805618828,820,78
2022-11-24T14:00,0.1853321943811693,9.199999999999998,830,78
2022-11-24T14:10,0.2862207114240621,9.48622071142406,840,78
2022-11-24T14:20,0.3486997693334951,9.834920480757555,850,78
2022-11-24T14:30,0.4111788272429283,10.246099308000483,860,78
2022-11-24T14:40,0.1399150176034964,10.386014325603979,870,78
2022-11-24T14:50,0.2113002306665048,10.597314556270483,880,78
2022-11-24T15:00,0.2826854437295131,10.879999999999995,890,78
2022-11-24T15:10,0.4209364548494982,11.300936454849493,900,78
2022-11-24T15:20,0.5058026755852841,11.806739130434778,910,78
2022-11-24T15:30,0.5906688963210701,12.397408026755848,920,78
2022-11-24T15:40,0.134654403567447,12.532062430323295,930,78
2022-11-24T15:50,0.1708639910813823,12.702926421404678,940,78
2022-11-24T16:00,0.2070735785953177,12.909999999999995,950,78
2022-11-24T16:10,0.2681321839080459,13.17813218390804,960,78
2022-11-24T16:20,0.3080402298850574,13.486172413793097,970,78
2022-11-24T16:30,0.347948275862069,13.834120689655167,980,78
2022-11-24T16:40,0.055808908045977,13.889929597701144,990,78
2022-11-24T16:50,0.0536264367816092,13.943556034482754,1000,78
2022-11-24T17:00,0.0514439655172413,13.994999999999996,1010,78
2022-11-24T17:10,0.0203442386020233,14.015344238602019,1020,78
2022-11-24T17:20,0.0194429115753514,14.03478715017737,1030,78
2022-11-24T17:30,0.0185415845486795,14.05332873472605,1040,78
2022-11-24T17:40,0.0151570095913808,14.06848574431743,1050,78
2022-11-24T17:50,0.0272237550913152,14.095709499408745,1060,78
2022-11-24T18:00,0.0392905005912495,14.134999999999994,1070,78
2022-11-24T18:10,0.1101495016611295,14.245149501661125,1080,78
2022-11-24T18:20,0.1360299003322258,14.38117940199335,1090,78
2022-11-24T18:30,0.1619102990033222,14.543089700996672,1100,78
2022-11-24T18:40,0.0404775747508305,14.583567275747503,1110,78
2022-11-24T18:50,0.053970099667774,14.637537375415278,1120,78
2022-11-24T19:00,0.0674626245847175,14.704999999999995,1130,78
2022-11-24T19:10,0.096338028169014,14.801338028169008,1140,78
2022-11-24T19:20,0.1123943661971831,14.91373239436619,1150,78
2022-11-24T19:30,0.1284507042253521,15.042183098591543,1160,78
2022-11-24T19:40,0.0178403755868544,15.060023474178397,1170,78
2022-11-24T19:50,0.0142723004694835,15.074295774647881,1180,78
2022-11-24T20:00,0.0107042253521126,15.084999999999994,1190,78
2022-11-24T20:10,0.0,15.084999999999994,1200,78
2022-11-24T20:20,0.0,15.084999999999994,1210,78
2022-11-24T20:30,0.0,15.084999999999994,1220,78
2022-11-24T20:40,0.0,15.084999999999994,1230,78
2022-11-24T20:50,0.0,15.084999999999994,1240,78
2022-11-24T21:00,0.0,15.084999999999994,1250,78
2022-11-24T21:10,0.0,15.084999999999994,1260,78
2022-11-24T21:20,0.0,15.084999999999994,1270,78
2022-11-24T21:30,0.0,15.084999999999994,1280,78
2022-11-24T21:40,0.0,15.084999999999994,1290,78
2022-11-24T21:50,0.0,15.084999999999994,1300,78
2022-11-24T22:00,0.0,15.084999999999994,1310,78
2022-11-25T01:10,0.028235294117647,0.028235294117647,0,79
2022-11-25T01:20,0.0352941176470588,0.0635294117647058,10,79
2022-11-25T01:30,0.0423529411764705,0.10588235294117632,20,79
2022-11-25T01:40,0.0058823529411764,0.11176470588235271,30,79
2022-11-25T01:50,0.0047058823529411,0.11647058823529381,40,79
2022-11-25T02:00,0.0035294117647058,0.11999999999999961,50,79
2022-11-25T02:10,0.0,0.11999999999999961,60,79
2022-11-25T02:20,0.0,0.11999999999999961,70,79
2022-11-25T02:30,0.0,0.11999999999999961,80,79
2022-11-25T02:40,0.0,0.11999999999999961,90,79
2022-11-25T02:50,0.0,0.11999999999999961,100,79
2022-11-25T03:00,0.0,0.11999999999999961,110,79
2022-11-25T03:10,0.0,0.11999999999999961,120,79
2022-11-25T03:20,0.0,0.11999999999999961,130,79
2022-11-25T03:30,0.0,0.11999999999999961,140,79
2022-11-25T03:40,0.0,0.11999999999999961,150,79
2022-11-25T03:50,0.0,0.11999999999999961,160,79
2022-11-25T04:00,0.0,0.11999999999999961,170,79
2022-11-25T15:10,0.0436833602584814,0.0436833602584814,0,80
2022-11-25T15:20,0.0546042003231017,0.0982875605815831,10,80
2022-11-25T15:30,0.0655250403877221,0.1638126009693052,20,80
2022-11-25T15:40,0.0214916532040926,0.1853042541733978,30,80
2022-11-25T15:50,0.0320624663435648,0.2173667205169626,40,80
2022-11-25T16:00,0.0426332794830371,0.2599999999999997,50,80
2022-11-25T16:10,0.0524444444444444,0.3124444444444441,60,80
2022-11-25T16:20,0.0628643274853801,0.37530877192982415,70,80
2022-11-25T16:30,0.0732842105263158,0.44859298245613993,80,80
2022-11-25T16:40,0.0238415204678362,0.47243450292397615,90,80
2022-11-25T16:50,0.0354690058479532,0.5079035087719294,100,80
2022-11-25T17:00,0.0470964912280701,0.5549999999999995,110,80
2022-11-25T17:10,0.0812939643942683,0.6362939643942678,120,80
2022-11-25T17:20,0.0973903603994789,0.7336843247937467,130,80
2022-11-25T17:30,0.1134867564046895,0.8471710811984362,140,80
2022-11-25T17:40,0.0157620495006513,0.8629331306990875,150,80
2022-11-25T17:50,0.012609639600521,0.8755427702996085,160,80
2022-11-25T18:00,0.0094572297003907,0.8849999999999991,170,80
2022-11-25T18:10,0.0,0.8849999999999991,180,80
2022-11-25T18:20,0.0,0.8849999999999991,190,80
2022-11-25T18:30,0.0,0.8849999999999991,200,80
2022-11-25T18:40,0.0,0.8849999999999991,210,80
2022-11-25T18:50,0.0,0.8849999999999991,220,80
2022-11-25T19:00,0.0,0.8849999999999991,230,80
2022-11-25T19:10,0.2451060147122457,1.1301060147122448,240,80
2022-11-25T19:20,0.3063825183903071,1.4364885331025519,250,80
2022-11-25T19:30,0.3676590220683686,1.8041475551709205,260,80
2022-11-25T19:40,0.0757803259772104,1.8799278811481308,270,80
2022-11-25T19:50,0.0902841482763594,1.9702120294244903,280,80
2022-11-25T20:00,0.1047879705755084,2.074999999999999,290,80
2022-11-25T20:10,0.0312052757120808,2.1062052757120795,300,80
2022-11-25T20:20,0.0349992984425424,2.1412045741546217,310,80
2022-11-25T20:30,0.038793321173004,2.1799978953276256,320,80
2022-11-25T20:40,0.0657331275431458,2.245731022870771,330,80
2022-11-25T20:50,0.1250007015574575,2.3707317244282287,340,80
2022-11-25T21:00,0.1842682755717693,2.554999999999998,350,80
2022-11-25T21:10,0.6758878504672898,3.2308878504672878,360,80
2022-11-25T21:20,0.840373831775701,4.071261682242989,370,80
2022-11-25T21:30,1.0048598130841124,5.076121495327102,380,80
2022-11-25T21:40,0.4102180685358255,5.486339563862927,390,80
2022-11-25T21:50,0.6529595015576326,6.13929906542056,400,80
2022-11-25T22:00,0.8957009345794393,7.034999999999999,410,80
2022-11-25T22:10,1.6183362693286356,8.653336269328635,420,80
2022-11-25T22:20,1.9634018398903896,10.616738109219025,430,80
2022-11-25T22:30,2.308467410452143,12.925205519671168,440,80
2022-11-25T22:40,0.4173380309258171,13.342543550596986,450,80
2022-11-25T22:50,0.4499314934429438,13.79247504403993,460,80
2022-11-25T23:00,0.4825249559600704,14.275,470,80
2022-11-25T23:10,0.3712514029180696,14.64625140291807,480,80
2022-11-25T23:20,0.3947418630751964,15.040993265993267,490,80
2022-11-25T23:30,0.4182323232323232,15.45922558922559,500,80
2022-11-25T23:40,0.1408150953984287,15.600040684624018,510,80
2022-11-25T23:50,0.2119248035914702,15.811965488215488,520,80
2022-11-26T00:00,0.2830345117845118,16.095,530,80
2022-11-26T00:10,0.5088611464968154,16.603861146496815,540,80
2022-11-26T00:20,0.6110369426751594,17.214898089171975,550,80
2022-11-26T00:30,0.7132127388535033,17.928110828025478,560,80
2022-11-26T00:40,0.1139159235668789,18.042026751592356,570,80
2022-11-26T00:50,0.1089630573248407,18.150989808917195,580,80
2022-11-26T01:00,0.1040101910828025,18.255,590,80
2022-11-26T01:10,0.0857142857142857,18.340714285714284,600,80
2022-11-26T01:20,0.0814285714285714,18.422142857142855,610,80
2022-11-26T01:30,0.0771428571428571,18.499285714285712,620,80
2022-11-26T01:40,0.0107142857142857,18.509999999999998,630,80
2022-11-26T01:50,0.0085714285714285,18.518571428571427,640,80
2022-11-26T02:00,0.0064285714285714,18.525,650,80
2022-11-26T02:10,0.0,18.525,660,80
2022-11-26T02:20,0.0,18.525,670,80
2022-11-26T02:30,0.0,18.525,680,80
2022-11-26T02:40,0.0,18.525,690,80
2022-11-26T02:50,0.0,18.525,700,80
2022-11-26T03:00,0.0,18.525,710,80
2022-11-26T03:10,0.0495867768595041,18.5745867768595,720,80
2022-11-26T03:20,0.0619834710743801,18.636570247933882,730,80
2022-11-26T03:30,0.0743801652892561,18.710950413223138,740,80
2022-11-26T03:40,0.0252066115702479,18.736157024793386,750,80
2022-11-26T03:50,0.0380165289256198,18.774173553719006,760,80
2022-11-26T04:00,0.0508264462809917,18.825,770,80
2022-11-26T04:10,0.0724705882352941,18.897470588235294,780,80
2022-11-26T04:20,0.0870588235294117,18.984529411764704,790,80
2022-11-26T04:30,0.1016470588235293,19.086176470588235,800,80
2022-11-26T04:40,0.0249411764705882,19.111117647058823,810,80
2022-11-26T04:50,0.0329411764705882,19.14405882352941,820,80
2022-11-26T05:00,0.0409411764705882,19.185,830,80
2022-11-26T05:10,0.0185282726568551,19.203528272656854,840,80
2022-11-26T05:20,0.0215569326103795,19.225085205267234,850,80
2022-11-26T05:30,0.0245855925639039,19.24967079783114,860,80
2022-11-26T05:40,0.0296036664084688,19.27927446423961,870,80
2022-11-26T05:50,0.0551097340562871,19.334384198295897,880,80
2022-11-26T06:00,0.0806158017041053,19.415000000000003,890,80
2022-11-26T06:10,0.1519531453362256,19.566953145336228,900,80
2022-11-26T06:20,0.1884746203904555,19.755427765726683,910,80
2022-11-26T06:30,0.2249960954446855,19.980423861171367,920,80
2022-11-26T06:40,0.1695123644251626,20.14993622559653,930,80
2022-11-26T06:50,0.3015253796095445,20.451461605206074,940,80
2022-11-26T07:00,0.4335383947939262,20.885,950,80
2022-11-26T07:10,1.096513208924579,21.981513208924582,960,80
2022-11-26T07:20,1.352465209654606,23.33397841857919,970,80
2022-11-26T07:30,1.6084172103846328,24.942395628963823,980,80
2022-11-26T07:40,0.361135496038083,25.303531125001907,990,80
2022-11-26T07:50,0.4542014570120607,25.75773258201397,1000,80
2022-11-26T08:00,0.5472674179860383,26.305000000000007,1010,80
2022-11-26T08:10,0.7076139076963335,27.01261390769634,1020,80
2022-11-26T08:20,0.8104584110162564,27.823072318712597,1030,80
2022-11-26T08:30,0.913302914336179,28.736375233048776,1040,80
2022-11-26T08:40,0.1350460373532201,28.871421270401996,1050,80
2022-11-26T08:50,0.1178749223170771,28.989296192719074,1060,80
2022-11-26T09:00,0.1007038072809341,29.090000000000007,1070,80
2022-11-26T09:10,0.058148383005707,29.148148383005715,1080,80
2022-11-26T09:20,0.0461953075459733,29.194343690551687,1090,80
2022-11-26T09:30,0.0342422320862396,29.228585922637926,1100,80
2022-11-26T09:40,0.0047558655675332,29.233341788205458,1110,80
2022-11-26T09:50,0.0038046924540266,29.237146480659483,1120,80
2022-11-26T10:00,0.0028535193405199,29.240000000000002,1130,80
2022-11-26T10:10,0.0,29.240000000000002,1140,80
2022-11-26T10:20,0.0,29.240000000000002,1150,80
2022-11-26T10:30,0.0,29.240000000000002,1160,80
2022-11-26T10:40,0.0,29.240000000000002,1170,80
2022-11-26T10:50,0.0,29.240000000000002,1180,80
2022-11-26T11:00,0.0,29.240000000000002,1190,80
2022-11-26T11:10,0.0,29.240000000000002,1200,80
2022-11-26T11:20,0.0,29.240000000000002,1210,80
2022-11-26T11:30,0.0,29.240000000000002,1220,80
2022-11-26T11:40,0.0,29.240000000000002,1230,80
2022-11-26T11:50,0.0,29.240000000000002,1240,80
2022-11-26T12:00,0.0,29.240000000000002,1250,80
2022-12-04T07:10,0.04,0.04,0,81
2022-12-04T07:20,0.05,0.09,10,81
2022-12-04T07:30,0.06,0.15,20,81
2022-12-04T07:40,0.0183333333333333,0.16833333333333328,30,81
2022-12-04T07:50,0.0266666666666666,0.19499999999999987,40,81
2022-12-04T08:00,0.035,0.22999999999999987,50,81
2022-12-04T08:10,0.044903689193601,0.27490368919360086,60,81
2022-12-04T08:20,0.0535390140385243,0.32844270323212515,70,81
2022-12-04T08:30,0.0621743388834475,0.39061704211557263,80,81
2022-12-04T08:40,0.0167450212210251,0.40736206333659775,90,81
2022-12-04T08:50,0.0231276526281423,0.43048971596474006,100,81
2022-12-04T09:00,0.0295102840352595,0.4599999999999996,110,81
2022-12-04T09:10,0.0373924380704041,0.4973924380704037,120,81
2022-12-04T09:20,0.0440417209908735,0.5414341590612772,130,81
2022-12-04T09:30,0.0506910039113429,0.5921251629726201,140,81
2022-12-04T09:40,0.0122033898305084,0.6043285528031285,150,81
2022-12-04T09:50,0.0159582790091264,0.6202868318122549,160,81
2022-12-04T10:00,0.0197131681877444,0.6399999999999992,170,81
2022-12-04T10:10,0.0280612244897959,0.6680612244897951,180,81
2022-12-04T10:20,0.0325510204081632,0.7006122448979583,190,81
2022-12-04T10:30,0.0370408163265306,0.7376530612244888,200,81
2022-12-04T10:40,0.0051445578231292,0.742797619047618,210,81
2022-12-04T10:50,0.0041156462585034,0.7469132653061213,220,81
2022-12-04T11:00,0.0030867346938775,0.7499999999999989,230,81
2022-12-04T11:10,0.0,0.7499999999999989,240,81
2022-12-04T11:20,0.0,0.7499999999999989,250,81
2022-12-04T11:30,0.0,0.7499999999999989,260,81
2022-12-04T11:40,0.0,0.7499999999999989,270,81
2022-12-04T11:50,0.0,0.7499999999999989,280,81
2022-12-04T12:00,0.0,0.7499999999999989,290,81
2022-12-04T12:10,0.0,0.7499999999999989,300,81
2022-12-04T12:20,0.0,0.7499999999999989,310,81
2022-12-04T12:30,0.0,0.7499999999999989,320,81
2022-12-04T12:40,0.0,0.7499999999999989,330,81
2022-12-04T12:50,0.0,0.7499999999999989,340,81
2022-12-04T13:00,0.0,0.7499999999999989,350,81
