time,prec,total_prec,duration,id
2022-11-24T03:00,0.1183892617449664,2.989999999999999,170,82
2022-11-24T03:10,0.0680893300248139,3.0580893300248126,180,82
2022-11-24T03:20,0.0632258064516129,3.1213151364764253,190,82
2022-11-24T03:30,0.0583622828784119,3.1796774193548374,200,82
2022-11-24T03:40,0.0199172870140612,3.1995947063688988,210,82
2022-11-24T03:50,0.0301075268817204,3.2297022332506193,220,82
2022-11-24T04:00,0.0402977667493796,3.269999999999999,230,82
2022-11-24T04:10,0.0834684684684684,3.3534684684684675,240,82
2022-11-24T04:20,0.1003153153153153,3.453783783783783,250,82
2022-11-24T04:30,0.1171621621621621,3.5709459459459447,260,82
2022-11-24T04:40,0.0162725225225225,3.587218468468467,270,82
2022-11-24T04:50,0.013018018018018,3.600236486486485,280,82
2022-11-24T05:00,0.0097635135135135,3.6099999999999985,290,82
2022-11-24T05:10,0.0,3.6099999999999985,300,82
2022-11-24T05:20,0.0,3.6099999999999985,310,82
2022-11-24T05:30,0.0,3.6099999999999985,320,82
2022-11-24T05:40,0.0,3.6099999999999985,330,82
2022-11-24T05:50,0.0,3.6099999999999985,340,82
2022-11-24T06:00,0.0,3.6099999999999985,350,82
2022-11-24T06:10,0.1131491712707182,3.7231491712707165,360,82
2022-11-24T06:20,0.1414364640883978,3.864585635359114,370,82
2022-11-24T06:30,0.1697237569060773,4.034309392265191,380,82
2022-11-24T06:40,0.0500920810313075,4.084401473296499,390,82
2022-11-24T06:50,0.0718968692449355,4.156298342541434,400,82
2022-11-24T07:00,0.0937016574585635,4.249999999999997,410,82
2022-11-24T07:10,0.0919109026963657,4.341910902696363,420,82
2022-11-24T07:20,0.1092614302461899,4.451172332942553,430,82
2022-11-24T07:30,0.126611957796014,4.577784290738567,440,82
2022-11-24T07:40,0.0559202813599062,4.633704572098473,450,82
2022-11-24T07:50,0.09073856975381,4.724443141852284,460,82
2022-11-24T08:00,0.1255568581477139,4.849999999999998,470,82
2022-11-24T08:10,0.2204168514412417,5.07041685144124,480,82
2022-11-24T08:20,0.2682705099778271,5.338687361419067,490,82
2022-11-24T08:30,0.3161241685144125,5.65481152993348,500,82
2022-11-24T08:40,0.0738750923872875,5.728686622320767,510,82
2022-11-24T08:50,0.0950628233555063,5.823749445676273,520,82
2022-11-24T09:00,0.116250554323725,5.939999999999998,530,82
2022-11-24T09:10,0.0836472914195334,6.023647291419531,540,82
2022-11-24T09:20,0.0965425069197311,6.120189798339262,550,82
2022-11-24T09:30,0.1094377224199288,6.229627520759191,560,82
2022-11-24T09:40,0.0641818900751285,6.29380941083432,570,82
2022-11-24T09:50,0.1101241597469355,6.4039335705812555,580,82
2022-11-24T10:00,0.1560664294187425,6.559999999999998,590,82
2022-11-24T10:10,0.2547743732590529,6.814774373259051,600,82
2022-11-24T10:20,0.312716991643454,7.127491364902506,610,82
2022-11-24T10:30,0.3706596100278551,7.49815097493036,620,82
2022-11-24T10:40,0.1520298050139276,7.650180779944288,630,82
2022-11-24T10:50,0.2422830083565459,7.892463788300834,640,82
2022-11-24T11:00,0.3325362116991643,8.224999999999998,650,82
2022-11-24T11:10,0.4806856831536755,8.705685683153673,660,82
2022-11-24T11:20,0.5832980503560727,9.288983733509745,670,82
2022-11-24T11:30,0.6859104175584699,9.974894151068215,680,82
2022-11-24T11:40,0.2171768429518361,10.192070994020051,690,82
2022-11-24T11:50,0.3200352829772606,10.512106276997311,700,82
2022-11-24T12:00,0.4228937230026851,10.934999999999997,710,82
2022-11-24T12:10,0.5396514095937275,11.474651409593724,720,82
2022-11-24T12:20,0.6452291058006842,12.119880515394408,730,82
2022-11-24T12:30,0.7508068020076409,12.87068731740205,740,82
2022-11-24T12:40,0.2216193472669613,13.09230666466901,750,82
2022-11-24T12:50,0.3181042275326491,13.410410892201659,760,82
2022-11-24T13:00,0.4145891077983369,13.824999999999996,770,82
2022-11-24T13:10,0.534230201809325,14.359230201809321,780,82
2022-11-24T13:20,0.6350867084203202,14.994316910229642,790,82
2022-11-24T13:30,0.7359432150313153,15.730260125260958,800,82
2022-11-24T13:40,0.1954519137091162,15.925712038970074,810,82
2022-11-24T13:50,0.2682466249130132,16.193958663883087,820,82
2022-11-24T14:00,0.3410413361169102,16.534999999999997,830,82
2022-11-24T14:10,0.3700808854831844,16.90508088548318,840,82
2022-11-24T14:20,0.4351789632249403,17.340259848708122,850,82
2022-11-24T14:30,0.5002770409666962,17.84053688967482,860,82
2022-11-24T14:40,0.1674336051347545,18.007970494809573,870,82
2022-11-24T14:50,0.2514877034417264,18.2594581982513,880,82
2022-11-24T15:00,0.3355418017486983,18.594999999999995,890,82
2022-11-24T15:10,0.5035594807975378,19.098559480797533,900,82
2022-11-24T15:20,0.6044332931888129,19.702992773986345,910,82
2022-11-24T15:30,0.7053071055800882,20.408299879566435,920,82
2022-11-24T15:40,0.1598922788706007,20.568192158437036,930,82
2022-11-24T15:50,0.2022333734778535,20.77042553191489,940,82
2022-11-24T16:00,0.2445744680851063,21.014999999999993,950,82
2022-11-24T16:10,0.3182336784280583,21.33323367842805,960,82
2022-11-24T16:20,0.3651964927107543,21.698430171138806,970,82
2022-11-24T16:30,0.4121593069934502,22.11058947813226,980,82
2022-11-24T16:40,0.0642483625607437,22.174837840693,990,82
2022-11-24T16:50,0.0598035072892457,22.234641347982247,1000,82
2022-11-24T17:00,0.0553586520177477,22.289999999999996,1010,82
2022-11-24T17:10,0.0239590443686006,22.313959044368595,1020,82
2022-11-24T17:20,0.0218673817649926,22.335826426133586,1030,82
2022-11-24T17:30,0.0197757191613846,22.35560214529497,1040,82
2022-11-24T17:40,0.0123809523809523,22.36798309767592,1050,82
2022-11-24T17:50,0.0214659515683406,22.389449049244263,1060,82
2022-11-24T18:00,0.0305509507557289,22.41999999999999,1070,82
2022-11-24T18:10,0.0729363617761408,22.49293636177613,1080,82
2022-11-24T18:20,0.0896541845713116,22.582590546347443,1090,82
2022-11-24T18:30,0.1063720073664825,22.688962553713925,1100,82
2022-11-24T18:40,0.0273705749948843,22.716333128708808,1110,82
2022-11-24T18:50,0.037012482095355,22.753345610804164,1120,82
2022-11-24T19:00,0.0466543891958256,22.79999999999999,1130,82
2022-11-24T19:10,0.0561724137931034,22.856172413793093,1140,82
2022-11-24T19:20,0.0657931034482758,22.921965517241368,1150,82
2022-11-24T19:30,0.0754137931034483,22.997379310344815,1160,82
2022-11-24T19:40,0.0183879310344827,23.015767241379297,1170,82
2022-11-24T19:50,0.0242068965517241,23.039974137931022,1180,82
2022-11-24T20:00,0.0300258620689655,23.069999999999986,1190,82
2022-11-24T20:10,0.030126582278481,23.100126582278467,1200,82
2022-11-24T20:20,0.0350172612197928,23.13514384349826,1210,82
2022-11-24T20:30,0.0399079401611047,23.175051783659363,1220,82
2022-11-24T20:40,0.0141503644035289,23.189202148062893,1230,82
2022-11-24T20:50,0.0216494054468738,23.210851553509766,1240,82
2022-11-24T21:00,0.0291484464902186,23.239999999999984,1250,82
2022-11-24T21:10,0.0459457450761798,23.285945745076162,1260,82
2022-11-24T21:20,0.0553474544778892,23.341293199554052,1270,82
2022-11-24T21:30,0.0647491638795986,23.40604236343365,1280,82
2022-11-24T21:40,0.0143887030843552,23.420431066518002,1290,82
2022-11-24T21:50,0.017985878855444,23.438416945373447,1300,82
2022-11-24T22:00,0.0215830546265328,23.45999999999998,1310,82
2022-11-24T22:10,0.0285185185185185,23.488518518518497,1320,82
2022-11-24T22:20,0.0325925925925925,23.52111111111109,1330,82
2022-11-24T22:30,0.0366666666666666,23.557777777777755,1340,82
2022-11-24T22:40,0.0050925925925925,23.562870370370348,1350,82
2022-11-24T22:50,0.004074074074074,23.56694444444442,1360,82
2022-11-24T23:00,0.0030555555555555,23.569999999999975,1370,82
2022-11-24T23:10,0.0,23.569999999999975,1380,82
2022-11-24T23:20,0.0,23.569999999999975,1390,82
2022-11-24T23:30,0.0,23.569999999999975,1400,82
2022-11-24T23:40,0.0,23.569999999999975,1410,82
2022-11-24T23:50,0.0,23.569999999999975,1420,82
2022-11-25T00:00,0.0,23.569999999999975,1430,82
2022-11-25T00:10,0.0,23.569999999999975,1440,82
2022-11-25T00:20,0.0,23.569999999999975,1450,82
2022-11-25T00:30,0.0,23.569999999999975,1460,82
2022-11-25T00:40,0.0,23.569999999999975,1470,82
2022-11-25T00:50,0.0,23.569999999999975,1480,82
2022-11-25T01:00,0.0,23.569999999999975,1490,82
2022-11-25T15:10,0.1383529411764705,0.1383529411764705,0,83
2022-11-25T15:20,0.1729411764705882,0.3112941176470587,10,83
2022-11-25T15:30,0.2075294117647058,0.5188235294117645,20,83
2022-11-25T15:40,0.0708235294117646,0.5896470588235291,30,83
2022-11-25T15:50,0.1070588235294117,0.6967058823529408,40,83
2022-11-25T16:00,0.1432941176470588,0.8399999999999996,50,83
2022-11-25T16:10,0.1781730769230769,1.0181730769230766,60,83
2022-11-25T16:20,0.2141346153846154,1.2323076923076919,70,83
2022-11-25T16:30,0.2500961538461538,1.4824038461538458,80,83
2022-11-25T16:40,0.0837740384615384,1.5661778846153842,90,83
2022-11-25T16:50,0.1258653846153846,1.6920432692307688,100,83
2022-11-25T17:00,0.1679567307692307,1.8599999999999994,110,83
2022-11-25T17:10,0.2444708680142687,2.104470868014268,120,83
2022-11-25T17:20,0.2934601664684899,2.397931034482758,130,83
2022-11-25T17:30,0.342449464922711,2.740380499405469,140,83
2022-11-25T17:40,0.0818073721759809,2.82218787158145,150,83
2022-11-25T17:50,0.1065398335315101,2.9287277051129603,160,83
2022-11-25T18:00,0.1312722948870392,3.0599999999999996,170,83
2022-11-25T18:10,0.1046808510638298,3.1646808510638293,180,83
2022-11-25T18:20,0.1212765957446808,3.28595744680851,190,83
2022-11-25T18:30,0.1378723404255319,3.423829787234042,200,83
2022-11-25T18:40,0.0708510638297872,3.494680851063829,210,83
2022-11-25T18:50,0.1187234042553191,3.613404255319148,220,83
2022-11-25T19:00,0.166595744680851,3.779999999999999,230,83
2022-11-25T19:10,0.3034113712374581,4.083411371237457,240,83
2022-11-25T19:20,0.3711371237458193,4.454548494983276,250,83
2022-11-25T19:30,0.4388628762541805,4.893411371237456,260,83
2022-11-25T19:40,0.1210033444816053,5.014414715719061,270,83
2022-11-25T19:50,0.1688628762541805,5.1832775919732414,280,83
2022-11-25T20:00,0.2167224080267558,5.399999999999997,290,83
2022-11-25T20:10,0.1833835294117647,5.583383529411761,300,83
2022-11-25T20:20,0.2165552941176471,5.799938823529408,310,83
2022-11-25T20:30,0.2497270588235294,6.0496658823529375,320,83
2022-11-25T20:40,0.1341996078431372,6.183865490196075,330,83
2022-11-25T20:50,0.2267780392156863,6.410643529411761,340,83
2022-11-25T21:00,0.3193564705882353,6.729999999999996,350,83
2022-11-25T21:10,0.3700932761593209,7.100093276159317,360,83
2022-11-25T21:20,0.4532682021130809,7.5533614782723975,370,83
2022-11-25T21:30,0.5364431280668405,8.089804606339237,380,83
2022-11-25T21:40,0.3480694929490296,8.437874099288267,390,83
2022-11-25T21:50,0.6067317978869193,9.044605897175186,400,83
2022-11-25T22:00,0.8653941028248089,9.909999999999995,410,83
2022-11-25T22:10,1.9916311693630968,11.901631169363093,420,83
2022-11-25T22:20,2.449935490477166,14.351566659840259,430,83
2022-11-25T22:30,2.9082398115912347,17.259806471431492,440,83
2022-11-25T22:40,0.6390522390606866,17.898858710492178,450,83
2022-11-25T22:50,0.7933978428561675,18.692256553348344,460,83
2022-11-25T23:00,0.9477434466516484,19.639999999999993,470,83
2022-11-25T23:10,0.88190645102262,20.521906451022613,480,83
2022-11-25T23:20,1.0054158748926705,21.527322325915282,490,83
2022-11-25T23:30,1.128925298762721,22.656247624678002,500,83
2022-11-25T23:40,0.3780358374505581,23.03428346212856,510,83
2022-11-25T23:50,0.5679174584406627,23.60220092056922,520,83
2022-11-26T00:00,0.7577990794307673,24.35999999999999,530,83
2022-11-26T00:10,1.3508958738609604,25.71089587386095,540,83
2022-11-26T00:20,1.6215675232927205,27.33246339715367,550,83
2022-11-26T00:30,1.8922391727244807,29.22470256987815,560,83
2022-11-26T00:40,0.2719028360806798,29.49660540595883,570,83
2022-11-26T00:50,0.2284324767072795,29.72503788266611,580,83
2022-11-26T01:00,0.1849621173338793,29.90999999999999,590,83
2022-11-26T01:10,0.0605931558935361,29.970593155893525,600,83
2022-11-26T01:20,0.041977186311787,30.01257034220531,610,83
2022-11-26T01:30,0.023361216730038,30.03593155893535,620,83
2022-11-26T01:40,0.0076248415716096,30.043556400506958,630,83
2022-11-26T01:50,0.0113561470215462,30.054912547528506,640,83
2022-11-26T02:00,0.0150874524714828,30.06999999999999,650,83
2022-11-26T02:10,0.0281781376518218,30.09817813765181,660,83
2022-11-26T02:20,0.0337651821862348,30.131943319838044,670,83
2022-11-26T02:30,0.0393522267206477,30.171295546558692,680,83
2022-11-26T02:40,0.0163967611336032,30.187692307692295,690,83
2022-11-26T02:50,0.0262348178137651,30.21392712550606,700,83
2022-11-26T03:00,0.0360728744939271,30.24999999999999,710,83
2022-11-26T03:10,0.016822429906542,30.266822429906533,720,83
2022-11-26T03:20,0.0204272363150867,30.28724966622162,730,83
2022-11-26T03:30,0.0240320427236315,30.311281708945252,740,83
2022-11-26T03:40,0.0417890520694259,30.353070761014678,750,83
2022-11-26T03:50,0.0795727636849132,30.43264352469959,760,83
2022-11-26T04:00,0.1173564753004005,30.54999999999999,770,83
2022-11-26T04:10,0.5304422253922968,31.080442225392286,780,83
2022-11-26T04:20,0.6596291012838802,31.740071326676166,790,83
2022-11-26T04:30,0.7888159771754637,32.52888730385163,800,83
2022-11-26T04:40,0.2159201141226819,32.744807417974314,810,83
2022-11-26T04:50,0.3003708987161198,33.04517831669043,820,83
2022-11-26T05:00,0.3848216833095577,33.42999999999999,830,83
2022-11-26T05:10,0.3190675369654989,33.74906753696549,840,83
2022-11-26T05:20,0.3764872785400293,34.125554815505524,850,83
2022-11-26T05:30,0.4339070201145598,34.559461835620084,860,83
2022-11-26T05:40,0.2362486124061986,34.795710448026284,870,83
2022-11-26T05:50,0.4001793881266374,35.19588983615292,880,83
2022-11-26T06:00,0.5641101638470761,35.76,890,83
2022-11-26T06:10,1.129841566495349,36.88984156649535,900,83
2022-11-26T06:20,1.3842445737586544,38.274086140254006,910,83
2022-11-26T06:30,1.63864758102196,39.91273372127597,920,83
2022-11-26T06:40,0.3894316782058362,40.30216539948181,930,83
2022-11-26T06:50,0.5057554262413457,40.80792082572315,940,83
2022-11-26T07:00,0.6220791742768552,41.43000000000001,950,83
2022-11-26T07:10,0.7304658583280154,42.160465858328024,960,83
2022-11-26T07:20,0.84553924696873,43.00600510529675,970,83
2022-11-26T07:30,0.9606126356094448,43.966617740906194,980,83
2022-11-26T07:40,0.2172814294830887,44.18389917038928,990,83
2022-11-26T07:50,0.2744607530312699,44.45835992342055,1000,83
2022-11-26T08:00,0.3316400765794512,44.790000000000006,1010,83
2022-11-26T08:10,0.4410810810810811,45.231081081081086,1020,83
2022-11-26T08:20,0.505945945945946,45.73702702702703,1030,83
2022-11-26T08:30,0.5708108108108108,46.307837837837845,1040,83
2022-11-26T08:40,0.0879279279279279,46.39576576576577,1050,83
2022-11-26T08:50,0.0807207207207207,46.47648648648649,1060,83
2022-11-26T09:00,0.0735135135135135,46.550000000000004,1070,83
2022-11-26T09:10,0.0545185185185185,46.604518518518525,1080,83
2022-11-26T09:20,0.0485925925925926,46.653111111111116,1090,83
2022-11-26T09:30,0.0426666666666666,46.695777777777785,1100,83
2022-11-26T09:40,0.0059259259259259,46.701703703703714,1110,83
2022-11-26T09:50,0.0047407407407407,46.70644444444446,1120,83
2022-11-26T10:00,0.0035555555555555,46.710000000000015,1130,83
2022-11-26T10:10,0.0,46.710000000000015,1140,83
2022-11-26T10:20,0.0,46.710000000000015,1150,83
2022-11-26T10:30,0.0,46.710000000000015,1160,83
2022-11-26T10:40,0.0,46.710000000000015,1170,83
2022-11-26T10:50,0.0,46.710000000000015,1180,83
2022-11-26T11:00,0.0,46.710000000000015,1190,83
2022-11-26T11:10,0.0,46.710000000000015,1200,83
2022-11-26T11:20,0.0,46.710000000000015,1210,83
2022-11-26T11:30,0.0,46.710000000000015,1220,83
2022-11-26T11:40,0.0,46.710000000000015,1230,83
2022-11-26T11:50,0.0,46.710000000000015,1240,83
2022-11-26T12:00,0.0,46.710000000000015,1250,83
2022-11-26T13:10,0.036551724137931,0.036551724137931,0,84
2022-11-26T13:20,0.0456896551724138,0.08224137931034481,10,84
2022-11-26T13:30,0.0548275862068965,0.1370689655172413,20,84
2022-11-26T13:40,0.0258908045977011,0.1629597701149424,30,84
2022-11-26T13:50,0.0426436781609195,0.20560344827586188,40,84
2022-11-26T14:00,0.0593965517241379,0.2649999999999998,50,84
2022-11-26T14:10,0.1280193236714976,0.3930193236714974,60,84
2022-11-26T14:20,0.156183574879227,0.5492028985507243,70,84
2022-11-26T14:30,0.1843478260869565,0.7335507246376809,80,84
2022-11-26T14:40,0.0256038647342995,0.7591545893719804,90,84
2022-11-26T14:50,0.0204830917874396,0.77963768115942,100,84
2022-11-26T15:00,0.0153623188405797,0.7949999999999997,110,84
2022-11-26T15:10,0.0,0.7949999999999997,120,84
2022-11-26T15:20,0.0,0.7949999999999997,130,84
2022-11-26T15:30,0.0,0.7949999999999997,140,84
2022-11-26T15:40,0.0,0.7949999999999997,150,84
2022-11-26T15:50,0.0,0.7949999999999997,160,84
2022-11-26T16:00,0.0,0.7949999999999997,170,84
2022-11-26T16:10,0.0,0.7949999999999997,180,84
2022-11-26T16:20,0.0,0.7949999999999997,190,84
2022-11-26T16:30,0.0,0.7949999999999997,200,84
2022-11-26T16:40,0.0,0.7949999999999997,210,84
2022-11-26T16:50,0.0,0.7949999999999997,220,84
2022-11-26T17:00,0.0,0.7949999999999997,230,84
2022-11-27T12:10,0.0352941176470588,0.0352941176470588,0,85
2022-11-27T12:20,0.0441176470588235,0.07941176470588229,10,85
2022-11-27T12:30,0.0529411764705882,0.1323529411764705,20,85
2022-11-27T12:40,0.0073529411764705,0.139705882352941,30,85
2022-11-27T12:50,0.0058823529411764,0.1455882352941174,40,85
2022-11-27T13:00,0.0044117647058823,0.14999999999999972,50,85
2022-11-27T13:10,0.0,0.14999999999999972,60,85
2022-11-27T13:20,0.0,0.14999999999999972,70,85
2022-11-27T13:30,0.0,0.14999999999999972,80,85
2022-11-27T13:40,0.0,0.14999999999999972,90,85
2022-11-27T13:50,0.0,0.14999999999999972,100,85
2022-11-27T14:00,0.0,0.14999999999999972,110,85
2022-11-27T14:10,0.0,0.14999999999999972,120,85
2022-11-27T14:20,0.0,0.14999999999999972,130,85
2022-11-27T14:30,0.0,0.14999999999999972,140,85
2022-11-27T14:40,0.0,0.14999999999999972,150,85
2022-11-27T14:50,0.0,0.14999999999999972,160,85
2022-11-27T15:00,0.0,0.14999999999999972,170,85
2022-11-28T12:10,0.0894117647058823,0.0894117647058823,0,86
2022-11-28T12:20,0.1117647058823529,0.2011764705882352,10,86
2022-11-28T12:30,0.1341176470588235,0.33529411764705874,20,86
2022-11-28T12:40,0.0186274509803921,0.35392156862745083,30,86
2022-11-28T12:50,0.0149019607843137,0.36882352941176455,40,86
2022-11-28T13:00,0.0111764705882352,0.3799999999999997,50,86
2022-11-28T13:10,0.0,0.3799999999999997,60,86
2022-11-28T13:20,0.0,0.3799999999999997,70,86
2022-11-28T13:30,0.0,0.3799999999999997,80,86
2022-11-28T13:40,0.0,0.3799999999999997,90,86
2022-11-28T13:50,0.0,0.3799999999999997,100,86
2022-11-28T14:00,0.0,0.3799999999999997,110,86
2022-11-28T14:10,0.0,0.3799999999999997,120,86
2022-11-28T14:20,0.0,0.3799999999999997,130,86
2022-11-28T14:30,0.0,0.3799999999999997,140,86
2022-11-28T14:40,0.0,0.3799999999999997,150,86
2022-11-28T14:50,0.0,0.3799999999999997,160,86
2022-11-28T15:00,0.0,0.3799999999999997,170,86
2022-11-30T09:10,0.0258823529411764,0.0258823529411764,0,87
2022-11-30T09:20,0.0323529411764705,0.0582352941176469,10,87
2022-11-30T09:30,0.0388235294117647,0.0970588235294116,20,87
2022-11-30T09:40,0.005392156862745,0.1024509803921566,30,87
2022-11-30T09:50,0.004313725490196,0.1067647058823526,40,87
2022-11-30T10:00,0.003235294117647,0.1099999999999996,50,87
2022-11-30T10:10,0.0,0.1099999999999996,60,87
2022-11-30T10:20,0.0,0.1099999999999996,70,87
2022-11-30T10:30,0.0,0.1099999999999996,80,87
2022-11-30T10:40,0.0,0.1099999999999996,90,87
2022-11-30T10:50,0.0,0.1099999999999996,100,87
2022-11-30T11:00,0.0,0.1099999999999996,110,87
2022-11-30T11:10,0.0,0.1099999999999996,120,87
