time,prec,total_prec,duration,id
2022-08-13T17:40,0.0,5.469999999999999,150,31
2022-08-13T17:50,0.0,5.469999999999999,160,31
2022-08-13T18:00,0.0,5.469999999999999,170,31
2022-08-13T18:10,0.0,5.469999999999999,180,31
2022-08-13T18:20,0.0,5.469999999999999,190,31
2022-08-13T18:30,0.0,5.469999999999999,200,31
2022-08-13T18:40,0.0,5.469999999999999,210,31
2022-08-13T18:50,0.0,5.469999999999999,220,31
2022-08-13T19:00,0.0,5.469999999999999,230,31
2022-08-16T10:10,0.1270588235294117,0.1270588235294117,0,32
2022-08-16T10:20,0.1588235294117647,0.28588235294117637,10,32
2022-08-16T10:30,0.1905882352941176,0.476470588235294,20,32
2022-08-16T10:40,0.0264705882352941,0.5029411764705881,30,32
2022-08-16T10:50,0.0211764705882352,0.5241176470588234,40,32
2022-08-16T11:00,0.0158823529411764,0.5399999999999997,50,32
2022-08-16T11:10,0.0,0.5399999999999997,60,32
2022-08-16T11:20,0.0,0.5399999999999997,70,32
2022-08-16T11:30,0.0,0.5399999999999997,80,32
2022-08-16T11:40,0.0,0.5399999999999997,90,32
2022-08-16T11:50,0.0,0.5399999999999997,100,32
2022-08-16T12:00,0.0,0.5399999999999997,110,32
2022-08-16T12:10,0.0,0.5399999999999997,120,32
2022-08-16T12:20,0.0,0.5399999999999997,130,32
2022-08-16T12:30,0.0,0.5399999999999997,140,32
2022-08-16T12:40,0.0,0.5399999999999997,150,32
2022-08-16T12:50,0.0,0.5399999999999997,160,32
2022-08-16T13:00,0.0,0.5399999999999997,170,32
2022-08-16T18:10,0.0494117647058823,0.0494117647058823,0,33
2022-08-16T18:20,0.0617647058823529,0.11117647058823521,10,33
2022-08-16T18:30,0.0741176470588235,0.18529411764705872,20,33
2022-08-16T18:40,0.0102941176470588,0.1955882352941175,30,33
2022-08-16T18:50,0.008235294117647,0.20382352941176451,40,33
2022-08-16T19:00,0.0061764705882352,0.20999999999999971,50,33
2022-08-16T19:10,0.0,0.20999999999999971,60,33
2022-08-16T19:20,0.0,0.20999999999999971,70,33
2022-08-16T19:30,0.0,0.20999999999999971,80,33
2022-08-16T19:40,0.0,0.20999999999999971,90,33
2022-08-16T19:50,0.0,0.20999999999999971,100,33
2022-08-16T20:00,0.0,0.20999999999999971,110,33
2022-08-16T20:10,0.0,0.20999999999999971,120,33
2022-08-16T20:20,0.0,0.20999999999999971,130,33
2022-08-16T20:30,0.0,0.20999999999999971,140,33
2022-08-16T20:40,0.0,0.20999999999999971,150,33
2022-08-16T20:50,0.0,0.20999999999999971,160,33
2022-08-16T21:00,0.0,0.20999999999999971,170,33
2022-08-17T12:10,0.0941176470588235,0.0941176470588235,0,34
2022-08-17T12:20,0.1176470588235294,0.2117647058823529,10,34
2022-08-17T12:30,0.1411764705882353,0.3529411764705882,20,34
2022-08-17T12:40,0.0196078431372549,0.3725490196078431,30,34
2022-08-17T12:50,0.0156862745098039,0.388235294117647,40,34
2022-08-17T13:00,0.0117647058823529,0.3999999999999999,50,34
2022-08-17T13:10,0.0,0.3999999999999999,60,34
2022-08-17T13:20,0.0,0.3999999999999999,70,34
2022-08-17T13:30,0.0,0.3999999999999999,80,34
2022-08-17T13:40,0.0,0.3999999999999999,90,34
2022-08-17T13:50,0.0,0.3999999999999999,100,34
2022-08-17T14:00,0.0,0.3999999999999999,110,34
2022-08-17T14:10,0.0,0.3999999999999999,120,34
2022-08-17T14:20,0.0,0.3999999999999999,130,34
2022-08-17T14:30,0.0,0.3999999999999999,140,34
2022-08-17T14:40,0.0,0.3999999999999999,150,34
2022-08-17T14:50,0.0,0.3999999999999999,160,34
2022-08-17T15:00,0.0,0.3999999999999999,170,34
2022-08-17T15:10,0.3270588235294117,0.3270588235294117,0,35
2022-08-17T15:20,0.4088235294117647,0.7358823529411764,10,35
2022-08-17T15:30,0.4905882352941176,1.226470588235294,20,35
2022-08-17T15:40,0.0681372549019607,1.2946078431372547,30,35
2022-08-17T15:50,0.0545098039215686,1.3491176470588233,40,35
2022-08-17T16:00,0.0408823529411764,1.3899999999999997,50,35
2022-08-17T16:10,0.0,1.3899999999999997,60,35
2022-08-17T16:20,0.0,1.3899999999999997,70,35
2022-08-17T16:30,0.0,1.3899999999999997,80,35
2022-08-17T16:40,0.0,1.3899999999999997,90,35
2022-08-17T16:50,0.0,1.3899999999999997,100,35
2022-08-17T17:00,0.0,1.3899999999999997,110,35
2022-08-17T17:10,0.0,1.3899999999999997,120,35
2022-08-17T17:20,0.0,1.3899999999999997,130,35
2022-08-17T17:30,0.0,1.3899999999999997,140,35
2022-08-17T17:40,0.0,1.3899999999999997,150,35
2022-08-17T17:50,0.0,1.3899999999999997,160,35
2022-08-17T18:00,0.0,1.3899999999999997,170,35
2022-08-18T07:10,1.0366797356334714,1.0366797356334714,0,36
2022-08-18T07:20,1.295849669541839,2.3325294051753103,10,36
2022-08-18T07:30,1.5550196034502073,3.8875490086255176,20,36
2022-08-18T07:40,0.2833267988499309,4.170875807475449,30,36
2022-08-18T07:50,0.3074836637914939,4.478359471266943,40,36
2022-08-18T08:00,0.3316405287330569,4.81,50,36
2022-08-18T08:10,0.3489396181216092,5.158939618121609,60,36
2022-08-18T08:20,0.3726308743746916,5.531570492496301,70,36
2022-08-18T08:30,0.3963221306277742,5.927892623124075,80,36
2022-08-18T08:40,0.0550447403649686,5.982937363489044,90,36
2022-08-18T08:50,0.0440357922919749,6.026973155781019,100,36
2022-08-18T09:00,0.0330268442189811,6.0600000000000005,110,36
2022-08-18T09:10,0.0,6.0600000000000005,120,36
2022-08-18T09:20,0.0,6.0600000000000005,130,36
2022-08-18T09:30,0.0,6.0600000000000005,140,36
2022-08-18T09:40,0.0,6.0600000000000005,150,36
2022-08-18T09:50,0.0,6.0600000000000005,160,36
2022-08-18T10:00,0.0,6.0600000000000005,170,36
2022-08-18T10:10,0.0544218971212836,6.114421897121284,180,36
2022-08-18T10:20,0.0680273714016045,6.1824492685228885,190,36
2022-08-18T10:30,0.0816328456819254,6.264082114204814,200,36
2022-08-18T10:40,0.1277890514393581,6.391871165644172,210,36
2022-08-18T10:50,0.2419726285983954,6.633843794242567,220,36
2022-08-18T11:00,0.3561562057574327,6.99,230,36
2022-08-18T11:10,1.795068915933083,8.785068915933083,240,36
2022-08-18T11:20,2.2308546978571178,11.0159236137902,250,36
2022-08-18T11:30,2.6666404797811527,13.682564093571353,260,36
2022-08-18T11:40,0.4334593577198705,14.116023451291223,270,36
2022-08-18T11:50,0.4224786354762155,14.538502086767439,280,36
2022-08-18T12:00,0.4114979132325605,14.95,290,36
2022-08-18T12:10,0.3495414690240045,15.299541469024003,300,36
2022-08-18T12:20,0.3399583153658185,15.639499784389821,310,36
2022-08-18T12:30,0.3303751617076325,15.969874946097454,320,36
2022-08-18T12:40,0.04588543912606,16.015760385223512,330,36
2022-08-18T12:50,0.036708351300848,16.05246873652436,340,36
2022-08-18T13:00,0.027531263475636,16.08,350,36
2022-08-18T13:10,0.0,16.08,360,36
2022-08-18T13:20,0.0,16.08,370,36
2022-08-18T13:30,0.0,16.08,380,36
2022-08-18T13:40,0.0,16.08,390,36
2022-08-18T13:50,0.0,16.08,400,36
2022-08-18T14:00,0.0,16.08,410,36
2022-08-18T14:10,0.0,16.08,420,36
2022-08-18T14:20,0.0,16.08,430,36
2022-08-18T14:30,0.0,16.08,440,36
2022-08-18T14:40,0.0,16.08,450,36
2022-08-18T14:50,0.0,16.08,460,36
2022-08-18T15:00,0.0,16.08,470,36
2022-08-19T13:10,1.4094117647058824,1.4094117647058824,0,37
2022-08-19T13:20,1.761764705882353,3.171176470588235,10,37
2022-08-19T13:30,2.114117647058823,5.285294117647059,20,37
2022-08-19T13:40,0.2936274509803921,5.578921568627451,30,37
2022-08-19T13:50,0.2349019607843137,5.813823529411765,40,37
2022-08-19T14:00,0.1761764705882353,5.99,50,37
2022-08-19T14:10,0.0,5.99,60,37
2022-08-19T14:20,0.0,5.99,70,37
2022-08-19T14:30,0.0,5.99,80,37
2022-08-19T14:40,0.0,5.99,90,37
2022-08-19T14:50,0.0,5.99,100,37
2022-08-19T15:00,0.0,5.99,110,37
2022-08-19T15:10,0.0,5.99,120,37
2022-08-19T15:20,0.0,5.99,130,37
2022-08-19T15:30,0.0,5.99,140,37
2022-08-19T15:40,0.0,5.99,150,37
2022-08-19T15:50,0.0,5.99,160,37
2022-08-19T16:00,0.0,5.99,170,37
2022-08-20T07:10,0.0054443194600674,0.0054443194600674,0,38
2022-08-20T07:20,0.0068053993250843,0.0122497187851517,10,38
2022-08-20T07:30,0.0081664791901012,0.0204161979752529,20,38
2022-08-20T07:40,0.0156111736032995,0.0360273715785524,30,38
2022-08-20T07:50,0.0298612673415823,0.0658886389201347,40,38
2022-08-20T08:00,0.044111361079865,0.10999999999999971,50,38
2022-08-20T08:10,0.2766858861870142,0.3866858861870139,60,38
2022-08-20T08:20,0.3442441714715467,0.7309300576585606,70,38
2022-08-20T08:30,0.4118024567560791,1.1427325144146396,80,38
2022-08-20T08:40,0.0571947856605665,1.1999273000752062,90,38
2022-08-20T08:50,0.0457558285284532,1.2456831286036594,100,38
2022-08-20T09:00,0.0343168713963399,1.2799999999999994,110,38
2022-08-20T09:10,0.0,1.2799999999999994,120,38
2022-08-20T09:20,0.0,1.2799999999999994,130,38
2022-08-20T09:30,0.0,1.2799999999999994,140,38
2022-08-20T09:40,0.0,1.2799999999999994,150,38
2022-08-20T09:50,0.0,1.2799999999999994,160,38
2022-08-20T10:00,0.0,1.2799999999999994,170,38
2022-08-20T10:10,0.1929411764705882,1.4729411764705875,180,38
2022-08-20T10:20,0.2411764705882352,1.7141176470588226,190,38
2022-08-20T10:30,0.2894117647058823,2.003529411764705,200,38
2022-08-20T10:40,0.0401960784313725,2.0437254901960773,210,38
2022-08-20T10:50,0.032156862745098,2.0758823529411754,220,38
2022-08-20T11:00,0.0241176470588235,2.0999999999999988,230,38
2022-08-20T11:10,0.0,2.0999999999999988,240,38
2022-08-20T11:20,0.0,2.0999999999999988,250,38
2022-08-20T11:30,0.0,2.0999999999999988,260,38
2022-08-20T11:40,0.0,2.0999999999999988,270,38
2022-08-20T11:50,0.0,2.0999999999999988,280,38
2022-08-20T12:00,0.0,2.0999999999999988,290,38
2022-08-20T12:10,0.0,2.0999999999999988,300,38
2022-08-20T12:20,0.0,2.0999999999999988,310,38
2022-08-20T12:30,0.0,2.0999999999999988,320,38
2022-08-20T12:40,0.0,2.0999999999999988,330,38
2022-08-20T12:50,0.0,2.0999999999999988,340,38
2022-08-20T13:00,0.0,2.0999999999999988,350,38
2022-08-20T14:10,0.0847058823529411,0.0847058823529411,0,39
2022-08-20T14:20,0.1058823529411764,0.1905882352941175,10,39
2022-08-20T14:30,0.1270588235294117,0.31764705882352917,20,39
2022-08-20T14:40,0.0176470588235294,0.3352941176470586,30,39
2022-08-20T14:50,0.0141176470588235,0.3494117647058821,40,39
2022-08-20T15:00,0.0105882352941176,0.3599999999999997,50,39
2022-08-20T15:10,0.0,0.3599999999999997,60,39
2022-08-20T15:20,0.0,0.3599999999999997,70,39
2022-08-20T15:30,0.0,0.3599999999999997,80,39
2022-08-20T15:40,0.0,0.3599999999999997,90,39
2022-08-20T15:50,0.0,0.3599999999999997,100,39
2022-08-20T16:00,0.0,0.3599999999999997,110,39
2022-08-20T16:10,0.0,0.3599999999999997,120,39
2022-08-20T16:20,0.0,0.3599999999999997,130,39
2022-08-20T16:30,0.0,0.3599999999999997,140,39
2022-08-20T16:40,0.0,0.3599999999999997,150,39
2022-08-20T16:50,0.0,0.3599999999999997,160,39
2022-08-20T17:00,0.0,0.3599999999999997,170,39
2022-08-21T01:10,0.0022328826864369,0.0022328826864369,0,40
2022-08-21T01:20,0.0027911033580462,0.005023986044483101,10,40
2022-08-21T01:30,0.0033493240296554,0.008373310074138501,20,40
2022-08-21T01:40,0.0255502253234481,0.0339235353975866,30,40
2022-08-21T01:50,0.0505422299752871,0.0844657653728737,40,40
2022-08-21T02:00,0.075534234627126,0.1599999999999997,50,40
2022-08-21T02:10,1.6806024715394392,1.840602471539439,60,40
2022-08-21T02:20,2.098419999459181,3.93902247099862,70,40
2022-08-21T02:30,2.5162375273789244,6.455259998377544,80,40
2022-08-21T02:40,0.3588097942186528,6.814069792596197,90,40
2022-08-21T02:50,0.2982466672074849,7.112316459803681,100,40
2022-08-21T03:00,0.237683540196317,7.349999999999998,110,40
2022-08-21T03:10,0.0769385062021641,7.426938506202162,120,40
2022-08-21T03:20,0.0506307732911058,7.4775692794932676,130,40
2022-08-21T03:30,0.0243230403800474,7.501892319873315,140,40
2022-08-21T03:40,0.0033782000527843,7.5052705199261,150,40
2022-08-21T03:50,0.0027025600422275,7.507973079968328,160,40
2022-08-21T04:00,0.0020269200316706,7.509999999999998,170,40
2022-08-21T04:10,0.0,7.509999999999998,180,40
2022-08-21T04:20,0.0,7.509999999999998,190,40
2022-08-21T04:30,0.0,7.509999999999998,200,40
2022-08-21T04:40,0.0,7.509999999999998,210,40
2022-08-21T04:50,0.0,7.509999999999998,220,40
2022-08-21T05:00,0.0,7.509999999999998,230,40
2022-08-21T05:10,0.0,7.509999999999998,240,40
2022-08-21T05:20,0.0,7.509999999999998,250,40
2022-08-21T05:30,0.0,7.509999999999998,260,40
2022-08-21T05:40,0.0,7.509999999999998,270,40
2022-08-21T05:50,0.0,7.509999999999998,280,40
2022-08-21T06:00,0.0,7.509999999999998,290,40
2022-08-21T12:10,0.0804085205719288,0.0804085205719288,0,41
2022-08-21T12:20,0.1005106507149109,0.1809191712868397,10,41
2022-08-21T12:30,0.1206127808578931,0.30153195214473283,20,41
2022-08-21T12:40,0.0981290730473689,0.3996610251921017,30,41
2022-08-21T12:50,0.1761560159517556,0.5758170411438573,40,41
2022-08-21T13:00,0.2541829588561424,0.8299999999999997,50,41
2022-08-21T13:10,0.7791057391598344,1.6091057391598342,60,41
2022-08-21T13:20,0.9620961879807284,2.571201927140563,70,41
2022-08-21T13:30,1.1450866368016226,3.7162885639421854,80,41
2022-08-21T13:40,0.1743757924097709,3.8906643563519565,90,41
2022-08-21T13:50,0.1579038120192714,4.048568168371228,100,41
2022-08-21T14:00,0.1414318316287718,4.1899999999999995,110,41
2022-08-21T14:10,0.0090617848970251,4.199061784897024,120,41
2022-08-21T14:20,0.0078672768878718,4.206929061784896,130,41
2022-08-21T14:30,0.0066727688787185,4.213601830663615,140,41
2022-08-21T14:40,0.0416224256292906,4.255224256292905,150,41
2022-08-21T14:50,0.0821327231121281,4.337356979405033,160,41
2022-08-21T15:00,0.1226430205949656,4.459999999999999,170,41
2022-08-21T15:10,2.2785176559634364,6.738517655963435,180,41
2022-08-21T15:20,2.844264213560013,9.582781869523448,190,41
2022-08-21T15:30,3.41001077115659,12.992792640680037,200,41
2022-08-21T15:40,0.5087021241497093,13.501494764829745,210,41
2022-08-21T15:50,0.4490691197733206,13.950563884603065,220,41
2022-08-21T16:00,0.3894361153969317,14.339999999999996,230,41
2022-08-21T16:10,0.2284345743522751,14.56843457435227,240,41
2022-08-21T16:20,0.1871304158502068,14.755564990202478,250,41
2022-08-21T16:30,0.1458262573481384,14.901391247550617,260,41
2022-08-21T16:40,0.0202536468539081,14.921644894404524,270,41
2022-08-21T16:50,0.0162029174831264,14.93784781188765,280,41
2022-08-21T17:00,0.0121521881123448,14.949999999999996,290,41
2022-08-21T17:10,0.0,14.949999999999996,300,41
2022-08-21T17:20,0.0,14.949999999999996,310,41
2022-08-21T17:30,0.0,14.949999999999996,320,41
2022-08-21T17:40,0.0,14.949999999999996,330,41
2022-08-21T17:50,0.0,14.949999999999996,340,41
2022-08-21T18:00,0.0,14.949999999999996,350,41
2022-08-21T18:10,0.0,14.949999999999996,360,41
2022-08-21T18:20,0.0,14.949999999999996,370,41
2022-08-21T18:30,0.0,14.949999999999996,380,41
2022-08-21T18:40,0.0,14.949999999999996,390,41
2022-08-21T18:50,0.0,14.949999999999996,400,41
2022-08-21T19:00,0.0,14.949999999999996,410,41
2022-08-25T05:10,0.0065735414954806,0.0065735414954806,0,42
2022-08-25T05:20,0.0082169268693508,0.0147904683648314,10,42
2022-08-25T05:30,0.009860312243221,0.0246507806080524,20,42
2022-08-25T05:40,0.0300465625855929,0.054697343193645304,30,42
2022-08-25T05:50,0.0584497397973158,0.1131470829909611,40,42
2022-08-25T06:00,0.0868529170090386,0.1999999999999997,50,42
2022-08-25T06:10,0.8237096864658703,1.02370968646587,60,42
2022-08-25T06:20,1.0267008805878064,2.0504105670536763,70,42
2022-08-25T06:30,1.2296920747097426,3.2801026417634187,80,42
2022-08-25T06:40,0.1707905659319087,3.4508932076953274,90,42
2022-08-25T06:50,0.136632452745527,3.5875256604408543,100,42
2022-08-25T07:00,0.1024743395591452,3.6899999999999995,110,42
2022-08-25T07:10,0.0,3.6899999999999995,120,42
2022-08-25T07:20,0.0,3.6899999999999995,130,42
2022-08-25T07:30,0.0,3.6899999999999995,140,42
2022-08-25T07:40,0.0,3.6899999999999995,150,42
2022-08-25T07:50,0.0,3.6899999999999995,160,42
2022-08-25T08:00,0.0,3.6899999999999995,170,42
2022-08-25T08:10,0.6164705882352941,4.306470588235293,180,42
2022-08-25T08:20,0.7705882352941176,5.077058823529411,190,42
2022-08-25T08:30,0.9247058823529412,6.001764705882352,200,42
2022-08-25T08:40,0.1284313725490196,6.130196078431371,210,42
2022-08-25T08:50,0.1027450980392156,6.232941176470587,220,42
2022-08-25T09:00,0.0770588235294117,6.309999999999999,230,42
2022-08-25T09:10,0.0,6.309999999999999,240,42
2022-08-25T09:20,0.0,6.309999999999999,250,42
2022-08-25T09:30,0.0,6.309999999999999,260,42
2022-08-25T09:40,0.0,6.309999999999999,270,42
2022-08-25T09:50,0.0,6.309999999999999,280,42
2022-08-25T10:00,0.0,6.309999999999999,290,42
2022-08-25T10:10,0.0,6.309999999999999,300,42
2022-08-25T10:20,0.0,6.309999999999999,310,42
2022-08-25T10:30,0.0,6.309999999999999,320,42
2022-08-25T10:40,0.0,6.309999999999999,330,42
2022-08-25T10:50,0.0,6.309999999999999,340,42
2022-08-25T11:00,0.0,6.309999999999999,350,42
2022-08-25T12:10,0.2712903225806451,0.2712903225806451,0,43
2022-08-25T12:20,0.3391129032258064,0.6104032258064516,10,43
2022-08-25T12:30,0.4069354838709677,1.0173387096774191,20,43
2022-08-25T12:40,0.1543548387096774,1.1716935483870965,30,43
2022-08-25T12:50,0.2408870967741935,1.41258064516129,40,43
2022-08-25T13:00,0.3274193548387096,1.7399999999999995,50,43
2022-08-25T13:10,0.5918339253996446,2.331833925399644,60,43
2022-08-25T13:20,0.7155506216696269,3.047384547069271,70,43
2022-08-25T13:30,0.8392673179396092,3.88665186500888,80,43
2022-08-25T13:40,0.1304969656601539,4.017148830669034,90,43
2022-08-25T13:50,0.1211160449970396,4.138264875666073,100,43
2022-08-25T14:00,0.1117351243339253,4.249999999999998,110,43
2022-08-25T14:10,0.0834090221011202,4.333409022101119,120,43
2022-08-25T14:20,0.0757644565546473,4.409173478655766,130,43
2022-08-25T14:30,0.0681198910081744,4.47729336966394,140,43
2022-08-25T14:40,0.0094610959733575,4.486754465637297,150,43
2022-08-25T14:50,0.007568876778686,4.494323342415983,160,43
2022-08-25T15:00,0.0056766575840145,4.499999999999997,170,43
2022-08-25T15:10,0.0,4.499999999999997,180,43
2022-08-25T15:20,0.0,4.499999999999997,190,43
2022-08-25T15:30,0.0,4.499999999999997,200,43
2022-08-25T15:40,0.0,4.499999999999997,210,43
2022-08-25T15:50,0.0,4.499999999999997,220,43
2022-08-25T16:00,0.0,4.499999999999997,230,43
2022-08-25T16:10,0.0,4.499999999999997,240,43
2022-08-25T16:20,0.0,4.499999999999997,250,43
2022-08-25T16:30,0.0,4.499999999999997,260,43
2022-08-25T16:40,0.0,4.499999999999997,270,43
2022-08-25T16:50,0.0,4.499999999999997,280,43
2022-08-25T17:00,0.0,4.499999999999997,290,43
2022-08-25T18:10,0.1042673521850899,0.1042673521850899,0,44
2022-08-25T18:20,0.1303341902313624,0.23460154241645229,10,44
2022-08-25T18:30,0.1564010282776349,0.39100257069408717,20,44
2022-08-25T18:40,0.077866323907455,0.4688688946015422,30,44
2022-08-25T18:50,0.1296658097686375,0.5985347043701796,40,44
2022-08-25T19:00,0.18146529562982,0.7799999999999996,50,44
2022-08-25T19:10,0.4050569948186528,1.1850569948186525,60,44
2022-08-25T19:20,0.4950051813471503,1.6800621761658028,70,44
2022-08-25T19:30,0.5849533678756477,2.2650155440414506,80,44
2022-08-25T19:40,0.0812435233160621,2.3462590673575128,90,44
2022-08-25T19:50,0.0649948186528497,2.4112538860103623,100,44
2022-08-25T20:00,0.0487461139896373,2.4599999999999995,110,44
2022-08-25T20:10,0.0,2.4599999999999995,120,44
2022-08-25T20:20,0.0,2.4599999999999995,130,44
2022-08-25T20:30,0.0,2.4599999999999995,140,44
2022-08-25T20:40,0.0,2.4599999999999995,150,44
2022-08-25T20:50,0.0,2.4599999999999995,160,44
2022-08-25T21:00,0.0,2.4599999999999995,170,44
2022-08-25T21:10,0.0,2.4599999999999995,180,44
2022-08-25T21:20,0.0,2.4599999999999995,190,44
2022-08-25T21:30,0.0,2.4599999999999995,200,44
2022-08-25T21:40,0.0,2.4599999999999995,210,44
2022-08-25T21:50,0.0,2.4599999999999995,220,44
2022-08-25T22:00,0.0,2.4599999999999995,230,44
2022-08-26T01:10,0.1675515600211528,0.1675515600211528,0,45
2022-08-26T01:20,0.209439450026441,0.3769910100475938,10,45
2022-08-26T01:30,0.2513273400317292,0.628318350079323,20,45
2022-08-26T01:40,0.0645575533227569,0.6928759034020799,30,45
2022-08-26T01:50,0.0872272166402256,0.7801031200423055,40,45
2022-08-26T02:00,0.1098968799576943,0.8899999999999998,50,45
2022-08-26T02:10,0.1590766472433886,1.0490766472433883,60,45
2022-08-26T02:20,0.1862796952039444,1.2353563424473328,70,45
2022-08-26T02:30,0.2134827431645002,1.448839085611833,80,45
2022-08-26T02:40,0.0296503809950694,1.4784894666069024,90,45
2022-08-26T02:50,0.0237203047960555,1.5022097714029579,100,45
2022-08-26T03:00,0.0177902285970416,1.5199999999999994,110,45
2022-08-26T03:10,0.0,1.5199999999999994,120,45
