time,prec,total_prec,duration,id
2022-08-12T10:10,1.0004571843251089,1.6904571843251084,180,30
2022-08-12T10:20,1.2448185776487664,2.935275761973875,190,30
2022-08-12T10:30,1.4891799709724236,4.424455732946298,200,30
2022-08-12T10:40,0.2566890420899855,4.681144775036284,210,30
2022-08-12T10:50,0.2651814223512336,4.946326197387517,220,30
2022-08-12T11:00,0.2736738026124818,5.219999999999999,230,30
2022-08-12T11:10,0.2178247734138973,5.4378247734138965,240,30
2022-08-12T11:20,0.2243806646525679,5.662205438066464,250,30
2022-08-12T11:30,0.2309365558912387,5.893141993957703,260,30
2022-08-12T11:40,0.0587210473313192,5.951863041289022,270,30
2022-08-12T11:50,0.0789526686807653,6.030815709969787,280,30
2022-08-12T12:00,0.0991842900302115,6.129999999999999,290,30
2022-08-12T12:10,0.1593103448275862,6.2893103448275856,300,30
2022-08-12T12:20,0.1863009404388714,6.475611285266457,310,30
2022-08-12T12:30,0.2132915360501567,6.688902821316614,320,30
2022-08-12T12:40,0.0296238244514106,6.718526645768025,330,30
2022-08-12T12:50,0.0236990595611285,6.742225705329153,340,30
2022-08-12T13:00,0.0177742946708463,6.759999999999999,350,30
2022-08-12T13:10,0.0,6.759999999999999,360,30
2022-08-12T13:20,0.0,6.759999999999999,370,30
2022-08-12T13:30,0.0,6.759999999999999,380,30
2022-08-12T13:40,0.0,6.759999999999999,390,30
2022-08-12T13:50,0.0,6.759999999999999,400,30
2022-08-12T14:00,0.0,6.759999999999999,410,30
2022-08-12T14:10,0.0423529411764705,6.802352941176469,420,30
2022-08-12T14:20,0.0529411764705882,6.855294117647057,430,30
2022-08-12T14:30,0.0635294117647058,6.918823529411763,440,30
2022-08-12T14:40,0.0088235294117647,6.927647058823528,450,30
2022-08-12T14:50,0.0070588235294117,6.934705882352939,460,30
2022-08-12T15:00,0.0052941176470588,6.939999999999998,470,30
2022-08-12T15:10,0.0,6.939999999999998,480,30
2022-08-12T15:20,0.0,6.939999999999998,490,30
2022-08-12T15:30,0.0,6.939999999999998,500,30
2022-08-12T15:40,0.0,6.939999999999998,510,30
2022-08-12T15:50,0.0,6.939999999999998,520,30
2022-08-12T16:00,0.0,6.939999999999998,530,30
2022-08-12T16:10,0.0,6.939999999999998,540,30
2022-08-12T16:20,0.0,6.939999999999998,550,30
2022-08-12T16:30,0.0,6.939999999999998,560,30
2022-08-12T16:40,0.0,6.939999999999998,570,30
2022-08-12T16:50,0.0,6.939999999999998,580,30
2022-08-12T17:00,0.0,6.939999999999998,590,30
2022-08-13T14:10,0.1176470588235294,0.1176470588235294,0,31
2022-08-13T14:20,0.1470588235294117,0.26470588235294107,10,31
2022-08-13T14:30,0.1764705882352941,0.44117647058823517,20,31
2022-08-13T14:40,0.0245098039215686,0.46568627450980377,30,31
2022-08-13T14:50,0.0196078431372549,0.48529411764705865,40,31
2022-08-13T15:00,0.0147058823529411,0.4999999999999998,50,31
2022-08-13T15:10,0.0,0.4999999999999998,60,31
2022-08-13T15:20,0.0,0.4999999999999998,70,31
2022-08-13T15:30,0.0,0.4999999999999998,80,31
2022-08-13T15:40,0.0,0.4999999999999998,90,31
2022-08-13T15:50,0.0,0.4999999999999998,100,31
2022-08-13T16:00,0.0,0.4999999999999998,110,31
2022-08-13T16:10,0.0,0.4999999999999998,120,31
2022-08-13T16:20,0.0,0.4999999999999998,130,31
2022-08-13T16:30,0.0,0.4999999999999998,140,31
2022-08-13T16:40,0.0,0.4999999999999998,150,31
2022-08-13T16:50,0.0,0.4999999999999998,160,31
2022-08-13T17:00,0.0,0.4999999999999998,170,31
2022-08-16T15:10,0.1999999999999999,0.1999999999999999,0,32
2022-08-16T15:20,0.2499999999999999,0.4499999999999998,10,32
2022-08-16T15:30,0.3,0.7499999999999998,20,32
2022-08-16T15:40,0.0416666666666666,0.7916666666666664,30,32
2022-08-16T15:50,0.0333333333333333,0.8249999999999997,40,32
2022-08-16T16:00,0.0249999999999999,0.8499999999999996,50,32
2022-08-16T16:10,0.0,0.8499999999999996,60,32
2022-08-16T16:20,0.0,0.8499999999999996,70,32
2022-08-16T16:30,0.0,0.8499999999999996,80,32
2022-08-16T16:40,0.0,0.8499999999999996,90,32
2022-08-16T16:50,0.0,0.8499999999999996,100,32
2022-08-16T17:00,0.0,0.8499999999999996,110,32
2022-08-16T17:10,0.0,0.8499999999999996,120,32
2022-08-16T17:20,0.0,0.8499999999999996,130,32
2022-08-16T17:30,0.0,0.8499999999999996,140,32
2022-08-16T17:40,0.0,0.8499999999999996,150,32
2022-08-16T17:50,0.0,0.8499999999999996,160,32
2022-08-16T18:00,0.0,0.8499999999999996,170,32
2022-08-17T11:10,0.1011419847328244,0.1011419847328244,0,33
2022-08-17T11:20,0.1264274809160305,0.2275694656488549,10,33
2022-08-17T11:30,0.1517129770992366,0.37928244274809153,20,33
2022-08-17T11:40,0.1010956743002544,0.48037811704834593,30,33
2022-08-17T11:50,0.1769058524173028,0.6572839694656487,40,33
2022-08-17T12:00,0.2527160305343511,0.9099999999999998,50,33
2022-08-17T12:10,0.6890863098249518,1.5990863098249517,60,33
2022-08-17T12:20,0.848098755438632,2.4471850652635836,70,33
2022-08-17T12:30,1.0071112010523118,3.4542962663158954,80,33
2022-08-17T12:40,0.13987655570171,3.5941728220176055,90,33
2022-08-17T12:50,0.1119012445613679,3.7060740665789735,100,33
2022-08-17T13:00,0.083925933421026,3.7899999999999996,110,33
2022-08-17T13:10,0.0,3.7899999999999996,120,33
2022-08-17T13:20,0.0,3.7899999999999996,130,33
2022-08-17T13:30,0.0,3.7899999999999996,140,33
2022-08-17T13:40,0.0,3.7899999999999996,150,33
2022-08-17T13:50,0.0,3.7899999999999996,160,33
2022-08-17T14:00,0.0,3.7899999999999996,170,33
2022-08-17T14:10,0.1981935483870967,3.9881935483870965,180,33
2022-08-17T14:20,0.2477419354838709,4.235935483870968,190,33
2022-08-17T14:30,0.2972903225806451,4.533225806451613,200,33
2022-08-17T14:40,0.0609032258064516,4.594129032258064,210,33
2022-08-17T14:50,0.072258064516129,4.666387096774193,220,33
2022-08-17T15:00,0.0836129032258064,4.75,230,33
2022-08-17T15:10,0.1007492795389048,4.8507492795389044,240,33
2022-08-17T15:20,0.1127953890489913,4.963544668587896,250,33
2022-08-17T15:30,0.1248414985590778,5.0883861671469734,260,33
2022-08-17T15:40,0.0173390970220941,5.105725264169068,270,33
2022-08-17T15:50,0.0138712776176753,5.119596541786743,280,33
2022-08-17T16:00,0.0104034582132564,5.13,290,33
2022-08-17T16:10,0.0,5.13,300,33
2022-08-17T16:20,0.0,5.13,310,33
2022-08-17T16:30,0.0,5.13,320,33
2022-08-17T16:40,0.0,5.13,330,33
2022-08-17T16:50,0.0,5.13,340,33
2022-08-17T17:00,0.0,5.13,350,33
2022-08-17T17:10,0.0,5.13,360,33
2022-08-17T17:20,0.0,5.13,370,33
2022-08-17T17:30,0.0,5.13,380,33
2022-08-17T17:40,0.0,5.13,390,33
2022-08-17T17:50,0.0,5.13,400,33
2022-08-17T18:00,0.0,5.13,410,33
2022-08-18T06:10,1.3519870811465478,1.3519870811465478,0,34
2022-08-18T06:20,1.6899838514331849,3.0419709325797326,10,34
2022-08-18T06:30,2.027980621719822,5.069951554299555,20,34
2022-08-18T06:40,0.4023397927600591,5.472291347059614,30,34
2022-08-18T06:50,0.4666828152334813,5.938974162293095,40,34
2022-08-18T07:00,0.5310258377069033,6.469999999999999,50,34
2022-08-18T07:10,0.6193694859428304,7.08936948594283,60,34
2022-08-18T07:20,0.6863063169038938,7.775675802846723,70,34
2022-08-18T07:30,0.753243147864957,8.528918950711681,80,34
2022-08-18T07:40,0.1046171038701329,8.633536054581814,90,34
2022-08-18T07:50,0.0836936830961063,8.71722973767792,100,34
2022-08-18T08:00,0.0627702623220797,8.78,110,34
2022-08-18T08:10,0.0,8.78,120,34
2022-08-18T08:20,0.0,8.78,130,34
2022-08-18T08:30,0.0,8.78,140,34
2022-08-18T08:40,0.0,8.78,150,34
2022-08-18T08:50,0.0,8.78,160,34
2022-08-18T09:00,0.0,8.78,170,34
2022-08-18T09:10,0.0,8.78,180,34
2022-08-18T09:20,0.0,8.78,190,34
2022-08-18T09:30,0.0,8.78,200,34
2022-08-18T09:40,0.0,8.78,210,34
2022-08-18T09:50,0.0,8.78,220,34
2022-08-18T10:00,0.0,8.78,230,34
2022-08-18T10:10,0.7646914378029078,0.7646914378029078,0,35
2022-08-18T10:20,0.9558642972536348,1.7205557350565426,10,35
2022-08-18T10:30,1.1470371567043618,2.8675928917609044,20,35
2022-08-18T10:40,0.1909876144318794,3.0585805061927838,30,35
2022-08-18T10:50,0.1908023694130317,3.2493828756058156,40,35
2022-08-18T11:00,0.1906171243941841,3.4399999999999995,50,35
2022-08-18T11:10,0.1711831726555652,3.6111831726555645,60,35
2022-08-18T11:20,0.1710166520595968,3.7821998247151614,70,35
2022-08-18T11:30,0.1708501314636283,3.9530499561787895,80,35
2022-08-18T11:40,0.0237291849255039,3.976779141104293,90,35
2022-08-18T11:50,0.0189833479404031,3.9957624890446963,100,35
2022-08-18T12:00,0.0142375109553023,4.009999999999999,110,35
2022-08-18T12:10,0.0,4.009999999999999,120,35
2022-08-18T12:20,0.0,4.009999999999999,130,35
2022-08-18T12:30,0.0,4.009999999999999,140,35
2022-08-18T12:40,0.0,4.009999999999999,150,35
2022-08-18T12:50,0.0,4.009999999999999,160,35
2022-08-18T13:00,0.0,4.009999999999999,170,35
2022-08-18T13:10,0.0,4.009999999999999,180,35
2022-08-18T13:20,0.0,4.009999999999999,190,35
2022-08-18T13:30,0.0,4.009999999999999,200,35
2022-08-18T13:40,0.0,4.009999999999999,210,35
2022-08-18T13:50,0.0,4.009999999999999,220,35
2022-08-18T14:00,0.0,4.009999999999999,230,35
2022-08-19T07:10,0.0356414762741652,0.0356414762741652,0,36
2022-08-19T07:20,0.0445518453427065,0.0801933216168717,10,36
2022-08-19T07:30,0.0534622144112478,0.1336555360281195,20,36
2022-08-19T07:40,0.0471792618629174,0.1808347978910369,30,36
2022-08-19T07:50,0.0854481546572935,0.2662829525483304,40,36
2022-08-19T08:00,0.1237170474516695,0.3899999999999999,50,36
2022-08-19T08:10,0.2957353469974829,0.6857353469974827,60,36
2022-08-19T08:20,0.3656023013304567,1.0513376483279395,70,36
2022-08-19T08:30,0.4354692556634304,1.4868069039913698,80,36
2022-08-19T08:40,0.1434879539733908,1.6302948579647607,90,36
2022-08-19T08:50,0.2143976986695433,1.844692556634304,100,36
2022-08-19T09:00,0.2853074433656958,2.13,110,36
2022-08-19T09:10,0.4897579250720461,2.619757925072046,120,36
2022-08-19T09:20,0.5872507204610952,3.2070086455331412,130,36
2022-08-19T09:30,0.6847435158501441,3.8917521613832853,140,36
2022-08-19T09:40,0.0951032660902978,3.986855427473583,150,36
2022-08-19T09:50,0.0760826128722382,4.062938040345821,160,36
2022-08-19T10:00,0.0570619596541786,4.119999999999999,170,36
2022-08-19T10:10,0.0,4.119999999999999,180,36
2022-08-19T10:20,0.0,4.119999999999999,190,36
2022-08-19T10:30,0.0,4.119999999999999,200,36
2022-08-19T10:40,0.0,4.119999999999999,210,36
2022-08-19T10:50,0.0,4.119999999999999,220,36
2022-08-19T11:00,0.0,4.119999999999999,230,36
2022-08-19T11:10,0.0,4.119999999999999,240,36
2022-08-19T11:20,0.0,4.119999999999999,250,36
2022-08-19T11:30,0.0,4.119999999999999,260,36
2022-08-19T11:40,0.0,4.119999999999999,270,36
2022-08-19T11:50,0.0,4.119999999999999,280,36
2022-08-19T12:00,0.0,4.119999999999999,290,36
2022-08-19T12:10,0.6235294117647058,0.6235294117647058,0,37
2022-08-19T12:20,0.7794117647058822,1.4029411764705881,10,37
2022-08-19T12:30,0.9352941176470588,2.3382352941176467,20,37
2022-08-19T12:40,0.1299019607843136,2.4681372549019605,30,37
2022-08-19T12:50,0.1039215686274509,2.5720588235294115,40,37
2022-08-19T13:00,0.0779411764705882,2.65,50,37
2022-08-19T13:10,0.0,2.65,60,37
2022-08-19T13:20,0.0,2.65,70,37
2022-08-19T13:30,0.0,2.65,80,37
2022-08-19T13:40,0.0,2.65,90,37
2022-08-19T13:50,0.0,2.65,100,37
2022-08-19T14:00,0.0,2.65,110,37
2022-08-19T14:10,0.0,2.65,120,37
2022-08-19T14:20,0.0,2.65,130,37
2022-08-19T14:30,0.0,2.65,140,37
2022-08-19T14:40,0.0,2.65,150,37
2022-08-19T14:50,0.0,2.65,160,37
2022-08-19T15:00,0.0,2.65,170,37
2022-08-19T20:10,0.0611764705882353,0.0611764705882353,0,38
2022-08-19T20:20,0.0764705882352941,0.1376470588235294,10,38
2022-08-19T20:30,0.0917647058823529,0.22941176470588232,20,38
2022-08-19T20:40,0.0127450980392156,0.2421568627450979,30,38
2022-08-19T20:50,0.0101960784313725,0.2523529411764704,40,38
2022-08-19T21:00,0.0076470588235294,0.2599999999999998,50,38
2022-08-19T21:10,0.0,0.2599999999999998,60,38
2022-08-19T21:20,0.0,0.2599999999999998,70,38
2022-08-19T21:30,0.0,0.2599999999999998,80,38
2022-08-19T21:40,0.0,0.2599999999999998,90,38
2022-08-19T21:50,0.0,0.2599999999999998,100,38
2022-08-19T22:00,0.0,0.2599999999999998,110,38
2022-08-19T22:10,0.0,0.2599999999999998,120,38
2022-08-19T22:20,0.0,0.2599999999999998,130,38
2022-08-19T22:30,0.0,0.2599999999999998,140,38
2022-08-19T22:40,0.0,0.2599999999999998,150,38
2022-08-19T22:50,0.0,0.2599999999999998,160,38
2022-08-19T23:00,0.0,0.2599999999999998,170,38
2022-08-20T07:10,0.308235294117647,0.308235294117647,0,39
2022-08-20T07:20,0.3852941176470588,0.6935294117647057,10,39
2022-08-20T07:30,0.4623529411764706,1.1558823529411764,20,39
2022-08-20T07:40,0.0642156862745098,1.2200980392156862,30,39
2022-08-20T07:50,0.0513725490196078,1.271470588235294,40,39
2022-08-20T08:00,0.0385294117647058,1.3099999999999996,50,39
2022-08-20T08:10,0.0,1.3099999999999996,60,39
2022-08-20T08:20,0.0,1.3099999999999996,70,39
2022-08-20T08:30,0.0,1.3099999999999996,80,39
2022-08-20T08:40,0.0,1.3099999999999996,90,39
2022-08-20T08:50,0.0,1.3099999999999996,100,39
2022-08-20T09:00,0.0,1.3099999999999996,110,39
2022-08-20T09:10,0.0,1.3099999999999996,120,39
2022-08-20T09:20,0.0,1.3099999999999996,130,39
2022-08-20T09:30,0.0,1.3099999999999996,140,39
2022-08-20T09:40,0.0,1.3099999999999996,150,39
2022-08-20T09:50,0.0,1.3099999999999996,160,39
2022-08-20T10:00,0.0,1.3099999999999996,170,39
2022-08-20T10:10,0.028235294117647,0.028235294117647,0,40
2022-08-20T10:20,0.0352941176470588,0.0635294117647058,10,40
2022-08-20T10:30,0.0423529411764705,0.10588235294117632,20,40
2022-08-20T10:40,0.0058823529411764,0.11176470588235271,30,40
2022-08-20T10:50,0.0047058823529411,0.11647058823529381,40,40
2022-08-20T11:00,0.0035294117647058,0.11999999999999961,50,40
2022-08-20T11:10,0.0,0.11999999999999961,60,40
2022-08-20T11:20,0.0,0.11999999999999961,70,40
2022-08-20T11:30,0.0,0.11999999999999961,80,40
2022-08-20T11:40,0.0,0.11999999999999961,90,40
2022-08-20T11:50,0.0,0.11999999999999961,100,40
2022-08-20T12:00,0.0,0.11999999999999961,110,40
2022-08-20T12:10,0.108235294117647,0.2282352941176466,120,40
2022-08-20T12:20,0.1352941176470588,0.3635294117647054,130,40
2022-08-20T12:30,0.1623529411764706,0.525882352941176,140,40
2022-08-20T12:40,0.0225490196078431,0.5484313725490191,150,40
2022-08-20T12:50,0.0180392156862745,0.5664705882352936,160,40
2022-08-20T13:00,0.0135294117647058,0.5799999999999994,170,40
2022-08-20T13:10,0.0,0.5799999999999994,180,40
2022-08-20T13:20,0.0,0.5799999999999994,190,40
2022-08-20T13:30,-0.0,0.5799999999999994,200,40
2022-08-20T13:40,0.0,0.5799999999999994,210,40
2022-08-20T13:50,0.0,0.5799999999999994,220,40
2022-08-20T14:00,0.0,0.5799999999999994,230,40
2022-08-20T14:10,0.0384,0.6183999999999994,240,40
2022-08-20T14:20,0.0479999999999999,0.6663999999999993,250,40
2022-08-20T14:30,0.0575999999999999,0.7239999999999992,260,40
2022-08-20T14:40,0.0208,0.7447999999999992,270,40
2022-08-20T14:50,0.032,0.7767999999999993,280,40
2022-08-20T15:00,0.0431999999999999,0.8199999999999992,290,40
2022-08-20T15:10,0.078273381294964,0.8982733812949631,300,40
2022-08-20T15:20,0.0943884892086331,0.9926618705035962,310,40
2022-08-20T15:30,0.1105035971223021,1.1031654676258984,320,40
2022-08-20T15:40,0.0153477218225419,1.1185131894484404,330,40
2022-08-20T15:50,0.0122781774580335,1.1307913669064737,340,40
2022-08-20T16:00,0.0092086330935251,1.1399999999999988,350,40
2022-08-20T16:10,0.0,1.1399999999999988,360,40
2022-08-20T16:20,0.0,1.1399999999999988,370,40
2022-08-20T16:30,0.0,1.1399999999999988,380,40
2022-08-20T16:40,0.0,1.1399999999999988,390,40
2022-08-20T16:50,0.0,1.1399999999999988,400,40
2022-08-20T17:00,0.0,1.1399999999999988,410,40
2022-08-20T17:10,0.0,1.1399999999999988,420,40
2022-08-20T17:20,0.0,1.1399999999999988,430,40
2022-08-20T17:30,0.0,1.1399999999999988,440,40
2022-08-20T17:40,0.0,1.1399999999999988,450,40
2022-08-20T17:50,0.0,1.1399999999999988,460,40
2022-08-20T18:00,0.0,1.1399999999999988,470,40
2022-08-21T01:10,0.617559643344847,0.617559643344847,0,41
2022-08-21T01:20,0.7719495541810587,1.3895091975259057,10,41
2022-08-21T01:30,0.9263394650172704,2.3158486625431762,20,41
2022-08-21T01:40,0.7245535116609098,3.040402174204086,30,41
2022-08-21T01:50,1.294717112485608,4.335119286689694,40,41
2022-08-21T02:00,1.864880713310306,6.2,50,41
2022-08-21T02:10,5.708655395899914,11.908655395899913,60,41
2022-08-21T02:20,7.045332308718175,18.953987704618086,70,41
2022-08-21T02:30,8.382009221536435,27.33599692615452,80,41
2022-08-21T02:40,1.164167947435616,28.500164873590137,90,41
2022-08-21T02:50,0.931334357948493,29.43149923153863,100,41
2022-08-21T03:00,0.6985007684613698,30.13,110,41
2022-08-21T03:10,0.0,30.13,120,41
2022-08-21T03:20,0.0,30.13,130,41
2022-08-21T03:30,0.0,30.13,140,41
2022-08-21T03:40,0.0,30.13,150,41
2022-08-21T03:50,0.0,30.13,160,41
2022-08-21T04:00,0.0,30.13,170,41
2022-08-21T04:10,0.0,30.13,180,41
2022-08-21T04:20,0.0,30.13,190,41
2022-08-21T04:30,0.0,30.13,200,41
2022-08-21T04:40,0.0,30.13,210,41
2022-08-21T04:50,0.0,30.13,220,41
2022-08-21T05:00,0.0,30.13,230,41
2022-08-21T10:10,0.028235294117647,0.028235294117647,0,42
2022-08-21T10:20,0.0352941176470588,0.0635294117647058,10,42
2022-08-21T10:30,0.0423529411764705,0.10588235294117632,20,42
2022-08-21T10:40,0.0058823529411764,0.11176470588235271,30,42
2022-08-21T10:50,0.0047058823529411,0.11647058823529381,40,42
2022-08-21T11:00,0.0035294117647058,0.11999999999999961,50,42
2022-08-21T11:10,0.0,0.11999999999999961,60,42
2022-08-21T11:20,0.0,0.11999999999999961,70,42
2022-08-21T11:30,0.0,0.11999999999999961,80,42
2022-08-21T11:40,0.0,0.11999999999999961,90,42
2022-08-21T11:50,0.0,0.11999999999999961,100,42
2022-08-21T12:00,0.0,0.11999999999999961,110,42
2022-08-21T12:10,0.0095841584158415,0.12958415841584112,120,42
2022-08-21T12:20,0.0119801980198019,0.14156435643564302,130,42
2022-08-21T12:30,0.0143762376237623,0.15594059405940533,140,42
2022-08-21T12:40,0.0135412541254125,0.16948184818481782,150,42
2022-08-21T12:50,0.0246864686468646,0.19416831683168242,160,42
2022-08-21T13:00,0.0358316831683168,0.22999999999999923,170,42
2022-08-21T13:10,0.0991785972523499,0.3291785972523491,180,42
2022-08-21T13:20,0.1227086044830079,0.451887201735357,190,42
2022-08-21T13:30,0.1462386117136659,0.5981258134490229,200,42
2022-08-21T13:40,0.0391655820679681,0.637291395516991,210,42
2022-08-21T13:50,0.0539580621836587,0.6912494577006497,220,42
2022-08-21T14:00,0.0687505422993492,0.7599999999999989,230,42
2022-08-21T14:10,0.0168533393671984,0.7768533393671972,240,42
2022-08-21T14:20,0.019837462759739,0.7966908021269362,250,42
2022-08-21T14:30,0.0228215861522796,0.8195123882792158,260,42
2022-08-21T14:40,0.0603164007994871,0.8798287890787029,270,42
2022-08-21T14:50,0.1168292039069276,0.9966579929856305,280,42
2022-08-21T15:00,0.1733420070143681,1.1699999999999986,290,42
2022-08-21T15:10,1.4546034469065203,2.624603446906519,300,42
2022-08-21T15:20,1.812236676991502,4.436840123898021,310,42
2022-08-21T15:30,2.169869907076483,6.606710030974504,320,42
2022-08-21T15:40,0.3013708204272893,6.9080808514017935,330,42
2022-08-21T15:50,0.2410966563418315,7.149177507743625,340,42
2022-08-21T16:00,0.1808224922563736,7.329999999999998,350,42
2022-08-21T16:10,0.0,7.329999999999998,360,42
2022-08-21T16:20,0.0,7.329999999999998,370,42
2022-08-21T16:30,0.0,7.329999999999998,380,42
2022-08-21T16:40,0.0,7.329999999999998,390,42
2022-08-21T16:50,0.0,7.329999999999998,400,42
2022-08-21T17:00,0.0,7.329999999999998,410,42
2022-08-21T17:10,0.0,7.329999999999998,420,42
2022-08-21T17:20,0.0,7.329999999999998,430,42
2022-08-21T17:30,0.0,7.329999999999998,440,42
2022-08-21T17:40,0.0,7.329999999999998,450,42
2022-08-21T17:50,0.0,7.329999999999998,460,42
2022-08-21T18:00,0.0,7.329999999999998,470,42
2022-08-25T05:10,0.2658823529411764,0.2658823529411764,0,43
2022-08-25T05:20,0.3323529411764706,0.598235294117647,10,43
2022-08-25T05:30,0.3988235294117647,0.9970588235294117,20,43
2022-08-25T05:40,0.055392156862745,1.0524509803921567,30,43
2022-08-25T05:50,0.044313725490196,1.0967647058823526,40,43
2022-08-25T06:00,0.033235294117647,1.1299999999999997,50,43
2022-08-25T06:10,0.0,1.1299999999999997,60,43
2022-08-25T06:20,0.0,1.1299999999999997,70,43
2022-08-25T06:30,0.0,1.1299999999999997,80,43
2022-08-25T06:40,0.0,1.1299999999999997,90,43
2022-08-25T06:50,0.0,1.1299999999999997,100,43
2022-08-25T07:00,0.0,1.1299999999999997,110,43
