time,prec,total_prec,duration,id
2022-09-20T20:00,0.04833984375,0.6299999999999997,110,60
2022-09-20T20:10,0.07935771632471,0.7093577163247097,120,60
2022-09-20T20:20,0.0944870651204281,0.8038447814451377,130,60
2022-09-20T20:30,0.1096164139161463,0.913461195361284,140,60
2022-09-20T20:40,0.015224501932798,0.928685697294082,150,60
2022-09-20T20:50,0.0121796015462384,0.9408652988403204,160,60
2022-09-20T21:00,0.0091347011596788,0.9499999999999993,170,60
2022-09-20T21:10,0.0,0.9499999999999993,180,60
2022-09-20T21:20,0.0,0.9499999999999993,190,60
2022-09-20T21:30,0.0,0.9499999999999993,200,60
2022-09-20T21:40,0.0,0.9499999999999993,210,60
2022-09-20T21:50,0.0,0.9499999999999993,220,60
2022-09-20T22:00,0.0,0.9499999999999993,230,60
2022-09-20T22:10,0.0,0.9499999999999993,240,60
2022-09-20T22:20,0.0,0.9499999999999993,250,60
2022-09-20T22:30,0.0,0.9499999999999993,260,60
2022-09-20T22:40,0.0,0.9499999999999993,270,60
2022-09-20T22:50,0.0,0.9499999999999993,280,60
2022-09-20T23:00,0.0,0.9499999999999993,290,60
2022-09-21T13:10,0.2117647058823529,0.2117647058823529,0,61
2022-09-21T13:20,0.2647058823529412,0.4764705882352941,10,61
2022-09-21T13:30,0.3176470588235294,0.7941176470588235,20,61
2022-09-21T13:40,0.0441176470588235,0.838235294117647,30,61
2022-09-21T13:50,0.0352941176470588,0.8735294117647058,40,61
2022-09-21T14:00,0.0264705882352941,0.8999999999999999,50,61
2022-09-21T14:10,0.0,0.8999999999999999,60,61
2022-09-21T14:20,0.0,0.8999999999999999,70,61
2022-09-21T14:30,0.0,0.8999999999999999,80,61
2022-09-21T14:40,0.0,0.8999999999999999,90,61
2022-09-21T14:50,0.0,0.8999999999999999,100,61
2022-09-21T15:00,0.0,0.8999999999999999,110,61
2022-09-21T15:10,0.0,0.8999999999999999,120,61
2022-09-21T15:20,0.0,0.8999999999999999,130,61
2022-09-21T15:30,0.0,0.8999999999999999,140,61
2022-09-21T15:40,0.0,0.8999999999999999,150,61
2022-09-21T15:50,0.0,0.8999999999999999,160,61
2022-09-21T16:00,0.0,0.8999999999999999,170,61
2022-09-22T18:10,0.0251989349562571,0.0251989349562571,0,62
2022-09-22T18:20,0.0314986686953214,0.0566976036515785,10,62
2022-09-22T18:30,0.0377984024343857,0.0944960060859642,20,62
2022-09-22T18:40,0.1390671991885381,0.2335632052745023,30,62
2022-09-22T18:50,0.2718346646380118,0.5053978699125141,40,62
2022-09-22T19:00,0.4046021300874857,0.9099999999999998,50,62
2022-09-22T19:10,4.371648432757907,5.281648432757907,60,62
2022-09-22T19:20,5.451748027290162,10.73339646004807,70,62
2022-09-22T19:30,6.5318476218224175,17.265244081870488,80,62
2022-09-22T19:40,1.0401132881734525,18.30535737004394,90,62
2022-09-22T19:50,0.9915853060431686,19.29694267608711,100,62
2022-09-22T20:00,0.9430573239128848,20.239999999999995,110,62
2022-09-22T20:10,0.7529309363596799,20.992930936359674,120,62
2022-09-22T20:20,0.7120846305781527,21.705015566937828,130,62
2022-09-22T20:30,0.6712383247966255,22.376253891734454,140,62
2022-09-22T20:40,0.0932275451106424,22.469481436845097,150,62
2022-09-22T20:50,0.0745820360885139,22.544063472933612,160,62
2022-09-22T21:00,0.0559365270663854,22.599999999999998,170,62
2022-09-22T21:10,0.0,22.599999999999998,180,62
2022-09-22T21:20,0.0,22.599999999999998,190,62
2022-09-22T21:30,0.0,22.599999999999998,200,62
2022-09-22T21:40,0.0,22.599999999999998,210,62
2022-09-22T21:50,0.0,22.599999999999998,220,62
2022-09-22T22:00,0.0,22.599999999999998,230,62
2022-09-22T22:10,0.0,22.599999999999998,240,62
2022-09-22T22:20,0.0,22.599999999999998,250,62
2022-09-22T22:30,0.0,22.599999999999998,260,62
2022-09-22T22:40,0.0,22.599999999999998,270,62
2022-09-22T22:50,0.0,22.599999999999998,280,62
2022-09-22T23:00,0.0,22.599999999999998,290,62
2022-09-30T14:10,0.0024855012427506,0.0024855012427506,0,63
2022-09-30T14:20,0.0031068765534382,0.0055923777961888,10,63
2022-09-30T14:30,0.0037282518641259,0.0093206296603147,20,63
2022-09-30T14:40,0.0237572493786246,0.0330778790389393,30,63
2022-09-30T14:50,0.0468931234465617,0.079971002485501,40,63
2022-09-30T15:00,0.0700289975144987,0.1499999999999997,50,63
2022-09-30T15:10,1.1423685997555344,1.292368599755534,60,63
2022-09-30T15:20,1.4260559554529406,2.7184245552084745,70,63
2022-09-30T15:30,1.7097433111503464,4.428167866358821,80,63
2022-09-30T15:40,0.3644506315360588,4.79261849789488,90,63
2022-09-30T15:50,0.4439440445470597,5.2365625424419395,100,63
2022-09-30T16:00,0.5234374575580606,5.76,110,63
2022-09-30T16:10,0.6405828386400433,6.400582838640043,120,63
2022-09-30T16:20,0.7250404749055586,7.125623313545601,130,63
2022-09-30T16:30,0.8094981111710741,7.935121424716675,140,63
2022-09-30T16:40,0.1216046051448102,8.056726029861485,150,63
2022-09-30T16:50,0.1082928584277748,8.16501888828926,160,63
2022-09-30T17:00,0.0949811117107393,8.26,170,63
2022-09-30T17:10,0.0621417069243156,8.322141706924315,180,63
2022-09-30T17:20,0.052012882447665,8.37415458937198,190,63
2022-09-30T17:30,0.0418840579710145,8.416038647342994,200,63
2022-09-30T17:40,0.005817230273752,8.421855877616746,210,63
2022-09-30T17:50,0.0046537842190016,8.426509661835748,220,63
2022-09-30T18:00,0.0034903381642512,8.43,230,63
2022-09-30T18:10,0.0,8.43,240,63
2022-09-30T18:20,0.0,8.43,250,63
2022-09-30T18:30,0.0,8.43,260,63
2022-09-30T18:40,0.0,8.43,270,63
2022-09-30T18:50,0.0,8.43,280,63
2022-09-30T19:00,0.0,8.43,290,63
2022-09-30T19:10,0.0,8.43,300,63
2022-09-30T19:20,0.0,8.43,310,63
2022-09-30T19:30,0.0,8.43,320,63
2022-09-30T19:40,0.0,8.43,330,63
2022-09-30T19:50,0.0,8.43,340,63
2022-09-30T20:00,0.0,8.43,350,63
2022-10-01T13:10,0.0046334841628959,0.0046334841628959,0,64
2022-10-01T13:20,0.0057918552036199,0.010425339366515799,10,64
2022-10-01T13:30,0.0069502262443438,0.017375565610859598,20,64
2022-10-01T13:40,0.0243499245852187,0.041725490196078296,30,64
2022-10-01T13:50,0.0475414781297134,0.0892669683257917,40,64
2022-10-01T14:00,0.0707330316742081,0.1599999999999998,50,64
2022-10-01T14:10,0.7620270352185246,0.9220270352185244,60,64
2022-10-01T14:20,0.9501842759289568,1.8722113111474812,70,64
2022-10-01T14:30,1.1383415166393889,3.01055282778687,80,64
2022-10-01T14:40,0.1581029884221373,3.1686558162090073,90,64
2022-10-01T14:50,0.1264823907377099,3.295138206946717,100,64
2022-10-01T15:00,0.0948617930532824,3.3899999999999997,110,64
2022-10-01T15:10,0.0,3.3899999999999997,120,64
2022-10-01T15:20,0.0,3.3899999999999997,130,64
2022-10-01T15:30,0.0,3.3899999999999997,140,64
2022-10-01T15:40,0.0,3.3899999999999997,150,64
2022-10-01T15:50,0.0,3.3899999999999997,160,64
2022-10-01T16:00,0.0,3.3899999999999997,170,64
2022-10-01T16:10,0.0,3.3899999999999997,180,64
2022-10-01T16:20,0.0,3.3899999999999997,190,64
2022-10-01T16:30,0.0,3.3899999999999997,200,64
2022-10-01T16:40,0.0,3.3899999999999997,210,64
2022-10-01T16:50,0.0,3.3899999999999997,220,64
2022-10-01T17:00,0.0,3.3899999999999997,230,64
2022-10-05T11:10,0.0447058823529411,0.0447058823529411,0,65
2022-10-05T11:20,0.0558823529411764,0.1005882352941175,10,65
2022-10-05T11:30,0.0670588235294117,0.1676470588235292,20,65
2022-10-05T11:40,0.009313725490196,0.1769607843137252,30,65
2022-10-05T11:50,0.0074509803921568,0.184411764705882,40,65
2022-10-05T12:00,0.0055882352941176,0.18999999999999959,50,65
2022-10-05T12:10,0.0,0.18999999999999959,60,65
2022-10-05T12:20,0.0,0.18999999999999959,70,65
2022-10-05T12:30,0.0,0.18999999999999959,80,65
2022-10-05T12:40,0.0,0.18999999999999959,90,65
2022-10-05T12:50,0.0,0.18999999999999959,100,65
2022-10-05T13:00,0.0,0.18999999999999959,110,65
2022-10-05T13:10,0.0,0.18999999999999959,120,65
2022-10-05T13:20,0.0,0.18999999999999959,130,65
2022-10-05T13:30,0.0,0.18999999999999959,140,65
2022-10-05T13:40,0.0,0.18999999999999959,150,65
2022-10-05T13:50,0.0,0.18999999999999959,160,65
2022-10-05T14:00,0.0,0.18999999999999959,170,65
2022-11-02T07:10,0.0075862068965517,0.0075862068965517,0,66
2022-11-02T07:20,0.0094827586206896,0.0170689655172413,10,66
2022-11-02T07:30,0.0113793103448275,0.0284482758620688,20,66
2022-11-02T07:40,0.0053735632183908,0.033821839080459604,30,66
2022-11-02T07:50,0.0088505747126436,0.0426724137931032,40,66
2022-11-02T08:00,0.0123275862068965,0.0549999999999997,50,66
2022-11-02T08:10,0.0188297541238717,0.07382975412387141,60,66
2022-11-02T08:20,0.0229723000311235,0.0968020541549949,70,66
2022-11-02T08:30,0.0271148459383753,0.1239169000933702,80,66
2022-11-02T08:40,0.0091067538126361,0.1330236539060063,90,66
2022-11-02T08:50,0.0136943666355431,0.1467180205415494,100,66
2022-11-02T09:00,0.01828197945845,0.1649999999999994,110,66
2022-11-02T09:10,0.0228646656134807,0.1878646656134801,120,66
2022-11-02T09:20,0.0274512901527119,0.21531595576619197,130,66
2022-11-02T09:30,0.0320379146919431,0.24735387045813506,140,66
2022-11-02T09:40,0.0106108478146392,0.2579647182727743,150,66
2022-11-02T09:50,0.0158820431806213,0.2738467614533956,160,66
2022-11-02T10:00,0.0211532385466034,0.294999999999999,170,66
2022-11-02T10:10,0.0369024856596558,0.3319024856596548,180,66
2022-11-02T10:20,0.0442638623326959,0.3761663479923507,190,66
2022-11-02T10:30,0.0516252390057361,0.42779158699808684,200,66
2022-11-02T10:40,0.00717017208413,0.43496175908221685,210,66
2022-11-02T10:50,0.005736137667304,0.44069789674952087,220,66
2022-11-02T11:00,0.004302103250478,0.44499999999999884,230,66
2022-11-02T11:10,0.0,0.44499999999999884,240,66
2022-11-02T11:20,0.0,0.44499999999999884,250,66
2022-11-02T11:30,0.0,0.44499999999999884,260,66
2022-11-02T11:40,0.0,0.44499999999999884,270,66
2022-11-02T11:50,0.0,0.44499999999999884,280,66
2022-11-02T12:00,0.0,0.44499999999999884,290,66
2022-11-02T12:10,0.0,0.44499999999999884,300,66
2022-11-02T12:20,0.0,0.44499999999999884,310,66
2022-11-02T12:30,0.0,0.44499999999999884,320,66
2022-11-02T12:40,0.0,0.44499999999999884,330,66
2022-11-02T12:50,0.0,0.44499999999999884,340,66
2022-11-02T13:00,0.0,0.44499999999999884,350,66
2022-11-02T13:10,0.0459192825112107,0.0459192825112107,0,67
2022-11-02T13:20,0.0573991031390134,0.1033183856502241,10,67
2022-11-02T13:30,0.0688789237668161,0.1721973094170402,20,67
2022-11-02T13:40,0.0303736920777279,0.2025710014947681,30,67
2022-11-02T13:50,0.0492675635276532,0.2518385650224213,40,67
2022-11-02T14:00,0.0681614349775784,0.31999999999999973,50,67
2022-11-02T14:10,0.1147079597935343,0.43470795979353405,60,67
2022-11-02T14:20,0.1396033686498233,0.5743113284433574,70,67
2022-11-02T14:30,0.1644987775061124,0.7388101059494698,80,67
2022-11-02T14:40,0.0405732138005976,0.7793833197500675,90,67
2022-11-02T14:50,0.0537299646835099,0.8331132844335774,100,67
2022-11-02T15:00,0.0668867155664221,0.8999999999999995,110,67
2022-11-02T15:10,0.0826284970722186,0.9826284970722181,120,67
2022-11-02T15:20,0.09621014964216,1.078838646714378,130,67
2022-11-02T15:30,0.1097918022121015,1.1886304489264794,140,67
2022-11-02T15:40,0.0235442420299284,1.2121746909564077,150,67
2022-11-02T15:50,0.0287898503578399,1.2409645413142476,160,67
2022-11-02T16:00,0.0340354586857514,1.274999999999999,170,67
2022-11-02T16:10,0.04446791226645,1.319467912266449,180,67
2022-11-02T16:20,0.0504061738424045,1.3698740861088534,190,67
2022-11-02T16:30,0.056344435418359,1.4262185215272125,200,67
2022-11-02T16:40,0.0078256160303276,1.4340441375575401,210,67
2022-11-02T16:50,0.0062604928242621,1.4403046303818021,220,67
2022-11-02T17:00,0.0046953696181965,1.4449999999999987,230,67
2022-11-02T17:10,0.0,1.4449999999999987,240,67
2022-11-02T17:20,0.0,1.4449999999999987,250,67
2022-11-02T17:30,0.0,1.4449999999999987,260,67
2022-11-02T17:40,0.0,1.4449999999999987,270,67
2022-11-02T17:50,0.0,1.4449999999999987,280,67
2022-11-02T18:00,0.0,1.4449999999999987,290,67
2022-11-02T18:10,0.0,1.4449999999999987,300,67
2022-11-02T18:20,0.0,1.4449999999999987,310,67
2022-11-02T18:30,0.0,1.4449999999999987,320,67
2022-11-02T18:40,0.0,1.4449999999999987,330,67
2022-11-02T18:50,0.0,1.4449999999999987,340,67
2022-11-02T19:00,0.0,1.4449999999999987,350,67
2022-11-03T02:10,0.0352941176470588,0.0352941176470588,0,68
2022-11-03T02:20,0.0441176470588235,0.07941176470588229,10,68
2022-11-03T02:30,0.0529411764705882,0.1323529411764705,20,68
2022-11-03T02:40,0.0073529411764705,0.139705882352941,30,68
2022-11-03T02:50,0.0058823529411764,0.1455882352941174,40,68
2022-11-03T03:00,0.0044117647058823,0.14999999999999972,50,68
2022-11-03T03:10,0.0,0.14999999999999972,60,68
2022-11-03T03:20,0.0,0.14999999999999972,70,68
2022-11-03T03:30,0.0,0.14999999999999972,80,68
2022-11-03T03:40,0.0,0.14999999999999972,90,68
2022-11-03T03:50,0.0,0.14999999999999972,100,68
2022-11-03T04:00,0.0,0.14999999999999972,110,68
2022-11-03T04:10,0.0,0.14999999999999972,120,68
2022-11-03T04:20,0.0,0.14999999999999972,130,68
2022-11-03T04:30,0.0,0.14999999999999972,140,68
2022-11-03T04:40,0.0,0.14999999999999972,150,68
2022-11-03T04:50,0.0,0.14999999999999972,160,68
2022-11-03T05:00,0.0,0.14999999999999972,170,68
2022-11-03T11:10,0.0235294117647058,0.0235294117647058,0,69
2022-11-03T11:20,0.0294117647058823,0.0529411764705881,10,69
2022-11-03T11:30,0.0352941176470588,0.08823529411764691,20,69
2022-11-03T11:40,0.0049019607843137,0.0931372549019606,30,69
2022-11-03T11:50,0.0039215686274509,0.0970588235294115,40,69
2022-11-03T12:00,0.0029411764705882,0.0999999999999997,50,69
2022-11-03T12:10,0.0,0.0999999999999997,60,69
2022-11-03T12:20,0.0,0.0999999999999997,70,69
2022-11-03T12:30,0.0,0.0999999999999997,80,69
2022-11-03T12:40,0.0,0.0999999999999997,90,69
2022-11-03T12:50,0.0,0.0999999999999997,100,69
2022-11-03T13:00,0.0,0.0999999999999997,110,69
2022-11-03T13:10,0.0243161094224924,0.1243161094224921,120,69
2022-11-03T13:20,0.0303951367781155,0.1547112462006076,130,69
2022-11-03T13:30,0.0364741641337386,0.19118541033434622,140,69
2022-11-03T13:40,0.0211752786220871,0.2123606889564333,150,69
2022-11-03T13:50,0.0362715298885511,0.2486322188449844,160,69
2022-11-03T14:00,0.0513677811550152,0.2999999999999996,170,69
2022-11-03T14:10,0.100689255719664,0.40068925571966363,180,69
2022-11-03T14:20,0.1235592238633072,0.5242484795829708,190,69
2022-11-03T14:30,0.1464291920069505,0.6706776715899213,200,69
2022-11-03T14:40,0.0387561540689255,0.7094338256588468,210,69
2022-11-03T14:50,0.0531074428033594,0.7625412684622063,220,69
2022-11-03T15:00,0.0674587315377932,0.8299999999999995,230,69
2022-11-03T15:10,0.0783103764921946,0.9083103764921941,240,69
2022-11-03T15:20,0.0920477502295684,1.0003581267217625,250,69
2022-11-03T15:30,0.1057851239669421,1.1061432506887046,260,69
2022-11-03T15:40,0.0294582185491276,1.1356014692378322,270,69
2022-11-03T15:50,0.0412855831037649,1.176887052341597,280,69
2022-11-03T16:00,0.0531129476584022,1.2299999999999993,290,69
2022-11-03T16:10,0.0656775338212464,1.2956775338212456,300,69
2022-11-03T16:20,0.07763916611222,1.3733166999334656,310,69
2022-11-03T16:30,0.0896007984031936,1.4629174983366593,320,69
2022-11-03T16:40,0.0244804834774894,1.4873979818141487,330,69
2022-11-03T16:50,0.0340275005544466,1.5214254823685953,340,69
2022-11-03T17:00,0.0435745176314038,1.564999999999999,350,69
2022-11-03T17:10,0.0593908629441624,1.6243908629441615,360,69
2022-11-03T17:20,0.0700646054453161,1.6944554683894775,370,69
2022-11-03T17:30,0.0807383479464697,1.775193816335947,380,69
2022-11-03T17:40,0.0166958929395477,1.7918897092754948,390,69
2022-11-03T17:50,0.0199353945546838,1.8118251038301787,400,69
2022-11-03T18:00,0.02317489616982,1.8349999999999986,410,69
2022-11-03T18:10,0.0139975990396158,1.8489975990396144,420,69
2022-11-03T18:20,0.0157142857142857,1.8647118847539002,430,69
2022-11-03T18:30,0.0174309723889555,1.8821428571428556,440,69
2022-11-03T18:40,0.0119287715086034,1.894071628651459,450,69
2022-11-03T18:50,0.0209523809523809,1.9150240096038398,460,69
2022-11-03T19:00,0.0299759903961584,1.9449999999999983,470,69
2022-11-03T19:10,0.0611385853939045,2.0061385853939027,480,69
2022-11-03T19:20,0.0752846463484761,2.0814232317423786,490,69
2022-11-03T19:30,0.0894307073030477,2.1708539390454265,500,69
2022-11-03T19:40,0.0298102357676825,2.200664174813109,510,69
2022-11-03T19:50,0.0447153536515238,2.2453795284646327,520,69
2022-11-03T20:00,0.0596204715353651,2.304999999999998,530,69
2022-11-03T20:10,0.0763636363636363,2.381363636363634,540,69
2022-11-03T20:20,0.0916363636363636,2.4729999999999976,550,69
2022-11-03T20:30,0.1069090909090909,2.5799090909090885,560,69
2022-11-03T20:40,0.033090909090909,2.6129999999999973,570,69
2022-11-03T20:50,0.0483636363636363,2.6613636363636335,580,69
2022-11-03T21:00,0.0636363636363636,2.724999999999997,590,69
2022-11-03T21:10,0.0796613545816733,2.80466135458167,600,69
2022-11-03T21:20,0.0950796812749004,2.8997410358565703,610,69
2022-11-03T21:30,0.1104980079681274,3.0102390438246975,620,69
2022-11-03T21:40,0.0333349933598937,3.0435740371845914,630,69
2022-11-03T21:50,0.0482536520584329,3.0918276892430243,640,69
2022-11-03T22:00,0.0631723107569721,3.1549999999999963,650,69
2022-11-03T22:10,0.0718723603941811,3.2268723603941774,660,69
2022-11-03T22:20,0.0856030032848427,3.31247536367902,670,69
2022-11-03T22:30,0.0993336461755044,3.411809009854524,680,69
2022-11-03T22:40,0.0354763022055373,3.4472853120600613,690,69
2022-11-03T22:50,0.0543969967151572,3.5016823087752185,700,69
2022-11-03T23:00,0.073317691224777,3.5749999999999953,710,69
2022-11-03T23:10,0.0781895504252734,3.6531895504252687,720,69
2022-11-03T23:20,0.094228432563791,3.74741798298906,730,69
2022-11-03T23:30,0.1102673147023086,3.8576852976913685,740,69
2022-11-03T23:40,0.0537413932766302,3.911426690967999,750,69
2022-11-03T23:50,0.0891049007695423,4.000531591737541,760,69
2022-11-04T00:00,0.1244684082624544,4.124999999999996,770,69
2022-11-04T00:10,0.1904390975708268,4.315439097570822,780,69
2022-11-04T00:20,0.2325745773469505,4.548013674917772,790,69
2022-11-04T00:30,0.2747100571230742,4.8227237320408465,800,69
2022-11-04T00:40,0.0982718827534475,4.920995614794294,810,69
2022-11-04T00:50,0.1507587559863828,5.071754370780677,820,69
2022-11-04T01:00,0.203245629219318,5.274999999999995,830,69
2022-11-04T01:10,0.2648254835039818,5.539825483503977,840,69
2022-11-04T01:20,0.3191786120591581,5.859004095563135,850,69
2022-11-04T01:30,0.3735317406143345,6.232535836177469,860,69
2022-11-04T01:40,0.1232050056882821,6.355740841865751,870,69
2022-11-04T01:50,0.1841547212741752,6.539895563139926,880,69
2022-11-04T02:00,0.2451044368600682,6.784999999999995,890,69
2022-11-04T02:10,0.3372027482385891,7.122202748238584,900,69
2022-11-04T02:20,0.4043556080696687,7.526558356308253,910,69
2022-11-04T02:30,0.4715084679007483,7.998066824209001,920,69
2022-11-04T02:40,0.1254479016235613,8.123514725832562,930,69
2022-11-04T02:50,0.1723110585969979,8.29582578442956,940,69
2022-11-04T03:00,0.2191742155704345,8.514999999999995,950,69
2022-11-04T03:10,0.2371047385370342,8.75210473853703,960,69
2022-11-04T03:20,0.2788713387517252,9.030976077288756,970,69
2022-11-04T03:30,0.3206379389664162,9.351614016255171,980,69
2022-11-04T03:40,0.1072841588713387,9.45889817512651,990,69
2022-11-04T03:50,0.1611286612482748,9.620026836374786,1000,69
2022-11-04T04:00,0.2149731636252109,9.834999999999997,1010,69
2022-11-04T04:10,0.2992730444896773,10.134273044489674,1020,69
2022-11-04T04:20,0.3592177958708927,10.493490840360566,1030,69
2022-11-04T04:30,0.4191625472521081,10.912653387612675,1040,69
2022-11-04T04:40,0.1136546476688959,11.026308035281572,1050,69
2022-11-04T04:50,0.1574488707957739,11.183756906077345,1060,69
2022-11-04T05:00,0.2012430939226519,11.384999999999998,1070,69
2022-11-04T05:10,0.2542140277513781,11.639214027751375,1080,69
2022-11-04T05:20,0.2996483558258886,11.938862383577264,1090,69
2022-11-04T05:30,0.3450826839003992,12.283945067477664,1100,69
2022-11-04T05:40,0.0839327124120889,12.367877779889753,1110,69
2022-11-04T05:50,0.1103516441741114,12.478229424063864,1120,69
2022-11-04T06:00,0.1367705759361338,12.614999999999998,1130,69
2022-11-04T06:10,0.1774380983823043,12.792438098382302,1140,69
2022-11-04T06:20,0.2061637504126774,12.99860184879498,1150,69
2022-11-04T06:30,0.2348894024430505,13.23349125123803,1160,69
2022-11-04T06:40,0.0448255749972488,13.27831682623528,1170,69
2022-11-04T06:50,0.0505029162539892,13.32881974248927,1180,69
2022-11-04T07:00,0.0561802575107296,13.385,1190,69
