time,prec,total_prec,duration,id
2022-11-23T18:50,0.0374799099967856,0.5083654773384763,40,83
2022-11-23T19:00,0.0416345226615236,0.5499999999999998,50,83
2022-11-23T19:10,0.0463717746182201,0.5963717746182199,60,83
2022-11-23T19:20,0.05057925223802,0.6469510268562398,70,83
2022-11-23T19:30,0.0547867298578199,0.7017377567140597,80,83
2022-11-23T19:40,0.0076092680358083,0.709347024749868,90,83
2022-11-23T19:50,0.0060874144286466,0.7154344391785146,100,83
2022-11-23T20:00,0.0045655608214849,0.7199999999999994,110,83
2022-11-23T20:10,0.0,0.7199999999999994,120,83
2022-11-23T20:20,0.0,0.7199999999999994,130,83
2022-11-23T20:30,0.0,0.7199999999999994,140,83
2022-11-23T20:40,0.0,0.7199999999999994,150,83
2022-11-23T20:50,0.0,0.7199999999999994,160,83
2022-11-23T21:00,0.0,0.7199999999999994,170,83
2022-11-23T21:10,0.0,0.7199999999999994,180,83
2022-11-23T21:20,0.0,0.7199999999999994,190,83
2022-11-23T21:30,0.0,0.7199999999999994,200,83
2022-11-23T21:40,0.0,0.7199999999999994,210,83
2022-11-23T21:50,0.0,0.7199999999999994,220,83
2022-11-23T22:00,0.0,0.7199999999999994,230,83
2022-11-24T00:10,0.002820874471086,0.002820874471086,0,84
2022-11-24T00:20,0.0035260930888575,0.0063469675599435,10,84
2022-11-24T00:30,0.004231311706629,0.0105782792665725,20,84
2022-11-24T00:40,0.0152562294311236,0.0258345086976961,30,84
2022-11-24T00:50,0.0298072402444757,0.055641748942171804,40,84
2022-11-24T01:00,0.0443582510578279,0.0999999999999997,50,84
2022-11-24T01:10,0.2915746489903227,0.3915746489903224,60,84
2022-11-24T01:20,0.3635956816020585,0.7551703305923809,70,84
2022-11-24T01:30,0.4356167142137943,1.1907870448061753,80,84
2022-11-24T01:40,0.2011702187167869,1.3919572635229622,90,84
2022-11-24T01:50,0.3297376517312748,1.7216949152542371,100,84
2022-11-24T02:00,0.4583050847457627,2.1799999999999997,110,84
2022-11-24T02:10,0.9472631529894217,3.1272631529894213,120,84
2022-11-24T02:20,1.1547821426907128,4.282045295680134,130,84
2022-11-24T02:30,1.3623011323920031,5.6443464280721365,140,84
2022-11-24T02:40,0.2078006896873107,5.852147117759447,150,84
2022-11-24T02:50,0.1885511906426208,6.040698308402068,160,84
2022-11-24T03:00,0.1693016915979309,6.209999999999999,170,84
2022-11-24T03:10,0.1152655737704918,6.325265573770491,180,84
2022-11-24T03:20,0.1004786885245901,6.425744262295081,190,84
2022-11-24T03:30,0.0856918032786885,6.511436065573769,200,84
2022-11-24T03:40,0.0119016393442622,6.523337704918031,210,84
2022-11-24T03:50,0.0095213114754098,6.5328590163934415,220,84
2022-11-24T04:00,0.0071409836065573,6.539999999999999,230,84
2022-11-24T04:10,0.0,6.539999999999999,240,84
2022-11-24T04:20,0.0,6.539999999999999,250,84
2022-11-24T04:30,0.0,6.539999999999999,260,84
2022-11-24T04:40,0.0,6.539999999999999,270,84
2022-11-24T04:50,0.0,6.539999999999999,280,84
2022-11-24T05:00,0.0,6.539999999999999,290,84
2022-11-24T05:10,0.0,6.539999999999999,300,84
2022-11-24T05:20,0.0,6.539999999999999,310,84
2022-11-24T05:30,0.0,6.539999999999999,320,84
2022-11-24T05:40,0.0,6.539999999999999,330,84
2022-11-24T05:50,0.0,6.539999999999999,340,84
2022-11-24T06:00,0.0,6.539999999999999,350,84
2022-11-24T06:10,0.117104642014162,0.117104642014162,0,85
2022-11-24T06:20,0.1463808025177025,0.2634854445318645,10,85
2022-11-24T06:30,0.1756569630212431,0.4391424075531076,20,85
2022-11-24T06:40,0.0431143456595856,0.48225675321269323,30,85
2022-11-24T06:50,0.0569525308156307,0.5392092840283239,40,85
2022-11-24T07:00,0.0707907159716758,0.6099999999999997,50,85
2022-11-24T07:10,0.0649079754601227,0.6749079754601224,60,85
2022-11-24T07:20,0.075521472392638,0.7504294478527603,70,85
2022-11-24T07:30,0.0861349693251533,0.8365644171779136,80,85
2022-11-24T07:40,0.0344171779141104,0.870981595092024,90,85
2022-11-24T07:50,0.0544785276073619,0.9254601226993859,100,85
2022-11-24T08:00,0.0745398773006135,0.9999999999999994,110,85
2022-11-24T08:10,0.1092854653189264,1.109285465318926,120,85
2022-11-24T08:20,0.1324607877309166,1.2417462530498424,130,85
2022-11-24T08:30,0.1556361101429069,1.3973823631927493,140,85
2022-11-24T08:40,0.0484059486464505,1.4457883118391999,150,85
2022-11-24T08:50,0.0708725456024166,1.5166608574416165,160,85
2022-11-24T09:00,0.0933391425583827,1.6099999999999992,170,85
2022-11-24T09:10,0.07201259181532,1.6820125918153193,180,85
2022-11-24T09:20,0.0859832109129066,1.7679958027282259,190,85
2022-11-24T09:30,0.0999538300104931,1.867949632738719,200,85
2022-11-24T09:40,0.0703378803777544,1.9382875131164734,210,85
2022-11-24T09:50,0.1240167890870933,2.0623043022035668,220,85
2022-11-24T10:00,0.1776956977964323,2.239999999999999,230,85
2022-11-24T10:10,0.3196107784431138,2.559610778443113,240,85
2022-11-24T10:20,0.3937604790419162,2.953371257485029,250,85
2022-11-24T10:30,0.4679101796407187,3.4212814371257476,260,85
2022-11-24T10:40,0.1979456087824351,3.6192270459081826,270,85
2022-11-24T10:50,0.3179061876247505,3.937133233532933,280,85
2022-11-24T11:00,0.4378667664670658,4.374999999999999,290,85
2022-11-24T11:10,0.6118920902244602,4.986892090224459,300,85
2022-11-24T11:20,0.7434792738747167,5.730371364099176,310,85
2022-11-24T11:30,0.875066457524973,6.6054378216241485,320,85
2022-11-24T11:40,0.3078492345230559,6.913287056147205,330,85
2022-11-24T11:50,0.4698540594586164,7.383141115605821,340,85
2022-11-24T12:00,0.631858884394177,8.014999999999999,350,85
2022-11-24T12:10,0.9392598633907636,8.954259863390762,360,85
2022-11-24T12:20,1.130935875216638,10.0851957386074,370,85
2022-11-24T12:30,1.322611887042512,11.407807625649912,380,85
2022-11-24T12:40,0.3197497196452237,11.727557345295136,390,85
2022-11-24T12:50,0.4190641247833621,12.146621470078498,400,85
2022-11-24T13:00,0.5183785299215006,12.665,410,85
2022-11-24T13:10,0.4783639270866646,13.143363927086664,420,85
2022-11-24T13:20,0.5552766229613049,13.698640550047969,430,85
2022-11-24T13:30,0.632189318835945,14.330829868883914,440,85
2022-11-24T13:40,0.2533774650890097,14.584207333972923,450,85
2022-11-24T13:50,0.4013900437053619,14.985597377678285,460,85
2022-11-24T14:00,0.5494026223217141,15.535,470,85
2022-11-24T14:10,0.782098376618437,16.317098376618436,480,85
2022-11-24T14:20,0.9480832838863786,17.265181660504815,490,85
2022-11-24T14:30,1.1140681911543202,18.379249851659136,500,85
2022-11-24T14:40,0.3704640406530041,18.74971389231214,510,85
2022-11-24T14:50,0.5552500494469549,19.304963941759095,520,85
2022-11-24T15:00,0.7400360582409057,20.045,530,85
2022-11-24T15:10,0.99621570535878,21.04121570535878,540,85
2022-11-24T15:20,1.1952666694878198,22.2364823748466,550,85
2022-11-24T15:30,1.3943176336168592,23.630800008463456,560,85
2022-11-24T15:40,0.3918931347241618,24.022693143187617,570,85
2022-11-24T15:50,0.551399997178847,24.574093140366465,580,85
2022-11-24T16:00,0.7109068596335323,25.284999999999997,590,85
2022-11-24T16:10,0.8702628707469499,26.155262870746945,600,85
2022-11-24T16:20,1.0297420890784648,27.18500495982541,610,85
2022-11-24T16:30,1.1892213074099791,28.37422626723539,620,85
2022-11-24T16:40,0.3292307310782661,28.703456998313655,630,85
2022-11-24T16:50,0.4602579109215356,29.16371490923519,640,85
2022-11-24T17:00,0.5912850907648052,29.754999999999995,650,85
2022-11-24T17:10,0.9253550318569126,30.68035503185691,660,85
2022-11-24T17:20,1.0932140938051738,31.773569125662082,670,85
2022-11-24T17:30,1.2610731557534354,33.034642281415515,680,85
2022-11-24T17:40,0.1751490494101993,33.209791330825716,690,85
2022-11-24T17:50,0.1401192395281594,33.34991057035388,700,85
2022-11-24T18:00,0.1050894296461196,33.455,710,85
2022-11-24T18:10,0.0,33.455,720,85
2022-11-24T18:20,0.0,33.455,730,85
2022-11-24T18:30,0.0,33.455,740,85
2022-11-24T18:40,0.0,33.455,750,85
2022-11-24T18:50,0.0,33.455,760,85
2022-11-24T19:00,0.0,33.455,770,85
2022-11-24T19:10,0.0,33.455,780,85
2022-11-24T19:20,0.0,33.455,790,85
2022-11-24T19:30,0.0,33.455,800,85
2022-11-24T19:40,0.0,33.455,810,85
2022-11-24T19:50,0.0,33.455,820,85
2022-11-24T20:00,0.0,33.455,830,85
2022-11-25T06:10,0.028235294117647,0.028235294117647,0,86
2022-11-25T06:20,0.0352941176470588,0.0635294117647058,10,86
2022-11-25T06:30,0.0423529411764705,0.10588235294117632,20,86
2022-11-25T06:40,0.0058823529411764,0.11176470588235271,30,86
2022-11-25T06:50,0.0047058823529411,0.11647058823529381,40,86
2022-11-25T07:00,0.0035294117647058,0.11999999999999961,50,86
2022-11-25T07:10,0.0,0.11999999999999961,60,86
2022-11-25T07:20,0.0,0.11999999999999961,70,86
2022-11-25T07:30,0.0,0.11999999999999961,80,86
2022-11-25T07:40,0.0,0.11999999999999961,90,86
2022-11-25T07:50,0.0,0.11999999999999961,100,86
2022-11-25T08:00,0.0,0.11999999999999961,110,86
2022-11-25T08:10,0.0,0.11999999999999961,120,86
2022-11-25T08:20,0.0,0.11999999999999961,130,86
2022-11-25T08:30,0.0,0.11999999999999961,140,86
2022-11-25T08:40,0.0,0.11999999999999961,150,86
2022-11-25T08:50,0.0,0.11999999999999961,160,86
2022-11-25T09:00,0.0,0.11999999999999961,170,86
2022-11-25T15:10,0.1793449781659389,0.1793449781659389,0,87
2022-11-25T15:20,0.2241812227074236,0.4035262008733625,10,87
2022-11-25T15:30,0.2690174672489083,0.6725436681222707,20,87
2022-11-25T15:40,0.0953275109170306,0.7678711790393014,30,87
2022-11-25T15:50,0.1458187772925764,0.9136899563318778,40,87
2022-11-25T16:00,0.1963100436681223,1.11,50,87
2022-11-25T16:10,0.2469121374260772,1.3569121374260773,60,87
2022-11-25T16:20,0.297426077161363,1.6543382145874403,70,87
2022-11-25T16:30,0.3479400168966488,2.0022782314840892,80,87
2022-11-25T16:40,0.1194486294940392,2.1217268609781286,90,87
2022-11-25T16:50,0.1809072561719703,2.302634117150099,100,87
2022-11-25T17:00,0.2423658828499015,2.5450000000000004,110,87
2022-11-25T17:10,0.4041929489627083,2.9491929489627084,120,87
2022-11-25T17:20,0.4859544355351915,3.4351473844979,130,87
2022-11-25T17:30,0.5677159221076746,4.002863306605574,140,87
2022-11-25T17:40,0.0976657757413771,4.100529082346951,150,87
2022-11-25T17:50,0.1007122311314751,4.201241313478427,160,87
2022-11-25T18:00,0.1037586865215731,4.305,170,87
2022-11-25T18:10,0.0281397544853635,4.333139754485363,180,87
2022-11-25T18:20,0.0289423984891406,4.362082152974504,190,87
2022-11-25T18:30,0.0297450424929178,4.391827195467422,200,87
2022-11-25T18:40,0.0463408876298394,4.438168083097262,210,87
2022-11-25T18:50,0.0877242681775259,4.525892351274788,220,87
2022-11-25T19:00,0.1291076487252124,4.655,230,87
2022-11-25T19:10,0.6419555555555556,5.296955555555556,240,87
2022-11-25T19:20,0.7977777777777779,6.094733333333334,250,87
2022-11-25T19:30,0.9536000000000004,7.048333333333335,260,87
2022-11-25T19:40,0.1772444444444444,7.225577777777779,270,87
2022-11-25T19:50,0.1955555555555555,7.421133333333335,280,87
2022-11-25T20:00,0.2138666666666666,7.635000000000002,290,87
2022-11-25T20:10,0.076969059145443,7.711969059145445,300,87
2022-11-25T20:20,0.0830393601347084,7.795008419280153,310,87
2022-11-25T20:30,0.0891096611239739,7.884118080404127,320,87
2022-11-25T20:40,0.1059061250263102,7.990024205430437,330,87
2022-11-25T20:50,0.1969606398652915,8.18698484529573,340,87
2022-11-25T21:00,0.2880151547042728,8.475000000000001,350,87
2022-11-25T21:10,0.9610846538428944,9.436084653842896,360,87
2022-11-25T21:20,1.1919422082874331,10.628026862130328,370,87
2022-11-25T21:30,1.4227997627319715,12.0508266248623,380,87
2022-11-25T21:40,0.404262209417281,12.45508883427958,390,87
2022-11-25T21:50,0.5713911250459,13.02647995932548,400,87
2022-11-25T22:00,0.738520040674519,13.764999999999999,410,87
2022-11-25T22:10,0.8997475406140817,14.66474754061408,420,87
2022-11-25T22:20,1.065787406012011,15.73053494662609,430,87
2022-11-25T22:30,1.2318272714099403,16.96236221803603,440,87
2022-11-25T22:40,0.3380919029448228,17.300454120980852,450,87
2022-11-25T22:50,0.4708792606546555,17.771333381635507,460,87
2022-11-25T23:00,0.6036666183644882,18.374999999999996,470,87
2022-11-25T23:10,0.9114793856103478,19.286479385610345,480,87
2022-11-25T23:20,1.0758249430440217,20.362304328654368,490,87
2022-11-25T23:30,1.2401705004776955,21.602474829132063,500,87
2022-11-25T23:40,0.1904350701844639,21.792909899316527,510,87
2022-11-25T23:50,0.1741750569559786,21.967084956272505,520,87
2022-11-26T00:00,0.1579150437274932,22.124999999999996,530,87
2022-11-26T00:10,0.1133066132264529,22.23830661322645,540,87
2022-11-26T00:20,0.1003006012024048,22.338607214428855,550,87
2022-11-26T00:30,0.0872945891783567,22.42590180360721,560,87
2022-11-26T00:40,0.0121242484969939,22.438026052104206,570,87
2022-11-26T00:50,0.0096993987975951,22.4477254509018,580,87
2022-11-26T01:00,0.0072745490981963,22.454999999999995,590,87
2022-11-26T01:10,0.0,22.454999999999995,600,87
2022-11-26T01:20,0.0,22.454999999999995,610,87
2022-11-26T01:30,0.0,22.454999999999995,620,87
2022-11-26T01:40,0.0,22.454999999999995,630,87
2022-11-26T01:50,0.0,22.454999999999995,640,87
2022-11-26T02:00,0.0,22.454999999999995,650,87
2022-11-26T02:10,0.0,22.454999999999995,660,87
2022-11-26T02:20,0.0,22.454999999999995,670,87
2022-11-26T02:30,0.0,22.454999999999995,680,87
2022-11-26T02:40,0.0,22.454999999999995,690,87
2022-11-26T02:50,0.0,22.454999999999995,700,87
2022-11-26T03:00,0.0,22.454999999999995,710,87
2022-11-26T03:10,0.3348603880738287,0.3348603880738287,0,88
2022-11-26T03:20,0.4185754850922858,0.7534358731661145,10,88
2022-11-26T03:30,0.502290582110743,1.2557264552768574,20,88
2022-11-26T03:40,0.2759031392964189,1.5316295945732763,30,88
2022-11-26T03:50,0.4680911815743808,1.9997207761476572,40,88
2022-11-26T04:00,0.6602792238523426,2.6599999999999997,50,88
2022-11-26T04:10,1.4154911972767408,4.07549119727674,60,88
2022-11-26T04:20,1.7346125206106056,5.810103717887346,70,88
2022-11-26T04:30,2.053733843944471,7.863837561831817,80,88
2022-11-26T04:40,0.3955048933567364,8.259342455188554,90,88
2022-11-26T04:50,0.4487208127227274,8.708063267911282,100,88
2022-11-26T05:00,0.5019367320887187,9.21,110,88
2022-11-26T05:10,0.1883553912300603,9.39835539123006,120,88
2022-11-26T05:20,0.2064107950646331,9.604766186294693,130,88
2022-11-26T05:30,0.2244661988992059,9.8292323851939,140,88
2022-11-26T05:40,0.2671667857092839,10.096399170903183,150,88
2022-11-26T05:50,0.4969225382687002,10.593321709171883,160,88
2022-11-26T06:00,0.7266782908281164,11.32,170,88
2022-11-26T06:10,2.9209567204355755,14.240956720435577,180,88
2022-11-26T06:20,3.622632506797394,17.86358922723297,190,88
2022-11-26T06:30,4.324308293159212,22.187897520392184,200,88
2022-11-26T06:40,0.7673761043645708,22.955273624756757,210,88
2022-11-26T06:50,0.8140341598692732,23.76930778462603,220,88
2022-11-26T07:00,0.8606922153739753,24.630000000000006,230,88
2022-11-26T07:10,0.7561428955143701,25.386142895514375,240,88
2022-11-26T07:20,0.7950255170561373,26.181168412570514,250,88
2022-11-26T07:30,0.8339081385979049,27.01507655116842,260,88
2022-11-26T07:40,0.1853129196884233,27.200389470856845,270,88
2022-11-26T07:50,0.2316411496105291,27.432030620467373,280,88
2022-11-26T08:00,0.2779693795326349,27.710000000000008,290,88
2022-11-26T08:10,0.3992592592592592,28.109259259259268,300,88
2022-11-26T08:20,0.4562962962962963,28.565555555555566,310,88
2022-11-26T08:30,0.5133333333333333,29.078888888888898,320,88
2022-11-26T08:40,0.0712962962962962,29.150185185185194,330,88
2022-11-26T08:50,0.057037037037037,29.20722222222223,340,88
2022-11-26T09:00,0.0427777777777777,29.25000000000001,350,88
2022-11-26T09:10,0.0,29.25000000000001,360,88
2022-11-26T09:20,0.0,29.25000000000001,370,88
2022-11-26T09:30,0.0,29.25000000000001,380,88
2022-11-26T09:40,0.0,29.25000000000001,390,88
2022-11-26T09:50,0.0,29.25000000000001,400,88
2022-11-26T10:00,0.0,29.25000000000001,410,88
2022-11-26T10:10,0.0,29.25000000000001,420,88
2022-11-26T10:20,0.0,29.25000000000001,430,88
2022-11-26T10:30,0.0,29.25000000000001,440,88
2022-11-26T10:40,0.0,29.25000000000001,450,88
2022-11-26T10:50,0.0,29.25000000000001,460,88
2022-11-26T11:00,0.0,29.25000000000001,470,88
2022-11-26T12:10,0.0391999999999999,0.0391999999999999,0,89
2022-11-26T12:20,0.0489999999999999,0.0881999999999998,10,89
2022-11-26T12:30,0.0587999999999999,0.14699999999999971,20,89
2022-11-26T12:40,0.0153999999999999,0.1623999999999996,30,89
2022-11-26T12:50,0.0209999999999999,0.1833999999999995,40,89
2022-11-26T13:00,0.0265999999999999,0.2099999999999994,50,89
2022-11-26T13:10,0.0320209580838323,0.2420209580838317,60,89
2022-11-26T13:20,0.0375898203592814,0.2796107784431131,70,89
2022-11-26T13:30,0.0431586826347305,0.3227694610778436,80,89
2022-11-26T13:40,0.0106349800399201,0.3334044411177637,90,89
2022-11-26T13:50,0.0140768463073852,0.3474812874251489,100,89
2022-11-26T14:00,0.0175187125748503,0.3649999999999992,110,89
2022-11-26T14:10,0.0254102203469292,0.3904102203469284,120,89
2022-11-26T14:20,0.0295827473042662,0.4199929676511946,130,89
2022-11-26T14:30,0.0337552742616033,0.4537482419127979,140,89
2022-11-26T14:40,0.0046882325363338,0.4584364744491317,150,89
2022-11-26T14:50,0.003750586029067,0.46218706047819874,160,89
2022-11-26T15:00,0.0028129395218002,0.4649999999999989,170,89
2022-11-26T15:10,0.0,0.4649999999999989,180,89
2022-11-26T15:20,0.0,0.4649999999999989,190,89
2022-11-26T15:30,0.0,0.4649999999999989,200,89
2022-11-26T15:40,0.0,0.4649999999999989,210,89
2022-11-26T15:50,0.0,0.4649999999999989,220,89
2022-11-26T16:00,0.0,0.4649999999999989,230,89
2022-11-26T16:10,0.0124137931034482,0.4774137931034471,240,89
2022-11-26T16:20,0.0155172413793103,0.49293103448275744,250,89
2022-11-26T16:30,0.0186206896551724,0.5115517241379298,260,89
2022-11-26T16:40,0.0087931034482758,0.5203448275862056,270,89
2022-11-26T16:50,0.0144827586206896,0.5348275862068952,280,89
2022-11-26T17:00,0.0201724137931034,0.5549999999999986,290,89
2022-11-26T17:10,0.0337078651685393,0.5887078651685379,300,89
2022-11-26T17:20,0.0411235955056179,0.6298314606741559,310,89
2022-11-26T17:30,0.0485393258426966,0.6783707865168525,320,89
2022-11-26T17:40,0.0134831460674157,0.6918539325842682,330,89
2022-11-26T17:50,0.018876404494382,0.7107303370786502,340,89
2022-11-26T18:00,0.0242696629213483,0.7349999999999985,350,89
2022-11-26T18:10,0.0374999999999999,0.7724999999999984,360,89
2022-11-26T18:20,0.0443181818181818,0.8168181818181802,370,89
2022-11-26T18:30,0.0511363636363636,0.8679545454545439,380,89
2022-11-26T18:40,0.0071022727272727,0.8750568181818166,390,89
2022-11-26T18:50,0.0056818181818181,0.8807386363636347,400,89
2022-11-26T19:00,0.0042613636363636,0.8849999999999983,410,89
2022-11-26T19:10,0.0,0.8849999999999983,420,89
2022-11-26T19:20,0.0,0.8849999999999983,430,89
2022-11-26T19:30,0.0,0.8849999999999983,440,89
2022-11-26T19:40,0.0,0.8849999999999983,450,89
2022-11-26T19:50,0.0,0.8849999999999983,460,89
2022-11-26T20:00,0.0,0.8849999999999983,470,89
2022-11-26T20:10,0.0,0.8849999999999983,480,89
2022-11-26T20:20,0.0,0.8849999999999983,490,89
2022-11-26T20:30,0.0,0.8849999999999983,500,89
2022-11-26T20:40,0.0,0.8849999999999983,510,89
2022-11-26T20:50,0.0,0.8849999999999983,520,89
2022-11-26T21:00,0.0,0.8849999999999983,530,89
2022-11-27T12:10,0.1129411764705882,0.1129411764705882,0,90
2022-11-27T12:20,0.1411764705882353,0.2541176470588235,10,90
2022-11-27T12:30,0.1694117647058823,0.4235294117647058,20,90
2022-11-27T12:40,0.0235294117647058,0.4470588235294116,30,90
2022-11-27T12:50,0.0188235294117647,0.4658823529411763,40,90
2022-11-27T13:00,0.0141176470588235,0.4799999999999998,50,90
2022-11-27T13:10,0.0,0.4799999999999998,60,90
2022-11-27T13:20,0.0,0.4799999999999998,70,90
2022-11-27T13:30,0.0,0.4799999999999998,80,90
2022-11-27T13:40,0.0,0.4799999999999998,90,90
2022-11-27T13:50,0.0,0.4799999999999998,100,90
2022-11-27T14:00,0.0,0.4799999999999998,110,90
2022-11-27T14:10,0.0,0.4799999999999998,120,90
