time,prec,total_prec,duration,id
2022-11-23T09:50,0.1292011099751716,12.633649043376662,580,88
2022-11-23T10:00,0.1113509566233386,12.745000000000001,590,88
2022-11-23T10:10,0.0645569620253164,12.809556962025317,600,88
2022-11-23T10:20,0.0522324510932105,12.861789413118528,610,88
2022-11-23T10:30,0.0399079401611047,12.901697353279632,620,88
2022-11-23T10:40,0.0055427694668201,12.907240122746451,630,88
2022-11-23T10:50,0.004434215573456,12.911674338319907,640,88
2022-11-23T11:00,0.003325661680092,12.915,650,88
2022-11-23T11:10,0.0,12.915,660,88
2022-11-23T11:20,0.0,12.915,670,88
2022-11-23T11:30,0.0,12.915,680,88
2022-11-23T11:40,0.0,12.915,690,88
2022-11-23T11:50,0.0,12.915,700,88
2022-11-23T12:00,0.0,12.915,710,88
2022-11-23T12:10,0.0,12.915,720,88
2022-11-23T12:20,0.0,12.915,730,88
2022-11-23T12:30,0.0,12.915,740,88
2022-11-23T12:40,0.0,12.915,750,88
2022-11-23T12:50,0.0,12.915,760,88
2022-11-23T13:00,0.0,12.915,770,88
2022-11-23T18:10,0.0258823529411764,0.0258823529411764,0,89
2022-11-23T18:20,0.0323529411764705,0.0582352941176469,10,89
2022-11-23T18:30,0.0388235294117647,0.0970588235294116,20,89
2022-11-23T18:40,0.005392156862745,0.1024509803921566,30,89
2022-11-23T18:50,0.004313725490196,0.1067647058823526,40,89
2022-11-23T19:00,0.003235294117647,0.1099999999999996,50,89
2022-11-23T19:10,0.0,0.1099999999999996,60,89
2022-11-23T19:20,0.0,0.1099999999999996,70,89
2022-11-23T19:30,0.0,0.1099999999999996,80,89
2022-11-23T19:40,0.0,0.1099999999999996,90,89
2022-11-23T19:50,0.0,0.1099999999999996,100,89
2022-11-23T20:00,0.0,0.1099999999999996,110,89
2022-11-23T20:10,0.0635294117647058,0.1735294117647054,120,89
2022-11-23T20:20,0.0794117647058823,0.2529411764705877,130,89
2022-11-23T20:30,0.0952941176470588,0.34823529411764653,140,89
2022-11-23T20:40,0.013235294117647,0.36147058823529354,150,89
2022-11-23T20:50,0.0105882352941176,0.37205882352941116,160,89
2022-11-23T21:00,0.0079411764705882,0.37999999999999934,170,89
2022-11-23T21:10,0.0,0.37999999999999934,180,89
2022-11-23T21:20,0.0,0.37999999999999934,190,89
2022-11-23T21:30,0.0,0.37999999999999934,200,89
2022-11-23T21:40,0.0,0.37999999999999934,210,89
2022-11-23T21:50,0.0,0.37999999999999934,220,89
2022-11-23T22:00,0.0,0.37999999999999934,230,89
2022-11-23T22:10,0.0366792452830188,0.41667924528301814,240,89
2022-11-23T22:20,0.0458490566037735,0.4625283018867916,250,89
2022-11-23T22:30,0.0550188679245283,0.5175471698113199,260,89
2022-11-23T22:40,0.0266603773584905,0.5442075471698103,270,89
2022-11-23T22:50,0.0441509433962264,0.5883584905660367,280,89
2022-11-23T23:00,0.0616415094339622,0.6499999999999989,290,89
2022-11-23T23:10,0.0921794418933239,0.7421794418933229,300,89
2022-11-23T23:20,0.1125538678912045,0.8547333097845273,310,89
2022-11-23T23:30,0.1329282938890851,0.9876616036736124,320,89
2022-11-23T23:40,0.0481337572118215,1.035795360885434,330,89
2022-11-23T23:50,0.0741127987754621,1.1099081596608962,340,89
2022-11-24T00:00,0.1000918403391028,1.209999999999999,350,89
2022-11-24T00:10,0.1679550245959241,1.3779550245959231,360,89
2022-11-24T00:20,0.2025650035137034,1.5805200281096266,370,89
2022-11-24T00:30,0.2371749824314828,1.8176950105411094,380,89
2022-11-24T00:40,0.0434820801124385,1.8611770906535479,390,89
2022-11-24T00:50,0.0474349964862965,1.9086120871398444,400,89
2022-11-24T01:00,0.0513879128601546,1.959999999999999,410,89
2022-11-24T01:10,0.0257510729613733,1.9857510729613723,420,89
2022-11-24T01:20,0.0275904353157572,2.0133415082771293,430,89
2022-11-24T01:30,0.029429797670141,2.0427713059472703,440,89
2022-11-24T01:40,0.0219905988146331,2.0647619047619035,450,89
2022-11-24T01:50,0.0390762313509094,2.1038381361128127,460,89
2022-11-24T02:00,0.0561618638871857,2.1599999999999984,470,89
2022-11-24T02:10,0.1268334302889276,2.286833430288926,480,89
2022-11-24T02:20,0.1564184603451619,2.443251890634088,490,89
2022-11-24T02:30,0.1860034904013961,2.629255381035484,500,89
2022-11-24T02:40,0.0589577273608687,2.688213108396353,510,89
2022-11-24T02:50,0.0869148729881714,2.775127981384524,520,89
2022-11-24T03:00,0.1148720186154741,2.8899999999999983,530,89
2022-11-24T03:10,0.192543119266055,3.0825431192660533,540,89
2022-11-24T03:20,0.2302311926605504,3.3127743119266038,550,89
2022-11-24T03:30,0.2679192660550458,3.5806935779816493,560,89
2022-11-24T03:40,0.0372110091743119,3.6179045871559614,570,89
2022-11-24T03:50,0.0297688073394495,3.6476733944954107,580,89
2022-11-24T04:00,0.0223266055045871,3.6699999999999977,590,89
2022-11-24T04:10,0.0,3.6699999999999977,600,89
2022-11-24T04:20,0.0,3.6699999999999977,610,89
2022-11-24T04:30,0.0,3.6699999999999977,620,89
2022-11-24T04:40,0.0,3.6699999999999977,630,89
2022-11-24T04:50,0.0,3.6699999999999977,640,89
2022-11-24T05:00,0.0,3.6699999999999977,650,89
2022-11-24T05:10,0.1227341079972659,3.7927341079972634,660,89
2022-11-24T05:20,0.1534176349965823,3.9461517429938455,670,89
2022-11-24T05:30,0.1841011619958988,4.130252904989744,680,89
2022-11-24T05:40,0.0502996126680337,4.180552517657778,690,89
2022-11-24T05:50,0.0699156983367509,4.250468215994529,700,89
2022-11-24T06:00,0.0895317840054682,4.339999999999997,710,89
2022-11-24T06:10,0.0972421609369097,4.437242160936907,720,89
2022-11-24T06:20,0.1147185493010955,4.551960710238002,730,89
2022-11-24T06:30,0.1321949376652814,4.6841556479032835,740,89
2022-11-24T06:40,0.0436569701548923,4.727812618058175,750,89
2022-11-24T06:50,0.0652814506989044,4.79309406875708,760,89
2022-11-24T07:00,0.0869059312429165,4.879999999999996,770,89
2022-11-24T07:10,0.1094359654943596,4.989435965494356,780,89
2022-11-24T07:20,0.1312408759124087,5.120676841406764,790,89
2022-11-24T07:30,0.1530457863304578,5.2737226277372224,800,89
2022-11-24T07:40,0.0504667109046671,5.324189338641889,810,89
2022-11-24T07:50,0.0754257907542579,5.399615129396147,820,89
2022-11-24T08:00,0.1003848706038487,5.499999999999996,830,89
2022-11-24T08:10,0.1173065798987707,5.6173065798987665,840,89
2022-11-24T08:20,0.1406652205350686,5.757971800433835,850,89
2022-11-24T08:30,0.1640238611713665,5.921995661605202,860,89
2022-11-24T08:40,0.0616693781634128,5.983665039768614,870,89
2022-11-24T08:50,0.0960014461315979,6.079666485900212,880,89
2022-11-24T09:00,0.130333514099783,6.2099999999999955,890,89
2022-11-24T09:10,0.1744873089611526,6.384487308961148,900,89
2022-11-24T09:20,0.2108671648825153,6.595354473843663,910,89
2022-11-24T09:30,0.247247020803878,6.842601494647542,920,89
2022-11-24T09:40,0.0835036692923988,6.9261051639399405,930,89
2022-11-24T09:50,0.1257995017841513,7.051904665724091,940,89
2022-11-24T10:00,0.1680953342759038,7.219999999999995,950,89
2022-11-24T10:10,0.2114250878983781,7.431425087898374,960,89
2022-11-24T10:20,0.2539287739593966,7.68535386185777,970,89
2022-11-24T10:30,0.2964324600204151,7.981786321878185,980,89
2022-11-24T10:40,0.0985716513553363,8.080357973233522,990,89
2022-11-24T10:50,0.14773789270727,8.22809586594079,1000,89
2022-11-24T11:00,0.1969041340592038,8.424999999999995,1010,89
2022-11-24T11:10,0.2259754812972051,8.6509754812972,1020,89
2022-11-24T11:20,0.2711266500818036,8.922102131379004,1030,89
2022-11-24T11:30,0.3162778188664021,9.238379950245406,1040,89
2022-11-24T11:40,0.1241264931979649,9.36250644344337,1050,89
2022-11-24T11:50,0.1955400165848629,9.558046460028233,1060,89
2022-11-24T12:00,0.2669535399717608,9.824999999999994,1070,89
2022-11-24T12:10,0.4321878527884397,10.257187852788434,1080,89
2022-11-24T12:20,0.5234025739444569,10.780590426732891,1090,89
2022-11-24T12:30,0.6146172951004739,11.395207721833366,1100,89
2022-11-24T12:40,0.144516820952811,11.539724542786177,1110,89
2022-11-24T12:50,0.186597426055543,11.72632196884172,1120,89
2022-11-24T13:00,0.2286780311582749,11.954999999999995,1130,89
2022-11-24T13:10,0.2480709296077377,12.203070929607733,1140,89
2022-11-24T13:20,0.286625470177324,12.489696399785057,1150,89
2022-11-24T13:30,0.3251800107469102,12.814876410531967,1160,89
2022-11-24T13:40,0.0887855991402471,12.903662009672214,1170,89
2022-11-24T13:50,0.1233745298226759,13.02703653949489,1180,89
2022-11-24T14:00,0.1579634605051048,13.184999999999995,1190,89
2022-11-24T14:10,0.1939609952925352,13.37896099529253,1200,89
2022-11-24T14:20,0.2288029589778076,13.607763954270338,1210,89
2022-11-24T14:30,0.26364492266308,13.871408876933417,1220,89
2022-11-24T14:40,0.0725689307330194,13.943977807666437,1230,89
2022-11-24T14:50,0.1011970410221923,14.04517484868863,1240,89
2022-11-24T15:00,0.1298251513113651,14.174999999999995,1250,89
2022-11-24T15:10,0.166046511627907,14.341046511627903,1260,89
2022-11-24T15:20,0.196046511627907,14.53709302325581,1270,89
2022-11-24T15:30,0.226046511627907,14.763139534883717,1280,89
2022-11-24T15:40,0.0558139534883721,14.818953488372088,1290,89
2022-11-24T15:50,0.073953488372093,14.89290697674418,1300,89
2022-11-24T16:00,0.0920930232558139,14.984999999999994,1310,89
2022-11-24T16:10,0.1155292479108635,15.100529247910858,1320,89
2022-11-24T16:20,0.1345403899721448,15.235069637883003,1330,89
2022-11-24T16:30,0.1535515320334261,15.388621169916428,1340,89
2022-11-24T16:40,0.033025766016713,15.421646935933142,1350,89
2022-11-24T16:50,0.0404596100278551,15.462106545960996,1360,89
2022-11-24T17:00,0.0478934540389972,15.509999999999993,1370,89
2022-11-24T17:10,0.0353651411879259,15.545365141187919,1380,89
2022-11-24T17:20,0.0401168451801363,15.585481986368055,1390,89
2022-11-24T17:30,0.0448685491723466,15.630350535540401,1400,89
2022-11-24T17:40,0.023680623174294,15.654031158714695,1410,89
2022-11-24T17:50,0.0398831548198636,15.693914313534558,1420,89
2022-11-24T18:00,0.0560856864654333,15.749999999999991,1430,89
2022-11-24T18:10,0.1172563176895307,15.867256317689522,1440,89
2022-11-24T18:20,0.1435379061371841,16.010794223826707,1450,89
2022-11-24T18:30,0.1698194945848375,16.180613718411546,1460,89
2022-11-24T18:40,0.0357160048134777,16.216329723225023,1470,89
2022-11-24T18:50,0.0431287605294825,16.259458483754507,1480,89
2022-11-24T19:00,0.0505415162454873,16.309999999999995,1490,89
2022-11-24T19:10,0.0438216560509554,16.35382165605095,1500,89
2022-11-24T19:20,0.0494267515923566,16.403248407643307,1510,89
2022-11-24T19:30,0.0550318471337579,16.458280254777065,1520,89
2022-11-24T19:40,0.0198726114649681,16.478152866242034,1530,89
2022-11-24T19:50,0.0305732484076433,16.508726114649676,1540,89
2022-11-24T20:00,0.0412738853503184,16.549999999999994,1550,89
2022-11-24T20:10,0.0661398176291793,16.616139817629172,1560,89
2022-11-24T20:20,0.079756838905775,16.69589665653495,1570,89
2022-11-24T20:30,0.0933738601823708,16.78927051671732,1580,89
2022-11-24T20:40,0.0212360688956433,16.810506585612963,1590,89
2022-11-24T20:50,0.0269098277608915,16.837416413373855,1600,89
2022-11-24T21:00,0.0325835866261398,16.869999999999994,1610,89
2022-11-24T21:10,0.037565543071161,16.907565543071154,1620,89
2022-11-24T21:20,0.0431367041198502,16.950702247191003,1630,89
2022-11-24T21:30,0.0487078651685393,16.99941011235954,1640,89
2022-11-24T21:40,0.0108239700374531,17.010234082396995,1650,89
2022-11-24T21:50,0.0135299625468164,17.02376404494381,1660,89
2022-11-24T22:00,0.0162359550561797,17.03999999999999,1670,89
2022-11-24T22:10,0.022037037037037,17.062037037037026,1680,89
2022-11-24T22:20,0.0251851851851851,17.087222222222213,1690,89
2022-11-24T22:30,0.0283333333333333,17.115555555555545,1700,89
2022-11-24T22:40,0.0039351851851851,17.11949074074073,1710,89
2022-11-24T22:50,0.0031481481481481,17.12263888888888,1720,89
2022-11-24T23:00,0.0023611111111111,17.12499999999999,1730,89
2022-11-24T23:10,0.0,17.12499999999999,1740,89
2022-11-24T23:20,0.0,17.12499999999999,1750,89
2022-11-24T23:30,0.0,17.12499999999999,1760,89
2022-11-24T23:40,0.0,17.12499999999999,1770,89
2022-11-24T23:50,0.0,17.12499999999999,1780,89
2022-11-25T00:00,0.0,17.12499999999999,1790,89
2022-11-25T00:10,0.0,17.12499999999999,1800,89
2022-11-25T00:20,0.0,17.12499999999999,1810,89
2022-11-25T00:30,0.0,17.12499999999999,1820,89
2022-11-25T00:40,0.0,17.12499999999999,1830,89
2022-11-25T00:50,0.0,17.12499999999999,1840,89
2022-11-25T01:00,0.0,17.12499999999999,1850,89
2022-11-25T16:10,0.0689655172413793,0.0689655172413793,0,90
2022-11-25T16:20,0.0862068965517241,0.1551724137931034,10,90
2022-11-25T16:30,0.1034482758620689,0.25862068965517226,20,90
2022-11-25T16:40,0.0488505747126436,0.30747126436781586,30,90
2022-11-25T16:50,0.0804597701149425,0.38793103448275834,40,90
2022-11-25T17:00,0.1120689655172413,0.49999999999999967,50,90
2022-11-25T17:10,0.2415458937198067,0.7415458937198064,60,90
2022-11-25T17:20,0.2946859903381642,1.0362318840579707,70,90
2022-11-25T17:30,0.3478260869565217,1.3840579710144925,80,90
2022-11-25T17:40,0.0483091787439613,1.4323671497584538,90,90
2022-11-25T17:50,0.038647342995169,1.4710144927536228,100,90
2022-11-25T18:00,0.0289855072463768,1.4999999999999996,110,90
2022-11-25T18:10,0.0,1.4999999999999996,120,90
2022-11-25T18:20,0.0,1.4999999999999996,130,90
2022-11-25T18:30,0.0,1.4999999999999996,140,90
2022-11-25T18:40,0.0,1.4999999999999996,150,90
2022-11-25T18:50,0.0,1.4999999999999996,160,90
2022-11-25T19:00,0.0,1.4999999999999996,170,90
2022-11-25T19:10,0.5956868537666176,2.095686853766617,180,90
2022-11-25T19:20,0.7446085672082718,2.840295420974889,190,90
2022-11-25T19:30,0.8935302806499261,3.733825701624815,200,90
2022-11-25T19:40,0.1754899064500246,3.9093156080748397,210,90
2022-11-25T19:50,0.2020580994583949,4.111373707533234,220,90
2022-11-25T20:00,0.2286262924667651,4.339999999999999,230,90
2022-11-25T20:10,0.2377534064473246,4.577753406447323,240,90
2022-11-25T20:20,0.2625058158856763,4.840259222333,250,90
2022-11-25T20:30,0.2872582253240279,5.127517447657027,260,90
2022-11-25T20:40,0.0560186108341641,5.183536058491192,270,90
2022-11-25T20:50,0.0641608507809903,5.2476969092721815,280,90
2022-11-25T21:00,0.0723030907278165,5.319999999999998,290,90
2022-11-25T21:10,0.0593231441048034,5.379323144104801,300,90
2022-11-25T21:20,0.0653275109170305,5.444650655021832,310,90
2022-11-25T21:30,0.0713318777292576,5.51598253275109,320,90
2022-11-25T21:40,0.0282805676855895,5.544263100436679,330,90
2022-11-25T21:50,0.0446724890829694,5.588935589519648,340,90
2022-11-25T22:00,0.0610644104803493,5.649999999999998,350,90
2022-11-25T22:10,0.1048780487804878,5.754878048780485,360,90
2022-11-25T22:20,0.1270731707317073,5.881951219512192,370,90
2022-11-25T22:30,0.1492682926829268,6.031219512195119,380,90
2022-11-25T22:40,0.0339024390243902,6.06512195121951,390,90
2022-11-25T22:50,0.0429268292682926,6.1080487804878025,400,90
2022-11-25T23:00,0.0519512195121951,6.1599999999999975,410,90
2022-11-25T23:10,0.0696594427244582,6.229659442724456,420,90
2022-11-25T23:20,0.079969040247678,6.309628482972134,430,90
2022-11-25T23:30,0.0902786377708978,6.399907120743032,440,90
2022-11-25T23:40,0.0125386996904024,6.412445820433435,450,90
2022-11-25T23:50,0.0100309597523219,6.4224767801857565,460,90
2022-11-26T00:00,0.0075232198142414,6.429999999999998,470,90
2022-11-26T00:10,0.0,6.429999999999998,480,90
2022-11-26T00:20,0.0,6.429999999999998,490,90
2022-11-26T00:30,0.0,6.429999999999998,500,90
2022-11-26T00:40,0.0,6.429999999999998,510,90
2022-11-26T00:50,0.0,6.429999999999998,520,90
2022-11-26T01:00,0.0,6.429999999999998,530,90
2022-11-26T01:10,0.0243478260869565,6.454347826086955,540,90
2022-11-26T01:20,0.0304347826086956,6.48478260869565,550,90
2022-11-26T01:30,0.0365217391304347,6.521304347826085,560,90
2022-11-26T01:40,0.011159420289855,6.53246376811594,570,90
2022-11-26T01:50,0.016231884057971,6.548695652173911,580,90
2022-11-26T02:00,0.0213043478260869,6.569999999999998,590,90
2022-11-26T02:10,0.023269406392694,6.593269406392691,600,90
2022-11-26T02:20,0.0277442922374429,6.621013698630134,610,90
2022-11-26T02:30,0.0322191780821917,6.653232876712326,620,90
2022-11-26T02:40,0.0121461187214611,6.665378995433787,630,90
2022-11-26T02:50,0.0189223744292237,6.684301369863011,640,90
2022-11-26T03:00,0.0256986301369863,6.709999999999997,650,90
2022-11-26T03:10,0.034914089347079,6.744914089347076,660,90
2022-11-26T03:20,0.0421993127147766,6.787113402061853,670,90
2022-11-26T03:30,0.0494845360824742,6.836597938144327,680,90
2022-11-26T03:40,0.0163573883161512,6.852955326460478,690,90
2022-11-26T03:50,0.02446735395189,6.8774226804123675,700,90
2022-11-26T04:00,0.0325773195876288,6.909999999999997,710,90
2022-11-26T04:10,0.0416391437308868,6.951639143730883,720,90
2022-11-26T04:20,0.0499388379204892,7.001577981651373,730,90
2022-11-26T04:30,0.0582385321100917,7.059816513761464,740,90
2022-11-26T04:40,0.0182171253822629,7.078033639143727,750,90
2022-11-26T04:50,0.0267278287461773,7.1047614678899045,760,90
2022-11-26T05:00,0.0352385321100917,7.139999999999996,770,90
2022-11-26T05:10,0.0461167747914735,7.186116774791469,780,90
2022-11-26T05:20,0.0550880444856348,7.241204819277105,790,90
2022-11-26T05:30,0.0640593141797961,7.305264133456901,800,90
2022-11-26T05:40,0.0177942539388322,7.323058387395733,810,90
2022-11-26T05:50,0.0249119555143651,7.347970342910098,820,90
2022-11-26T06:00,0.032029657089898,7.3799999999999955,830,90
2022-11-26T06:10,0.0269938650306748,7.40699386503067,840,90
2022-11-26T06:20,0.0319018404907975,7.4388957055214675,850,90
2022-11-26T06:30,0.0368098159509202,7.4757055214723875,860,90
2022-11-26T06:40,0.0204498977505112,7.496155419222899,870,90
2022-11-26T06:50,0.0347648261758691,7.530920245398768,880,90
2022-11-26T07:00,0.0490797546012269,7.579999999999995,890,90
2022-11-26T07:10,0.0712152538479209,7.651215253847916,900,90
2022-11-26T07:20,0.0872961176200321,7.738511371467948,910,90
2022-11-26T07:30,0.1033769813921433,7.841888352860091,920,90
2022-11-26T07:40,0.0483000229726625,7.890188375832754,930,90
2022-11-26T07:50,0.0793705490466345,7.969558924879388,940,90
2022-11-26T08:00,0.1104410751206064,8.079999999999995,950,90
2022-11-26T08:10,0.1566944283039576,8.236694428303952,960,90
2022-11-26T08:20,0.1910985215314093,8.42779294983536,970,90
2022-11-26T08:30,0.2255026147588611,8.653295564594222,980,90
2022-11-26T08:40,0.0874092904642004,8.740704855058423,990,90
2022-11-26T08:50,0.1372348118019239,8.877939666860348,1000,90
2022-11-26T09:00,0.1870603331396475,9.064999999999996,1010,90
2022-11-26T09:10,0.3435764705882353,9.408576470588232,1020,90
2022-11-26T09:20,0.4158428235294117,9.824419294117643,1030,90
2022-11-26T09:30,0.4881091764705882,10.312528470588232,1040,90
2022-11-26T09:40,0.0777543529411764,10.39028282352941,1050,90
2022-11-26T09:50,0.0741571764705882,10.464439999999998,1060,90
2022-11-26T10:00,0.0705599999999999,10.534999999999998,1070,90
2022-11-26T10:10,0.057391304347826,10.592391304347824,1080,90
2022-11-26T10:20,0.0543083003952569,10.64669960474308,1090,90
2022-11-26T10:30,0.0512252964426877,10.697924901185768,1100,90
2022-11-26T10:40,0.0071146245059288,10.705039525691697,1110,90
2022-11-26T10:50,0.005691699604743,10.71073122529644,1120,90
2022-11-26T11:00,0.0042687747035573,10.714999999999998,1130,90
2022-11-26T11:10,0.0,10.714999999999998,1140,90
2022-11-26T11:20,0.0,10.714999999999998,1150,90
2022-11-26T11:30,0.0,10.714999999999998,1160,90
2022-11-26T11:40,0.0,10.714999999999998,1170,90
2022-11-26T11:50,0.0,10.714999999999998,1180,90
2022-11-26T12:00,0.0,10.714999999999998,1190,90
2022-11-26T12:10,0.0,10.714999999999998,1200,90
2022-11-26T12:20,0.0,10.714999999999998,1210,90
2022-11-26T12:30,0.0,10.714999999999998,1220,90
2022-11-26T12:40,0.0,10.714999999999998,1230,90
2022-11-26T12:50,0.0,10.714999999999998,1240,90
2022-11-26T13:00,0.0,10.714999999999998,1250,90
2022-12-04T02:10,0.0329411764705882,0.0329411764705882,0,91
2022-12-04T02:20,0.0411764705882352,0.0741176470588234,10,91
