time,prec,total_prec,duration,id
2022-09-30T14:30,0.0320279276420184,1.0722786417010464,140,59
2022-09-30T14:40,0.0856225536866603,1.1579011953877067,150,59
2022-09-30T14:50,0.1659071194329842,1.323808314820691,160,59
2022-09-30T15:00,0.2461916851793081,1.569999999999999,170,59
2022-09-30T15:10,1.985876229768328,3.5558762297683266,180,59
2022-09-30T15:20,2.4742278641701048,6.030104093938432,190,59
2022-09-30T15:30,2.962579498571882,8.992683592510314,200,59
2022-09-30T15:40,0.4797676927959378,9.472451285306253,210,59
2022-09-30T15:50,0.4657721358298952,9.938223421136147,220,59
2022-09-30T16:00,0.4517765788638527,10.39,230,59
2022-09-30T16:10,0.3793399602385686,10.76933996023857,240,59
2022-09-30T16:20,0.3672127236580517,11.136552683896621,250,59
2022-09-30T16:30,0.3550854870775348,11.491638170974156,260,59
2022-09-30T16:40,0.0493174287607687,11.540955599734925,270,59
2022-09-30T16:50,0.0394539430086149,11.58040954274354,280,59
2022-09-30T17:00,0.0295904572564612,11.610000000000001,290,59
2022-09-30T17:10,0.0,11.610000000000001,300,59
2022-09-30T17:20,0.0,11.610000000000001,310,59
2022-09-30T17:30,0.0,11.610000000000001,320,59
2022-09-30T17:40,0.0,11.610000000000001,330,59
2022-09-30T17:50,0.0,11.610000000000001,340,59
2022-09-30T18:00,0.0,11.610000000000001,350,59
2022-09-30T18:10,0.0,11.610000000000001,360,59
2022-09-30T18:20,0.0,11.610000000000001,370,59
2022-09-30T18:30,0.0,11.610000000000001,380,59
2022-09-30T18:40,0.0,11.610000000000001,390,59
2022-09-30T18:50,0.0,11.610000000000001,400,59
2022-09-30T19:00,0.0,11.610000000000001,410,59
2022-09-30T19:10,0.0894117647058823,0.0894117647058823,0,60
2022-09-30T19:20,0.1117647058823529,0.2011764705882352,10,60
2022-09-30T19:30,0.1341176470588235,0.33529411764705874,20,60
2022-09-30T19:40,0.0186274509803921,0.35392156862745083,30,60
2022-09-30T19:50,0.0149019607843137,0.36882352941176455,40,60
2022-09-30T20:00,0.0111764705882352,0.3799999999999997,50,60
2022-09-30T20:10,0.0,0.3799999999999997,60,60
2022-09-30T20:20,0.0,0.3799999999999997,70,60
2022-09-30T20:30,0.0,0.3799999999999997,80,60
2022-09-30T20:40,0.0,0.3799999999999997,90,60
2022-09-30T20:50,0.0,0.3799999999999997,100,60
2022-09-30T21:00,0.0,0.3799999999999997,110,60
2022-09-30T21:10,0.0,0.3799999999999997,120,60
2022-09-30T21:20,0.0,0.3799999999999997,130,60
2022-09-30T21:30,0.0,0.3799999999999997,140,60
2022-09-30T21:40,0.0,0.3799999999999997,150,60
2022-09-30T21:50,0.0,0.3799999999999997,160,60
2022-09-30T22:00,0.0,0.3799999999999997,170,60
2022-10-01T12:10,0.0310306946688206,0.0310306946688206,0,61
2022-10-01T12:20,0.0387883683360258,0.0698190630048464,10,61
2022-10-01T12:30,0.046546042003231,0.1163651050080774,20,61
2022-10-01T12:40,0.0661513193322563,0.18251642434033372,30,61
2022-10-01T12:50,0.1245449649973074,0.3070613893376411,40,61
2022-10-01T13:00,0.1829386106623586,0.48999999999999966,50,61
2022-10-01T13:10,0.8932519882904587,1.3832519882904584,60,61
2022-10-01T13:20,1.1093865443900417,2.4926385326805,70,61
2022-10-01T13:30,1.3255211004896243,3.8181596331701244,80,61
2022-10-01T13:40,0.1841001528457811,4.002259786015905,90,61
2022-10-01T13:50,0.1472801222766249,4.14953990829253,100,61
2022-10-01T14:00,0.1104600917074687,4.259999999999999,110,61
2022-10-01T14:10,0.0,4.259999999999999,120,61
2022-10-01T14:20,0.0,4.259999999999999,130,61
2022-10-01T14:30,0.0,4.259999999999999,140,61
2022-10-01T14:40,0.0,4.259999999999999,150,61
2022-10-01T14:50,0.0,4.259999999999999,160,61
2022-10-01T15:00,0.0,4.259999999999999,170,61
2022-10-01T15:10,0.0,4.259999999999999,180,61
2022-10-01T15:20,0.0,4.259999999999999,190,61
2022-10-01T15:30,0.0,4.259999999999999,200,61
2022-10-01T15:40,0.0,4.259999999999999,210,61
2022-10-01T15:50,0.0,4.259999999999999,220,61
2022-10-01T16:00,0.0,4.259999999999999,230,61
2022-10-02T17:10,0.0036519258202567,0.0036519258202567,0,62
2022-10-02T17:20,0.0045649072753209,0.0082168330955776,10,62
2022-10-02T17:30,0.0054778887303851,0.0136947218259627,20,62
2022-10-02T17:40,0.0248407037565382,0.0385354255825009,30,62
2022-10-02T17:50,0.0487684260580123,0.0873038516405132,40,62
2022-10-02T18:00,0.0726961483594864,0.1599999999999996,50,62
2022-10-02T18:10,0.890117920611194,1.0501179206111937,60,62
2022-10-02T18:20,1.1105447600066434,2.160662680617837,70,62
2022-10-02T18:30,1.3309715994020923,3.4916342800199294,80,62
2022-10-02T18:40,0.258975253280186,3.7506095333001155,90,62
2022-10-02T18:50,0.2961219066600232,4.046731439960139,100,62
2022-10-02T19:00,0.3332685600398605,4.379999999999999,110,62
2022-10-02T19:10,0.3809739263803681,4.760973926380367,120,62
2022-10-02T19:20,0.4191794478527606,5.180153374233128,130,62
2022-10-02T19:30,0.4573849693251534,5.6375383435582815,140,62
2022-10-02T19:40,0.063525690184049,5.70106403374233,150,62
2022-10-02T19:50,0.0508205521472392,5.751884585889569,160,62
2022-10-02T20:00,0.0381154141104294,5.789999999999999,170,62
2022-10-02T20:10,0.0,5.789999999999999,180,62
2022-10-02T20:20,0.0,5.789999999999999,190,62
2022-10-02T20:30,0.0,5.789999999999999,200,62
2022-10-02T20:40,0.0,5.789999999999999,210,62
2022-10-02T20:50,0.0,5.789999999999999,220,62
2022-10-02T21:00,0.0,5.789999999999999,230,62
2022-10-02T21:10,0.0,5.789999999999999,240,62
2022-10-02T21:20,0.0,5.789999999999999,250,62
2022-10-02T21:30,0.0,5.789999999999999,260,62
2022-10-02T21:40,0.0,5.789999999999999,270,62
2022-10-02T21:50,0.0,5.789999999999999,280,62
2022-10-02T22:00,0.0,5.789999999999999,290,62
2022-10-05T09:10,0.0211891891891891,0.0211891891891891,0,63
2022-10-05T09:20,0.0264864864864864,0.0476756756756755,10,63
2022-10-05T09:30,0.0317837837837837,0.0794594594594592,20,63
2022-10-05T09:40,0.0127387387387387,0.0921981981981979,30,63
2022-10-05T09:50,0.0201801801801801,0.112378378378378,40,63
2022-10-05T10:00,0.0276216216216216,0.1399999999999996,50,63
2022-10-05T10:10,0.0535083114610673,0.1935083114610669,60,63
2022-10-05T10:20,0.0648643919510061,0.25837270341207297,70,63
2022-10-05T10:30,0.0762204724409449,0.33459317585301784,80,63
2022-10-05T10:40,0.010586176727909,0.34517935258092686,90,63
2022-10-05T10:50,0.0084689413823272,0.35364829396325403,100,63
2022-10-05T11:00,0.0063517060367454,0.35999999999999943,110,63
2022-10-05T11:10,0.0,0.35999999999999943,120,63
2022-10-05T11:20,0.0,0.35999999999999943,130,63
2022-10-05T11:30,0.0,0.35999999999999943,140,63
2022-10-05T11:40,0.0,0.35999999999999943,150,63
2022-10-05T11:50,0.0,0.35999999999999943,160,63
2022-10-05T12:00,0.0,0.35999999999999943,170,63
2022-10-05T12:10,0.0,0.35999999999999943,180,63
2022-10-05T12:20,0.0,0.35999999999999943,190,63
2022-10-05T12:30,0.0,0.35999999999999943,200,63
2022-10-05T12:40,0.0,0.35999999999999943,210,63
2022-10-05T12:50,0.0,0.35999999999999943,220,63
2022-10-05T13:00,0.0,0.35999999999999943,230,63
2022-11-02T06:10,0.0313232104121475,0.0313232104121475,0,64
2022-11-02T06:20,0.0391540130151843,0.0704772234273318,10,64
2022-11-02T06:30,0.0469848156182212,0.117462039045553,20,64
2022-11-02T06:40,0.0160050614605929,0.1334671005061459,30,64
2022-11-02T06:50,0.0241793203181489,0.1576464208242948,40,64
2022-11-02T07:00,0.0323535791757049,0.18999999999999972,50,64
2022-11-02T07:10,0.0402074074074074,0.23020740740740714,60,64
2022-11-02T07:20,0.048317037037037,0.27852444444444413,70,64
2022-11-02T07:30,0.0564266666666666,0.33495111111111076,80,64
2022-11-02T07:40,0.018877037037037,0.3538281481481478,90,64
2022-11-02T07:50,0.0283496296296296,0.3821777777777774,100,64
2022-11-02T08:00,0.0378222222222222,0.4199999999999996,110,64
2022-11-02T08:10,0.0566273798730734,0.476627379873073,120,64
2022-11-02T08:20,0.0679691749773345,0.5445965548504075,130,64
2022-11-02T08:30,0.0793109700815956,0.6239075249320031,140,64
2022-11-02T08:40,0.0176246600181323,0.6415321849501354,150,64
2022-11-02T08:50,0.0220308250226654,0.6635630099728008,160,64
2022-11-02T09:00,0.0264369900271985,0.6899999999999993,170,64
2022-11-02T09:10,0.035,0.7249999999999993,180,64
2022-11-02T09:20,0.04,0.7649999999999993,190,64
2022-11-02T09:30,0.045,0.8099999999999994,200,64
2022-11-02T09:40,0.00625,0.8162499999999994,210,64
2022-11-02T09:50,0.005,0.8212499999999994,220,64
2022-11-02T10:00,0.00375,0.8249999999999994,230,64
2022-11-02T10:10,0.0,0.8249999999999994,240,64
2022-11-02T10:20,0.0,0.8249999999999994,250,64
2022-11-02T10:30,0.0,0.8249999999999994,260,64
2022-11-02T10:40,0.0,0.8249999999999994,270,64
2022-11-02T10:50,0.0,0.8249999999999994,280,64
2022-11-02T11:00,0.0,0.8249999999999994,290,64
2022-11-02T11:10,0.0,0.8249999999999994,300,64
2022-11-02T11:20,0.0,0.8249999999999994,310,64
2022-11-02T11:30,0.0,0.8249999999999994,320,64
2022-11-02T11:40,0.0,0.8249999999999994,330,64
2022-11-02T11:50,0.0,0.8249999999999994,340,64
2022-11-02T12:00,0.0,0.8249999999999994,350,64
2022-11-02T13:10,0.0470588235294117,0.0470588235294117,0,65
2022-11-02T13:20,0.0588235294117647,0.1058823529411764,10,65
2022-11-02T13:30,0.0705882352941176,0.176470588235294,20,65
2022-11-02T13:40,0.0098039215686274,0.18627450980392138,30,65
2022-11-02T13:50,0.0078431372549019,0.19411764705882328,40,65
2022-11-02T14:00,0.0058823529411764,0.19999999999999968,50,65
2022-11-02T14:10,0.0,0.19999999999999968,60,65
2022-11-02T14:20,0.0,0.19999999999999968,70,65
2022-11-02T14:30,0.0,0.19999999999999968,80,65
2022-11-02T14:40,0.0,0.19999999999999968,90,65
2022-11-02T14:50,0.0,0.19999999999999968,100,65
2022-11-02T15:00,0.0,0.19999999999999968,110,65
2022-11-02T15:10,0.0,0.19999999999999968,120,65
2022-11-02T15:20,0.0,0.19999999999999968,130,65
2022-11-02T15:30,0.0,0.19999999999999968,140,65
2022-11-02T15:40,0.0,0.19999999999999968,150,65
2022-11-02T15:50,0.0,0.19999999999999968,160,65
2022-11-02T16:00,0.0,0.19999999999999968,170,65
2022-11-03T06:10,0.2313253012048192,0.2313253012048192,0,66
2022-11-03T06:20,0.289156626506024,0.5204819277108432,10,66
2022-11-03T06:30,0.3469879518072288,0.867469879518072,20,66
2022-11-03T06:40,0.0843373493975903,0.9518072289156623,30,66
2022-11-03T06:50,0.1108433734939758,1.062650602409638,40,66
2022-11-03T07:00,0.1373493975903614,1.1999999999999995,50,66
2022-11-03T07:10,0.1576994434137291,1.3576994434137286,60,66
2022-11-03T07:20,0.1832096474953617,1.5409090909090903,70,66
2022-11-03T07:30,0.2087198515769944,1.7496289424860847,80,66
2022-11-03T07:40,0.0507884972170686,1.8004174397031534,90,66
2022-11-03T07:50,0.0667903525046382,1.8672077922077917,100,66
2022-11-03T08:00,0.0827922077922077,1.9499999999999993,110,66
2022-11-03T08:10,0.1059925886712546,2.055992588671254,120,66
2022-11-03T08:20,0.1231604023292747,2.1791529910005285,130,66
2022-11-03T08:30,0.1403282159872949,2.3194812069878235,140,66
2022-11-03T08:40,0.0284471501676372,2.3479283571554608,150,66
2022-11-03T08:50,0.0335062643373919,2.381434621492853,160,66
2022-11-03T09:00,0.0385653785071466,2.4199999999999995,170,66
2022-11-03T09:10,0.0250675138999205,2.44506751389992,180,66
2022-11-03T09:20,0.0279745830023828,2.4730420969023026,190,66
2022-11-03T09:30,0.0308816521048451,2.5039237490071478,200,66
2022-11-03T09:40,0.0185861795075456,2.5225099285146935,210,66
2022-11-03T09:50,0.0320254169976171,2.5545353455123108,220,66
2022-11-03T10:00,0.0454646544876886,2.599999999999999,230,66
2022-11-03T10:10,0.0927092709270927,2.692709270927092,240,66
2022-11-03T10:20,0.1138613861386138,2.806570657065706,250,66
2022-11-03T10:30,0.135013501350135,2.941584158415841,260,66
2022-11-03T10:40,0.0376537653765376,2.9792379237923785,270,66
2022-11-03T10:50,0.0528052805280528,3.0320432043204315,280,66
2022-11-03T11:00,0.0679567956795679,3.099999999999999,290,66
2022-11-03T11:10,0.0782643794147325,3.1782643794147316,300,66
2022-11-03T11:20,0.0925327951564076,3.2707971745711393,310,66
2022-11-03T11:30,0.1068012108980827,3.3775983854692218,320,66
2022-11-03T11:40,0.0326337033299697,3.4102320887991913,330,66
2022-11-03T11:50,0.0474672048435923,3.4576992936427837,340,66
2022-11-03T12:00,0.0623007063572149,3.5199999999999987,350,66
2022-11-03T12:10,0.077920489296636,3.5979204892966345,360,66
2022-11-03T12:20,0.0929051987767584,3.690825688073393,370,66
2022-11-03T12:30,0.1078899082568807,3.7987155963302737,380,66
2022-11-03T12:40,0.0325382262996941,3.831253822629968,390,66
2022-11-03T12:50,0.0470948012232415,3.8783486238532094,400,66
2022-11-03T13:00,0.061651376146789,3.9399999999999986,410,66
2022-11-03T13:10,0.0673247232472324,4.007324723247231,420,66
2022-11-03T13:20,0.0801845018450184,4.087509225092249,430,66
2022-11-03T13:30,0.0930442804428044,4.180553505535053,440,66
2022-11-03T13:40,0.0359947724477244,4.216548277982777,450,66
2022-11-03T13:50,0.0564821648216482,4.273030442804425,460,66
2022-11-03T14:00,0.0769695571955719,4.349999999999996,470,66
2022-11-03T14:10,0.1217008646276938,4.47170086462769,480,66
2022-11-03T14:20,0.1472848109433475,4.618985675571037,490,66
2022-11-03T14:30,0.1728687572590011,4.791854432830038,500,66
2022-11-03T14:40,0.0424299909665763,4.834284423796615,510,66
2022-11-03T14:50,0.0560485223899857,4.890332946186601,520,66
2022-11-03T15:00,0.0696670538133952,4.959999999999996,530,66
2022-11-03T15:10,0.069429581019687,5.029429581019683,540,66
2022-11-03T15:20,0.0807824331145886,5.110212014134272,550,66
2022-11-03T15:30,0.0921352852094901,5.202347299343762,560,66
2022-11-03T15:40,0.0322867238768298,5.2346340232205915,570,66
2022-11-03T15:50,0.0492175668854114,5.283851590106003,580,66
2022-11-03T16:00,0.0661484098939929,5.349999999999995,590,66
2022-11-03T16:10,0.0855405405405405,5.4355405405405355,600,66
2022-11-03T16:20,0.1029729729729729,5.538513513513508,610,66
2022-11-03T16:30,0.1204054054054054,5.658918918918913,620,66
2022-11-03T16:40,0.0410472972972973,5.699966216216211,630,66
2022-11-03T16:50,0.062027027027027,5.761993243243238,640,66
2022-11-03T17:00,0.0830067567567567,5.844999999999995,650,66
2022-11-03T17:10,0.1244390539721043,5.969439053972099,660,66
2022-11-03T17:20,0.1495451788963008,6.1189842328684,670,66
2022-11-03T17:30,0.1746513038204973,6.293635536688898,680,66
2022-11-03T17:40,0.0397816858702243,6.333417222559122,690,66
2022-11-03T17:50,0.0504548211036992,6.383872043662821,700,66
2022-11-03T18:00,0.061127956337174,6.444999999999995,710,66
2022-11-03T18:10,0.0670821529745042,6.512082152974499,720,66
2022-11-03T18:20,0.0770538243626062,6.589135977337105,730,66
2022-11-03T18:30,0.0870254957507082,6.676161473087814,740,66
2022-11-03T18:40,0.0220585457979225,6.698220018885737,750,66
2022-11-03T18:50,0.0296128423040604,6.727832861189797,760,66
2022-11-03T19:00,0.0371671388101983,6.764999999999995,770,66
2022-11-03T19:10,0.0420671834625323,6.807067183462528,780,66
2022-11-03T19:20,0.049173126614987,6.856240310077514,790,66
2022-11-03T19:30,0.0562790697674418,6.912519379844956,800,66
2022-11-03T19:40,0.0167700258397932,6.92928940568475,810,66
2022-11-03T19:50,0.0241602067183462,6.953449612403096,820,66
2022-11-03T20:00,0.0315503875968992,6.984999999999995,830,66
2022-11-03T20:10,0.0300626959247648,7.01506269592476,840,66
2022-11-03T20:20,0.0357680250783699,7.05083072100313,850,66
2022-11-03T20:30,0.0414733542319749,7.092304075235105,860,66
2022-11-03T20:40,0.0205721003134796,7.1128761755485845,870,66
2022-11-03T20:50,0.0342319749216301,7.147108150470214,880,66
2022-11-03T21:00,0.0478918495297805,7.194999999999995,890,66
2022-11-03T21:10,0.0791255289139633,7.274125528913959,900,66
2022-11-03T21:20,0.0966854724964739,7.370811001410432,910,66
2022-11-03T21:30,0.1142454160789845,7.4850564174894165,920,66
2022-11-03T21:40,0.0361777150916784,7.521234132581095,930,66
2022-11-03T21:50,0.0533145275035261,7.574548660084622,940,66
2022-11-03T22:00,0.0704513399153737,7.644999999999995,950,66
2022-11-03T22:10,0.0812760736196318,7.726276073619627,960,66
2022-11-03T22:20,0.0971779141104294,7.823453987730057,970,66
2022-11-03T22:30,0.1130797546012269,7.936533742331283,980,66
2022-11-03T22:40,0.0408343558282208,7.977368098159504,990,66
2022-11-03T22:50,0.0628220858895705,8.040190184049074,1000,66
2022-11-03T23:00,0.0848098159509202,8.124999999999995,1010,66
2022-11-03T23:10,0.1217342657342657,8.24673426573426,1020,66
2022-11-03T23:20,0.1467972027972028,8.393531468531462,1030,66
2022-11-03T23:30,0.1718601398601399,8.565391608391602,1040,66
2022-11-03T23:40,0.0475897435897436,8.612981351981345,1050,66
2022-11-03T23:50,0.0665361305361305,8.679517482517475,1060,66
2022-11-04T00:00,0.0854825174825175,8.764999999999993,1070,66
2022-11-04T00:10,0.0767639147527415,8.841763914752734,1080,66
2022-11-04T00:20,0.0906910821435961,8.93245499689633,1090,66
2022-11-04T00:30,0.1046182495344506,9.037073246430781,1100,66
2022-11-04T00:40,0.0517059797227395,9.088779226153521,1110,66
2022-11-04T00:50,0.0859755845230705,9.174754810676593,1120,66
2022-11-04T01:00,0.1202451893234016,9.294999999999995,1130,66
2022-11-04T01:10,0.2164892242844517,9.511489224284446,1140,66
2022-11-04T01:20,0.2645040451424297,9.775993269426875,1150,66
2022-11-04T01:30,0.3125188660004079,10.088512135427283,1160,66
2022-11-04T01:40,0.0821245495954857,10.17063668502277,1170,66
2022-11-04T01:50,0.1121626215242368,10.282799306547005,1180,66
2022-11-04T02:00,0.1422006934529879,10.424999999999994,1190,66
2022-11-04T02:10,0.1642920701387071,10.5892920701387,1200,66
2022-11-04T02:20,0.1929442554305155,10.782236325569215,1210,66
2022-11-04T02:30,0.2215964407223239,11.00383276629154,1220,66
2022-11-04T02:40,0.0619942423449358,11.065827008636475,1230,66
2022-11-04T02:50,0.0870557445694844,11.15288275320596,1240,66
2022-11-04T03:00,0.1121172467940329,11.264999999999993,1250,66
2022-11-04T03:10,0.1255070821529745,11.390507082152968,1260,66
2022-11-04T03:20,0.1484362606232294,11.538943342776198,1270,66
2022-11-04T03:30,0.1713654390934844,11.710308781869683,1280,66
2022-11-04T03:40,0.0583956562795089,11.768704438149191,1290,66
2022-11-04T03:50,0.0882304060434372,11.856934844192628,1300,66
2022-11-04T04:00,0.1180651558073654,11.974999999999993,1310,66
2022-11-04T04:10,0.1628603313589149,12.137860331358908,1320,66
2022-11-04T04:20,0.1957129367327667,12.333573268091675,1330,66
2022-11-04T04:30,0.2285655421066185,12.562138810198293,1340,66
2022-11-04T04:40,0.0645239934758348,12.626662803674128,1350,66
2022-11-04T04:50,0.0909537299338999,12.717616533608028,1360,66
2022-11-04T05:00,0.1173834663919649,12.834999999999994,1370,66
2022-11-04T05:10,0.1648959048272706,12.999895904827264,1380,66
2022-11-04T05:20,0.1952001830244794,13.195096087851743,1390,66
2022-11-04T05:30,0.2255044612216883,13.42060054907343,1400,66
2022-11-04T05:40,0.0445252802562342,13.465125829329665,1410,66
2022-11-04T05:50,0.0514664836421871,13.516592312971852,1420,66
2022-11-04T06:00,0.05840768702814,13.574999999999992,1430,66
2022-11-04T06:10,0.069839944328462,13.644839944328455,1440,66
2022-11-04T06:20,0.0772581767571329,13.722098121085587,1450,66
2022-11-04T06:30,0.0846764091858037,13.80677453027139,1460,66
2022-11-04T06:40,0.0117606123869171,13.818535142658307,1470,66
2022-11-04T06:50,0.0094084899095337,13.827943632567841,1480,66
2022-11-04T07:00,0.0070563674321503,13.834999999999992,1490,66
2022-11-04T07:10,0.0,13.834999999999992,1500,66
2022-11-04T07:20,0.0,13.834999999999992,1510,66
2022-11-04T07:30,0.0,13.834999999999992,1520,66
2022-11-04T07:40,0.0,13.834999999999992,1530,66
2022-11-04T07:50,0.0,13.834999999999992,1540,66
2022-11-04T08:00,0.0,13.834999999999992,1550,66
2022-11-04T08:10,0.0,13.834999999999992,1560,66
2022-11-04T08:20,0.0,13.834999999999992,1570,66
2022-11-04T08:30,0.0,13.834999999999992,1580,66
2022-11-04T08:40,0.0,13.834999999999992,1590,66
2022-11-04T08:50,0.0,13.834999999999992,1600,66
2022-11-04T09:00,0.0,13.834999999999992,1610,66
2022-11-04T19:10,0.0777941176470588,0.0777941176470588,0,67
2022-11-04T19:20,0.0972426470588235,0.1750367647058823,10,67
2022-11-04T19:30,0.1166911764705882,0.2917279411764705,20,67
2022-11-04T19:40,0.0377696078431372,0.3294975490196077,30,67
2022-11-04T19:50,0.0560906862745098,0.3855882352941175,40,67
2022-11-04T20:00,0.0744117647058823,0.4599999999999998,50,67
2022-11-04T20:10,0.0809406657018813,0.5409406657018812,60,67
2022-11-04T20:20,0.0969319826338639,0.6378726483357451,70,67
