time,prec,total_prec,duration,id
2022-08-11T12:10,3.876683406384753,17.21668340638475,360,36
2022-08-11T12:20,4.777610952389403,21.99429435877415,370,36
2022-08-11T12:30,5.678538498394051,27.672832857168203,380,36
2022-08-11T12:40,0.8060727320048031,28.478905589173007,390,36
2022-08-11T12:50,0.6657223809439308,29.144627970116936,400,36
2022-08-11T13:00,0.5253720298830586,29.669999999999995,410,36
2022-08-11T13:10,0.1502450056539766,29.82024500565397,420,36
2022-08-11T13:20,0.095476818695816,29.915721824349784,430,36
2022-08-11T13:30,0.0407086317376555,29.95643045608744,440,36
2022-08-11T13:40,0.0056539766302299,29.96208443271767,450,36
2022-08-11T13:50,0.0045231813041839,29.966607614021854,460,36
2022-08-11T14:00,0.0033923859781379,29.96999999999999,470,36
2022-08-11T14:10,0.0,29.96999999999999,480,36
2022-08-11T14:20,0.0,29.96999999999999,490,36
2022-08-11T14:30,0.0,29.96999999999999,500,36
2022-08-11T14:40,0.0,29.96999999999999,510,36
2022-08-11T14:50,0.0,29.96999999999999,520,36
2022-08-11T15:00,0.0,29.96999999999999,530,36
2022-08-11T15:10,0.0,29.96999999999999,540,36
2022-08-11T15:20,0.0,29.96999999999999,550,36
2022-08-11T15:30,0.0,29.96999999999999,560,36
2022-08-11T15:40,0.0,29.96999999999999,570,36
2022-08-11T15:50,0.0,29.96999999999999,580,36
2022-08-11T16:00,0.0,29.96999999999999,590,36
2022-08-11T16:10,0.3835294117647059,0.3835294117647059,0,37
2022-08-11T16:20,0.4794117647058822,0.8629411764705881,10,37
2022-08-11T16:30,0.5752941176470588,1.4382352941176468,20,37
2022-08-11T16:40,0.0799019607843137,1.5181372549019605,30,37
2022-08-11T16:50,0.0639215686274509,1.5820588235294113,40,37
2022-08-11T17:00,0.0479411764705882,1.6299999999999994,50,37
2022-08-11T17:10,0.0,1.6299999999999994,60,37
2022-08-11T17:20,0.0,1.6299999999999994,70,37
2022-08-11T17:30,0.0,1.6299999999999994,80,37
2022-08-11T17:40,0.0,1.6299999999999994,90,37
2022-08-11T17:50,0.0,1.6299999999999994,100,37
2022-08-11T18:00,0.0,1.6299999999999994,110,37
2022-08-11T18:10,0.0,1.6299999999999994,120,37
2022-08-11T18:20,0.0,1.6299999999999994,130,37
2022-08-11T18:30,0.0,1.6299999999999994,140,37
2022-08-11T18:40,0.0,1.6299999999999994,150,37
2022-08-11T18:50,0.0,1.6299999999999994,160,37
2022-08-11T19:00,0.0,1.6299999999999994,170,37
2022-08-12T06:10,0.0376470588235294,0.0376470588235294,0,38
2022-08-12T06:20,0.0470588235294117,0.0847058823529411,10,38
2022-08-12T06:30,0.0564705882352941,0.1411764705882352,20,38
2022-08-12T06:40,0.0078431372549019,0.14901960784313711,30,38
2022-08-12T06:50,0.0062745098039215,0.1552941176470586,40,38
2022-08-12T07:00,0.0047058823529411,0.1599999999999997,50,38
2022-08-12T07:10,0.0,0.1599999999999997,60,38
2022-08-12T07:20,0.0,0.1599999999999997,70,38
2022-08-12T07:30,0.0,0.1599999999999997,80,38
2022-08-12T07:40,0.0,0.1599999999999997,90,38
2022-08-12T07:50,0.0,0.1599999999999997,100,38
2022-08-12T08:00,0.0,0.1599999999999997,110,38
2022-08-12T08:10,0.0,0.1599999999999997,120,38
2022-08-12T08:20,0.0,0.1599999999999997,130,38
2022-08-12T08:30,0.0,0.1599999999999997,140,38
2022-08-12T08:40,0.0,0.1599999999999997,150,38
2022-08-12T08:50,0.0,0.1599999999999997,160,38
2022-08-12T09:00,0.0,0.1599999999999997,170,38
2022-08-12T11:10,4.52,4.52,0,39
2022-08-12T11:20,5.65,10.17,10,39
2022-08-12T11:30,6.779999999999999,16.95,20,39
2022-08-12T11:40,0.9416666666666664,17.891666666666666,30,39
2022-08-12T11:50,0.7533333333333334,18.645,40,39
2022-08-12T12:00,0.565,19.21,50,39
2022-08-12T12:10,0.0,19.21,60,39
2022-08-12T12:20,0.0,19.21,70,39
2022-08-12T12:30,0.0,19.21,80,39
2022-08-12T12:40,0.0,19.21,90,39
2022-08-12T12:50,0.0,19.21,100,39
2022-08-12T13:00,0.0,19.21,110,39
2022-08-12T13:10,0.0664935064935065,19.27649350649351,120,39
2022-08-12T13:20,0.0831168831168831,19.359610389610392,130,39
2022-08-12T13:30,0.0997402597402597,19.45935064935065,140,39
2022-08-12T13:40,0.02008658008658,19.47943722943723,150,39
2022-08-12T13:50,0.0235497835497835,19.502987012987013,160,39
2022-08-12T14:00,0.027012987012987,19.53,170,39
2022-08-12T14:10,0.0251428571428571,19.555142857142858,180,39
2022-08-12T14:20,0.0279999999999999,19.583142857142857,190,39
2022-08-12T14:30,0.0308571428571428,19.614,200,39
2022-08-12T14:40,0.0085714285714285,19.62257142857143,210,39
2022-08-12T14:50,0.012,19.63457142857143,220,39
2022-08-12T15:00,0.0154285714285714,19.650000000000002,230,39
2022-08-12T15:10,0.025,19.675,240,39
2022-08-12T15:20,0.0295454545454545,19.704545454545457,250,39
2022-08-12T15:30,0.034090909090909,19.738636363636367,260,39
2022-08-12T15:40,0.0047348484848484,19.743371212121215,270,39
2022-08-12T15:50,0.0037878787878787,19.747159090909093,280,39
2022-08-12T16:00,0.002840909090909,19.750000000000004,290,39
2022-08-12T16:10,0.0,19.750000000000004,300,39
2022-08-12T16:20,0.0,19.750000000000004,310,39
2022-08-12T16:30,0.0,19.750000000000004,320,39
2022-08-12T16:40,0.0,19.750000000000004,330,39
2022-08-12T16:50,0.0,19.750000000000004,340,39
2022-08-12T17:00,0.0,19.750000000000004,350,39
2022-08-12T17:10,0.0,19.750000000000004,360,39
2022-08-12T17:20,0.0,19.750000000000004,370,39
2022-08-12T17:30,0.0,19.750000000000004,380,39
2022-08-12T17:40,0.0,19.750000000000004,390,39
2022-08-12T17:50,0.0,19.750000000000004,400,39
2022-08-12T18:00,0.0,19.750000000000004,410,39
2022-08-13T15:10,0.776470588235294,0.776470588235294,0,40
2022-08-13T15:20,0.9705882352941176,1.7470588235294118,10,40
2022-08-13T15:30,1.164705882352941,2.911764705882353,20,40
2022-08-13T15:40,0.1617647058823529,3.0735294117647056,30,40
2022-08-13T15:50,0.1294117647058823,3.202941176470588,40,40
2022-08-13T16:00,0.0970588235294117,3.3,50,40
2022-08-13T16:10,0.0,3.3,60,40
2022-08-13T16:20,0.0,3.3,70,40
2022-08-13T16:30,0.0,3.3,80,40
2022-08-13T16:40,0.0,3.3,90,40
2022-08-13T16:50,0.0,3.3,100,40
2022-08-13T17:00,0.0,3.3,110,40
2022-08-13T17:10,0.0,3.3,120,40
2022-08-13T17:20,0.0,3.3,130,40
2022-08-13T17:30,0.0,3.3,140,40
2022-08-13T17:40,0.0,3.3,150,40
2022-08-13T17:50,0.0,3.3,160,40
2022-08-13T18:00,0.0,3.3,170,40
2022-08-16T14:10,0.1058823529411764,0.1058823529411764,0,41
2022-08-16T14:20,0.1323529411764706,0.238235294117647,10,41
2022-08-16T14:30,0.1588235294117647,0.3970588235294117,20,41
2022-08-16T14:40,0.0220588235294117,0.4191176470588234,30,41
2022-08-16T14:50,0.0176470588235294,0.4367647058823528,40,41
2022-08-16T15:00,0.013235294117647,0.4499999999999998,50,41
2022-08-16T15:10,0.0,0.4499999999999998,60,41
2022-08-16T15:20,0.0,0.4499999999999998,70,41
2022-08-16T15:30,0.0,0.4499999999999998,80,41
2022-08-16T15:40,0.0,0.4499999999999998,90,41
2022-08-16T15:50,0.0,0.4499999999999998,100,41
2022-08-16T16:00,0.0,0.4499999999999998,110,41
2022-08-16T16:10,0.0,0.4499999999999998,120,41
2022-08-16T16:20,0.0,0.4499999999999998,130,41
2022-08-16T16:30,0.0,0.4499999999999998,140,41
2022-08-16T16:40,0.0,0.4499999999999998,150,41
2022-08-16T16:50,0.0,0.4499999999999998,160,41
2022-08-16T17:00,0.0,0.4499999999999998,170,41
2022-08-16T17:10,0.2470588235294118,0.2470588235294118,0,42
2022-08-16T17:20,0.3088235294117648,0.5558823529411766,10,42
2022-08-16T17:30,0.3705882352941178,0.9264705882352944,20,42
2022-08-16T17:40,0.0514705882352941,0.9779411764705885,30,42
2022-08-16T17:50,0.0411764705882353,1.019117647058824,40,42
2022-08-16T18:00,0.0308823529411764,1.0500000000000003,50,42
2022-08-16T18:10,0.0,1.0500000000000003,60,42
2022-08-16T18:20,0.0,1.0500000000000003,70,42
2022-08-16T18:30,0.0,1.0500000000000003,80,42
2022-08-16T18:40,0.0,1.0500000000000003,90,42
2022-08-16T18:50,0.0,1.0500000000000003,100,42
2022-08-16T19:00,0.0,1.0500000000000003,110,42
2022-08-16T19:10,0.0,1.0500000000000003,120,42
2022-08-16T19:20,0.0,1.0500000000000003,130,42
2022-08-16T19:30,0.0,1.0500000000000003,140,42
2022-08-16T19:40,0.0,1.0500000000000003,150,42
2022-08-16T19:50,0.0,1.0500000000000003,160,42
2022-08-16T20:00,0.0,1.0500000000000003,170,42
2022-08-17T11:10,0.3764705882352942,0.3764705882352942,0,43
2022-08-17T11:20,0.4705882352941177,0.8470588235294119,10,43
2022-08-17T11:30,0.5647058823529413,1.4117647058823533,20,43
2022-08-17T11:40,0.0784313725490196,1.4901960784313728,30,43
2022-08-17T11:50,0.0627450980392157,1.5529411764705885,40,43
2022-08-17T12:00,0.0470588235294117,1.6,50,43
2022-08-17T12:10,0.0,1.6,60,43
2022-08-17T12:20,0.0,1.6,70,43
2022-08-17T12:30,0.0,1.6,80,43
2022-08-17T12:40,0.0,1.6,90,43
2022-08-17T12:50,0.0,1.6,100,43
2022-08-17T13:00,0.0,1.6,110,43
2022-08-17T13:10,0.0343859649122807,1.6343859649122807,120,43
2022-08-17T13:20,0.0429824561403508,1.6773684210526316,130,43
2022-08-17T13:30,0.051578947368421,1.7289473684210526,140,43
2022-08-17T13:40,0.0178070175438596,1.7467543859649122,150,43
2022-08-17T13:50,0.0270175438596491,1.7737719298245613,160,43
2022-08-17T14:00,0.0362280701754385,1.8099999999999998,170,43
2022-08-17T14:10,0.0637790055248618,1.8737790055248615,180,43
2022-08-17T14:20,0.0767071823204419,1.9504861878453035,190,43
2022-08-17T14:30,0.089635359116022,2.0401215469613256,200,43
2022-08-17T14:40,0.0124493554327808,2.0525709023941063,210,43
2022-08-17T14:50,0.0099594843462246,2.062530386740331,220,43
2022-08-17T15:00,0.0074696132596685,2.0699999999999994,230,43
2022-08-17T15:10,0.0,2.0699999999999994,240,43
2022-08-17T15:20,0.0,2.0699999999999994,250,43
2022-08-17T15:30,0.0,2.0699999999999994,260,43
2022-08-17T15:40,0.0,2.0699999999999994,270,43
2022-08-17T15:50,0.0,2.0699999999999994,280,43
2022-08-17T16:00,0.0,2.0699999999999994,290,43
2022-08-17T16:10,0.0525405405405405,2.1225405405405398,300,43
2022-08-17T16:20,0.0656756756756756,2.1882162162162153,310,43
2022-08-17T16:30,0.0788108108108108,2.267027027027026,320,43
2022-08-17T16:40,0.0187297297297297,2.2857567567567556,330,43
2022-08-17T16:50,0.0243243243243243,2.31008108108108,340,43
2022-08-17T17:00,0.0299189189189189,2.339999999999999,350,43
2022-08-17T17:10,0.0140469031870114,2.3540469031870104,360,43
2022-08-17T17:20,0.016259771497294,2.3703066746843042,370,43
2022-08-17T17:30,0.0184726398075766,2.388779314491881,380,43
2022-08-17T17:40,0.020076167568651,2.408855482060532,390,43
2022-08-17T17:50,0.0370735618360392,2.4459290438965713,400,43
2022-08-17T18:00,0.0540709561034275,2.4999999999999987,410,43
2022-08-17T18:10,0.2161371918542336,2.7161371918542323,420,43
2022-08-17T18:20,0.2678306538049303,2.9839678456591625,430,43
2022-08-17T18:30,0.319524115755627,3.3034919614147897,440,43
2022-08-17T18:40,0.0443783494105037,3.3478703108252934,450,43
2022-08-17T18:50,0.035502679528403,3.3833729903536964,460,43
2022-08-17T19:00,0.0266270096463022,3.409999999999999,470,43
2022-08-17T19:10,0.0,3.409999999999999,480,43
2022-08-17T19:20,0.0,3.409999999999999,490,43
2022-08-17T19:30,0.0,3.409999999999999,500,43
2022-08-17T19:40,0.0,3.409999999999999,510,43
2022-08-17T19:50,0.0,3.409999999999999,520,43
2022-08-17T20:00,0.0,3.409999999999999,530,43
2022-08-17T20:10,0.0,3.409999999999999,540,43
2022-08-17T20:20,0.0,3.409999999999999,550,43
2022-08-17T20:30,0.0,3.409999999999999,560,43
2022-08-17T20:40,0.0,3.409999999999999,570,43
2022-08-17T20:50,0.0,3.409999999999999,580,43
2022-08-17T21:00,0.0,3.409999999999999,590,43
2022-08-18T06:10,0.0465806451612903,0.0465806451612903,0,44
2022-08-18T06:20,0.0582258064516129,0.1048064516129032,10,44
2022-08-18T06:30,0.0698709677419354,0.1746774193548386,20,44
2022-08-18T06:40,0.0400430107526881,0.2147204301075267,30,44
2022-08-18T06:50,0.0684408602150537,0.2831612903225804,40,44
2022-08-18T07:00,0.0968387096774193,0.3799999999999997,50,44
2022-08-18T07:10,0.2377085781433607,0.6177085781433604,60,44
2022-08-18T07:20,0.2916098707403055,0.9093184488836659,70,44
2022-08-18T07:30,0.3455111633372503,1.2548296122209162,80,44
2022-08-18T07:40,0.0479876615746181,1.3028172737955344,90,44
2022-08-18T07:50,0.0383901292596944,1.3412074030552288,100,44
2022-08-18T08:00,0.0287925969447708,1.3699999999999997,110,44
2022-08-18T08:10,0.0,1.3699999999999997,120,44
2022-08-18T08:20,0.0,1.3699999999999997,130,44
2022-08-18T08:30,0.0,1.3699999999999997,140,44
2022-08-18T08:40,0.0,1.3699999999999997,150,44
2022-08-18T08:50,0.0,1.3699999999999997,160,44
2022-08-18T09:00,0.0,1.3699999999999997,170,44
2022-08-18T09:10,0.0,1.3699999999999997,180,44
2022-08-18T09:20,0.0,1.3699999999999997,190,44
2022-08-18T09:30,0.0,1.3699999999999997,200,44
2022-08-18T09:40,0.0,1.3699999999999997,210,44
2022-08-18T09:50,0.0,1.3699999999999997,220,44
2022-08-18T10:00,0.0,1.3699999999999997,230,44
2022-08-19T11:10,0.039656836461126,0.039656836461126,0,45
2022-08-19T11:20,0.0495710455764075,0.0892278820375335,10,45
2022-08-19T11:30,0.059485254691689,0.14871313672922248,20,45
2022-08-19T11:40,0.0518382484361036,0.20055138516532608,30,45
2022-08-19T11:50,0.0937622877569258,0.29431367292225186,40,45
2022-08-19T12:00,0.1356863270777479,0.4299999999999997,50,45
2022-08-19T12:10,0.439526037735849,0.8695260377358487,60,45
2022-08-19T12:20,0.5432739622641509,1.4127999999999996,70,45
2022-08-19T12:30,0.6470218867924528,2.0598218867924523,80,45
2022-08-19T12:40,0.0972815094339622,2.1571033962264146,90,45
2022-08-19T12:50,0.086726037735849,2.2438294339622638,100,45
2022-08-19T13:00,0.0761705660377358,2.3199999999999994,110,45
2022-08-19T13:10,0.0190810465858328,2.3390810465858323,120,45
2022-08-19T13:20,0.016011486917677,2.3550925335035093,130,45
2022-08-19T13:30,0.0129419272495213,2.3680344607530306,140,45
2022-08-19T13:40,0.0147394171452882,2.3827738778983187,150,45
2022-08-19T13:50,0.0273218464156562,2.410095724313975,160,45
2022-08-19T14:00,0.0399042756860242,2.4499999999999993,170,45
2022-08-19T14:10,0.1851707317073171,2.6351707317073165,180,45
2022-08-19T14:20,0.2295609756097561,2.864731707317073,190,45
2022-08-19T14:30,0.2739512195121951,3.1386829268292677,200,45
2022-08-19T14:40,0.0380487804878048,3.1767317073170727,210,45
2022-08-19T14:50,0.0304390243902439,3.2071707317073166,220,45
2022-08-19T15:00,0.0228292682926829,3.2299999999999995,230,45
2022-08-19T15:10,0.0,3.2299999999999995,240,45
2022-08-19T15:20,0.0,3.2299999999999995,250,45
2022-08-19T15:30,0.0,3.2299999999999995,260,45
2022-08-19T15:40,0.0,3.2299999999999995,270,45
2022-08-19T15:50,0.0,3.2299999999999995,280,45
2022-08-19T16:00,0.0,3.2299999999999995,290,45
2022-08-19T16:10,0.0,3.2299999999999995,300,45
2022-08-19T16:20,0.0,3.2299999999999995,310,45
2022-08-19T16:30,0.0,3.2299999999999995,320,45
2022-08-19T16:40,0.0,3.2299999999999995,330,45
2022-08-19T16:50,0.0,3.2299999999999995,340,45
2022-08-19T17:00,0.0,3.2299999999999995,350,45
2022-08-19T19:10,0.3394268701153703,0.3394268701153703,0,46
2022-08-19T19:20,0.4242835876442128,0.7637104577595831,10,46
2022-08-19T19:30,0.5091403051730555,1.2728507629326387,20,46
2022-08-19T19:40,0.0819532316089815,1.3548039945416201,30,46
2022-08-19T19:50,0.0790497456891204,1.4338537402307405,40,46
2022-08-19T20:00,0.0761462597692594,1.51,50,46
2022-08-19T20:10,0.0627356598475732,1.5727356598475732,60,46
2022-08-19T20:20,0.0602486963497794,1.6329843561973527,70,46
2022-08-19T20:30,0.0577617328519855,1.6907460890493382,80,46
2022-08-19T20:40,0.0080224628961091,1.6987685519454474,90,46
2022-08-19T20:50,0.0064179703168872,1.7051865222623346,100,46
2022-08-19T21:00,0.0048134777376654,1.71,110,46
2022-08-19T21:10,0.0,1.71,120,46
2022-08-19T21:20,0.0,1.71,130,46
2022-08-19T21:30,0.0,1.71,140,46
2022-08-19T21:40,0.0,1.71,150,46
2022-08-19T21:50,0.0,1.71,160,46
2022-08-19T22:00,0.0,1.71,170,46
2022-08-19T22:10,0.0,1.71,180,46
2022-08-19T22:20,0.0,1.71,190,46
2022-08-19T22:30,0.0,1.71,200,46
2022-08-19T22:40,0.0,1.71,210,46
2022-08-19T22:50,0.0,1.71,220,46
2022-08-19T23:00,0.0,1.71,230,46
2022-08-20T09:10,0.0564705882352941,0.0564705882352941,0,47
2022-08-20T09:20,0.0705882352941176,0.1270588235294117,10,47
2022-08-20T09:30,0.0847058823529411,0.2117647058823528,20,47
2022-08-20T09:40,0.0117647058823529,0.2235294117647057,30,47
2022-08-20T09:50,0.0094117647058823,0.23294117647058799,40,47
2022-08-20T10:00,0.0070588235294117,0.23999999999999969,50,47
2022-08-20T10:10,0.0,0.23999999999999969,60,47
2022-08-20T10:20,0.0,0.23999999999999969,70,47
2022-08-20T10:30,0.0,0.23999999999999969,80,47
2022-08-20T10:40,0.0,0.23999999999999969,90,47
2022-08-20T10:50,0.0,0.23999999999999969,100,47
2022-08-20T11:00,0.0,0.23999999999999969,110,47
2022-08-20T11:10,0.0,0.23999999999999969,120,47
2022-08-20T11:20,0.0,0.23999999999999969,130,47
2022-08-20T11:30,0.0,0.23999999999999969,140,47
2022-08-20T11:40,0.0,0.23999999999999969,150,47
2022-08-20T11:50,0.0,0.23999999999999969,160,47
2022-08-20T12:00,0.0,0.23999999999999969,170,47
2022-08-20T14:10,1.9163231197771589,1.9163231197771589,0,48
2022-08-20T14:20,2.395403899721448,4.311727019498607,10,48
2022-08-20T14:30,2.874484679665738,7.186211699164344,20,48
2022-08-20T14:40,0.4068384401114206,7.593050139275765,30,48
2022-08-20T14:50,0.3345961002785515,7.927646239554316,40,48
2022-08-20T15:00,0.2623537604456823,8.189999999999998,50,48
2022-08-20T15:10,0.0558493060145406,8.245849306014538,60,48
2022-08-20T15:20,0.0346265697290152,8.280475875743553,70,48
2022-08-20T15:30,0.0134038334434897,8.293879709187044,80,48
2022-08-20T15:40,0.0054703679224498,8.299350077109494,90,48
2022-08-20T15:50,0.0087067636043181,8.308056840713812,100,48
2022-08-20T16:00,0.0119431592861863,8.319999999999999,110,48
2022-08-20T16:10,0.0510316368638239,8.371031636863822,120,48
2022-08-20T16:20,0.0619119669876203,8.432943603851443,130,48
2022-08-20T16:30,0.0727922971114167,8.50573590096286,140,48
2022-08-20T16:40,0.0101100412654745,8.515845942228333,150,48
2022-08-20T16:50,0.0080880330123796,8.523933975240713,160,48
2022-08-20T17:00,0.0060660247592847,8.529999999999998,170,48
2022-08-20T17:10,0.0,8.529999999999998,180,48
2022-08-20T17:20,0.0,8.529999999999998,190,48
2022-08-20T17:30,0.0,8.529999999999998,200,48
2022-08-20T17:40,0.0,8.529999999999998,210,48
2022-08-20T17:50,0.0,8.529999999999998,220,48
2022-08-20T18:00,0.0,8.529999999999998,230,48
2022-08-20T18:10,0.0,8.529999999999998,240,48
2022-08-20T18:20,0.0,8.529999999999998,250,48
2022-08-20T18:30,0.0,8.529999999999998,260,48
2022-08-20T18:40,0.0,8.529999999999998,270,48
2022-08-20T18:50,0.0,8.529999999999998,280,48
2022-08-20T19:00,0.0,8.529999999999998,290,48
2022-08-21T03:10,0.7961760617760617,0.7961760617760617,0,49
2022-08-21T03:20,0.9952200772200772,1.7913961389961388,10,49
2022-08-21T03:30,1.1942640926640926,2.9856602316602316,20,49
2022-08-21T03:40,0.2002453024453024,3.185905534105534,30,49
2022-08-21T03:50,0.2014465894465894,3.3873521235521236,40,49
2022-08-21T04:00,0.2026478764478764,3.59,50,49
2022-08-21T04:10,0.1699242141880979,3.7599242141880977,60,49
2022-08-21T04:20,0.1709255808174928,3.9308497950055905,70,49
2022-08-21T04:30,0.1719269474468878,4.102776742452479,80,49
2022-08-21T04:40,0.0321977885451608,4.134974530997639,90,49
2022-08-21T04:50,0.0357410858491738,4.170715616846813,100,49
2022-08-21T05:00,0.0392843831531867,4.21,110,49
2022-08-21T05:10,0.0315311909262759,4.241531190926276,120,49
2022-08-21T05:20,0.0341398865784499,4.275671077504725,130,49
2022-08-21T05:30,0.0367485822306238,4.312419659735349,140,49
2022-08-21T05:40,0.015992438563327,4.328412098298676,150,49
2022-08-21T05:50,0.02586011342155,4.354272211720226,160,49
2022-08-21T06:00,0.0357277882797731,4.39,170,49
