time,prec,total_prec,duration,id
2022-11-05T00:20,0.0531210191082802,6.117452229299361,430,72
2022-11-05T00:30,0.0619108280254777,6.179363057324839,440,72
2022-11-05T00:40,0.0085987261146496,6.187961783439488,450,72
2022-11-05T00:50,0.0068789808917197,6.194840764331207,460,72
2022-11-05T01:00,0.0051592356687898,6.1999999999999975,470,72
2022-11-05T01:10,0.0,6.1999999999999975,480,72
2022-11-05T01:20,0.0,6.1999999999999975,490,72
2022-11-05T01:30,0.0,6.1999999999999975,500,72
2022-11-05T01:40,0.0,6.1999999999999975,510,72
2022-11-05T01:50,0.0,6.1999999999999975,520,72
2022-11-05T02:00,0.0,6.1999999999999975,530,72
2022-11-05T02:10,0.0,6.1999999999999975,540,72
2022-11-05T02:20,0.0,6.1999999999999975,550,72
2022-11-05T02:30,0.0,6.1999999999999975,560,72
2022-11-05T02:40,0.0,6.1999999999999975,570,72
2022-11-05T02:50,0.0,6.1999999999999975,580,72
2022-11-05T03:00,0.0,6.1999999999999975,590,72
2022-11-05T20:10,0.004524886877828,0.004524886877828,0,73
2022-11-05T20:20,0.005656108597285,0.010180995475113,10,73
2022-11-05T20:30,0.006787330316742,0.016968325791854998,20,73
2022-11-05T20:40,0.0144042232277526,0.0313725490196076,30,73
2022-11-05T20:50,0.0276772247360482,0.0590497737556558,40,73
2022-11-05T21:00,0.0409502262443439,0.0999999999999997,50,73
2022-11-05T21:10,0.2117322444939371,0.31173224449393677,60,73
2022-11-05T21:20,0.2635609997525365,0.5752932442464733,70,73
2022-11-05T21:30,0.3153897550111358,0.8906829992576091,80,73
2022-11-05T21:40,0.0928353130413263,0.9835183122989354,90,73
2022-11-05T21:50,0.1331056669141301,1.1166239792130654,100,73
2022-11-05T22:00,0.1733760207869339,1.2899999999999994,110,73
2022-11-05T22:10,0.2758129976881582,1.5658129976881576,120,73
2022-11-05T22:20,0.3278011816080144,1.893614179296172,130,73
2022-11-05T22:30,0.3797893655278705,2.2734035448240424,140,73
2022-11-05T22:40,0.052748522989982,2.326152067814024,150,73
2022-11-05T22:50,0.0421988183919856,2.36835088620601,160,73
2022-11-05T23:00,0.0316491137939892,2.399999999999999,170,73
2022-11-05T23:10,0.0,2.399999999999999,180,73
2022-11-05T23:20,0.0,2.399999999999999,190,73
2022-11-05T23:30,0.0,2.399999999999999,200,73
2022-11-05T23:40,0.0,2.399999999999999,210,73
2022-11-05T23:50,0.0,2.399999999999999,220,73
2022-11-06T00:00,0.0,2.399999999999999,230,73
2022-11-06T00:10,0.0333793103448275,2.4333793103448267,240,73
2022-11-06T00:20,0.0417241379310344,2.475103448275861,250,73
2022-11-06T00:30,0.0500689655172413,2.5251724137931024,260,73
2022-11-06T00:40,0.0383103448275862,2.5634827586206885,270,73
2022-11-06T00:50,0.0682758620689655,2.631758620689654,280,73
2022-11-06T01:00,0.0982413793103448,2.7299999999999986,290,73
2022-11-06T01:10,0.2129314140558848,2.9429314140558835,300,73
2022-11-06T01:20,0.2626994072819644,3.2056308213378477,310,73
2022-11-06T01:30,0.312467400508044,3.5180982218458916,320,73
2022-11-06T01:40,0.1013559130680214,3.619454134913913,330,73
2022-11-06T01:50,0.1506339260513689,3.770088060965282,340,73
2022-11-06T02:00,0.1999119390347163,3.9699999999999984,350,73
2022-11-06T02:10,0.2858938547486033,4.255893854748602,360,73
2022-11-06T02:20,0.3424301675977653,4.598324022346367,370,73
2022-11-06T02:30,0.3989664804469273,4.997290502793295,380,73
2022-11-06T02:40,0.0920321229050279,5.089322625698323,390,73
2022-11-06T02:50,0.1175698324022346,5.206892458100557,400,73
2022-11-06T03:00,0.1431075418994413,5.349999999999999,410,73
2022-11-06T03:10,0.1158032215933826,5.465803221593381,420,73
2022-11-06T03:20,0.1333391380060949,5.599142359599476,430,73
2022-11-06T03:30,0.1508750544188071,5.750017414018283,440,73
2022-11-06T03:40,0.0725700188651864,5.82258743288347,450,73
2022-11-06T03:50,0.1199941953272384,5.942581628210708,460,73
2022-11-06T04:00,0.1674183717892903,6.1099999999999985,470,73
2022-11-06T04:10,0.3232163369495852,6.433216336949584,480,73
2022-11-06T04:20,0.3945628589661774,6.827779195915761,490,73
2022-11-06T04:30,0.4659093809827696,7.293688576898531,500,73
2022-11-06T04:40,0.1015443522654754,7.395232929164006,510,73
2022-11-06T04:50,0.1254371410338225,7.520670070197829,520,73
2022-11-06T05:00,0.1493299298021697,7.669999999999998,530,73
2022-11-06T05:10,0.1790820584144645,7.849082058414463,540,73
2022-11-06T05:20,0.2037830319888734,8.052865090403337,550,73
2022-11-06T05:30,0.2284840055632823,8.28134909596662,560,73
2022-11-06T05:40,0.0404821511358368,8.321831247102457,570,73
2022-11-06T05:50,0.0428836346777932,8.36471488178025,580,73
2022-11-06T06:00,0.0452851182197496,8.41,590,73
2022-11-06T06:10,0.0269748858447488,8.43697488584475,600,73
2022-11-06T06:20,0.0283333333333333,8.465308219178082,610,73
2022-11-06T06:30,0.0296917808219178,8.495,620,73
2022-11-06T06:40,0.0166409817351598,8.511640981735159,630,73
2022-11-06T06:50,0.0283333333333333,8.539974315068491,640,73
2022-11-06T07:00,0.0400256849315068,8.579999999999998,650,73
2022-11-06T07:10,0.0460915032679738,8.626091503267972,660,73
2022-11-06T07:20,0.0565118149824032,8.682603318250376,670,73
2022-11-06T07:30,0.0669321266968325,8.749535444947208,680,73
2022-11-06T07:40,0.0489884364002011,8.798523881347409,690,73
2022-11-06T07:50,0.0868215183509301,8.88534539969834,700,73
2022-11-06T08:00,0.1246546003016591,9.009999999999998,710,73
2022-11-06T08:10,0.3137305614666884,9.323730561466686,720,73
2022-11-06T08:20,0.3867785234899328,9.71050908495662,730,73
2022-11-06T08:30,0.4598264855131772,10.170335570469797,740,73
2022-11-06T08:40,0.0999296120477983,10.270265182517596,750,73
2022-11-06T08:50,0.1232214765100671,10.393486659027664,760,73
2022-11-06T09:00,0.1465133409723359,10.54,770,73
2022-11-06T09:10,0.1628828828828828,10.702882882882882,780,73
2022-11-06T09:20,0.1852252252252252,10.888108108108108,790,73
2022-11-06T09:30,0.2075675675675675,11.095675675675675,800,73
2022-11-06T09:40,0.0446846846846846,11.14036036036036,810,73
2022-11-06T09:50,0.0547747747747747,11.195135135135134,820,73
2022-11-06T10:00,0.0648648648648648,11.259999999999998,830,73
2022-11-06T10:10,0.0739655172413793,11.333965517241378,840,73
2022-11-06T10:20,0.0839224137931034,11.417887931034482,850,73
2022-11-06T10:30,0.0938793103448275,11.51176724137931,860,73
2022-11-06T10:40,0.0208620689655172,11.532629310344827,870,73
2022-11-06T10:50,0.0260775862068965,11.558706896551724,880,73
2022-11-06T11:00,0.0312931034482758,11.59,890,73
2022-11-06T11:10,0.0427777777777777,11.632777777777777,900,73
2022-11-06T11:20,0.0488888888888888,11.681666666666667,910,73
2022-11-06T11:30,0.055,11.736666666666666,920,73
2022-11-06T11:40,0.0076388888888888,11.744305555555556,930,73
2022-11-06T11:50,0.0061111111111111,11.750416666666666,940,73
2022-11-06T12:00,0.0045833333333333,11.754999999999999,950,73
2022-11-06T12:10,0.0,11.754999999999999,960,73
2022-11-06T12:20,0.0,11.754999999999999,970,73
2022-11-06T12:30,0.0,11.754999999999999,980,73
2022-11-06T12:40,0.0,11.754999999999999,990,73
2022-11-06T12:50,0.0,11.754999999999999,1000,73
2022-11-06T13:00,0.0,11.754999999999999,1010,73
2022-11-06T13:10,0.0541176470588235,11.809117647058823,1020,73
2022-11-06T13:20,0.0676470588235294,11.876764705882353,1030,73
2022-11-06T13:30,0.0811764705882353,11.95794117647059,1040,73
2022-11-06T13:40,0.0112745098039215,11.969215686274511,1050,73
2022-11-06T13:50,0.0090196078431372,11.978235294117649,1060,73
2022-11-06T14:00,0.0067647058823529,11.985000000000001,1070,73
2022-11-06T14:10,0.0,11.985000000000001,1080,73
2022-11-06T14:20,0.0,11.985000000000001,1090,73
2022-11-06T14:30,-0.0,11.985000000000001,1100,73
2022-11-06T14:40,0.0,11.985000000000001,1110,73
2022-11-06T14:50,0.0,11.985000000000001,1120,73
2022-11-06T15:00,0.0,11.985000000000001,1130,73
2022-11-06T15:10,0.042920892494929,12.02792089249493,1140,73
2022-11-06T15:20,0.0536511156186612,12.081572008113591,1150,73
2022-11-06T15:30,0.0643813387423935,12.145953346855984,1160,73
2022-11-06T15:40,0.0168728870858688,12.162826233941853,1170,73
2022-11-06T15:50,0.0230155510480054,12.185841784989858,1180,73
2022-11-06T16:00,0.0291582150101419,12.215,1190,73
2022-11-06T16:10,0.0428064337215751,12.257806433721575,1200,73
2022-11-06T16:20,0.050255130338325,12.3080615640599,1210,73
2022-11-06T16:30,0.0577038269550748,12.365765391014975,1220,73
2022-11-06T16:40,0.008014420410427,12.373779811425402,1230,73
2022-11-06T16:50,0.0064115363283416,12.380191347753744,1240,73
2022-11-06T17:00,0.0048086522462562,12.385,1250,73
2022-11-06T17:10,0.0,12.385,1260,73
2022-11-06T17:20,0.0,12.385,1270,73
2022-11-06T17:30,0.0,12.385,1280,73
2022-11-06T17:40,0.0,12.385,1290,73
2022-11-06T17:50,0.0,12.385,1300,73
2022-11-06T18:00,0.0,12.385,1310,73
2022-11-06T18:10,0.0,12.385,1320,73
2022-11-06T18:20,0.0,12.385,1330,73
2022-11-06T18:30,0.0,12.385,1340,73
2022-11-06T18:40,0.0,12.385,1350,73
2022-11-06T18:50,0.0,12.385,1360,73
2022-11-06T19:00,0.0,12.385,1370,73
2022-11-06T20:10,0.054054054054054,0.054054054054054,0,74
2022-11-06T20:20,0.0675675675675675,0.1216216216216215,10,74
2022-11-06T20:30,0.081081081081081,0.20270270270270252,20,74
2022-11-06T20:40,0.0229729729729729,0.22567567567567542,30,74
2022-11-06T20:50,0.0324324324324324,0.2581081081081078,40,74
2022-11-06T21:00,0.0418918918918918,0.2999999999999996,50,74
2022-11-06T21:10,0.0503225806451612,0.3503225806451608,60,74
2022-11-06T21:20,0.0595925297113752,0.409915110356536,70,74
2022-11-06T21:30,0.0688624787775891,0.4787775891341251,80,74
2022-11-06T21:40,0.0192756083757781,0.4980531975099032,90,74
2022-11-06T21:50,0.0270741369552914,0.5251273344651946,100,74
2022-11-06T22:00,0.0348726655348047,0.5599999999999993,110,74
2022-11-06T22:10,0.0549526270456503,0.6149526270456496,120,74
2022-11-06T22:20,0.0649956933677863,0.6799483204134359,130,74
2022-11-06T22:30,0.0750387596899224,0.7549870801033582,140,74
2022-11-06T22:40,0.0104220499569336,0.7654091300602919,150,74
2022-11-06T22:50,0.0083376399655469,0.7737467700258388,160,74
2022-11-06T23:00,0.0062532299741602,0.779999999999999,170,74
2022-11-06T23:10,0.0,0.779999999999999,180,74
2022-11-06T23:20,0.0,0.779999999999999,190,74
2022-11-06T23:30,0.0,0.779999999999999,200,74
2022-11-06T23:40,0.0,0.779999999999999,210,74
2022-11-06T23:50,0.0,0.779999999999999,220,74
2022-11-07T00:00,0.0,0.779999999999999,230,74
2022-11-07T00:10,0.0313043478260869,0.811304347826086,240,74
2022-11-07T00:20,0.0391304347826086,0.8504347826086945,250,74
2022-11-07T00:30,0.0469565217391304,0.897391304347825,260,74
2022-11-07T00:40,0.0143478260869565,0.9117391304347815,270,74
2022-11-07T00:50,0.0208695652173913,0.9326086956521727,280,74
2022-11-07T01:00,0.027391304347826,0.9599999999999987,290,74
2022-11-07T01:10,0.0445714285714285,1.0045714285714273,300,74
2022-11-07T01:20,0.0531428571428571,1.0577142857142845,310,74
2022-11-07T01:30,0.0617142857142857,1.11942857142857,320,74
2022-11-07T01:40,0.0085714285714285,1.1279999999999986,330,74
2022-11-07T01:50,0.0068571428571428,1.1348571428571415,340,74
2022-11-07T02:00,0.0051428571428571,1.1399999999999986,350,74
2022-11-07T02:10,0.0,1.1399999999999986,360,74
2022-11-07T02:20,0.0,1.1399999999999986,370,74
2022-11-07T02:30,0.0,1.1399999999999986,380,74
2022-11-07T02:40,0.0,1.1399999999999986,390,74
2022-11-07T02:50,0.0,1.1399999999999986,400,74
2022-11-07T03:00,0.0,1.1399999999999986,410,74
2022-11-07T03:10,0.003584229390681,1.1435842293906795,420,74
2022-11-07T03:20,0.0044802867383512,1.1480645161290306,430,74
2022-11-07T03:30,0.0053763440860215,1.153440860215052,440,74
2022-11-07T03:40,0.0232078853046595,1.1766487455197117,450,74
2022-11-07T03:50,0.0455197132616487,1.2221684587813604,460,74
2022-11-07T04:00,0.0678315412186379,1.2899999999999983,470,74
2022-11-07T04:10,0.8553312730835909,2.145331273083589,480,74
2022-11-07T04:20,1.0670385166201857,3.212369789703775,490,74
2022-11-07T04:30,1.27874576015678,4.491115549860555,500,74
2022-11-07T04:40,0.1997095550363056,4.69082510489686,510,74
2022-11-07T04:50,0.1862948167131479,4.877119921610008,520,74
2022-11-07T05:00,0.1728800783899902,5.049999999999999,530,74
2022-11-07T05:10,0.0765666434054431,5.126566643405442,540,74
2022-11-07T05:20,0.0701256106071179,5.19669225401256,550,74
2022-11-07T05:30,0.0636845778087927,5.260376831821353,560,74
2022-11-07T05:40,0.0352442428471737,5.295621074668527,570,74
2022-11-07T05:50,0.059874389392882,5.355495464061409,580,74
2022-11-07T06:00,0.0845045359385903,5.4399999999999995,590,74
2022-11-07T06:10,0.1756468728832693,5.615646872883269,600,74
2022-11-07T06:20,0.2152878753668999,5.8309347482501686,610,74
2022-11-07T06:30,0.2549288778505306,6.085863626100699,620,74
2022-11-07T06:40,0.0752668021374275,6.161130428238127,630,74
2022-11-07T06:50,0.1080454579664333,6.26917588620456,640,74
2022-11-07T07:00,0.1408241137954391,6.409999999999999,650,74
2022-11-07T07:10,0.1555589102149378,6.565558910214937,660,74
2022-11-07T07:20,0.1849306304363453,6.750489540651283,670,74
2022-11-07T07:30,0.2143023506577528,6.964791891309035,680,74
2022-11-07T07:40,0.0770598806699734,7.041851771979009,690,74
2022-11-07T07:50,0.118402702896988,7.160254474875997,700,74
2022-11-07T08:00,0.1597455251240025,7.319999999999999,710,74
2022-11-07T08:10,0.2061996214651525,7.526199621465152,720,74
2022-11-07T08:20,0.2485932977065242,7.774792919171676,730,74
2022-11-07T08:30,0.2909869739478958,8.065779893119572,740,74
2022-11-07T08:40,0.1007855989757292,8.166565492095302,750,74
2022-11-07T08:50,0.1530733689601425,8.319638861055445,760,74
2022-11-07T09:00,0.2053611389445558,8.525,770,74
2022-11-07T09:10,0.3548267898383371,8.879826789838338,780,74
2022-11-07T09:20,0.4268360277136258,9.306662817551963,790,74
2022-11-07T09:30,0.4988452655889145,9.805508083140877,800,74
2022-11-07T09:40,0.0781524249422632,9.88366050808314,810,74
2022-11-07T09:50,0.0731639722863741,9.956824480369514,820,74
2022-11-07T10:00,0.0681755196304849,10.024999999999999,830,74
2022-11-07T10:10,0.052564841498559,10.077564841498557,840,74
2022-11-07T10:20,0.0484149855907781,10.125979827089335,850,74
2022-11-07T10:30,0.0442651296829971,10.170244956772333,860,74
2022-11-07T10:40,0.006147934678194,10.176392891450528,870,74
2022-11-07T10:50,0.0049183477425552,10.181311239193082,880,74
2022-11-07T11:00,0.0036887608069164,10.184999999999999,890,74
2022-11-07T11:10,0.0,10.184999999999999,900,74
2022-11-07T11:20,0.0,10.184999999999999,910,74
2022-11-07T11:30,0.0,10.184999999999999,920,74
2022-11-07T11:40,0.0,10.184999999999999,930,74
2022-11-07T11:50,0.0,10.184999999999999,940,74
2022-11-07T12:00,0.0,10.184999999999999,950,74
2022-11-07T12:10,0.0,10.184999999999999,960,74
2022-11-07T12:20,0.0,10.184999999999999,970,74
2022-11-07T12:30,0.0,10.184999999999999,980,74
2022-11-07T12:40,0.0,10.184999999999999,990,74
2022-11-07T12:50,0.0,10.184999999999999,1000,74
2022-11-07T13:00,0.0,10.184999999999999,1010,74
2022-11-07T21:10,0.0401659751037344,0.0401659751037344,0,75
2022-11-07T21:20,0.050207468879668,0.09037344398340241,10,75
2022-11-07T21:30,0.0602489626556016,0.150622406639004,20,75
2022-11-07T21:40,0.0165836791147994,0.1672060857538034,30,75
2022-11-07T21:50,0.0231258644536652,0.19033195020746863,40,75
2022-11-07T22:00,0.0296680497925311,0.21999999999999972,50,75
2022-11-07T22:10,0.0450473186119873,0.26504731861198705,60,75
2022-11-07T22:20,0.053186119873817,0.31823343848580404,70,75
2022-11-07T22:30,0.0613249211356466,0.3795583596214506,80,75
2022-11-07T22:40,0.0085173501577287,0.3880757097791793,90,75
2022-11-07T22:50,0.0068138801261829,0.3948895899053622,100,75
2022-11-07T23:00,0.0051104100946372,0.3999999999999994,110,75
2022-11-07T23:10,0.0,0.3999999999999994,120,75
2022-11-07T23:20,0.0,0.3999999999999994,130,75
2022-11-07T23:30,0.0,0.3999999999999994,140,75
2022-11-07T23:40,0.0,0.3999999999999994,150,75
2022-11-07T23:50,0.0,0.3999999999999994,160,75
2022-11-08T00:00,0.0,0.3999999999999994,170,75
2022-11-08T00:10,0.0,0.3999999999999994,180,75
2022-11-08T00:20,0.0,0.3999999999999994,190,75
2022-11-08T00:30,0.0,0.3999999999999994,200,75
2022-11-08T00:40,0.0,0.3999999999999994,210,75
2022-11-08T00:50,0.0,0.3999999999999994,220,75
2022-11-08T01:00,0.0,0.3999999999999994,230,75
2022-11-08T02:10,0.0627586206896551,0.0627586206896551,0,76
2022-11-08T02:20,0.0784482758620689,0.141206896551724,10,76
2022-11-08T02:30,0.0941379310344827,0.2353448275862067,20,76
2022-11-08T02:40,0.0444540229885057,0.2797988505747124,30,76
2022-11-08T02:50,0.0732183908045977,0.35301724137931006,40,76
2022-11-08T03:00,0.1019827586206896,0.4549999999999997,50,76
2022-11-08T03:10,0.1157955085717481,0.5707955085717478,60,76
2022-11-08T03:20,0.1412705204575328,0.7120660290292806,70,76
2022-11-08T03:30,0.1667455323433174,0.878811561372598,80,76
2022-11-08T03:40,0.09492686746651,0.973738428839108,90,76
2022-11-08T03:50,0.1620628128758005,1.1358012417149084,100,76
2022-11-08T04:00,0.229198758285091,1.3649999999999993,110,76
2022-11-08T04:10,0.4760011133145461,1.8410011133145454,120,76
2022-11-08T04:20,0.5838412830950145,2.42484239640956,130,76
2022-11-08T04:30,0.6916814528754827,3.1165238492850422,140,76
2022-11-08T04:40,0.1573861461921163,3.2739099954771587,150,76
2022-11-08T04:50,0.1994920502383189,3.4734020457154777,160,76
2022-11-08T05:00,0.2415979542845215,3.7149999999999994,170,76
2022-11-08T05:10,0.3099321186137906,4.02493211861379,180,76
2022-11-08T05:20,0.3559306895319757,4.380862808145765,190,76
2022-11-08T05:30,0.4019292604501608,4.782792068595926,200,76
2022-11-08T05:40,0.0638620936048588,4.846654162200784,210,76
2022-11-08T05:50,0.0607359771346909,4.907390139335475,220,76
2022-11-08T06:00,0.057609860664523,4.964999999999998,230,76
2022-11-08T06:10,0.0235521235521235,4.988552123552122,240,76
2022-11-08T06:20,0.0222007722007722,5.010752895752894,250,76
2022-11-08T06:30,0.0208494208494208,5.031602316602315,260,76
2022-11-08T06:40,0.0156370656370656,5.047239382239381,270,76
2022-11-08T06:50,0.0277992277992278,5.075038610038608,280,76
2022-11-08T07:00,0.0399613899613899,5.114999999999998,290,76
2022-11-08T07:10,0.1227069905800694,5.237706990580068,300,76
2022-11-08T07:20,0.1513386217154189,5.389045612295487,310,76
2022-11-08T07:30,0.1799702528507684,5.569015865146255,320,76
2022-11-08T07:40,0.0309948768798545,5.60001074202611,330,76
2022-11-08T07:50,0.0319947116179143,5.632005453644024,340,76
2022-11-08T08:00,0.0329945463559742,5.664999999999998,350,76
2022-11-08T08:10,0.0166222222222222,5.68162222222222,360,76
2022-11-08T08:20,0.0171111111111111,5.698733333333331,370,76
2022-11-08T08:30,0.0175999999999999,5.716333333333331,380,76
2022-11-08T08:40,0.0112444444444444,5.727577777777776,390,76
2022-11-08T08:50,0.0195555555555555,5.747133333333331,400,76
2022-11-08T09:00,0.0278666666666666,5.774999999999998,410,76
2022-11-08T09:10,0.0652148579752367,5.840214857975234,420,76
2022-11-08T09:20,0.0801966496722505,5.920411507647485,430,76
2022-11-08T09:30,0.0951784413692644,6.015589949016749,440,76
2022-11-08T09:40,0.0228332119446467,6.038423160961396,450,76
2022-11-08T09:50,0.0298033503277494,6.068226511289145,460,76
2022-11-08T10:00,0.0367734887108521,6.104999999999998,470,76
2022-11-08T10:10,0.023258785942492,6.1282587859424895,480,76
2022-11-08T10:20,0.0269648562300319,6.155223642172522,490,76
2022-11-08T10:30,0.0306709265175718,6.1858945686900935,500,76
2022-11-08T10:40,0.0224068157614483,6.208301384451541,510,76
2022-11-08T10:50,0.0397018104366347,6.2480031948881765,520,76
2022-11-08T11:00,0.056996805111821,6.304999999999997,530,76
2022-11-08T11:10,0.1355044867585905,6.440504486758588,540,76
2022-11-08T11:20,0.1670496826439045,6.607554169402492,550,76
2022-11-08T11:30,0.1985948785292186,6.806149047931711,560,76
2022-11-08T11:40,0.0513580652221492,6.85750711315386,570,76
2022-11-08T11:50,0.069616984022762,6.9271240971766215,580,76
2022-11-08T12:00,0.0878759028233749,7.014999999999996,590,76
2022-11-08T12:10,0.0763630384741861,7.091363038474182,600,76
2022-11-08T12:20,0.0895001644195988,7.180863202893781,610,76
2022-11-08T12:30,0.1026372903650115,7.283500493258793,620,76
2022-11-08T12:40,0.0488030253206182,7.332303518579411,630,76
2022-11-08T12:50,0.0804998355804012,7.412803354159812,640,76
2022-11-08T13:00,0.1121966458401841,7.524999999999996,650,76
2022-11-08T13:10,0.2211008256192144,7.7461008256192105,660,76
2022-11-08T13:20,0.2698048536402302,8.01590567925944,670,76
2022-11-08T13:30,0.3185088816612459,8.334414560920687,680,76
2022-11-08T13:40,0.0633066466516554,8.397721207572342,690,76
2022-11-08T13:50,0.0735284796931031,8.471249687265445,700,76
2022-11-08T14:00,0.0837503127345509,8.554999999999996,710,76
2022-11-08T14:10,0.0862151224707135,8.64121512247071,720,76
2022-11-08T14:20,0.0955931842385516,8.736808306709262,730,76
2022-11-08T14:30,0.1049712460063897,8.841779552715652,740,76
2022-11-08T14:40,0.0226176783812566,8.864397231096909,750,76
2022-11-08T14:50,0.0277401490947816,8.892137380191691,760,76
2022-11-08T15:00,0.0328626198083067,8.924999999999999,770,76
2022-11-08T15:10,0.0273406740073406,8.95234067400734,780,76
2022-11-08T15:20,0.0310276943610276,8.983368368368367,790,76
2022-11-08T15:30,0.0347147147147147,9.018083083083082,800,76
2022-11-08T15:40,0.0157123790457123,9.033795462128795,810,76
2022-11-08T15:50,0.0256389723056389,9.059434434434435,820,76
2022-11-08T16:00,0.0355655655655655,9.095,830,76
2022-11-08T16:10,0.0429235658136812,9.137923565813681,840,76
2022-11-08T16:20,0.0522896805485867,9.190213246362267,850,76
2022-11-08T16:30,0.0616557952834922,9.25186904164576,860,76
2022-11-08T16:40,0.0323264759993309,9.28419551764509,870,76
2022-11-08T16:50,0.0543769861180799,9.338572503763169,880,76
2022-11-08T17:00,0.0764274962368289,9.414999999999997,890,76
2022-11-08T17:10,0.1151945854483925,9.53019458544839,900,76
2022-11-08T17:20,0.1409881556683586,9.671182741116748,910,76
2022-11-08T17:30,0.1667817258883248,9.837964467005072,920,76
2022-11-08T17:40,0.0667377326565143,9.904702199661587,930,76
2022-11-08T17:50,0.1056785109983079,10.010380710659895,940,76
2022-11-08T18:00,0.1446192893401015,10.154999999999996,950,76
2022-11-08T18:10,0.2474261603375527,10.402426160337548,960,76
2022-11-08T18:20,0.299915611814346,10.702341772151893,970,76
2022-11-08T18:30,0.3524050632911392,11.054746835443032,980,76
2022-11-08T18:40,0.0727426160337552,11.127489451476787,990,76
2022-11-08T18:50,0.0867510548523206,11.214240506329109,1000,76
2022-11-08T19:00,0.100759493670886,11.314999999999994,1010,76
2022-11-08T19:10,0.0672983786060223,11.382298378606016,1020,76
2022-11-08T19:20,0.0755127395241103,11.457811118130127,1030,76
2022-11-08T19:30,0.0837271004421983,11.541538218572326,1040,76
2022-11-08T19:40,0.0475542219414613,11.589092440513786,1050,76
2022-11-08T19:50,0.0811539271425563,11.670246367656343,1060,76
2022-11-08T20:00,0.1147536323436512,11.784999999999995,1070,76
2022-11-08T20:10,0.1976775107623562,11.98267751076235,1080,76
2022-11-08T20:20,0.2424483679363522,12.225125878698703,1090,76
2022-11-08T20:30,0.2872192251103481,12.512345103809052,1100,76
2022-11-08T20:40,0.1043774181243528,12.616722521933404,1110,76
2022-11-08T20:50,0.1608849653969811,12.777607487330386,1120,76
2022-11-08T21:00,0.2173925126696093,12.994999999999996,1130,76
2022-11-08T21:10,0.3862753151919675,13.381275315191964,1140,76
2022-11-08T21:20,0.4659666837811626,13.847241998973127,1150,76
2022-11-08T21:30,0.5456580523703578,14.392900051343485,1160,76
2022-11-08T21:40,0.0841548291402818,14.477054880483767,1170,76
2022-11-08T21:50,0.0773666495521706,14.554421530035937,1180,76
2022-11-08T22:00,0.0705784699640595,14.624999999999996,1190,76
2022-11-08T22:10,0.0385826771653543,14.663582677165351,1200,76
2022-11-08T22:20,0.0344769403824521,14.698059617547804,1210,76
2022-11-08T22:30,0.03037120359955,14.728430821147354,1220,76
2022-11-08T22:40,0.0102924634420697,14.738723284589424,1230,76
2022-11-08T22:50,0.0155230596175478,14.754246344206972,1240,76
2022-11-08T23:00,0.0207536557930258,14.774999999999999,1250,76
2022-11-08T23:10,0.0442105263157894,14.819210526315787,1260,76
2022-11-08T23:20,0.0531100478468899,14.872320574162677,1270,76
2022-11-08T23:30,0.0620095693779904,14.934330143540667,1280,76
2022-11-08T23:40,0.0086124401913875,14.942942583732053,1290,76
2022-11-08T23:50,0.00688995215311,14.949832535885163,1300,76
2022-11-09T00:00,0.0051674641148325,14.954999999999995,1310,76
2022-11-09T00:10,0.0,14.954999999999995,1320,76
2022-11-09T00:20,0.0,14.954999999999995,1330,76
2022-11-09T00:30,0.0,14.954999999999995,1340,76
2022-11-09T00:40,0.0,14.954999999999995,1350,76
2022-11-09T00:50,0.0,14.954999999999995,1360,76
2022-11-09T01:00,0.0,14.954999999999995,1370,76
2022-11-09T01:10,0.0,14.954999999999995,1380,76
2022-11-09T01:20,0.0,14.954999999999995,1390,76
2022-11-09T01:30,0.0,14.954999999999995,1400,76
2022-11-09T01:40,0.0,14.954999999999995,1410,76
2022-11-09T01:50,0.0,14.954999999999995,1420,76
2022-11-09T02:00,0.0,14.954999999999995,1430,76
2022-11-22T06:10,0.4329632792485056,0.4329632792485056,0,77
2022-11-22T06:20,0.5412040990606319,0.9741673783091376,10,77
2022-11-22T06:30,0.6494449188727583,1.623612297181896,20,77
2022-11-22T06:40,0.1085183603757472,1.7321306575576432,30,77
2022-11-22T06:50,0.108795900939368,1.8409265584970111,40,77
2022-11-22T07:00,0.1090734415029889,1.95,50,77
2022-11-22T07:10,0.0384560780834072,1.988456078083407,60,77
2022-11-22T07:20,0.0385536823425022,2.0270097604259094,70,77
2022-11-22T07:30,0.0386512866015971,2.0656610470275063,80,77
2022-11-22T07:40,0.0389440993788819,2.104605146406388,90,77
2022-11-22T07:50,0.0714463176574977,2.1760514640638857,100,77
2022-11-22T08:00,0.1039485359361135,2.2799999999999994,110,77
2022-11-22T08:10,0.2501362737959014,2.530136273795901,120,77
2022-11-22T08:20,0.3097180900863414,2.839854363882242,130,77
2022-11-22T08:30,0.3692999063767814,3.2091542702590234,140,77
2022-11-22T08:40,0.162582613821561,3.3717368840805846,150,77
2022-11-22T08:50,0.2636152432469919,3.6353521273275766,160,77
2022-11-22T09:00,0.3646478726724227,3.999999999999999,170,77
2022-11-22T09:10,0.6596816082586253,4.659681608258625,180,77
2022-11-22T09:20,0.8028041293126869,5.462485737571312,190,77
2022-11-22T09:30,0.945926650366748,6.40841238793806,200,77
2022-11-22T09:40,0.1957584895408856,6.604170877478945,210,77
2022-11-22T09:50,0.2338625373539798,6.838033414832926,220,77
