time,prec,total_prec,duration,id
2022-11-04T06:50,0.0394225466342254,5.602549878345496,700,66
2022-11-04T07:00,0.0474501216545012,5.649999999999997,710,66
2022-11-04T07:10,0.0449163449163449,5.694916344916342,720,66
2022-11-04T07:20,0.0514157014157014,5.746332046332043,730,66
2022-11-04T07:30,0.0579150579150579,5.804247104247101,740,66
2022-11-04T07:40,0.0207850707850707,5.825032175032171,750,66
2022-11-04T07:50,0.0319176319176319,5.856949806949803,760,66
2022-11-04T08:00,0.043050193050193,5.899999999999996,770,66
2022-11-04T08:10,0.0667772170151406,5.966777217015136,780,66
2022-11-04T08:20,0.0804974765681326,6.047274693583269,790,66
2022-11-04T08:30,0.0942177361211247,6.141492429704393,800,66
2022-11-04T08:40,0.0226027397260274,6.1640951694304205,810,66
2022-11-04T08:50,0.0295025234318673,6.193597692862288,820,66
2022-11-04T09:00,0.0364023071377073,6.229999999999995,830,66
2022-11-04T09:10,0.0436974789915966,6.273697478991592,840,66
2022-11-04T09:20,0.0506602641056422,6.3243577430972335,850,66
2022-11-04T09:30,0.0576230492196878,6.381980792316921,860,66
2022-11-04T09:40,0.0128051220488195,6.39478591436574,870,66
2022-11-04T09:50,0.0160064025610244,6.410792316926765,880,66
2022-11-04T10:00,0.0192076830732292,6.4299999999999935,890,66
2022-11-04T10:10,0.0259259259259259,6.45592592592592,900,66
2022-11-04T10:20,0.0296296296296296,6.485555555555549,910,66
2022-11-04T10:30,0.0333333333333333,6.518888888888882,920,66
2022-11-04T10:40,0.0046296296296296,6.523518518518512,930,66
2022-11-04T10:50,0.0037037037037037,6.527222222222216,940,66
2022-11-04T11:00,0.0027777777777777,6.529999999999993,950,66
2022-11-04T11:10,0.0,6.529999999999993,960,66
2022-11-04T11:20,0.0,6.529999999999993,970,66
2022-11-04T11:30,0.0,6.529999999999993,980,66
2022-11-04T11:40,0.0,6.529999999999993,990,66
2022-11-04T11:50,0.0,6.529999999999993,1000,66
2022-11-04T12:00,0.0,6.529999999999993,1010,66
2022-11-04T12:10,0.0,6.529999999999993,1020,66
2022-11-04T12:20,0.0,6.529999999999993,1030,66
2022-11-04T12:30,0.0,6.529999999999993,1040,66
2022-11-04T12:40,0.0,6.529999999999993,1050,66
2022-11-04T12:50,0.0,6.529999999999993,1060,66
2022-11-04T13:00,0.0,6.529999999999993,1070,66
2022-11-04T22:10,0.094272173324306,0.094272173324306,0,67
2022-11-04T22:20,0.1178402166553825,0.2121123899796885,10,67
2022-11-04T22:30,0.141408259986459,0.3535206499661475,20,67
2022-11-04T22:40,0.0511972466711803,0.4047178966373278,30,67
2022-11-04T22:50,0.0788264500112841,0.4835443466486119,40,67
2022-11-04T23:00,0.1064556533513879,0.5899999999999999,50,67
2022-11-04T23:10,0.1235390946502057,0.7135390946502056,60,67
2022-11-04T23:20,0.1489952636074229,0.8625343582576285,70,67
2022-11-04T23:30,0.1744514325646401,1.0369857908222686,80,67
2022-11-04T23:40,0.0717066542433418,1.1086924450656104,90,67
2022-11-04T23:50,0.1143380697259104,1.2230305147915208,100,67
2022-11-05T00:00,0.1569694852084789,1.3799999999999997,110,67
2022-11-05T00:10,0.2667721639656816,1.6467721639656814,120,67
2022-11-05T00:20,0.3237502383222116,1.970522402287893,130,67
2022-11-05T00:30,0.3807283126787417,2.3512507149666346,140,67
2022-11-05T00:40,0.0848522402287893,2.436102955195424,150,67
2022-11-05T00:50,0.1062497616777883,2.5423527168732125,160,67
2022-11-05T01:00,0.1276472831267874,2.67,170,67
2022-11-05T01:10,0.1586387434554973,2.8286387434554974,180,67
2022-11-05T01:20,0.181413612565445,3.0100523560209425,190,67
2022-11-05T01:30,0.2041884816753926,3.214240837696335,200,67
2022-11-05T01:40,0.0346422338568935,3.248883071553229,210,67
2022-11-05T01:50,0.0352530541012216,3.2841361256544506,220,67
2022-11-05T02:00,0.0358638743455497,3.3200000000000003,230,67
2022-11-05T02:10,0.0353488372093023,3.3553488372093025,240,67
2022-11-05T02:20,0.0359408033826638,3.391289640591966,250,67
2022-11-05T02:30,0.0365327695560253,3.4278224101479915,260,67
2022-11-05T02:40,0.0050739957716701,3.4328964059196614,270,67
2022-11-05T02:50,0.0040591966173361,3.4369556025369974,280,67
2022-11-05T03:00,0.0030443974630021,3.4399999999999995,290,67
2022-11-05T03:10,0.0,3.4399999999999995,300,67
2022-11-05T03:20,0.0,3.4399999999999995,310,67
2022-11-05T03:30,0.0,3.4399999999999995,320,67
2022-11-05T03:40,0.0,3.4399999999999995,330,67
2022-11-05T03:50,0.0,3.4399999999999995,340,67
2022-11-05T04:00,0.0,3.4399999999999995,350,67
2022-11-05T04:10,0.1386563706563706,3.57865637065637,360,67
2022-11-05T04:20,0.1733204633204633,3.7519768339768333,370,67
2022-11-05T04:30,0.207984555984556,3.9599613899613892,380,67
2022-11-05T04:40,0.0423384813384813,4.00229987129987,390,67
2022-11-05T04:50,0.05001287001287,4.052312741312741,400,67
2022-11-05T05:00,0.0576872586872586,4.109999999999999,410,67
2022-11-05T05:10,0.051043771043771,4.16104377104377,420,67
2022-11-05T05:20,0.057037037037037,4.218080808080807,430,67
2022-11-05T05:30,0.063030303030303,4.281111111111111,440,67
2022-11-05T05:40,0.02006734006734,4.30117845117845,450,67
2022-11-05T05:50,0.0296296296296296,4.3308080808080796,460,67
2022-11-05T06:00,0.0391919191919192,4.369999999999998,470,67
2022-11-05T06:10,0.069093387866394,4.439093387866392,480,67
2022-11-05T06:20,0.0826448534423994,4.521738241308792,490,67
2022-11-05T06:30,0.0961963190184049,4.617934560327196,500,67
2022-11-05T06:40,0.0133605998636673,4.631295160190864,510,67
2022-11-05T06:50,0.0106884798909338,4.641983640081798,520,67
2022-11-05T07:00,0.0080163599182004,4.649999999999999,530,67
2022-11-05T07:10,0.0,4.649999999999999,540,67
2022-11-05T07:20,0.0,4.649999999999999,550,67
2022-11-05T07:30,0.0,4.649999999999999,560,67
2022-11-05T07:40,0.0,4.649999999999999,570,67
2022-11-05T07:50,0.0,4.649999999999999,580,67
2022-11-05T08:00,0.0,4.649999999999999,590,67
2022-11-05T08:10,0.0,4.649999999999999,600,67
2022-11-05T08:20,0.0,4.649999999999999,610,67
2022-11-05T08:30,0.0,4.649999999999999,620,67
2022-11-05T08:40,0.0,4.649999999999999,630,67
2022-11-05T08:50,0.0,4.649999999999999,640,67
2022-11-05T09:00,0.0,4.649999999999999,650,67
2022-11-05T21:10,0.0541176470588235,0.0541176470588235,0,68
2022-11-05T21:20,0.0676470588235294,0.12176470588235289,10,68
2022-11-05T21:30,0.0811764705882353,0.20294117647058818,20,68
2022-11-05T21:40,0.0112745098039215,0.21421568627450968,30,68
2022-11-05T21:50,0.0090196078431372,0.2232352941176469,40,68
2022-11-05T22:00,0.0067647058823529,0.2299999999999998,50,68
2022-11-05T22:10,0.0,0.2299999999999998,60,68
2022-11-05T22:20,0.0,0.2299999999999998,70,68
2022-11-05T22:30,-0.0,0.2299999999999998,80,68
2022-11-05T22:40,0.0,0.2299999999999998,90,68
2022-11-05T22:50,0.0,0.2299999999999998,100,68
2022-11-05T23:00,0.0,0.2299999999999998,110,68
2022-11-05T23:10,0.0643207126948775,0.2943207126948773,120,68
2022-11-05T23:20,0.0804008908685968,0.3747216035634741,130,68
2022-11-05T23:30,0.0964810690423162,0.4712026726057903,140,68
2022-11-05T23:40,0.0311729769858945,0.5023756495916848,150,68
2022-11-05T23:50,0.0462657757980697,0.5486414253897545,160,68
2022-11-06T00:00,0.0613585746102449,0.6099999999999993,170,68
2022-11-06T00:10,0.1035197817189631,0.7135197817189625,180,68
2022-11-06T00:20,0.123956343792633,0.8374761255115954,190,68
2022-11-06T00:30,0.1443929058663028,0.9818690313778983,200,68
2022-11-06T00:40,0.0200545702592087,1.001923601637107,210,68
2022-11-06T00:50,0.0160436562073669,1.0179672578444738,220,68
2022-11-06T01:00,0.0120327421555252,1.0299999999999991,230,68
2022-11-06T01:10,0.0,1.0299999999999991,240,68
2022-11-06T01:20,0.0,1.0299999999999991,250,68
2022-11-06T01:30,0.0,1.0299999999999991,260,68
2022-11-06T01:40,0.0,1.0299999999999991,270,68
2022-11-06T01:50,0.0,1.0299999999999991,280,68
2022-11-06T02:00,0.0,1.0299999999999991,290,68
2022-11-06T02:10,0.156472184531886,1.186472184531885,300,68
2022-11-06T02:20,0.1955902306648575,1.3820624151967427,310,68
2022-11-06T02:30,0.234708276797829,1.6167706919945717,320,68
2022-11-06T02:40,0.076763907734057,1.6935345997286286,330,68
2022-11-06T02:50,0.1144097693351424,1.807944369063771,340,68
2022-11-06T03:00,0.1520556309362279,1.959999999999999,350,68
2022-11-06T03:10,0.2215438596491228,2.1815438596491217,360,68
2022-11-06T03:20,0.2655087719298245,2.4470526315789463,370,68
2022-11-06T03:30,0.3094736842105263,2.7565263157894724,380,68
2022-11-06T03:40,0.0680350877192982,2.8245614035087705,390,68
2022-11-06T03:50,0.0844912280701754,2.909052631578946,400,68
2022-11-06T04:00,0.1009473684210526,3.0099999999999985,410,68
2022-11-06T04:10,0.1325611745513866,3.142561174551385,420,68
2022-11-06T04:20,0.1511419249592169,3.293703099510602,430,68
2022-11-06T04:30,0.1697226753670472,3.463425774877649,440,68
2022-11-06T04:40,0.0235725938009787,3.486998368678628,450,68
2022-11-06T04:50,0.018858075040783,3.505856443719411,460,68
2022-11-06T05:00,0.0141435562805872,3.5199999999999982,470,68
2022-11-06T05:10,0.0,3.5199999999999982,480,68
2022-11-06T05:20,0.0,3.5199999999999982,490,68
2022-11-06T05:30,0.0,3.5199999999999982,500,68
2022-11-06T05:40,0.0,3.5199999999999982,510,68
2022-11-06T05:50,0.0,3.5199999999999982,520,68
2022-11-06T06:00,0.0,3.5199999999999982,530,68
2022-11-06T06:10,0.0,3.5199999999999982,540,68
2022-11-06T06:20,0.0,3.5199999999999982,550,68
2022-11-06T06:30,0.0,3.5199999999999982,560,68
2022-11-06T06:40,0.0,3.5199999999999982,570,68
2022-11-06T06:50,0.0,3.5199999999999982,580,68
2022-11-06T07:00,0.0,3.5199999999999982,590,68
2022-11-06T08:10,0.0252903225806451,0.0252903225806451,0,69
2022-11-06T08:20,0.0316129032258064,0.0569032258064515,10,69
2022-11-06T08:30,0.0379354838709677,0.0948387096774192,20,69
2022-11-06T08:40,0.0106881720430107,0.1055268817204299,30,69
2022-11-06T08:50,0.0150537634408602,0.1205806451612901,40,69
2022-11-06T09:00,0.0194193548387096,0.1399999999999997,50,69
2022-11-06T09:10,0.029952606635071,0.1699526066350707,60,69
2022-11-06T09:20,0.0354502369668246,0.2054028436018953,70,69
2022-11-06T09:30,0.0409478672985781,0.24635071090047342,80,69
2022-11-06T09:40,0.0056872037914691,0.25203791469194253,90,69
2022-11-06T09:50,0.0045497630331753,0.2565876777251178,100,69
2022-11-06T10:00,0.0034123222748815,0.2599999999999993,110,69
2022-11-06T10:10,0.0,0.2599999999999993,120,69
2022-11-06T10:20,0.0,0.2599999999999993,130,69
2022-11-06T10:30,0.0,0.2599999999999993,140,69
2022-11-06T10:40,0.0,0.2599999999999993,150,69
2022-11-06T10:50,0.0,0.2599999999999993,160,69
2022-11-06T11:00,0.0,0.2599999999999993,170,69
2022-11-06T11:10,0.0,0.2599999999999993,180,69
2022-11-06T11:20,0.0,0.2599999999999993,190,69
2022-11-06T11:30,0.0,0.2599999999999993,200,69
2022-11-06T11:40,0.0,0.2599999999999993,210,69
2022-11-06T11:50,0.0,0.2599999999999993,220,69
2022-11-06T12:00,0.0,0.2599999999999993,230,69
2022-11-07T04:10,0.1160093530787217,0.1160093530787217,0,70
2022-11-07T04:20,0.1450116913484021,0.2610210444271238,10,70
2022-11-07T04:30,0.1740140296180826,0.4350350740452064,20,70
2022-11-07T04:40,0.0436619901273057,0.4786970641725121,30,70
2022-11-07T04:50,0.0583216419849311,0.5370187061574432,40,70
2022-11-07T05:00,0.0729812938425564,0.6099999999999995,50,70
2022-11-07T05:10,0.103885452462772,0.7138854524627716,60,70
2022-11-07T05:20,0.1212623138602519,0.8351477663230235,70,70
2022-11-07T05:30,0.1386391752577319,0.9737869415807554,80,70
2022-11-07T05:40,0.0192554410080183,0.9930423825887738,90,70
2022-11-07T05:50,0.0154043528064146,1.0084467353951883,100,70
2022-11-07T06:00,0.0115532646048109,1.0199999999999991,110,70
2022-11-07T06:10,0.0,1.0199999999999991,120,70
2022-11-07T06:20,0.0,1.0199999999999991,130,70
2022-11-07T06:30,0.0,1.0199999999999991,140,70
2022-11-07T06:40,0.0,1.0199999999999991,150,70
2022-11-07T06:50,0.0,1.0199999999999991,160,70
2022-11-07T07:00,0.0,1.0199999999999991,170,70
2022-11-07T07:10,0.0239999999999999,1.043999999999999,180,70
2022-11-07T07:20,0.0299999999999999,1.0739999999999987,190,70
2022-11-07T07:30,0.0359999999999999,1.1099999999999985,200,70
2022-11-07T07:40,0.0079999999999999,1.1179999999999986,210,70
2022-11-07T07:50,0.0099999999999999,1.1279999999999986,220,70
2022-11-07T08:00,0.0119999999999999,1.1399999999999983,230,70
2022-11-07T08:10,0.0155555555555555,1.155555555555554,240,70
2022-11-07T08:20,0.0177777777777777,1.1733333333333316,250,70
2022-11-07T08:30,0.02,1.1933333333333316,260,70
2022-11-07T08:40,0.0027777777777777,1.1961111111111093,270,70
2022-11-07T08:50,0.0022222222222222,1.1983333333333315,280,70
2022-11-07T09:00,0.0016666666666666,1.1999999999999982,290,70
2022-11-07T09:10,0.0,1.1999999999999982,300,70
2022-11-07T09:20,0.0,1.1999999999999982,310,70
2022-11-07T09:30,0.0,1.1999999999999982,320,70
2022-11-07T09:40,0.0,1.1999999999999982,330,70
2022-11-07T09:50,0.0,1.1999999999999982,340,70
2022-11-07T10:00,0.0,1.1999999999999982,350,70
2022-11-07T10:10,0.0,1.1999999999999982,360,70
2022-11-07T10:20,0.0,1.1999999999999982,370,70
2022-11-07T10:30,0.0,1.1999999999999982,380,70
2022-11-07T10:40,0.0,1.1999999999999982,390,70
2022-11-07T10:50,0.0,1.1999999999999982,400,70
2022-11-07T11:00,0.0,1.1999999999999982,410,70
2022-11-07T11:10,0.072,0.072,0,71
2022-11-07T11:20,0.0899999999999999,0.1619999999999999,10,71
2022-11-07T11:30,0.108,0.2699999999999999,20,71
2022-11-07T11:40,0.0239999999999999,0.2939999999999998,30,71
2022-11-07T11:50,0.03,0.32399999999999984,40,71
2022-11-07T12:00,0.036,0.3599999999999998,50,71
2022-11-07T12:10,0.0466666666666666,0.4066666666666664,60,71
2022-11-07T12:20,0.0533333333333333,0.4599999999999997,70,71
2022-11-07T12:30,0.06,0.5199999999999997,80,71
2022-11-07T12:40,0.0083333333333333,0.528333333333333,90,71
2022-11-07T12:50,0.0066666666666666,0.5349999999999996,100,71
2022-11-07T13:00,0.005,0.5399999999999996,110,71
2022-11-07T13:10,0.0,0.5399999999999996,120,71
2022-11-07T13:20,0.0,0.5399999999999996,130,71
2022-11-07T13:30,0.0,0.5399999999999996,140,71
2022-11-07T13:40,0.0,0.5399999999999996,150,71
2022-11-07T13:50,0.0,0.5399999999999996,160,71
2022-11-07T14:00,0.0,0.5399999999999996,170,71
2022-11-07T14:10,0.0,0.5399999999999996,180,71
2022-11-07T14:20,0.0,0.5399999999999996,190,71
2022-11-07T14:30,0.0,0.5399999999999996,200,71
2022-11-07T14:40,0.0,0.5399999999999996,210,71
2022-11-07T14:50,0.0,0.5399999999999996,220,71
2022-11-07T15:00,0.0,0.5399999999999996,230,71
2022-11-07T20:10,0.0150375939849624,0.0150375939849624,0,72
2022-11-07T20:20,0.018796992481203,0.0338345864661654,10,72
2022-11-07T20:30,0.0225563909774436,0.056390977443609,20,72
2022-11-07T20:40,0.0091478696741854,0.0655388471177944,30,72
2022-11-07T20:50,0.0145363408521303,0.0800751879699247,40,72
2022-11-07T21:00,0.0199248120300751,0.0999999999999998,50,72
2022-11-07T21:10,0.0388929001203369,0.1388929001203367,60,72
2022-11-07T21:20,0.0471720818291215,0.1860649819494582,70,72
2022-11-07T21:30,0.0554512635379061,0.2415162454873643,80,72
2022-11-07T21:40,0.0077015643802647,0.249217809867629,90,72
2022-11-07T21:50,0.0061612515042117,0.2553790613718407,100,72
2022-11-07T22:00,0.0046209386281588,0.2599999999999995,110,72
2022-11-07T22:10,0.0,0.2599999999999995,120,72
2022-11-07T22:20,0.0,0.2599999999999995,130,72
2022-11-07T22:30,0.0,0.2599999999999995,140,72
2022-11-07T22:40,0.0,0.2599999999999995,150,72
2022-11-07T22:50,0.0,0.2599999999999995,160,72
2022-11-07T23:00,0.0,0.2599999999999995,170,72
2022-11-07T23:10,0.0,0.2599999999999995,180,72
2022-11-07T23:20,0.0,0.2599999999999995,190,72
2022-11-07T23:30,0.0,0.2599999999999995,200,72
2022-11-07T23:40,0.0,0.2599999999999995,210,72
2022-11-07T23:50,0.0,0.2599999999999995,220,72
2022-11-08T00:00,0.0,0.2599999999999995,230,72
2022-11-08T01:10,0.09,0.09,0,73
2022-11-08T01:20,0.1124999999999999,0.2024999999999999,10,73
2022-11-08T01:30,0.135,0.3374999999999999,20,73
2022-11-08T01:40,0.03,0.36749999999999994,30,73
2022-11-08T01:50,0.0375,0.4049999999999999,40,73
2022-11-08T02:00,0.045,0.4499999999999999,50,73
2022-11-08T02:10,0.0583333333333333,0.5083333333333332,60,73
2022-11-08T02:20,0.0666666666666667,0.5749999999999998,70,73
2022-11-08T02:30,0.075,0.6499999999999998,80,73
2022-11-08T02:40,0.0104166666666666,0.6604166666666664,90,73
2022-11-08T02:50,0.0083333333333333,0.6687499999999997,100,73
2022-11-08T03:00,0.00625,0.6749999999999997,110,73
2022-11-08T03:10,0.0,0.6749999999999997,120,73
2022-11-08T03:20,0.0,0.6749999999999997,130,73
2022-11-08T03:30,0.0,0.6749999999999997,140,73
2022-11-08T03:40,0.0,0.6749999999999997,150,73
2022-11-08T03:50,0.0,0.6749999999999997,160,73
2022-11-08T04:00,0.0,0.6749999999999997,170,73
2022-11-08T04:10,0.0,0.6749999999999997,180,73
2022-11-08T04:20,0.0,0.6749999999999997,190,73
2022-11-08T04:30,0.0,0.6749999999999997,200,73
2022-11-08T04:40,0.0,0.6749999999999997,210,73
2022-11-08T04:50,0.0,0.6749999999999997,220,73
2022-11-08T05:00,0.0,0.6749999999999997,230,73
2022-11-08T05:10,0.0655172413793103,0.0655172413793103,0,74
2022-11-08T05:20,0.0818965517241379,0.1474137931034482,10,74
2022-11-08T05:30,0.0982758620689655,0.2456896551724137,20,74
2022-11-08T05:40,0.0464080459770114,0.2920977011494251,30,74
2022-11-08T05:50,0.0764367816091954,0.36853448275862055,40,74
2022-11-08T06:00,0.1064655172413793,0.47499999999999987,50,74
2022-11-08T06:10,0.1864592372216024,0.6614592372216023,60,74
2022-11-08T06:20,0.2274802694103549,0.8889395066319572,70,74
2022-11-08T06:30,0.2685013015991074,1.1574408082310645,80,74
2022-11-08T06:40,0.0669683070947481,1.2244091153258125,90,74
2022-11-08T06:50,0.0891863972563117,1.3135955125821241,100,74
2022-11-08T07:00,0.1114044874178753,1.4249999999999994,110,74
2022-11-08T07:10,0.1001456990753712,1.5251456990753707,120,74
2022-11-08T07:20,0.116797422247128,1.6419431213224986,130,74
2022-11-08T07:30,0.1334491454188848,1.7753922667413835,140,74
2022-11-08T07:40,0.0577220509946763,1.8331143177360598,150,74
2022-11-08T07:50,0.0932025777528719,1.9263168954889318,160,74
2022-11-08T08:00,0.1286831045110675,2.0549999999999993,170,74
2022-11-08T08:10,0.2517190929041697,2.306719092904169,180,74
2022-11-08T08:20,0.3061228968544258,2.6128419897585946,190,74
2022-11-08T08:30,0.3605267008046818,2.9733686905632766,200,74
2022-11-08T08:40,0.0619824433065106,3.035351133869787,210,74
2022-11-08T08:50,0.0638771031455742,3.099228237015361,220,74
2022-11-08T09:00,0.0657717629846379,3.164999999999999,230,74
2022-11-08T09:10,0.0640279394644936,3.2290279394644927,240,74
2022-11-08T09:20,0.0658207217694994,3.294848661233992,250,74
2022-11-08T09:30,0.0676135040745052,3.3624621653084974,260,74
2022-11-08T09:40,0.0093907644547923,3.3718529297632895,270,74
2022-11-08T09:50,0.0075126115638339,3.3793655413271235,280,74
2022-11-08T10:00,0.0056344586728754,3.384999999999999,290,74
2022-11-08T10:10,0.0,3.384999999999999,300,74
2022-11-08T10:20,0.0,3.384999999999999,310,74
2022-11-08T10:30,0.0,3.384999999999999,320,74
2022-11-08T10:40,0.0,3.384999999999999,330,74
2022-11-08T10:50,0.0,3.384999999999999,340,74
2022-11-08T11:00,0.0,3.384999999999999,350,74
2022-11-08T11:10,0.0,3.384999999999999,360,74
2022-11-08T11:20,0.0,3.384999999999999,370,74
2022-11-08T11:30,0.0,3.384999999999999,380,74
2022-11-08T11:40,0.0,3.384999999999999,390,74
2022-11-08T11:50,0.0,3.384999999999999,400,74
2022-11-08T12:00,0.0,3.384999999999999,410,74
2022-11-08T22:10,0.0157654723127035,0.0157654723127035,0,75
2022-11-08T22:20,0.0197068403908794,0.035472312703582906,10,75
2022-11-08T22:30,0.0236482084690553,0.059120521172638205,20,75
2022-11-08T22:40,0.0104505971769815,0.06957111834961971,30,75
2022-11-08T22:50,0.0169598262757871,0.08653094462540681,40,75
2022-11-08T23:00,0.0234690553745928,0.10999999999999961,50,75
2022-11-08T23:10,0.0282896590588898,0.1382896590588894,60,75
2022-11-08T23:20,0.0344322344322344,0.1727218934911238,70,75
2022-11-08T23:30,0.040574809805579,0.2132967032967028,80,75
2022-11-08T23:40,0.019498450267681,0.2327951535643838,90,75
2022-11-08T23:50,0.0322344322344322,0.26502958579881597,100,75
2022-11-09T00:00,0.0449704142011834,0.3099999999999994,110,75
2022-11-09T00:10,0.0989721829325789,0.4089721829325783,120,75
2022-11-09T00:20,0.1208156529938708,0.5297878359264491,130,75
2022-11-09T00:30,0.1426591230551626,0.6724469589816117,140,75
2022-11-09T00:40,0.0198137670909948,0.6922607260726065,150,75
2022-11-09T00:50,0.0158510136727958,0.7081117397454023,160,75
2022-11-09T01:00,0.0118882602545968,0.7199999999999991,170,75
2022-11-09T01:10,0.0,0.7199999999999991,180,75
2022-11-09T01:20,0.0,0.7199999999999991,190,75
2022-11-09T01:30,0.0,0.7199999999999991,200,75
2022-11-09T01:40,0.0,0.7199999999999991,210,75
2022-11-09T01:50,0.0,0.7199999999999991,220,75
2022-11-09T02:00,0.0,0.7199999999999991,230,75
2022-11-09T02:10,0.0,0.7199999999999991,240,75
2022-11-09T02:20,0.0,0.7199999999999991,250,75
2022-11-09T02:30,0.0,0.7199999999999991,260,75
2022-11-09T02:40,0.0,0.7199999999999991,270,75
2022-11-09T02:50,0.0,0.7199999999999991,280,75
2022-11-09T03:00,0.0,0.7199999999999991,290,75
2022-11-22T05:10,0.0202451838879159,0.0202451838879159,0,76
2022-11-22T05:20,0.0253064798598949,0.045551663747810806,10,76
2022-11-22T05:30,0.0303677758318739,0.07591943957968471,20,76
2022-11-22T05:40,0.0182107413893753,0.09413018096906,30,76
2022-11-22T05:50,0.0313601868067717,0.12549036777583172,40,76
2022-11-22T06:00,0.0445096322241681,0.16999999999999982,50,76
2022-11-22T06:10,0.0575550637580356,0.22755506375803541,60,76
2022-11-22T06:20,0.0706807882811676,0.298235852039203,70,76
2022-11-22T06:30,0.0838065128042997,0.3820423648435027,80,76
2022-11-22T06:40,0.0499768152597744,0.43201918010327706,90,76
2022-11-22T06:50,0.085985878385499,0.5180050584887761,100,76
2022-11-22T07:00,0.1219949415112234,0.6399999999999995,110,76
2022-11-22T07:10,0.2293429192442735,0.869342919244273,120,76
2022-11-22T07:20,0.2816100986457114,1.1509530178899845,130,76
2022-11-22T07:30,0.3338772780471493,1.4848302959371338,140,76
2022-11-22T07:40,0.1020180571810734,1.5868483531182072,150,76
2022-11-22T07:50,0.1483899013542886,1.7352382544724958,160,76
2022-11-22T08:00,0.1947617455275037,1.9299999999999995,170,76
2022-11-22T08:10,0.2378723404255319,2.1678723404255313,180,76
2022-11-22T08:20,0.2836170212765957,2.451489361702127,190,76
2022-11-22T08:30,0.3293617021276595,2.7808510638297865,200,76
2022-11-22T08:40,0.1006382978723404,2.881489361702127,210,76
2022-11-22T08:50,0.1463829787234042,3.027872340425531,220,76
2022-11-22T09:00,0.192127659574468,3.2199999999999993,230,76
2022-11-22T09:10,0.1956613756613756,3.415661375661375,240,76
2022-11-22T09:20,0.2332885632885633,3.6489499389499382,250,76
2022-11-22T09:30,0.2709157509157509,3.919865689865689,260,76
2022-11-22T09:40,0.1209320309320309,4.04079772079772,270,76
2022-11-22T09:50,0.1967114367114367,4.237509157509156,280,76
2022-11-22T10:00,0.2724908424908425,4.509999999999999,290,76
2022-11-22T10:10,0.5542656524283207,5.06426565242832,300,76
2022-11-22T10:20,0.6748671737858396,5.73913282621416,310,76
2022-11-22T10:30,0.7954686951433588,6.534601521357518,320,76
2022-11-22T10:40,0.12552213770236,6.660123659059878,330,76
2022-11-22T10:50,0.1184661595474936,6.778589818607371,340,76
2022-11-22T11:00,0.1114101813926272,6.889999999999999,350,76
2022-11-22T11:10,0.0662041884816753,6.956204188481674,360,76
2022-11-22T11:20,0.0617277486910994,7.017931937172774,370,76
2022-11-22T11:30,0.0572513089005235,7.075183246073298,380,76
2022-11-22T11:40,0.0189070680628272,7.094090314136125,390,76
2022-11-22T11:50,0.0282722513089005,7.122362565445025,400,76
2022-11-22T12:00,0.0376374345549738,7.159999999999998,410,76
2022-11-22T12:10,0.0448884050081654,7.204888405008163,420,76
2022-11-22T12:20,0.0538323353293413,7.2587207403375045,430,76
2022-11-22T12:30,0.0627762656505171,7.3214970059880216,440,76
2022-11-22T12:40,0.0299818544728724,7.351478860460894,450,76
2022-11-22T12:50,0.049500998003992,7.400979858464886,460,76
2022-11-22T13:00,0.0690201415351115,7.469999999999998,470,76
2022-11-22T13:10,0.1521122871606074,7.622112287160605,480,76
2022-11-22T13:20,0.1856465715600552,7.8077588587206606,490,76
2022-11-22T13:30,0.219180855959503,8.026939714680164,500,76
2022-11-22T13:40,0.0304417855499309,8.057381500230095,510,76
2022-11-22T13:50,0.0243534284399447,8.08173492867004,520,76
2022-11-22T14:00,0.0182650713299585,8.099999999999998,530,76
2022-11-22T14:10,0.0,8.099999999999998,540,76
2022-11-22T14:20,0.0,8.099999999999998,550,76
2022-11-22T14:30,0.0,8.099999999999998,560,76
2022-11-22T14:40,0.0,8.099999999999998,570,76
2022-11-22T14:50,0.0,8.099999999999998,580,76
2022-11-22T15:00,0.0,8.099999999999998,590,76
2022-11-22T15:10,0.026,8.125999999999998,600,76
2022-11-22T15:20,0.0325,8.158499999999998,610,76
2022-11-22T15:30,0.039,8.197499999999998,620,76
2022-11-22T15:40,0.0086666666666666,8.206166666666665,630,76
2022-11-22T15:50,0.0108333333333333,8.216999999999999,640,76
2022-11-22T16:00,0.013,8.229999999999999,650,76
2022-11-22T16:10,0.0168518518518518,8.24685185185185,660,76
2022-11-22T16:20,0.0192592592592592,8.26611111111111,670,76
2022-11-22T16:30,0.0216666666666666,8.287777777777777,680,76
2022-11-22T16:40,0.0030092592592592,8.290787037037036,690,76
2022-11-22T16:50,0.0024074074074074,8.293194444444444,700,76
2022-11-22T17:00,0.0018055555555555,8.295,710,76
2022-11-22T17:10,0.0,8.295,720,76
2022-11-22T17:20,0.0,8.295,730,76
2022-11-22T17:30,0.0,8.295,740,76
2022-11-22T17:40,0.0,8.295,750,76
2022-11-22T17:50,0.0,8.295,760,76
2022-11-22T18:00,0.0,8.295,770,76
2022-11-22T18:10,0.0,8.295,780,76
2022-11-22T18:20,0.0,8.295,790,76
2022-11-22T18:30,0.0,8.295,800,76
2022-11-22T18:40,0.0,8.295,810,76
2022-11-22T18:50,0.0,8.295,820,76
2022-11-22T19:00,0.0,8.295,830,76
