time,prec,total_prec,duration,id
2022-11-23T00:30,0.0,0.7499999999999991,320,81
2022-11-23T00:40,0.0,0.7499999999999991,330,81
2022-11-23T00:50,0.0,0.7499999999999991,340,81
2022-11-23T01:00,0.0,0.7499999999999991,350,81
2022-11-23T01:10,0.1278295605858855,0.1278295605858855,0,82
2022-11-23T01:20,0.1597869507323568,0.2876165113182423,10,82
2022-11-23T01:30,0.1917443408788282,0.4793608521970705,20,82
2022-11-23T01:40,0.1360852197070572,0.6154460719041277,30,82
2022-11-23T01:50,0.2402130492676431,0.8556591211717708,40,82
2022-11-23T02:00,0.344340878828229,1.1999999999999997,50,82
2022-11-23T02:10,0.7791556906450524,1.9791556906450523,60,82
2022-11-23T02:20,0.9600641675109762,2.9392198581560285,70,82
2022-11-23T02:30,1.1409726443769,4.080192502532928,80,82
2022-11-23T02:40,0.300048969942587,4.380241472475515,90,82
2022-11-23T02:50,0.409935832489024,4.79017730496454,100,82
2022-11-23T03:00,0.5198226950354611,5.3100000000000005,110,82
2022-11-23T03:10,0.7088179729384734,6.018817972938474,120,82
2022-11-23T03:20,0.8325095736533061,6.85132754659178,130,82
2022-11-23T03:30,0.9562011743681388,7.807528720959919,140,82
2022-11-23T03:40,0.1734286443706918,7.98095736533061,150,82
2022-11-23T03:50,0.1874904263466939,8.168447791677304,160,82
2022-11-23T04:00,0.2015522083226959,8.37,170,82
2022-11-23T04:10,0.1304727272727273,8.500472727272726,180,82
2022-11-23T04:20,0.1389818181818182,8.639454545454544,190,82
2022-11-23T04:30,0.1474909090909091,8.786945454545453,200,82
2022-11-23T04:40,0.0727999999999999,8.859745454545452,210,82
2022-11-23T04:50,0.1210181818181818,8.980763636363633,220,82
2022-11-23T05:00,0.1692363636363636,9.149999999999997,230,82
2022-11-23T05:10,0.3700807754442649,9.520080775444262,240,82
2022-11-23T05:20,0.4521421647819062,9.972222940226168,250,82
2022-11-23T05:30,0.5342035541195476,10.506426494345716,260,82
2022-11-23T05:40,0.0951125471190091,10.601539041464726,270,82
2022-11-23T05:50,0.101191168551427,10.702730210016153,280,82
2022-11-23T06:00,0.1072697899838449,10.809999999999997,290,82
2022-11-23T06:10,0.1104825737265415,10.920482573726538,300,82
2022-11-23T06:20,0.1164075067024128,11.03689008042895,310,82
2022-11-23T06:30,0.1223324396782841,11.159222520107233,320,82
2022-11-23T06:40,0.0169906166219839,11.176213136729217,330,82
2022-11-23T06:50,0.0135924932975871,11.189805630026804,340,82
2022-11-23T07:00,0.0101943699731903,11.199999999999994,350,82
2022-11-23T07:10,0.0,11.199999999999994,360,82
2022-11-23T07:20,0.0,11.199999999999994,370,82
2022-11-23T07:30,0.0,11.199999999999994,380,82
2022-11-23T07:40,0.0,11.199999999999994,390,82
2022-11-23T07:50,0.0,11.199999999999994,400,82
2022-11-23T08:00,0.0,11.199999999999994,410,82
2022-11-23T08:10,0.0068965517241379,11.206896551724132,420,82
2022-11-23T08:20,0.0086206896551724,11.215517241379304,430,82
2022-11-23T08:30,0.0103448275862068,11.225862068965512,440,82
2022-11-23T08:40,0.0048850574712643,11.230747126436777,450,82
2022-11-23T08:50,0.0080459770114942,11.238793103448272,460,82
2022-11-23T09:00,0.0112068965517241,11.249999999999996,470,82
2022-11-23T09:10,0.0241545893719806,11.274154589371976,480,82
2022-11-23T09:20,0.0294685990338164,11.303623188405792,490,82
2022-11-23T09:30,0.0347826086956521,11.338405797101444,500,82
2022-11-23T09:40,0.0048309178743961,11.34323671497584,510,82
2022-11-23T09:50,0.0038647342995169,11.347101449275357,520,82
2022-11-23T10:00,0.0028985507246376,11.349999999999994,530,82
2022-11-23T10:10,0.0,11.349999999999994,540,82
2022-11-23T10:20,0.0,11.349999999999994,550,82
2022-11-23T10:30,0.0,11.349999999999994,560,82
2022-11-23T10:40,0.0,11.349999999999994,570,82
2022-11-23T10:50,0.0,11.349999999999994,580,82
2022-11-23T11:00,0.0,11.349999999999994,590,82
2022-11-23T11:10,0.0423529411764705,11.392352941176465,600,82
2022-11-23T11:20,0.0529411764705882,11.445294117647054,610,82
2022-11-23T11:30,0.0635294117647058,11.508823529411758,620,82
2022-11-23T11:40,0.0088235294117647,11.517647058823524,630,82
2022-11-23T11:50,0.0070588235294117,11.524705882352936,640,82
2022-11-23T12:00,0.0052941176470588,11.529999999999996,650,82
2022-11-23T12:10,0.0,11.529999999999996,660,82
2022-11-23T12:20,0.0,11.529999999999996,670,82
2022-11-23T12:30,0.0,11.529999999999996,680,82
2022-11-23T12:40,0.0,11.529999999999996,690,82
2022-11-23T12:50,0.0,11.529999999999996,700,82
2022-11-23T13:00,0.0,11.529999999999996,710,82
2022-11-23T13:10,0.0,11.529999999999996,720,82
2022-11-23T13:20,0.0,11.529999999999996,730,82
2022-11-23T13:30,0.0,11.529999999999996,740,82
2022-11-23T13:40,0.0,11.529999999999996,750,82
2022-11-23T13:50,0.0,11.529999999999996,760,82
2022-11-23T14:00,0.0,11.529999999999996,770,82
2022-11-23T19:10,0.0376470588235294,0.0376470588235294,0,83
2022-11-23T19:20,0.0470588235294117,0.0847058823529411,10,83
2022-11-23T19:30,0.0564705882352941,0.1411764705882352,20,83
2022-11-23T19:40,0.0078431372549019,0.14901960784313711,30,83
2022-11-23T19:50,0.0062745098039215,0.1552941176470586,40,83
2022-11-23T20:00,0.0047058823529411,0.1599999999999997,50,83
2022-11-23T20:10,0.0,0.1599999999999997,60,83
2022-11-23T20:20,0.0,0.1599999999999997,70,83
2022-11-23T20:30,0.0,0.1599999999999997,80,83
2022-11-23T20:40,0.0,0.1599999999999997,90,83
2022-11-23T20:50,0.0,0.1599999999999997,100,83
2022-11-23T21:00,0.0,0.1599999999999997,110,83
2022-11-23T21:10,0.0,0.1599999999999997,120,83
2022-11-23T21:20,0.0,0.1599999999999997,130,83
2022-11-23T21:30,0.0,0.1599999999999997,140,83
2022-11-23T21:40,0.0,0.1599999999999997,150,83
2022-11-23T21:50,0.0,0.1599999999999997,160,83
2022-11-23T22:00,0.0,0.1599999999999997,170,83
2022-11-24T01:10,0.1891719017704169,0.1891719017704169,0,84
2022-11-24T01:20,0.2364648772130211,0.425636778983438,10,84
2022-11-24T01:30,0.2837578526556254,0.7093946316390634,20,84
2022-11-24T01:40,0.0570807157814582,0.7664753474205216,30,84
2022-11-24T01:50,0.0668684561203122,0.8333438035408338,40,84
2022-11-24T02:00,0.0766561964591662,0.91,50,84
2022-11-24T02:10,0.0645954692556634,0.9745954692556634,60,84
2022-11-24T02:20,0.0719093851132686,1.046504854368932,70,84
2022-11-24T02:30,0.0792233009708738,1.1257281553398057,80,84
2022-11-24T02:40,0.0273139158576051,1.1530420711974108,90,84
2022-11-24T02:50,0.0414239482200647,1.1944660194174754,100,84
2022-11-24T03:00,0.0555339805825242,1.2499999999999996,110,84
2022-11-24T03:10,0.0904201680672269,1.3404201680672265,120,84
2022-11-24T03:20,0.1087394957983193,1.4491596638655457,130,84
2022-11-24T03:30,0.1270588235294117,1.5762184873949574,140,84
2022-11-24T03:40,0.0262184873949579,1.6024369747899152,150,84
2022-11-24T03:50,0.0312605042016806,1.633697478991596,160,84
2022-11-24T04:00,0.0363025210084033,1.6699999999999993,170,84
2022-11-24T04:10,0.0449677419354838,1.714967741935483,180,84
2022-11-24T04:20,0.0504516129032258,1.7654193548387087,190,84
2022-11-24T04:30,0.0559354838709677,1.8213548387096765,200,84
2022-11-24T04:40,0.007768817204301,1.8291236559139774,210,84
2022-11-24T04:50,0.0062150537634408,1.8353387096774183,220,84
2022-11-24T05:00,0.0046612903225806,1.839999999999999,230,84
2022-11-24T05:10,0.0,1.839999999999999,240,84
2022-11-24T05:20,0.0,1.839999999999999,250,84
2022-11-24T05:30,0.0,1.839999999999999,260,84
2022-11-24T05:40,0.0,1.839999999999999,270,84
2022-11-24T05:50,0.0,1.839999999999999,280,84
2022-11-24T06:00,0.0,1.839999999999999,290,84
2022-11-24T06:10,0.044,1.883999999999999,300,84
2022-11-24T06:20,0.055,1.938999999999999,310,84
2022-11-24T06:30,0.0659999999999999,2.004999999999999,320,84
2022-11-24T06:40,0.0146666666666666,2.0196666666666654,330,84
2022-11-24T06:50,0.0183333333333333,2.0379999999999985,340,84
2022-11-24T07:00,0.022,2.0599999999999983,350,84
2022-11-24T07:10,0.0140464344941956,2.074046434494194,360,84
2022-11-24T07:20,0.0160530679933664,2.0900995024875604,370,84
2022-11-24T07:30,0.0180597014925373,2.108159203980098,380,84
2022-11-24T07:40,0.0118117744610281,2.119970978441126,390,84
2022-11-24T07:50,0.0206135986733001,2.140584577114426,400,84
2022-11-24T08:00,0.0294154228855721,2.169999999999998,410,84
2022-11-24T08:10,0.059844570468389,2.229844570468387,420,84
2022-11-24T08:20,0.0736273892039487,2.303471959672336,430,84
2022-11-24T08:30,0.0874102079395085,2.3908821676118444,440,84
2022-11-24T08:40,0.0271371560596513,2.4180193236714955,450,84
2022-11-24T08:50,0.0397059441293845,2.45772526780088,460,84
2022-11-24T09:00,0.0522747321991178,2.509999999999998,470,84
2022-11-24T09:10,0.0457397812320092,2.555739781232007,480,84
2022-11-24T09:20,0.0546056419113414,2.6103454231433485,490,84
2022-11-24T09:30,0.0634715025906735,2.673816925734022,500,84
2022-11-24T09:40,0.0363198042602187,2.7101367299942405,510,84
2022-11-24T09:50,0.0620610247553252,2.7721977547495658,520,84
2022-11-24T10:00,0.0878022452504317,2.8599999999999977,530,84
2022-11-24T10:10,0.1397329518359561,2.999732951835954,540,84
2022-11-24T10:20,0.1714115402956604,3.171144492131614,550,84
2022-11-24T10:30,0.2030901287553647,3.3742346208869787,560,84
2022-11-24T10:40,0.0828850739151168,3.4571196948020955,570,84
2022-11-24T10:50,0.1319217930376728,3.589041487839768,580,84
2022-11-24T11:00,0.1809585121602289,3.769999999999997,590,84
2022-11-24T11:10,0.2185764097631357,3.9885764097631324,600,84
2022-11-24T11:20,0.2651785499579175,4.25375495972105,610,84
2022-11-24T11:30,0.3117806901526993,4.565535649873749,620,84
2022-11-24T11:40,0.1383924492004328,4.703928099074182,630,84
2022-11-24T11:50,0.2248214500420824,4.928749549116264,640,84
2022-11-24T12:00,0.3112504508837321,5.239999999999997,650,84
2022-11-24T12:10,0.6512966749166039,5.8912966749166005,660,84
2022-11-24T12:20,0.792845152265146,6.6841418271817465,670,84
2022-11-24T12:30,0.9343936296136875,7.618535456795434,680,84
2022-11-24T12:40,0.1297768930019011,7.748312349797335,690,84
2022-11-24T12:50,0.1038215144015208,7.852133864198856,700,84
2022-11-24T13:00,0.0778661358011406,7.929999999999996,710,84
2022-11-24T13:10,0.0,7.929999999999996,720,84
2022-11-24T13:20,0.0,7.929999999999996,730,84
2022-11-24T13:30,0.0,7.929999999999996,740,84
2022-11-24T13:40,0.0,7.929999999999996,750,84
2022-11-24T13:50,0.0,7.929999999999996,760,84
2022-11-24T14:00,0.0,7.929999999999996,770,84
2022-11-24T14:10,0.3645188284518829,8.29451882845188,780,84
2022-11-24T14:20,0.4556485355648536,8.750167364016733,790,84
2022-11-24T14:30,0.5467782426778243,9.296945606694557,800,84
2022-11-24T14:40,0.1477405857740585,9.444686192468616,810,84
2022-11-24T14:50,0.2043514644351464,9.649037656903763,820,84
2022-11-24T15:00,0.2609623430962343,9.909999999999998,830,84
2022-11-24T15:10,0.3343895619757689,10.244389561975767,840,84
2022-11-24T15:20,0.3939981360671016,10.63838769804287,850,84
2022-11-24T15:30,0.4536067101584343,11.091994408201304,860,84
2022-11-24T15:40,0.1008014911463187,11.192795899347622,870,84
2022-11-24T15:50,0.1260018639328984,11.318797763280521,880,84
2022-11-24T16:00,0.1512022367194781,11.469999999999999,890,84
2022-11-24T16:10,0.2022222222222222,11.67222222222222,900,84
2022-11-24T16:20,0.2311111111111111,11.903333333333332,910,84
2022-11-24T16:30,0.2599999999999999,12.163333333333332,920,84
2022-11-24T16:40,0.0361111111111111,12.199444444444444,930,84
2022-11-24T16:50,0.0288888888888888,12.228333333333332,940,84
2022-11-24T17:00,0.0216666666666666,12.249999999999998,950,84
2022-11-24T17:10,0.0,12.249999999999998,960,84
2022-11-24T17:20,0.0,12.249999999999998,970,84
2022-11-24T17:30,0.0,12.249999999999998,980,84
2022-11-24T17:40,0.0,12.249999999999998,990,84
2022-11-24T17:50,0.0,12.249999999999998,1000,84
2022-11-24T18:00,0.0,12.249999999999998,1010,84
2022-11-24T18:10,0.0493401015228426,12.29934010152284,1020,84
2022-11-24T18:20,0.0616751269035533,12.361015228426394,1030,84
2022-11-24T18:30,0.0740101522842639,12.435025380710659,1040,84
2022-11-24T18:40,0.0203299492385786,12.455355329949237,1050,84
2022-11-24T18:50,0.0283248730964466,12.483680203045683,1060,84
2022-11-24T19:00,0.0363197969543147,12.519999999999998,1070,84
2022-11-24T19:10,0.0550709677419354,12.575070967741933,1080,84
2022-11-24T19:20,0.0650064516129032,12.640077419354837,1090,84
2022-11-24T19:30,0.0749419354838709,12.715019354838708,1100,84
2022-11-24T19:40,0.0104086021505376,12.725427956989245,1110,84
2022-11-24T19:50,0.0083268817204301,12.733754838709675,1120,84
2022-11-24T20:00,0.0062451612903225,12.739999999999998,1130,84
2022-11-24T20:10,0.0,12.739999999999998,1140,84
2022-11-24T20:20,0.0,12.739999999999998,1150,84
2022-11-24T20:30,0.0,12.739999999999998,1160,84
2022-11-24T20:40,0.0,12.739999999999998,1170,84
2022-11-24T20:50,0.0,12.739999999999998,1180,84
2022-11-24T21:00,0.0,12.739999999999998,1190,84
2022-11-24T21:10,0.03,12.769999999999998,1200,84
2022-11-24T21:20,0.0375,12.807499999999997,1210,84
2022-11-24T21:30,0.0449999999999999,12.852499999999997,1220,84
2022-11-24T21:40,0.01,12.862499999999997,1230,84
2022-11-24T21:50,0.0124999999999999,12.874999999999996,1240,84
2022-11-24T22:00,0.015,12.889999999999997,1250,84
2022-11-24T22:10,0.0194444444444444,12.909444444444441,1260,84
2022-11-24T22:20,0.0222222222222222,12.931666666666663,1270,84
2022-11-24T22:30,0.0249999999999999,12.956666666666663,1280,84
2022-11-24T22:40,0.0034722222222222,12.960138888888885,1290,84
2022-11-24T22:50,0.0027777777777777,12.962916666666663,1300,84
2022-11-24T23:00,0.0020833333333333,12.964999999999996,1310,84
2022-11-24T23:10,0.0,12.964999999999996,1320,84
2022-11-24T23:20,0.0,12.964999999999996,1330,84
2022-11-24T23:30,0.0,12.964999999999996,1340,84
2022-11-24T23:40,0.0,12.964999999999996,1350,84
2022-11-24T23:50,0.0,12.964999999999996,1360,84
2022-11-25T00:00,0.0,12.964999999999996,1370,84
2022-11-25T00:10,0.0,12.964999999999996,1380,84
2022-11-25T00:20,0.0,12.964999999999996,1390,84
2022-11-25T00:30,0.0,12.964999999999996,1400,84
2022-11-25T00:40,0.0,12.964999999999996,1410,84
2022-11-25T00:50,0.0,12.964999999999996,1420,84
2022-11-25T01:00,0.0,12.964999999999996,1430,84
2022-11-25T15:10,0.0380575539568345,0.0380575539568345,0,85
2022-11-25T15:20,0.0475719424460431,0.08562949640287759,10,85
2022-11-25T15:30,0.0570863309352518,0.14271582733812938,20,85
2022-11-25T15:40,0.019304556354916,0.1620203836930454,30,85
2022-11-25T15:50,0.0290947242206234,0.19111510791366879,40,85
2022-11-25T16:00,0.0388848920863309,0.22999999999999968,50,85
2022-11-25T16:10,0.048224043715847,0.2782240437158467,60,85
2022-11-25T16:20,0.0579234972677595,0.3361475409836062,70,85
2022-11-25T16:30,0.0676229508196721,0.4037704918032783,80,85
2022-11-25T16:40,0.0225068306010929,0.42627732240437116,90,85
2022-11-25T16:50,0.0337431693989071,0.46002049180327825,100,85
2022-11-25T17:00,0.0449795081967213,0.5049999999999996,110,85
2022-11-25T17:10,0.0786971462722247,0.5836971462722242,120,85
2022-11-25T17:20,0.094427013297475,0.6781241595696992,130,85
2022-11-25T17:30,0.1101568803227252,0.7882810398924244,140,85
2022-11-25T17:40,0.0152995667114896,0.803580606603914,150,85
2022-11-25T17:50,0.0122396533691916,0.8158202599731056,160,85
2022-11-25T18:00,0.0091797400268937,0.8249999999999993,170,85
2022-11-25T18:10,0.0,0.8249999999999993,180,85
2022-11-25T18:20,0.0,0.8249999999999993,190,85
2022-11-25T18:30,0.0,0.8249999999999993,200,85
2022-11-25T18:40,0.0,0.8249999999999993,210,85
2022-11-25T18:50,0.0,0.8249999999999993,220,85
2022-11-25T19:00,0.0,0.8249999999999993,230,85
2022-11-25T19:10,0.2413632286995515,1.0663632286995508,240,85
2022-11-25T19:20,0.3017040358744394,1.3680672645739902,250,85
2022-11-25T19:30,0.3620448430493273,1.7301121076233175,260,85
2022-11-25T19:40,0.0726517189835575,1.802763826606875,270,85
2022-11-25T19:50,0.0849626307922272,1.8877264573991022,280,85
2022-11-25T20:00,0.0972735426008968,1.984999999999999,290,85
2022-11-25T20:10,0.0356500065590974,2.020650006559096,300,85
2022-11-25T20:20,0.0396549914731733,2.0603049980322696,310,85
2022-11-25T20:30,0.0436599763872491,2.103964974419519,320,85
2022-11-25T20:40,0.0554775022956841,2.1594424767152027,330,85
2022-11-25T20:50,0.10367834186016,2.263120818575363,340,85
2022-11-25T21:00,0.151879181424636,2.4149999999999987,350,85
2022-11-25T21:10,0.4004423050899882,2.815442305089987,360,85
2022-11-25T21:20,0.4969119836068742,3.312354288696861,370,85
2022-11-25T21:30,0.5933816621237603,3.9057359508206213,380,85
2022-11-25T21:40,0.2876591467068762,4.193395097527498,390,85
2022-11-25T21:50,0.476421349726459,4.6698164472539565,400,85
2022-11-25T22:00,0.6651835527460418,5.334999999999998,410,85
2022-11-25T22:10,1.3586412946825537,6.693641294682552,420,85
2022-11-25T22:20,1.6589649653210032,8.352606260003554,430,85
2022-11-25T22:30,1.959288635959452,10.311894895963006,440,85
2022-11-25T22:40,0.3437915703361195,10.655686466299125,450,85
2022-11-25T22:50,0.3610350346789969,11.016721500978122,460,85
2022-11-25T23:00,0.3782784990218744,11.394999999999996,470,85
2022-11-25T23:10,0.2940421686746988,11.689042168674694,480,85
2022-11-25T23:20,0.3068614457831325,11.995903614457827,490,85
2022-11-25T23:30,0.3196807228915662,12.315584337349394,500,85
2022-11-25T23:40,0.0948760040160642,12.410460341365459,510,85
2022-11-25T23:50,0.1364718875502008,12.54693222891566,520,85
2022-11-26T00:00,0.1780677710843373,12.724999999999998,530,85
2022-11-26T00:10,0.3021648808222174,13.027164880822216,540,85
2022-11-26T00:20,0.3593833369779138,13.38654821780013,550,85
2022-11-26T00:30,0.4166017931336104,13.80315001093374,560,85
2022-11-26T00:40,0.0650251476055106,13.86817515853925,570,85
2022-11-26T00:50,0.0606166630220861,13.928791821561337,580,85
2022-11-26T01:00,0.0562081784386617,13.984999999999998,590,85
2022-11-26T01:10,0.0430281690140845,14.028028169014082,600,85
2022-11-26T01:20,0.0393661971830985,14.06739436619718,610,85
2022-11-26T01:30,0.0357042253521126,14.103098591549292,620,85
2022-11-26T01:40,0.0049589201877934,14.108057511737085,630,85
2022-11-26T01:50,0.0039671361502347,14.11202464788732,640,85
2022-11-26T02:00,0.002975352112676,14.114999999999997,650,85
2022-11-26T02:10,0.0,14.114999999999997,660,85
2022-11-26T02:20,0.0,14.114999999999997,670,85
2022-11-26T02:30,0.0,14.114999999999997,680,85
2022-11-26T02:40,0.0,14.114999999999997,690,85
2022-11-26T02:50,0.0,14.114999999999997,700,85
2022-11-26T03:00,0.0,14.114999999999997,710,85
2022-11-26T03:10,0.0139381443298969,14.128938144329894,720,85
2022-11-26T03:20,0.0174226804123711,14.146360824742265,730,85
2022-11-26T03:30,0.0209072164948453,14.16726804123711,740,85
2022-11-26T03:40,0.0146975945017182,14.181965635738829,750,85
2022-11-26T03:50,0.0259106529209622,14.20787628865979,760,85
2022-11-26T04:00,0.0371237113402061,14.244999999999996,770,85
2022-11-26T04:10,0.0974176386331082,14.342417638633103,780,85
2022-11-26T04:20,0.1200163699611213,14.462434008594224,790,85
2022-11-26T04:30,0.1426151012891344,14.605049109883359,800,85
2022-11-26T04:40,0.0252097401268672,14.630258850010225,810,85
2022-11-26T04:50,0.0266502967055453,14.65690914671577,820,85
2022-11-26T05:00,0.0280908532842234,14.684999999999993,830,85
2022-11-26T05:10,0.009297052154195,14.69429705215419,840,85
2022-11-26T05:20,0.009750566893424,14.704047619047612,850,85
2022-11-26T05:30,0.010204081632653,14.714251700680265,860,85
2022-11-26T05:40,0.012641723356009,14.726893424036273,870,85
2022-11-26T05:50,0.0235827664399093,14.750476190476183,880,85
2022-11-26T06:00,0.0345238095238095,14.784999999999993,890,85
2022-11-26T06:10,0.0467638483965014,14.831763848396495,900,85
2022-11-26T06:20,0.0580174927113702,14.889781341107865,910,85
2022-11-26T06:30,0.069271137026239,14.959052478134105,920,85
2022-11-26T06:40,0.0867638483965014,15.045816326530606,930,85
2022-11-26T06:50,0.1619825072886297,15.207798833819234,940,85
2022-11-26T07:00,0.237201166180758,15.444999999999993,950,85
