time,prec,total_prec,duration,id
2022-11-24T12:30,0.7204414314992906,8.738253455252506,740,82
2022-11-24T12:40,0.3178278767495226,9.056081332002028,750,82
2022-11-24T12:50,0.5155821815824969,9.571663513584525,760,82
2022-11-24T13:00,0.7133364864154711,10.284999999999997,770,82
2022-11-24T13:10,1.1382425909836855,11.423242590983682,780,82
2022-11-24T13:20,1.3853007047012258,12.808543295684908,790,82
2022-11-24T13:30,1.6323588184187665,14.440902114103675,800,82
2022-11-24T13:40,0.4650462158509509,14.905948329954626,810,82
2022-11-24T13:50,0.6580326286321073,15.563980958586733,820,82
2022-11-24T14:00,0.8510190414132638,16.414999999999996,830,82
2022-11-24T14:10,1.121899729117634,17.53689972911763,840,82
2022-11-24T14:20,1.3292850481815357,18.866184777299164,850,82
2022-11-24T14:30,1.5366703672454374,20.402855144544603,860,82
2022-11-24T14:40,0.358413339846352,20.761268484390953,870,82
2022-11-24T14:50,0.4607149518184644,21.221983436209417,880,82
2022-11-24T15:00,0.5630165637905769,21.784999999999993,890,82
2022-11-24T15:10,0.6680003150350476,22.45300031503504,900,82
2022-11-24T15:20,0.7707143419705441,23.223714657005583,910,82
2022-11-24T15:30,0.8734283689060409,24.097143025911624,920,82
2022-11-24T15:40,0.1940951930902312,24.291238219001855,930,82
2022-11-24T15:50,0.2426189913627891,24.533857210364644,940,82
2022-11-24T16:00,0.2911427896353469,24.824999999999992,950,82
2022-11-24T16:10,0.3940740740740741,25.219074074074065,960,82
2022-11-24T16:20,0.4503703703703703,25.669444444444437,970,82
2022-11-24T16:30,0.5066666666666666,26.176111111111105,980,82
2022-11-24T16:40,0.0703703703703703,26.246481481481474,990,82
2022-11-24T16:50,0.0562962962962962,26.30277777777777,1000,82
2022-11-24T17:00,0.0422222222222222,26.34499999999999,1010,82
2022-11-24T17:10,0.0,26.34499999999999,1020,82
2022-11-24T17:20,0.0,26.34499999999999,1030,82
2022-11-24T17:30,0.0,26.34499999999999,1040,82
2022-11-24T17:40,0.0,26.34499999999999,1050,82
2022-11-24T17:50,0.0,26.34499999999999,1060,82
2022-11-24T18:00,0.0,26.34499999999999,1070,82
2022-11-24T18:10,0.0470588235294117,26.392058823529403,1080,82
2022-11-24T18:20,0.0588235294117647,26.450882352941168,1090,82
2022-11-24T18:30,0.0705882352941176,26.521470588235285,1100,82
2022-11-24T18:40,0.0098039215686274,26.53127450980391,1110,82
2022-11-24T18:50,0.0078431372549019,26.539117647058813,1120,82
2022-11-24T19:00,0.0058823529411764,26.544999999999987,1130,82
2022-11-24T19:10,0.0,26.544999999999987,1140,82
2022-11-24T19:20,0.0,26.544999999999987,1150,82
2022-11-24T19:30,0.0,26.544999999999987,1160,82
2022-11-24T19:40,0.0,26.544999999999987,1170,82
2022-11-24T19:50,0.0,26.544999999999987,1180,82
2022-11-24T20:00,0.0,26.544999999999987,1190,82
2022-11-24T20:10,0.0,26.544999999999987,1200,82
2022-11-24T20:20,0.0,26.544999999999987,1210,82
2022-11-24T20:30,0.0,26.544999999999987,1220,82
2022-11-24T20:40,0.0,26.544999999999987,1230,82
2022-11-24T20:50,0.0,26.544999999999987,1240,82
2022-11-24T21:00,0.0,26.544999999999987,1250,82
2022-11-24T21:10,0.022,0.022,0,83
2022-11-24T21:20,0.0275,0.0495,10,83
2022-11-24T21:30,0.0329999999999999,0.0824999999999999,20,83
2022-11-24T21:40,0.0073333333333333,0.08983333333333321,30,83
2022-11-24T21:50,0.0091666666666666,0.09899999999999981,40,83
2022-11-24T22:00,0.011,0.1099999999999998,50,83
2022-11-24T22:10,0.0142592592592592,0.12425925925925901,60,83
2022-11-24T22:20,0.0162962962962962,0.1405555555555552,70,83
2022-11-24T22:30,0.0183333333333333,0.15888888888888852,80,83
2022-11-24T22:40,0.0025462962962962,0.16143518518518474,90,83
2022-11-24T22:50,0.002037037037037,0.16347222222222174,100,83
2022-11-24T23:00,0.0015277777777777,0.16499999999999945,110,83
2022-11-24T23:10,0.0,0.16499999999999945,120,83
2022-11-24T23:20,0.0,0.16499999999999945,130,83
2022-11-24T23:30,0.0,0.16499999999999945,140,83
2022-11-24T23:40,0.0,0.16499999999999945,150,83
2022-11-24T23:50,0.0,0.16499999999999945,160,83
2022-11-25T00:00,0.0,0.16499999999999945,170,83
2022-11-25T00:10,0.0,0.16499999999999945,180,83
2022-11-25T00:20,0.0,0.16499999999999945,190,83
2022-11-25T00:30,0.0,0.16499999999999945,200,83
2022-11-25T00:40,0.0,0.16499999999999945,210,83
2022-11-25T00:50,0.0,0.16499999999999945,220,83
2022-11-25T01:00,0.0,0.16499999999999945,230,83
2022-11-25T02:10,0.4129971635676016,0.4129971635676016,0,84
2022-11-25T02:20,0.5162464544595021,0.9292436180271038,10,84
2022-11-25T02:30,0.6194957453514025,1.5487393633785063,20,84
2022-11-25T02:40,0.0951680848828658,1.643907448261372,30,84
2022-11-25T02:50,0.0870868788738312,1.7309943271352033,40,84
2022-11-25T03:00,0.0790056728647967,1.81,50,84
2022-11-25T03:10,0.0548781609195402,1.8648781609195402,60,84
2022-11-25T03:20,0.0486252873563218,1.913503448275862,70,84
2022-11-25T03:30,0.0423724137931034,1.9558758620689654,80,84
2022-11-25T03:40,0.0058850574712643,1.9617609195402297,90,84
2022-11-25T03:50,0.0047080459770114,1.9664689655172412,100,84
2022-11-25T04:00,0.0035310344827586,1.9699999999999998,110,84
2022-11-25T04:10,0.0,1.9699999999999998,120,84
2022-11-25T04:20,0.0,1.9699999999999998,130,84
2022-11-25T04:30,0.0,1.9699999999999998,140,84
2022-11-25T04:40,0.0,1.9699999999999998,150,84
2022-11-25T04:50,0.0,1.9699999999999998,160,84
2022-11-25T05:00,0.0,1.9699999999999998,170,84
2022-11-25T05:10,0.0,1.9699999999999998,180,84
2022-11-25T05:20,0.0,1.9699999999999998,190,84
2022-11-25T05:30,0.0,1.9699999999999998,200,84
2022-11-25T05:40,0.0,1.9699999999999998,210,84
2022-11-25T05:50,0.0,1.9699999999999998,220,84
2022-11-25T06:00,0.0,1.9699999999999998,230,84
2022-11-25T06:10,0.028235294117647,0.028235294117647,0,85
2022-11-25T06:20,0.0352941176470588,0.0635294117647058,10,85
2022-11-25T06:30,0.0423529411764705,0.10588235294117632,20,85
2022-11-25T06:40,0.0058823529411764,0.11176470588235271,30,85
2022-11-25T06:50,0.0047058823529411,0.11647058823529381,40,85
2022-11-25T07:00,0.0035294117647058,0.11999999999999961,50,85
2022-11-25T07:10,0.0,0.11999999999999961,60,85
2022-11-25T07:20,0.0,0.11999999999999961,70,85
2022-11-25T07:30,0.0,0.11999999999999961,80,85
2022-11-25T07:40,0.0,0.11999999999999961,90,85
2022-11-25T07:50,0.0,0.11999999999999961,100,85
2022-11-25T08:00,0.0,0.11999999999999961,110,85
2022-11-25T08:10,0.0,0.11999999999999961,120,85
2022-11-25T08:20,0.0,0.11999999999999961,130,85
2022-11-25T08:30,0.0,0.11999999999999961,140,85
2022-11-25T08:40,0.0,0.11999999999999961,150,85
2022-11-25T08:50,0.0,0.11999999999999961,160,85
2022-11-25T09:00,0.0,0.11999999999999961,170,85
2022-11-25T14:10,0.0094117647058823,0.0094117647058823,0,86
2022-11-25T14:20,0.0117647058823529,0.0211764705882352,10,86
2022-11-25T14:30,0.0141176470588235,0.0352941176470587,20,86
2022-11-25T14:40,0.0219607843137254,0.0572549019607841,30,86
2022-11-25T14:50,0.0415686274509803,0.0988235294117644,40,86
2022-11-25T15:00,0.0611764705882353,0.1599999999999997,50,86
2022-11-25T15:10,0.2240831833633273,0.38408318336332703,60,86
2022-11-25T15:20,0.2784723055388922,0.6625554889022192,70,86
2022-11-25T15:30,0.3328614277144571,0.9954169166166762,80,86
2022-11-25T15:40,0.1151689662067586,1.1105858828234347,90,86
2022-11-25T15:50,0.1748610277944411,1.2854469106178759,100,86
2022-11-25T16:00,0.2345530893821236,1.5199999999999996,110,86
2022-11-25T16:10,0.2935355967573642,1.8135355967573639,120,86
2022-11-25T16:20,0.3530837145838349,2.166619311341199,130,86
2022-11-25T16:30,0.4126318324103058,2.5792511437515047,140,86
2022-11-25T16:40,0.1395107954089413,2.718761939160446,150,86
2022-11-25T16:50,0.2102496187494983,2.9290115579099445,160,86
2022-11-25T17:00,0.2809884420900553,3.21,170,86
2022-11-25T17:10,0.3816708565599155,3.5916708565599156,180,86
2022-11-25T17:20,0.4584318869093161,4.050102743469232,190,86
2022-11-25T17:30,0.5351929172587168,4.585295660727948,200,86
2022-11-25T17:40,0.1520501329835683,4.737345793711516,210,86
2022-11-25T17:50,0.2149014464240172,4.9522472401355335,220,86
2022-11-25T18:00,0.277752759864466,5.2299999999999995,230,86
2022-11-25T18:10,0.428113108378009,5.658113108378009,240,86
2022-11-25T18:20,0.5071123725428361,6.165225480920845,250,86
2022-11-25T18:30,0.5861116367076632,6.751337117628508,260,86
2022-11-25T18:40,0.0886197834542205,6.839956901082728,270,86
2022-11-25T18:50,0.0795542941238305,6.919511195206558,280,86
2022-11-25T19:00,0.0704888047934405,6.989999999999999,290,86
2022-11-25T19:10,0.0064369873228933,6.996436987322893,300,86
2022-11-25T19:20,0.0054869500372856,7.0019239373601785,310,86
2022-11-25T19:30,0.0045369127516778,7.006460850111856,320,86
2022-11-25T19:40,0.0193012677106636,7.02576211782252,330,86
2022-11-25T19:50,0.0378463832960477,7.063608501118567,340,86
2022-11-25T20:00,0.0563914988814317,7.119999999999999,350,86
2022-11-25T20:10,0.4614796630028456,7.5814796630028445,360,86
2022-11-25T20:20,0.5756854321263182,8.157165095129162,370,86
2022-11-25T20:30,0.6898912012497909,8.847056296378954,380,86
2022-11-25T20:40,0.3046482173743234,9.151704513753277,390,86
2022-11-25T20:50,0.4943145678736819,9.646019081626958,400,86
2022-11-25T21:00,0.6839809183730402,10.329999999999998,410,86
2022-11-25T21:10,1.1540291360629793,11.484029136062977,420,86
2022-11-25T21:20,1.4045655967211783,12.888594732784156,430,86
2022-11-25T21:30,1.655102057379377,14.543696790163533,440,86
2022-11-25T21:40,0.4073090397543589,14.951005829917893,450,86
2022-11-25T21:50,0.5387677366121548,15.489773566530047,460,86
2022-11-25T22:00,0.6702264334699508,16.159999999999997,470,86
2022-11-25T22:10,0.8765606677243569,17.036560667724352,480,86
2022-11-25T22:20,1.0202973028902529,18.056857970614605,490,86
2022-11-25T22:30,1.1640339380561495,19.220891908670755,500,86
2022-11-25T22:40,0.2118541767262192,19.432746085396975,510,86
2022-11-25T22:50,0.2297026971097468,19.662448782506722,520,86
2022-11-25T23:00,0.2475512174932745,19.909999999999997,530,86
2022-11-25T23:10,0.2709556221072692,20.180955622107266,540,86
2022-11-25T23:20,0.2891777838279335,20.4701334059352,550,86
2022-11-25T23:30,0.3073999455485978,20.777533351483797,560,86
2022-11-25T23:40,0.0426944368817497,20.820227788365546,570,86
2022-11-25T23:50,0.0341555495053997,20.854383337870946,580,86
2022-11-26T00:00,0.0256166621290498,20.879999999999995,590,86
2022-11-26T00:10,0.0,20.879999999999995,600,86
2022-11-26T00:20,0.0,20.879999999999995,610,86
2022-11-26T00:30,0.0,20.879999999999995,620,86
2022-11-26T00:40,0.0,20.879999999999995,630,86
2022-11-26T00:50,0.0,20.879999999999995,640,86
2022-11-26T01:00,0.0,20.879999999999995,650,86
2022-11-26T01:10,0.0094019471488178,20.889401947148812,660,86
2022-11-26T01:20,0.0117524339360222,20.901154381084833,670,86
2022-11-26T01:30,0.0141029207232267,20.915257301808058,680,86
2022-11-26T01:40,0.0169656930922577,20.932222994900314,690,86
2022-11-26T01:50,0.031580899397311,20.963803894297627,700,86
2022-11-26T02:00,0.0461961057023644,21.00999999999999,710,86
2022-11-26T02:10,0.0396219809334563,21.04962198093345,720,86
2022-11-26T02:20,0.0491446076691978,21.098766588602647,730,86
2022-11-26T02:30,0.0586672344049393,21.157433823007587,740,86
2022-11-26T02:40,0.118649965699146,21.276083788706732,750,86
2022-11-26T02:50,0.2275220589974688,21.5036058477042,760,86
2022-11-26T03:00,0.3363941522957916,21.839999999999993,770,86
2022-11-26T03:10,2.090466896626276,23.930466896626267,780,86
2022-11-26T03:20,2.601607162160834,26.532074058787103,790,86
2022-11-26T03:30,3.112747427695392,29.644821486482495,800,86
2022-11-26T03:40,0.5219253712275322,30.166746857710027,810,86
2022-11-26T03:50,0.5250595045058325,30.69180636221586,820,86
2022-11-26T04:00,0.5281936377841328,31.21999999999999,830,86
2022-11-26T04:10,0.2467543998731568,31.46675439987315,840,86
2022-11-26T04:20,0.2482099254796258,31.714964325352774,850,86
2022-11-26T04:30,0.2496654510860948,31.96462977643887,860,86
2022-11-26T04:40,0.1667004915173616,32.13133026795623,870,86
2022-11-26T04:50,0.2917900745203742,32.4231203424766,880,86
2022-11-26T05:00,0.4168796575233867,32.83999999999999,890,86
2022-11-26T05:10,1.1441502268171746,33.984150226817164,900,86
2022-11-26T05:20,1.4082266061820865,35.39237683299925,910,86
2022-11-26T05:30,1.6723029855469984,37.064679818546246,920,86
2022-11-26T05:40,0.2919119457045398,37.35659176425079,930,86
2022-11-26T05:50,0.3051067271512466,37.661698491402035,940,86
2022-11-26T06:00,0.3183015085979533,37.97999999999999,950,86
2022-11-26T06:10,0.3161573421093872,38.296157342109375,960,86
2022-11-26T06:20,0.3287415765553989,38.624898918664776,970,86
2022-11-26T06:30,0.3413258110014104,38.96622472966619,980,86
2022-11-26T06:40,0.0474063626390847,39.013631092305275,990,86
2022-11-26T06:50,0.0379250901112678,39.05155618241654,1000,86
2022-11-26T07:00,0.0284438175834508,39.07999999999999,1010,86
2022-11-26T07:10,0.0,39.07999999999999,1020,86
2022-11-26T07:20,0.0,39.07999999999999,1030,86
2022-11-26T07:30,0.0,39.07999999999999,1040,86
2022-11-26T07:40,0.0,39.07999999999999,1050,86
2022-11-26T07:50,0.0,39.07999999999999,1060,86
2022-11-26T08:00,0.0,39.07999999999999,1070,86
2022-11-26T08:10,0.0,39.07999999999999,1080,86
2022-11-26T08:20,0.0,39.07999999999999,1090,86
2022-11-26T08:30,0.0,39.07999999999999,1100,86
2022-11-26T08:40,0.0,39.07999999999999,1110,86
2022-11-26T08:50,0.0,39.07999999999999,1120,86
2022-11-26T09:00,0.0,39.07999999999999,1130,86
2022-11-26T12:10,0.0131147540983606,0.0131147540983606,0,87
2022-11-26T12:20,0.0163934426229508,0.0295081967213114,10,87
2022-11-26T12:30,0.0196721311475409,0.0491803278688523,20,87
2022-11-26T12:40,0.0101092896174863,0.0592896174863386,30,87
2022-11-26T12:50,0.0169398907103825,0.0762295081967211,40,87
2022-11-26T13:00,0.0237704918032786,0.0999999999999997,50,87
2022-11-26T13:10,0.0351464435146443,0.135146443514644,60,87
2022-11-26T13:20,0.0429916317991631,0.1781380753138071,70,87
2022-11-26T13:30,0.050836820083682,0.2289748953974891,80,87
2022-11-26T13:40,0.0202405857740585,0.2492154811715476,90,87
2022-11-26T13:50,0.0320083682008368,0.2812238493723844,100,87
2022-11-26T14:00,0.043776150627615,0.3249999999999994,110,87
2022-11-26T14:10,0.0851546391752577,0.4101546391752571,120,87
2022-11-26T14:20,0.1031958762886597,0.5133505154639167,130,87
2022-11-26T14:30,0.1212371134020618,0.6345876288659785,140,87
2022-11-26T14:40,0.0168384879725085,0.6514261168384871,150,87
2022-11-26T14:50,0.0134707903780068,0.6648969072164939,160,87
2022-11-26T15:00,0.0101030927835051,0.6749999999999989,170,87
2022-11-26T15:10,0.0,0.6749999999999989,180,87
2022-11-26T15:20,0.0,0.6749999999999989,190,87
2022-11-26T15:30,0.0,0.6749999999999989,200,87
2022-11-26T15:40,0.0,0.6749999999999989,210,87
2022-11-26T15:50,0.0,0.6749999999999989,220,87
2022-11-26T16:00,0.0,0.6749999999999989,230,87
2022-11-26T16:10,0.0303448275862069,0.7053448275862059,240,87
2022-11-26T16:20,0.0379310344827586,0.7432758620689645,250,87
2022-11-26T16:30,0.0455172413793103,0.7887931034482748,260,87
2022-11-26T16:40,0.0214942528735632,0.810287356321838,270,87
2022-11-26T16:50,0.0354022988505747,0.8456896551724127,280,87
2022-11-26T17:00,0.0493103448275862,0.8949999999999989,290,87
2022-11-26T17:10,0.0970718010429201,0.992071801042919,300,87
2022-11-26T17:20,0.1184275972723626,1.1104993983152815,310,87
2022-11-26T17:30,0.139783393501805,1.2502827918170865,320,87
2022-11-26T17:40,0.0257681508223024,1.276050942639389,330,87
2022-11-26T17:50,0.028239069394304,1.3042900120336929,340,87
2022-11-26T18:00,0.0307099879663056,1.3349999999999984,350,87
2022-11-26T18:10,0.0217341040462427,1.356734104046241,360,87
2022-11-26T18:20,0.0233526011560693,1.3800867052023105,370,87
2022-11-26T18:30,0.0249710982658959,1.4050578034682064,380,87
2022-11-26T18:40,0.0104046242774566,1.415462427745663,390,87
2022-11-26T18:50,0.0166473988439306,1.4321098265895937,400,87
2022-11-26T19:00,0.0228901734104046,1.4549999999999983,410,87
2022-11-26T19:10,0.0485549132947976,1.5035549132947958,420,87
2022-11-26T19:20,0.0589595375722543,1.56251445086705,430,87
2022-11-26T19:30,0.0693641618497109,1.631878612716761,440,87
2022-11-26T19:40,0.0096339113680154,1.6415125240847765,450,87
2022-11-26T19:50,0.0077071290944123,1.649219653179189,460,87
2022-11-26T20:00,0.0057803468208092,1.6549999999999983,470,87
2022-11-26T20:10,0.0,1.6549999999999983,480,87
2022-11-26T20:20,0.0,1.6549999999999983,490,87
2022-11-26T20:30,0.0,1.6549999999999983,500,87
2022-11-26T20:40,0.0,1.6549999999999983,510,87
2022-11-26T20:50,0.0,1.6549999999999983,520,87
2022-11-26T21:00,0.0,1.6549999999999983,530,87
2022-11-26T21:10,0.0,1.6549999999999983,540,87
2022-11-26T21:20,0.0,1.6549999999999983,550,87
2022-11-26T21:30,0.0,1.6549999999999983,560,87
2022-11-26T21:40,0.0,1.6549999999999983,570,87
2022-11-26T21:50,0.0,1.6549999999999983,580,87
2022-11-26T22:00,0.0,1.6549999999999983,590,87
2022-11-27T05:10,0.0565745856353591,0.0565745856353591,0,88
2022-11-27T05:20,0.0707182320441989,0.127292817679558,10,88
2022-11-27T05:30,0.0848618784530386,0.21215469613259658,20,88
2022-11-27T05:40,0.0250460405156537,0.23720073664825028,30,88
2022-11-27T05:50,0.0359484346224677,0.27314917127071797,40,88
2022-11-27T06:00,0.0468508287292817,0.3199999999999997,50,88
2022-11-27T06:10,0.0745247148288973,0.39452471482889695,60,88
2022-11-27T06:20,0.0885931558935361,0.48311787072243306,70,88
2022-11-27T06:30,0.1026615969581749,0.585779467680608,80,88
2022-11-27T06:40,0.0142585551330798,0.6000380228136878,90,88
2022-11-27T06:50,0.0114068441064638,0.6114448669201515,100,88
2022-11-27T07:00,0.0085551330798479,0.6199999999999994,110,88
2022-11-27T07:10,0.0,0.6199999999999994,120,88
2022-11-27T07:20,0.0,0.6199999999999994,130,88
2022-11-27T07:30,0.0,0.6199999999999994,140,88
2022-11-27T07:40,0.0,0.6199999999999994,150,88
2022-11-27T07:50,0.0,0.6199999999999994,160,88
2022-11-27T08:00,0.0,0.6199999999999994,170,88
2022-11-27T08:10,0.0,0.6199999999999994,180,88
2022-11-27T08:20,0.0,0.6199999999999994,190,88
2022-11-27T08:30,0.0,0.6199999999999994,200,88
2022-11-27T08:40,0.0,0.6199999999999994,210,88
2022-11-27T08:50,0.0,0.6199999999999994,220,88
2022-11-27T09:00,0.0,0.6199999999999994,230,88
2022-11-27T12:10,0.0329411764705882,0.0329411764705882,0,89
2022-11-27T12:20,0.0411764705882352,0.0741176470588234,10,89
2022-11-27T12:30,0.0494117647058823,0.1235294117647057,20,89
2022-11-27T12:40,0.0068627450980392,0.13039215686274488,30,89
2022-11-27T12:50,0.0054901960784313,0.13588235294117618,40,89
2022-11-27T13:00,0.0041176470588235,0.13999999999999968,50,89
2022-11-27T13:10,0.0,0.13999999999999968,60,89
2022-11-27T13:20,0.0,0.13999999999999968,70,89
2022-11-27T13:30,0.0,0.13999999999999968,80,89
2022-11-27T13:40,0.0,0.13999999999999968,90,89
2022-11-27T13:50,0.0,0.13999999999999968,100,89
2022-11-27T14:00,0.0,0.13999999999999968,110,89
2022-11-27T14:10,0.0,0.13999999999999968,120,89
2022-11-27T14:20,0.0,0.13999999999999968,130,89
2022-11-27T14:30,0.0,0.13999999999999968,140,89
2022-11-27T14:40,0.0,0.13999999999999968,150,89
2022-11-27T14:50,0.0,0.13999999999999968,160,89
2022-11-27T15:00,0.0,0.13999999999999968,170,89
2022-11-27T21:10,0.0376470588235294,0.0376470588235294,0,90
2022-11-27T21:20,0.0470588235294117,0.0847058823529411,10,90
2022-11-27T21:30,0.0564705882352941,0.1411764705882352,20,90
2022-11-27T21:40,0.0078431372549019,0.14901960784313711,30,90
2022-11-27T21:50,0.0062745098039215,0.1552941176470586,40,90
2022-11-27T22:00,0.0047058823529411,0.1599999999999997,50,90
