time,prec,total_prec,duration,id
2022-11-06T01:20,0.7384845463609174,6.343270189431702,310,64
2022-11-06T01:30,0.8721834496510468,7.215453639082749,320,64
2022-11-06T01:40,0.1534396809571286,7.368893320039877,330,64
2022-11-06T01:50,0.1615154536390827,7.5304087736789596,340,64
2022-11-06T02:00,0.1695912263210368,7.699999999999997,350,64
2022-11-06T02:10,0.1419354838709677,7.841935483870964,360,64
2022-11-06T02:20,0.1483870967741935,7.990322580645158,370,64
2022-11-06T02:30,0.1548387096774193,8.145161290322577,380,64
2022-11-06T02:40,0.0387096774193548,8.183870967741932,390,64
2022-11-06T02:50,0.0516129032258064,8.235483870967737,400,64
2022-11-06T03:00,0.064516129032258,8.299999999999995,410,64
2022-11-06T03:10,0.0447204968944099,8.344720496894405,420,64
2022-11-06T03:20,0.0521739130434782,8.396894409937884,430,64
2022-11-06T03:30,0.0596273291925465,8.45652173913043,440,64
2022-11-06T03:40,0.0455486542443064,8.502070393374737,450,64
2022-11-06T03:50,0.081159420289855,8.583229813664593,460,64
2022-11-06T04:00,0.1167701863354037,8.699999999999996,470,64
2022-11-06T04:10,0.3345454545454545,9.03454545454545,480,64
2022-11-06T04:20,0.4127272727272727,9.447272727272722,490,64
2022-11-06T04:30,0.4909090909090908,9.938181818181812,500,64
2022-11-06T04:40,0.0845454545454545,10.022727272727266,510,64
2022-11-06T04:50,0.0872727272727272,10.109999999999994,520,64
2022-11-06T05:00,0.0899999999999999,10.199999999999994,530,64
2022-11-06T05:10,0.0576271186440678,10.257627118644061,540,64
2022-11-06T05:20,0.059322033898305,10.316949152542366,550,64
2022-11-06T05:30,0.0610169491525423,10.377966101694907,560,64
2022-11-06T05:40,0.0254237288135593,10.403389830508466,570,64
2022-11-06T05:50,0.0406779661016949,10.444067796610161,580,64
2022-11-06T06:00,0.0559322033898305,10.499999999999991,590,64
2022-11-06T06:10,0.0615835777126099,10.5615835777126,600,64
2022-11-06T06:20,0.0747800586510263,10.636363636363626,610,64
2022-11-06T06:30,0.0879765395894428,10.724340175953069,620,64
2022-11-06T06:40,0.0532746823069403,10.777614858260009,630,64
2022-11-06T06:50,0.0918866080156402,10.869501466275649,640,64
2022-11-06T07:00,0.1304985337243401,10.99999999999999,650,64
2022-11-06T07:10,0.2919831223628691,11.291983122362858,660,64
2022-11-06T07:20,0.3586497890295358,11.650632911392394,670,64
2022-11-06T07:30,0.4253164556962025,12.075949367088597,680,64
2022-11-06T07:40,0.0894514767932489,12.165400843881846,690,64
2022-11-06T07:50,0.1080168776371307,12.273417721518976,700,64
2022-11-06T08:00,0.1265822784810126,12.39999999999999,710,64
2022-11-06T08:10,0.1421487603305785,12.542148760330567,720,64
2022-11-06T08:20,0.1603305785123966,12.702479338842965,730,64
2022-11-06T08:30,0.1785123966942149,12.88099173553718,740,64
2022-11-06T08:40,0.0347107438016528,12.915702479338833,750,64
2022-11-06T08:50,0.0396694214876033,12.955371900826437,760,64
2022-11-06T09:00,0.0446280991735537,12.999999999999991,770,64
2022-11-06T09:10,0.054054054054054,13.054054054054046,780,64
2022-11-06T09:20,0.0594594594594594,13.113513513513505,790,64
2022-11-06T09:30,0.0648648648648648,13.178378378378369,800,64
2022-11-06T09:40,0.009009009009009,13.187387387387378,810,64
2022-11-06T09:50,0.0072072072072072,13.194594594594586,820,64
2022-11-06T10:00,0.0054054054054054,13.19999999999999,830,64
2022-11-06T10:10,0.0,13.19999999999999,840,64
2022-11-06T10:20,0.0,13.19999999999999,850,64
2022-11-06T10:30,0.0,13.19999999999999,860,64
2022-11-06T10:40,0.0,13.19999999999999,870,64
2022-11-06T10:50,0.0,13.19999999999999,880,64
2022-11-06T11:00,0.0,13.19999999999999,890,64
2022-11-06T11:10,0.0,13.19999999999999,900,64
2022-11-06T11:20,0.0,13.19999999999999,910,64
2022-11-06T11:30,0.0,13.19999999999999,920,64
2022-11-06T11:40,0.0,13.19999999999999,930,64
2022-11-06T11:50,0.0,13.19999999999999,940,64
2022-11-06T12:00,0.0,13.19999999999999,950,64
2022-11-06T14:10,0.0137931034482758,0.0137931034482758,0,65
2022-11-06T14:20,0.0172413793103448,0.0310344827586206,10,65
2022-11-06T14:30,0.0206896551724137,0.051724137931034295,20,65
2022-11-06T14:40,0.0097701149425287,0.061494252873563,30,65
2022-11-06T14:50,0.0160919540229885,0.07758620689655149,40,65
2022-11-06T15:00,0.0224137931034482,0.09999999999999969,50,65
2022-11-06T15:10,0.0483091787439613,0.148309178743961,60,65
2022-11-06T15:20,0.0589371980676328,0.2072463768115938,70,65
2022-11-06T15:30,0.0695652173913043,0.2768115942028981,80,65
2022-11-06T15:40,0.0096618357487922,0.2864734299516903,90,65
2022-11-06T15:50,0.0077294685990338,0.29420289855072407,100,65
2022-11-06T16:00,0.0057971014492753,0.2999999999999994,110,65
2022-11-06T16:10,0.0,0.2999999999999994,120,65
2022-11-06T16:20,0.0,0.2999999999999994,130,65
2022-11-06T16:30,0.0,0.2999999999999994,140,65
2022-11-06T16:40,0.0,0.2999999999999994,150,65
2022-11-06T16:50,0.0,0.2999999999999994,160,65
2022-11-06T17:00,0.0,0.2999999999999994,170,65
2022-11-06T17:10,0.0235294117647058,0.3235294117647052,180,65
2022-11-06T17:20,0.0294117647058823,0.3529411764705875,190,65
2022-11-06T17:30,0.0352941176470588,0.3882352941176463,200,65
2022-11-06T17:40,0.0049019607843137,0.39313725490196,210,65
2022-11-06T17:50,0.0039215686274509,0.3970588235294109,220,65
2022-11-06T18:00,0.0029411764705882,0.39999999999999913,230,65
2022-11-06T18:10,0.0,0.39999999999999913,240,65
2022-11-06T18:20,0.0,0.39999999999999913,250,65
2022-11-06T18:30,0.0,0.39999999999999913,260,65
2022-11-06T18:40,0.0,0.39999999999999913,270,65
2022-11-06T18:50,0.0,0.39999999999999913,280,65
2022-11-06T19:00,0.0,0.39999999999999913,290,65
2022-11-06T19:10,0.0,0.39999999999999913,300,65
2022-11-06T19:20,0.0,0.39999999999999913,310,65
2022-11-06T19:30,0.0,0.39999999999999913,320,65
2022-11-06T19:40,0.0,0.39999999999999913,330,65
2022-11-06T19:50,0.0,0.39999999999999913,340,65
2022-11-06T20:00,0.0,0.39999999999999913,350,65
2022-11-07T03:10,0.1826415094339623,0.1826415094339623,0,66
2022-11-07T03:20,0.2283018867924528,0.41094339622641507,10,66
2022-11-07T03:30,0.2739622641509434,0.6849056603773584,20,66
2022-11-07T03:40,0.0920125786163522,0.7769182389937106,30,66
2022-11-07T03:50,0.1383647798742138,0.9152830188679244,40,66
2022-11-07T04:00,0.1847169811320755,1.0999999999999999,50,66
2022-11-07T04:10,0.2525887143688191,1.352588714368819,60,66
2022-11-07T04:20,0.3032577079697499,1.6558464223385687,70,66
2022-11-07T04:30,0.3539267015706807,2.0097731239092496,80,66
2022-11-07T04:40,0.0945317044793484,2.104304828388598,90,66
2022-11-07T04:50,0.1300756253635835,2.2343804537521814,100,66
2022-11-07T05:00,0.1656195462478185,2.4,110,66
2022-11-07T05:10,0.2211138819617622,2.621113881961762,120,66
2022-11-07T05:20,0.2601828761429759,2.881296758104738,130,66
2022-11-07T05:30,0.2992518703241895,3.1805486284289275,140,66
2022-11-07T05:40,0.0615128844555278,3.2420615128844554,150,66
2022-11-07T05:50,0.0731504571903574,3.315211970074813,160,66
2022-11-07T06:00,0.084788029925187,3.4,170,66
2022-11-07T06:10,0.0533333333333333,3.453333333333333,180,66
2022-11-07T06:20,0.0597701149425287,3.513103448275862,190,66
2022-11-07T06:30,0.0662068965517241,3.579310344827586,200,66
2022-11-07T06:40,0.0422988505747126,3.6216091954022986,210,66
2022-11-07T06:50,0.0735632183908046,3.6951724137931032,220,66
2022-11-07T07:00,0.1048275862068965,3.8,230,66
2022-11-07T07:10,0.1799392097264437,3.9799392097264437,240,66
2022-11-07T07:20,0.2212765957446808,4.201215805471125,250,66
2022-11-07T07:30,0.2626139817629179,4.463829787234043,260,66
2022-11-07T07:40,0.1112462006079027,4.575075987841946,270,66
2022-11-07T07:50,0.1787234042553191,4.753799392097265,280,66
2022-11-07T08:00,0.2462006079027355,5.0,290,66
2022-11-07T08:10,0.3335856196783349,5.333585619678335,300,66
2022-11-07T08:20,0.4053453169347208,5.738930936613055,310,66
2022-11-07T08:30,0.4771050141911069,6.216035950804162,320,66
2022-11-07T08:40,0.1787527593818984,6.39478871018606,330,66
2022-11-07T08:50,0.2779880163986124,6.672776726584673,340,66
2022-11-07T09:00,0.3772232734153263,7.05,350,66
2022-11-07T09:10,0.6913472424389455,7.741347242438946,360,66
2022-11-07T09:20,0.8353388322820637,8.576686074721009,370,66
2022-11-07T09:30,0.979330422125182,9.55601649684619,380,66
2022-11-07T09:40,0.1472747857027333,9.703291282548923,390,66
2022-11-07T09:50,0.1313278343846029,9.834619116933526,400,66
2022-11-07T10:00,0.1153808830664726,9.95,410,66
2022-11-07T10:10,0.0728522336769759,10.022852233676975,420,66
2022-11-07T10:20,0.061168384879725,10.0840206185567,430,66
2022-11-07T10:30,0.0494845360824742,10.133505154639174,440,66
2022-11-07T10:40,0.0068728522336769,10.14037800687285,450,66
2022-11-07T10:50,0.0054982817869415,10.145876288659792,460,66
2022-11-07T11:00,0.0041237113402061,10.149999999999999,470,66
2022-11-07T11:10,0.0,10.149999999999999,480,66
2022-11-07T11:20,0.0,10.149999999999999,490,66
2022-11-07T11:30,0.0,10.149999999999999,500,66
2022-11-07T11:40,0.0,10.149999999999999,510,66
2022-11-07T11:50,0.0,10.149999999999999,520,66
2022-11-07T12:00,0.0,10.149999999999999,530,66
2022-11-07T12:10,0.0,10.149999999999999,540,66
2022-11-07T12:20,0.0,10.149999999999999,550,66
2022-11-07T12:30,0.0,10.149999999999999,560,66
2022-11-07T12:40,0.0,10.149999999999999,570,66
2022-11-07T12:50,0.0,10.149999999999999,580,66
2022-11-07T13:00,0.0,10.149999999999999,590,66
2022-11-07T22:10,0.0051948051948051,0.0051948051948051,0,67
2022-11-07T22:20,0.0064935064935064,0.011688311688311501,10,67
2022-11-07T22:30,0.0077922077922077,0.019480519480519203,20,67
2022-11-07T22:40,0.014069264069264,0.033549783549783205,30,67
2022-11-07T22:50,0.0268398268398268,0.06038961038961001,40,67
2022-11-07T23:00,0.0396103896103896,0.09999999999999962,50,67
2022-11-07T23:10,0.2365591397849462,0.3365591397849458,60,67
2022-11-07T23:20,0.2942326490713587,0.6307917888563045,70,67
2022-11-07T23:30,0.3519061583577713,0.9826979472140758,80,67
2022-11-07T23:40,0.0488758553274682,1.031573802541544,90,67
2022-11-07T23:50,0.0391006842619746,1.0706744868035185,100,67
2022-11-08T00:00,0.0293255131964809,1.0999999999999994,110,67
2022-11-08T00:10,0.0,1.0999999999999994,120,67
2022-11-08T00:20,0.0,1.0999999999999994,130,67
2022-11-08T00:30,0.0,1.0999999999999994,140,67
2022-11-08T00:40,0.0,1.0999999999999994,150,67
2022-11-08T00:50,0.0,1.0999999999999994,160,67
2022-11-08T01:00,0.0,1.0999999999999994,170,67
2022-11-08T01:10,0.0,1.0999999999999994,180,67
2022-11-08T01:20,0.0,1.0999999999999994,190,67
2022-11-08T01:30,0.0,1.0999999999999994,200,67
2022-11-08T01:40,0.0,1.0999999999999994,210,67
2022-11-08T01:50,0.0,1.0999999999999994,220,67
2022-11-08T02:00,0.0,1.0999999999999994,230,67
2022-11-08T02:10,0.0275862068965517,0.0275862068965517,0,68
2022-11-08T02:20,0.0344827586206896,0.062068965517241295,10,68
2022-11-08T02:30,0.0413793103448275,0.1034482758620688,20,68
2022-11-08T02:40,0.0195402298850574,0.12298850574712619,30,68
2022-11-08T02:50,0.032183908045977,0.1551724137931032,40,68
2022-11-08T03:00,0.0448275862068965,0.1999999999999997,50,68
2022-11-08T03:10,0.0453514739229024,0.2453514739229021,60,68
2022-11-08T03:20,0.055328798185941,0.30068027210884307,70,68
2022-11-08T03:30,0.0653061224489796,0.36598639455782267,80,68
2022-11-08T03:40,0.0444444444444444,0.41043083900226707,90,68
2022-11-08T03:50,0.0780045351473922,0.48843537414965926,100,68
2022-11-08T04:00,0.1115646258503401,0.5999999999999994,110,68
2022-11-08T04:10,0.2646310432569974,0.8646310432569968,120,68
2022-11-08T04:20,0.3258269720101781,1.1904580152671749,130,68
2022-11-08T04:30,0.3870229007633587,1.5774809160305336,140,68
2022-11-08T04:40,0.0860050890585241,1.6634860050890576,150,68
2022-11-08T04:50,0.1075063613231552,1.770992366412213,160,68
2022-11-08T05:00,0.1290076335877862,1.899999999999999,170,68
2022-11-08T05:10,0.1685185185185185,2.0685185185185175,180,68
2022-11-08T05:20,0.1925925925925926,2.26111111111111,190,68
2022-11-08T05:30,0.2166666666666667,2.477777777777777,200,68
2022-11-08T05:40,0.0300925925925926,2.5078703703703695,210,68
2022-11-08T05:50,0.024074074074074,2.5319444444444437,220,68
2022-11-08T06:00,0.0180555555555555,2.5499999999999994,230,68
2022-11-08T06:10,0.0,2.5499999999999994,240,68
2022-11-08T06:20,0.0,2.5499999999999994,250,68
2022-11-08T06:30,0.0,2.5499999999999994,260,68
2022-11-08T06:40,0.0,2.5499999999999994,270,68
2022-11-08T06:50,0.0,2.5499999999999994,280,68
2022-11-08T07:00,0.0,2.5499999999999994,290,68
2022-11-08T07:10,0.0,2.5499999999999994,300,68
2022-11-08T07:20,0.0,2.5499999999999994,310,68
2022-11-08T07:30,0.0,2.5499999999999994,320,68
2022-11-08T07:40,0.0,2.5499999999999994,330,68
2022-11-08T07:50,0.0,2.5499999999999994,340,68
2022-11-08T08:00,0.0,2.5499999999999994,350,68
2022-11-08T08:10,0.017391304347826,0.017391304347826,0,69
2022-11-08T08:20,0.0217391304347826,0.0391304347826086,10,69
2022-11-08T08:30,0.0260869565217391,0.0652173913043477,20,69
2022-11-08T08:40,0.0079710144927536,0.0731884057971013,30,69
2022-11-08T08:50,0.0115942028985507,0.084782608695652,40,69
2022-11-08T09:00,0.0152173913043478,0.09999999999999981,50,69
2022-11-08T09:10,0.0247619047619047,0.12476190476190452,60,69
2022-11-08T09:20,0.0295238095238095,0.15428571428571403,70,69
2022-11-08T09:30,0.0342857142857142,0.18857142857142822,80,69
2022-11-08T09:40,0.0047619047619047,0.1933333333333329,90,69
2022-11-08T09:50,0.0038095238095238,0.1971428571428567,100,69
2022-11-08T10:00,0.0028571428571428,0.1999999999999995,110,69
2022-11-08T10:10,0.0,0.1999999999999995,120,69
2022-11-08T10:20,0.0,0.1999999999999995,130,69
2022-11-08T10:30,0.0,0.1999999999999995,140,69
2022-11-08T10:40,0.0,0.1999999999999995,150,69
2022-11-08T10:50,0.0,0.1999999999999995,160,69
2022-11-08T11:00,0.0,0.1999999999999995,170,69
2022-11-08T11:10,0.0,0.1999999999999995,180,69
2022-11-08T11:20,0.0,0.1999999999999995,190,69
2022-11-08T11:30,0.0,0.1999999999999995,200,69
2022-11-08T11:40,0.0,0.1999999999999995,210,69
2022-11-08T11:50,0.0,0.1999999999999995,220,69
2022-11-08T12:00,0.0,0.1999999999999995,230,69
2022-11-08T12:10,0.0137931034482758,0.0137931034482758,0,70
2022-11-08T12:20,0.0172413793103448,0.0310344827586206,10,70
2022-11-08T12:30,0.0206896551724137,0.051724137931034295,20,70
2022-11-08T12:40,0.0097701149425287,0.061494252873563,30,70
2022-11-08T12:50,0.0160919540229885,0.07758620689655149,40,70
2022-11-08T13:00,0.0224137931034482,0.09999999999999969,50,70
2022-11-08T13:10,0.03584229390681,0.13584229390680969,60,70
2022-11-08T13:20,0.0437275985663082,0.1795698924731179,70,70
2022-11-08T13:30,0.0516129032258064,0.2311827956989243,80,70
2022-11-08T13:40,0.0157706093189964,0.2469534050179207,90,70
2022-11-08T13:50,0.0229390681003584,0.26989247311827913,100,70
2022-11-08T14:00,0.0301075268817204,0.29999999999999954,110,70
2022-11-08T14:10,0.0495238095238095,0.349523809523809,120,70
2022-11-08T14:20,0.059047619047619,0.40857142857142803,130,70
2022-11-08T14:30,0.0685714285714285,0.47714285714285654,140,70
2022-11-08T14:40,0.0095238095238095,0.486666666666666,150,70
2022-11-08T14:50,0.0076190476190476,0.4942857142857136,160,70
2022-11-08T15:00,0.0057142857142857,0.49999999999999933,170,70
2022-11-08T15:10,0.0,0.49999999999999933,180,70
2022-11-08T15:20,0.0,0.49999999999999933,190,70
2022-11-08T15:30,0.0,0.49999999999999933,200,70
2022-11-08T15:40,0.0,0.49999999999999933,210,70
2022-11-08T15:50,0.0,0.49999999999999933,220,70
2022-11-08T16:00,0.0,0.49999999999999933,230,70
2022-11-08T16:10,0.0,0.49999999999999933,240,70
2022-11-08T16:20,0.0,0.49999999999999933,250,70
2022-11-08T16:30,0.0,0.49999999999999933,260,70
2022-11-08T16:40,0.0,0.49999999999999933,270,70
2022-11-08T16:50,0.0,0.49999999999999933,280,70
2022-11-08T17:00,0.0,0.49999999999999933,290,70
2022-11-08T17:10,0.1448275862068965,0.1448275862068965,0,71
2022-11-08T17:20,0.1810344827586207,0.32586206896551717,10,71
2022-11-08T17:30,0.2172413793103448,0.543103448275862,20,71
2022-11-08T17:40,0.1025862068965517,0.6456896551724137,30,71
2022-11-08T17:50,0.1689655172413793,0.814655172413793,40,71
2022-11-08T18:00,0.2353448275862069,1.0499999999999998,50,71
2022-11-08T18:10,0.4063018242122719,1.4563018242122716,60,71
2022-11-08T18:20,0.4956882255389719,1.9519900497512435,70,71
2022-11-08T18:30,0.5850746268656717,2.5370646766169154,80,71
2022-11-08T18:40,0.1509121061359867,2.687976782752902,90,71
2022-11-08T18:50,0.2043117744610282,2.8922885572139303,100,71
2022-11-08T19:00,0.2577114427860696,3.15,110,71
2022-11-08T19:10,0.3621621621621622,3.512162162162162,120,71
2022-11-08T19:20,0.4243243243243243,3.936486486486486,130,71
2022-11-08T19:30,0.4864864864864865,4.422972972972973,140,71
2022-11-08T19:40,0.0783783783783783,4.501351351351351,150,71
2022-11-08T19:50,0.0756756756756756,4.577027027027027,160,71
2022-11-08T20:00,0.0729729729729729,4.65,170,71
2022-11-08T20:10,0.0547368421052631,4.704736842105263,180,71
2022-11-08T20:20,0.0526315789473684,4.7573684210526315,190,71
2022-11-08T20:30,0.0505263157894737,4.807894736842105,200,71
2022-11-08T20:40,0.0112280701754385,4.819122807017544,210,71
2022-11-08T20:50,0.0140350877192982,4.833157894736842,220,71
2022-11-08T21:00,0.0168421052631578,4.85,230,71
2022-11-08T21:10,0.0086419753086419,4.858641975308641,240,71
2022-11-08T21:20,0.0098765432098765,4.868518518518518,250,71
2022-11-08T21:30,0.0111111111111111,4.879629629629629,260,71
2022-11-08T21:40,0.0126543209876543,4.8922839506172835,270,71
2022-11-08T21:50,0.0234567901234567,4.91574074074074,280,71
2022-11-08T22:00,0.0342592592592592,4.949999999999999,290,71
2022-11-08T22:10,0.1345622119815668,5.084562211981566,300,71
2022-11-08T22:20,0.1668202764976958,5.251382488479261,310,71
2022-11-08T22:30,0.1990783410138249,5.450460829493086,320,71
2022-11-08T22:40,0.0331797235023041,5.48364055299539,330,71
2022-11-08T22:50,0.0331797235023041,5.516820276497694,340,71
2022-11-08T23:00,0.0331797235023041,5.549999999999998,350,71
2022-11-08T23:10,0.03,5.579999999999998,360,71
2022-11-08T23:20,0.03,5.6099999999999985,370,71
2022-11-08T23:30,0.03,5.639999999999999,380,71
2022-11-08T23:40,0.0041666666666666,5.644166666666665,390,71
2022-11-08T23:50,0.0033333333333333,5.647499999999998,400,71
2022-11-09T00:00,0.0025,5.649999999999999,410,71
2022-11-09T00:10,0.0,5.649999999999999,420,71
2022-11-09T00:20,0.0,5.649999999999999,430,71
2022-11-09T00:30,0.0,5.649999999999999,440,71
2022-11-09T00:40,0.0,5.649999999999999,450,71
2022-11-09T00:50,0.0,5.649999999999999,460,71
2022-11-09T01:00,0.0,5.649999999999999,470,71
2022-11-09T01:10,0.0,5.649999999999999,480,71
2022-11-09T01:20,0.0,5.649999999999999,490,71
2022-11-09T01:30,0.0,5.649999999999999,500,71
2022-11-09T01:40,0.0,5.649999999999999,510,71
2022-11-09T01:50,0.0,5.649999999999999,520,71
2022-11-09T02:00,0.0,5.649999999999999,530,71
2022-11-22T04:10,0.0037383177570093,0.0037383177570093,0,72
2022-11-22T04:20,0.0046728971962616,0.0084112149532709,10,72
2022-11-22T04:30,0.005607476635514,0.014018691588784899,20,72
2022-11-22T04:40,0.0147975077881619,0.0288161993769468,30,72
2022-11-22T04:50,0.0286604361370716,0.0574766355140184,40,72
2022-11-22T05:00,0.0425233644859813,0.0999999999999997,50,72
2022-11-22T05:10,0.3383177570093458,0.4383177570093455,60,72
2022-11-22T05:20,0.4214953271028037,0.8598130841121492,70,72
2022-11-22T05:30,0.5046728971962616,1.3644859813084107,80,72
2022-11-22T05:40,0.0813084112149532,1.4457943925233638,90,72
2022-11-22T05:50,0.0785046728971962,1.5242990654205602,100,72
2022-11-22T06:00,0.0757009345794392,1.5999999999999994,110,72
2022-11-22T06:10,0.0396946564885496,1.639694656488549,120,72
2022-11-22T06:20,0.0381679389312977,1.6778625954198467,130,72
2022-11-22T06:30,0.0366412213740458,1.7145038167938926,140,72
2022-11-22T06:40,0.0173027989821882,1.7318066157760807,150,72
2022-11-22T06:50,0.0284987277353689,1.7603053435114497,160,72
2022-11-22T07:00,0.0396946564885496,1.7999999999999994,170,72
2022-11-22T07:10,0.07168458781362,1.8716845878136195,180,72
2022-11-22T07:20,0.0874551971326165,1.959139784946236,190,72
2022-11-22T07:30,0.1032258064516129,2.0623655913978487,200,72
2022-11-22T07:40,0.0315412186379928,2.0939068100358416,210,72
2022-11-22T07:50,0.0458781362007168,2.1397849462365586,220,72
2022-11-22T08:00,0.0602150537634408,2.1999999999999993,230,72
2022-11-22T08:10,0.0737588652482269,2.2737588652482263,240,72
2022-11-22T08:20,0.0879432624113475,2.3617021276595738,250,72
2022-11-22T08:30,0.102127659574468,2.4638297872340416,260,72
2022-11-22T08:40,0.0312056737588652,2.4950354609929066,270,72
2022-11-22T08:50,0.0453900709219858,2.5404255319148925,280,72
2022-11-22T09:00,0.0595744680851063,2.5999999999999988,290,72
2022-11-22T09:10,0.0559139784946236,2.655913978494622,300,72
2022-11-22T09:20,0.0666666666666666,2.7225806451612886,310,72
2022-11-22T09:30,0.0774193548387096,2.799999999999998,320,72
2022-11-22T09:40,0.0397849462365591,2.839784946236557,330,72
2022-11-22T09:50,0.0666666666666666,2.9064516129032234,340,72
2022-11-22T10:00,0.0935483870967741,2.9999999999999973,350,72
2022-11-22T10:10,0.2011976047904191,3.2011976047904165,360,72
2022-11-22T10:20,0.2461077844311377,3.447305389221554,370,72
2022-11-22T10:30,0.2910179640718563,3.7383233532934104,380,72
2022-11-22T10:40,0.0511976047904191,3.7895209580838296,390,72
2022-11-22T10:50,0.0538922155688622,3.8434131736526917,400,72
2022-11-22T11:00,0.0565868263473053,3.8999999999999972,410,72
2022-11-22T11:10,0.0435643564356435,3.943564356435641,420,72
2022-11-22T11:20,0.0455445544554455,3.9891089108910864,430,72
2022-11-22T11:30,0.0475247524752475,4.036633663366334,440,72
2022-11-22T11:40,0.0145214521452145,4.051155115511548,450,72
2022-11-22T11:50,0.0211221122112211,4.072277227722769,460,72
2022-11-22T12:00,0.0277227722772277,4.099999999999997,470,72
2022-11-22T12:10,0.0225108225108225,4.12251082251082,480,72
2022-11-22T12:20,0.0268398268398268,4.149350649350646,490,72
2022-11-22T12:30,0.0311688311688311,4.180519480519477,500,72
2022-11-22T12:40,0.0225108225108225,4.2030303030303,510,72
2022-11-22T12:50,0.0398268398268398,4.242857142857139,520,72
2022-11-22T13:00,0.0571428571428571,4.299999999999996,530,72
2022-11-22T13:10,0.1520202020202019,4.452020202020198,540,72
2022-11-22T13:20,0.1873737373737373,4.639393939393935,550,72
2022-11-22T13:30,0.2227272727272727,4.862121212121208,560,72
2022-11-22T13:40,0.041540404040404,4.903661616161612,570,72
2022-11-22T13:50,0.0459595959595959,4.949621212121208,580,72
2022-11-22T14:00,0.0503787878787878,4.9999999999999964,590,72
2022-11-22T14:10,0.0551111111111111,5.055111111111107,600,72
2022-11-22T14:20,0.0595555555555555,5.114666666666663,610,72
2022-11-22T14:30,0.064,5.178666666666663,620,72
2022-11-22T14:40,0.0088888888888888,5.1875555555555515,630,72
2022-11-22T14:50,0.0071111111111111,5.194666666666663,640,72
2022-11-22T15:00,0.0053333333333333,5.199999999999997,650,72
2022-11-22T15:10,0.0,5.199999999999997,660,72
2022-11-22T15:20,0.0,5.199999999999997,670,72
2022-11-22T15:30,0.0,5.199999999999997,680,72
2022-11-22T15:40,0.0,5.199999999999997,690,72
2022-11-22T15:50,0.0,5.199999999999997,700,72
2022-11-22T16:00,0.0,5.199999999999997,710,72
2022-11-22T16:10,0.0,5.199999999999997,720,72
2022-11-22T16:20,0.0,5.199999999999997,730,72
2022-11-22T16:30,0.0,5.199999999999997,740,72
2022-11-22T16:40,0.0,5.199999999999997,750,72
2022-11-22T16:50,0.0,5.199999999999997,760,72
2022-11-22T17:00,0.0,5.199999999999997,770,72
2022-11-22T19:10,0.0068965517241379,0.0068965517241379,0,73
2022-11-22T19:20,0.0086206896551724,0.0155172413793103,10,73
2022-11-22T19:30,0.0103448275862068,0.0258620689655171,20,73
2022-11-22T19:40,0.0048850574712643,0.0307471264367814,30,73
2022-11-22T19:50,0.0080459770114942,0.0387931034482756,40,73
2022-11-22T20:00,0.0112068965517241,0.0499999999999997,50,73
2022-11-22T20:10,0.0118203309692671,0.0618203309692668,60,73
2022-11-22T20:20,0.0144208037825059,0.0762411347517727,70,73
2022-11-22T20:30,0.0170212765957446,0.09326241134751731,80,73
2022-11-22T20:40,0.0108747044917257,0.10413711583924301,90,73
2022-11-22T20:50,0.0189125295508274,0.1230496453900704,100,73
2022-11-22T21:00,0.026950354609929,0.1499999999999994,110,73
2022-11-22T21:10,0.0718446601941747,0.2218446601941741,120,73
2022-11-22T21:20,0.0883495145631067,0.3101941747572808,130,73
2022-11-22T21:30,0.1048543689320388,0.4150485436893196,140,73
2022-11-22T21:40,0.0145631067961165,0.4296116504854361,150,73
2022-11-22T21:50,0.0116504854368932,0.44126213592232927,160,73
2022-11-22T22:00,0.0087378640776699,0.4499999999999992,170,73
2022-11-22T22:10,0.0,0.4499999999999992,180,73
2022-11-22T22:20,0.0,0.4499999999999992,190,73
2022-11-22T22:30,0.0,0.4499999999999992,200,73
2022-11-22T22:40,0.0,0.4499999999999992,210,73
2022-11-22T22:50,0.0,0.4499999999999992,220,73
2022-11-22T23:00,0.0,0.4499999999999992,230,73
2022-11-22T23:10,0.0,0.4499999999999992,240,73
2022-11-22T23:20,0.0,0.4499999999999992,250,73
2022-11-22T23:30,0.0,0.4499999999999992,260,73
2022-11-22T23:40,0.0,0.4499999999999992,270,73
2022-11-22T23:50,0.0,0.4499999999999992,280,73
2022-11-23T00:00,0.0,0.4499999999999992,290,73
2022-11-23T00:10,0.5091649694501018,0.5091649694501018,0,74
2022-11-23T00:20,0.6364562118126272,1.145621181262729,10,74
2022-11-23T00:30,0.7637474541751528,1.9093686354378818,20,74
2022-11-23T00:40,0.1620841819416157,2.0714528173794977,30,74
2022-11-23T00:50,0.196877121520706,2.268329938900204,40,74
2022-11-23T01:00,0.2316700610997963,2.5,50,74
2022-11-23T01:10,0.13279507881584,2.63279507881584,60,74
2022-11-23T01:20,0.1501345636293733,2.7829296424452132,70,74
2022-11-23T01:30,0.1674740484429065,2.9504036908881197,80,74
2022-11-23T01:40,0.1222222222222222,3.072625913110342,90,74
2022-11-23T01:50,0.2165321030372933,3.2891580161476353,100,74
2022-11-23T02:00,0.3108419838523645,3.5999999999999996,110,74
2022-11-23T02:10,0.8081765087605449,4.408176508760545,120,74
2022-11-23T02:20,0.9963011031797534,5.404477611940298,130,74
