time,prec,total_prec,duration,id
2022-11-24T12:30,1.9348736197603225,25.70925087655031,740,73
2022-11-24T12:40,0.6388643222216408,26.34811519877195,750,73
2022-11-24T12:50,0.9552497078165612,27.303364906588513,760,73
2022-11-24T13:00,1.2716350934114815,28.574999999999996,770,73
2022-11-24T13:10,1.691293692993744,30.26629369299374,780,73
2022-11-24T13:20,2.028254465405751,32.29454815839949,790,73
2022-11-24T13:30,2.3652152378177576,34.65976339621725,800,73
2022-11-24T13:40,0.6846407037819376,35.34440409999919,810,73
2022-11-24T13:50,0.9750788679275824,36.319482967926774,820,73
2022-11-24T14:00,1.2655170320732267,37.585,830,73
2022-11-24T14:10,1.6182772917423671,39.20327729174237,840,73
2022-11-24T14:20,1.920348641119528,41.1236259328619,850,73
2022-11-24T14:30,2.222419990496688,43.34604592335859,860,73
2022-11-24T14:40,0.5816940119816271,43.92773993534021,870,73
2022-11-24T14:50,0.7929846922138062,44.72072462755402,880,73
2022-11-24T15:00,1.004275372445985,45.72500000000001,890,73
2022-11-24T15:10,1.2536566288619475,46.978656628861955,900,73
2022-11-24T15:20,1.4715682440359796,48.450224872897934,910,73
2022-11-24T15:30,1.6894798592100115,50.139704732107944,920,73
2022-11-24T15:40,0.405005866249511,50.544710598357455,930,73
2022-11-24T15:50,0.5284317559640204,51.073142354321476,940,73
2022-11-24T16:00,0.6518576456785296,51.72500000000001,950,73
2022-11-24T16:10,0.829771689497717,52.55477168949773,960,73
2022-11-24T16:20,0.9618721461187216,53.51664383561645,970,73
2022-11-24T16:30,1.093972602739726,54.610616438356175,980,73
2022-11-24T16:40,0.2152283105022831,54.82584474885846,990,73
2022-11-24T16:50,0.2481278538812785,55.07397260273974,1000,73
2022-11-24T17:00,0.2810273972602739,55.35500000000001,1010,73
2022-11-24T17:10,0.2761704366123093,55.63117043661232,1020,73
2022-11-24T17:20,0.3051130983692793,55.9362835349816,1030,73
2022-11-24T17:30,0.3340557601262493,56.270339295107846,1040,73
2022-11-24T17:40,0.0852814308258811,56.355620725933726,1050,73
2022-11-24T17:50,0.1148869016307206,56.470507627564444,1060,73
2022-11-24T18:00,0.1444923724355602,56.615,1070,73
2022-11-24T18:10,0.1973363688104724,56.81233636881048,1080,73
2022-11-24T18:20,0.2308935685828116,57.04322993739329,1090,73
2022-11-24T18:30,0.2644507683551508,57.307680705748446,1100,73
2022-11-24T18:40,0.0532574464048567,57.3609381521533,1110,73
2022-11-24T18:50,0.0624397647505217,57.423377916903824,1120,73
2022-11-24T19:00,0.0716220830961866,57.49500000000001,1130,73
2022-11-24T19:10,0.0879999999999999,57.58300000000001,1140,73
2022-11-24T19:20,0.098,57.68100000000001,1150,73
2022-11-24T19:30,0.1079999999999999,57.78900000000001,1160,73
2022-11-24T19:40,0.015,57.80400000000001,1170,73
2022-11-24T19:50,0.012,57.81600000000001,1180,73
2022-11-24T20:00,0.009,57.82500000000001,1190,73
2022-11-24T20:10,0.0,57.82500000000001,1200,73
2022-11-24T20:20,0.0,57.82500000000001,1210,73
2022-11-24T20:30,0.0,57.82500000000001,1220,73
2022-11-24T20:40,0.0,57.82500000000001,1230,73
2022-11-24T20:50,0.0,57.82500000000001,1240,73
2022-11-24T21:00,0.0,57.82500000000001,1250,73
2022-11-24T21:10,0.0,57.82500000000001,1260,73
2022-11-24T21:20,0.0,57.82500000000001,1270,73
2022-11-24T21:30,0.0,57.82500000000001,1280,73
2022-11-24T21:40,0.0,57.82500000000001,1290,73
2022-11-24T21:50,0.0,57.82500000000001,1300,73
2022-11-24T22:00,0.0,57.82500000000001,1310,73
2022-11-25T01:10,0.0105882352941176,0.0105882352941176,0,74
2022-11-25T01:20,0.013235294117647,0.023823529411764598,10,74
2022-11-25T01:30,0.0158823529411764,0.039705882352940994,20,74
2022-11-25T01:40,0.0247058823529411,0.06441176470588209,30,74
2022-11-25T01:50,0.0467647058823529,0.11117647058823499,40,74
2022-11-25T02:00,0.0688235294117647,0.1799999999999997,50,74
2022-11-25T02:10,0.2366216216216216,0.4166216216216213,60,74
2022-11-25T02:20,0.294054054054054,0.7106756756756754,70,74
2022-11-25T02:30,0.3514864864864864,1.0621621621621617,80,74
2022-11-25T02:40,0.1372635135135135,1.1994256756756752,90,74
2022-11-25T02:50,0.2159459459459459,1.415371621621621,100,74
2022-11-25T03:00,0.2946283783783784,1.7099999999999995,110,74
2022-11-25T03:10,0.5625702510303485,2.272570251030348,120,74
2022-11-25T03:20,0.6811427500936681,2.953713001124016,130,74
2022-11-25T03:30,0.7997152491569878,3.753428250281004,140,74
2022-11-25T03:40,0.1110715623829149,3.8644998126639187,150,74
2022-11-25T03:50,0.0888572499063319,3.9533570625702508,160,74
2022-11-25T04:00,0.0666429374297489,4.02,170,74
2022-11-25T04:10,0.0,4.02,180,74
2022-11-25T04:20,0.0,4.02,190,74
2022-11-25T04:30,0.0,4.02,200,74
2022-11-25T04:40,0.0,4.02,210,74
2022-11-25T04:50,0.0,4.02,220,74
2022-11-25T05:00,0.0,4.02,230,74
2022-11-25T05:10,0.0,4.02,240,74
2022-11-25T05:20,0.0,4.02,250,74
2022-11-25T05:30,0.0,4.02,260,74
2022-11-25T05:40,0.0,4.02,270,74
2022-11-25T05:50,0.0,4.02,280,74
2022-11-25T06:00,0.0,4.02,290,74
2022-11-25T06:10,0.0365569620253164,0.0365569620253164,0,75
2022-11-25T06:20,0.0456962025316455,0.0822531645569619,10,75
2022-11-25T06:30,0.0548354430379746,0.1370886075949365,20,75
2022-11-25T06:40,0.0133881856540084,0.1504767932489449,30,75
2022-11-25T06:50,0.0176371308016877,0.16811392405063258,40,75
2022-11-25T07:00,0.021886075949367,0.18999999999999959,50,75
2022-11-25T07:10,0.0261322645290581,0.21613226452905768,60,75
2022-11-25T07:20,0.030380761523046,0.24651302605210368,70,75
2022-11-25T07:30,0.034629258517034,0.2811422845691377,80,75
2022-11-25T07:40,0.0076953907815631,0.2888376753507008,90,75
2022-11-25T07:50,0.0096192384769539,0.2984569138276547,100,75
2022-11-25T08:00,0.0115430861723446,0.30999999999999933,110,75
2022-11-25T08:10,0.0155555555555555,0.3255555555555548,120,75
2022-11-25T08:20,0.0177777777777777,0.34333333333333255,130,75
2022-11-25T08:30,0.02,0.36333333333333256,140,75
2022-11-25T08:40,0.0027777777777777,0.3661111111111103,150,75
2022-11-25T08:50,0.0022222222222222,0.36833333333333246,160,75
2022-11-25T09:00,0.0016666666666666,0.36999999999999905,170,75
2022-11-25T09:10,0.0,0.36999999999999905,180,75
2022-11-25T09:20,0.0,0.36999999999999905,190,75
2022-11-25T09:30,0.0,0.36999999999999905,200,75
2022-11-25T09:40,0.0,0.36999999999999905,210,75
2022-11-25T09:50,0.0,0.36999999999999905,220,75
2022-11-25T10:00,0.0,0.36999999999999905,230,75
2022-11-25T10:10,0.0177777777777777,0.3877777777777768,240,75
2022-11-25T10:20,0.0222222222222222,0.409999999999999,250,75
2022-11-25T10:30,0.0266666666666666,0.4366666666666656,260,75
2022-11-25T10:40,0.0111111111111111,0.4477777777777767,270,75
2022-11-25T10:50,0.0177777777777777,0.46555555555555445,280,75
2022-11-25T11:00,0.0244444444444444,0.4899999999999988,290,75
2022-11-25T11:10,0.0351464435146443,0.5251464435146431,300,75
2022-11-25T11:20,0.0426778242677824,0.5678242677824256,310,75
2022-11-25T11:30,0.0502092050209205,0.6180334728033461,320,75
2022-11-25T11:40,0.0161785216178521,0.6342119944211981,330,75
2022-11-25T11:50,0.0239888423988842,0.6582008368200823,340,75
2022-11-25T12:00,0.0317991631799163,0.6899999999999986,350,75
2022-11-25T12:10,0.0373237753882915,0.7273237753882901,360,75
2022-11-25T12:20,0.0446833930704898,0.7720071684587799,370,75
2022-11-25T12:30,0.0520430107526881,0.8240501792114681,380,75
2022-11-25T12:40,0.0186618876941457,0.8427120669056137,390,75
2022-11-25T12:50,0.0286499402628434,0.8713620071684571,400,75
2022-11-25T13:00,0.0386379928315412,0.9099999999999984,410,75
2022-11-25T13:10,0.0333022967101179,0.9433022967101162,420,75
2022-11-25T13:20,0.0401427684667908,0.983445065176907,430,75
2022-11-25T13:30,0.0469832402234636,1.0304283054003707,440,75
2022-11-25T13:40,0.0321772191185599,1.0626055245189305,450,75
2022-11-25T13:50,0.0565238981998758,1.1191294227188062,460,75
2022-11-25T14:00,0.0808705772811918,1.199999999999998,470,75
2022-11-25T14:10,0.152119717827546,1.352119717827544,480,75
2022-11-25T14:20,0.1873193616875556,1.5394390795150996,490,75
2022-11-25T14:30,0.2225190055475652,1.7619580850626648,500,75
2022-11-25T14:40,0.0832169029518526,1.8451749880145174,510,75
2022-11-25T14:50,0.129347304979111,1.9745222929936284,520,75
2022-11-25T15:00,0.1754777070063694,2.1499999999999977,530,75
2022-11-25T15:10,0.2202615703875295,2.370261570387527,540,75
2022-11-25T15:20,0.2661116741470007,2.636373244534528,550,75
2022-11-25T15:30,0.3119617779064717,2.948335022441,560,75
2022-11-25T15:40,0.1162743110853723,3.064609333526372,570,75
2022-11-25T15:50,0.180554992519666,3.245164326046038,580,75
2022-11-25T16:00,0.2448356739539597,3.489999999999998,590,75
2022-11-25T16:10,0.3176528808766348,3.807652880876633,600,75
2022-11-25T16:20,0.3837087310003535,4.191361611876987,610,75
2022-11-25T16:30,0.4497645811240721,4.641126193001059,620,75
2022-11-25T16:40,0.1589593495934959,4.800085542594555,630,75
2022-11-25T16:50,0.2429579356663131,5.043043478260868,640,75
2022-11-25T17:00,0.3269565217391305,5.369999999999998,650,75
2022-11-25T17:10,0.4094243817027795,5.7794243817027775,660,75
2022-11-25T17:20,0.4931100897351717,6.272534471437949,670,75
2022-11-25T17:30,0.5767957977675641,6.849330269205513,680,75
2022-11-25T17:40,0.2048446049463777,7.054174874151891,690,75
2022-11-25T17:50,0.3135565769314948,7.367731451083386,700,75
2022-11-25T18:00,0.422268548916612,7.789999999999997,710,75
2022-11-25T18:10,0.5830161596518035,8.373016159651801,720,75
2022-11-25T18:20,0.7023818122887437,9.075397971940545,730,75
2022-11-25T18:30,0.8217474649256844,9.897145436866229,740,75
2022-11-25T18:40,0.2406213825994351,10.137766819465664,750,75
2022-11-25T18:50,0.3442848543779229,10.482051673843587,760,75
2022-11-25T19:00,0.4479483261564106,10.929999999999998,770,75
2022-11-25T19:10,0.6401698958515157,11.570169895851514,780,75
2022-11-25T19:20,0.7604759411182872,12.3306458369698,790,75
2022-11-25T19:30,0.8807819863850584,13.211427823354859,800,75
2022-11-25T19:40,0.1764938616396113,13.38792168499447,810,75
2022-11-25T19:50,0.2061907255483796,13.59411241054285,820,75
2022-11-25T20:00,0.2358875894571478,13.829999999999998,830,75
2022-11-25T20:10,0.1177912994824451,13.947791299482443,840,75
2022-11-25T20:20,0.1309623723597706,14.078753671842213,850,75
2022-11-25T20:30,0.1441334452370961,14.222887117079308,860,75
2022-11-25T20:40,0.1248632675898727,14.347750384669181,870,75
2022-11-25T20:50,0.2257042943068961,14.573454678976077,880,75
2022-11-25T21:00,0.3265453210239194,14.899999999999997,890,75
2022-11-25T21:10,0.8930758283523365,15.793075828352332,900,75
2022-11-25T21:20,1.1037954359000115,16.896871264252344,910,75
2022-11-25T21:30,1.314515043447687,18.21138630770003,920,75
2022-11-25T21:40,0.3359785356706347,18.547364843370666,930,75
2022-11-25T21:50,0.452871230766655,19.00023607413732,940,75
2022-11-25T22:00,0.5697639258626752,19.569999999999993,950,75
2022-11-25T22:10,0.7410683595262059,20.3110683595262,960,75
2022-11-25T22:20,0.8672238135790045,21.178292173105206,970,75
2022-11-25T22:30,0.9933792676318032,22.171671440737008,980,75
2022-11-25T22:40,0.1941696988464814,22.365841139583488,990,75
2022-11-25T22:50,0.2227761864209956,22.58861732600448,1000,75
2022-11-25T23:00,0.2513826739955098,22.839999999999993,1010,75
2022-11-25T23:10,0.2843780403057679,23.12437804030576,1020,75
2022-11-25T23:20,0.3134329395413482,23.437810979847107,1030,75
2022-11-25T23:30,0.3424878387769284,23.780298818624036,1040,75
2022-11-25T23:40,0.0568241834607366,23.837123002084773,1050,75
2022-11-25T23:50,0.0565670604586518,23.893690062543424,1060,75
2022-11-26T00:00,0.056309937456567,23.949999999999992,1070,75
2022-11-26T00:10,0.0189840348330914,23.968984034833085,1080,75
2022-11-26T00:20,0.0188969521044992,23.987880986937583,1090,75
2022-11-26T00:30,0.0188098693759071,24.00669085631349,1100,75
2022-11-26T00:40,0.0221190130624092,24.0288098693759,1110,75
2022-11-26T00:50,0.0411030478955007,24.0699129172714,1120,75
2022-11-26T01:00,0.0600870827285921,24.129999999999992,1130,75
2022-11-26T01:10,0.2381639344262295,24.36816393442622,1140,75
2022-11-26T01:20,0.2953442622950819,24.663508196721303,1150,75
2022-11-26T01:30,0.3525245901639344,25.016032786885237,1160,75
2022-11-26T01:40,0.0683715846994535,25.08440437158469,1170,75
2022-11-26T01:50,0.0779890710382513,25.16239344262294,1180,75
2022-11-26T02:00,0.0876065573770491,25.24999999999999,1190,75
2022-11-26T02:10,0.0519101690638405,25.30191016906383,1200,75
2022-11-26T02:20,0.05704516780217,25.358955336866,1210,75
2022-11-26T02:30,0.0621801665404996,25.4211355034065,1220,75
2022-11-26T02:40,0.0383257633106232,25.459461266717124,1230,75
2022-11-26T02:50,0.0662881655311632,25.525749432248286,1240,75
2022-11-26T03:00,0.0942505677517032,25.61999999999999,1250,75
2022-11-26T03:10,0.0977726103653595,25.71777261036535,1260,75
2022-11-26T03:20,0.1201430433710319,25.837915653736385,1270,75
2022-11-26T03:30,0.1425134763767044,25.980429130113087,1280,75
2022-11-26T03:40,0.1284712680125427,26.10890039812563,1290,75
2022-11-26T03:50,0.2331902899623014,26.342090688087932,1300,75
2022-11-26T04:00,0.3379093119120601,26.679999999999993,1310,75
2022-11-26T04:10,1.0759621144055107,27.755962114405502,1320,75
2022-11-26T04:20,1.3305181191973643,29.086480233602867,1330,75
2022-11-26T04:30,1.5850741239892183,30.671554357592086,1340,75
2022-11-26T04:40,0.275163784067086,30.946718141659172,1350,75
2022-11-26T04:50,0.2861485474693022,31.232866689128475,1360,75
2022-11-26T05:00,0.2971333108715185,31.529999999999994,1370,75
2022-11-26T05:10,0.2425486450152126,31.772548645015206,1380,75
2022-11-26T05:20,0.2511957829194085,32.023744427934616,1390,75
2022-11-26T05:30,0.2598429208236043,32.28358734875822,1400,75
2022-11-26T05:40,0.0643890186089294,32.347976367367146,1410,75
2022-11-26T05:50,0.0854708837472581,32.4334472511144,1420,75
2022-11-26T06:00,0.1065527488855869,32.539999999999985,1430,75
2022-11-26T06:10,0.1675565031982942,32.707556503198276,1440,75
2022-11-26T06:20,0.1952324093816631,32.902788912579936,1450,75
2022-11-26T06:30,0.2229083155650319,33.125697228144965,1460,75
2022-11-26T06:40,0.0309594882729211,33.156656716417885,1470,75
2022-11-26T06:50,0.0247675906183368,33.181424307036224,1480,75
2022-11-26T07:00,0.0185756929637526,33.199999999999974,1490,75
2022-11-26T07:10,0.0,33.199999999999974,1500,75
2022-11-26T07:20,0.0,33.199999999999974,1510,75
2022-11-26T07:30,0.0,33.199999999999974,1520,75
2022-11-26T07:40,0.0,33.199999999999974,1530,75
2022-11-26T07:50,0.0,33.199999999999974,1540,75
2022-11-26T08:00,0.0,33.199999999999974,1550,75
2022-11-26T08:10,0.0,33.199999999999974,1560,75
2022-11-26T08:20,0.0,33.199999999999974,1570,75
2022-11-26T08:30,0.0,33.199999999999974,1580,75
2022-11-26T08:40,0.0,33.199999999999974,1590,75
2022-11-26T08:50,0.0,33.199999999999974,1600,75
2022-11-26T09:00,0.0,33.199999999999974,1610,75
2022-11-26T15:10,0.0252447552447552,0.0252447552447552,0,76
2022-11-26T15:20,0.031555944055944,0.0568006993006992,10,76
2022-11-26T15:30,0.0378671328671328,0.094667832167832,20,76
2022-11-26T15:40,0.019044289044289,0.113712121212121,30,76
2022-11-26T15:50,0.0317773892773892,0.1454895104895102,40,76
2022-11-26T16:00,0.0445104895104895,0.1899999999999997,50,76
2022-11-26T16:10,0.0650758265089475,0.2550758265089472,60,76
2022-11-26T16:20,0.0795511070670306,0.33462693357597784,70,76
2022-11-26T16:30,0.0940263876251137,0.42865332120109156,80,76
2022-11-26T16:40,0.0372266454352441,0.4658799666363357,90,76
2022-11-26T16:50,0.0587822262663027,0.5246621929026384,100,76
2022-11-26T17:00,0.0803378070973612,0.6049999999999995,110,76
2022-11-26T17:10,0.1433437089299301,0.7483437089299296,120,76
2022-11-26T17:20,0.1736681192501902,0.9220118281801198,130,76
2022-11-26T17:30,0.2039925295704503,1.12600435775057,140,76
2022-11-26T17:40,0.0368319845057757,1.1628363422563457,150,76
2022-11-26T17:50,0.0396652140831431,1.2025015563394887,160,76
2022-11-26T18:00,0.0424984436605104,1.2449999999999992,170,76
2022-11-26T18:10,0.034653130287648,1.2796531302876473,180,76
2022-11-26T18:20,0.036818950930626,1.3164720812182733,190,76
2022-11-26T18:30,0.038984771573604,1.3554568527918773,200,76
2022-11-26T18:40,0.0115059221658206,1.366962774957698,210,76
2022-11-26T18:50,0.0165143824027072,1.3834771573604052,220,76
2022-11-26T19:00,0.0215228426395939,1.4049999999999991,230,76
2022-11-26T19:10,0.0287390029325513,1.4337390029325505,240,76
2022-11-26T19:20,0.0341642228739002,1.4679032258064508,250,76
2022-11-26T19:30,0.0395894428152492,1.5074926686217,260,76
2022-11-26T19:40,0.0112170087976539,1.518709677419354,270,76
2022-11-26T19:50,0.0158357771260997,1.5345454545454538,280,76
2022-11-26T20:00,0.0204545454545454,1.5549999999999993,290,76
2022-11-26T20:10,0.0324288840262582,1.5874288840262574,300,76
2022-11-26T20:20,0.0384026258205689,1.6258315098468263,310,76
2022-11-26T20:30,0.0443763676148796,1.670207877461706,320,76
2022-11-26T20:40,0.0061633843909555,1.6763712618526614,330,76
2022-11-26T20:50,0.0049307075127644,1.6813019693654259,340,76
2022-11-26T21:00,0.0036980306345733,1.6849999999999992,350,76
2022-11-26T21:10,0.0,1.6849999999999992,360,76
2022-11-26T21:20,0.0,1.6849999999999992,370,76
2022-11-26T21:30,0.0,1.6849999999999992,380,76
2022-11-26T21:40,0.0,1.6849999999999992,390,76
2022-11-26T21:50,0.0,1.6849999999999992,400,76
2022-11-26T22:00,0.0,1.6849999999999992,410,76
2022-11-26T22:10,0.0,1.6849999999999992,420,76
2022-11-26T22:20,0.0,1.6849999999999992,430,76
2022-11-26T22:30,0.0,1.6849999999999992,440,76
2022-11-26T22:40,0.0,1.6849999999999992,450,76
2022-11-26T22:50,0.0,1.6849999999999992,460,76
2022-11-26T23:00,0.0,1.6849999999999992,470,76
2022-11-27T03:10,0.0305882352941176,0.0305882352941176,0,77
2022-11-27T03:20,0.038235294117647,0.0688235294117646,10,77
2022-11-27T03:30,0.0458823529411764,0.114705882352941,20,77
2022-11-27T03:40,0.0063725490196078,0.12107843137254881,30,77
2022-11-27T03:50,0.0050980392156862,0.126176470588235,40,77
2022-11-27T04:00,0.0038235294117647,0.1299999999999997,50,77
2022-11-27T04:10,0.0,0.1299999999999997,60,77
2022-11-27T04:20,0.0,0.1299999999999997,70,77
2022-11-27T04:30,0.0,0.1299999999999997,80,77
2022-11-27T04:40,0.0,0.1299999999999997,90,77
2022-11-27T04:50,0.0,0.1299999999999997,100,77
2022-11-27T05:00,0.0,0.1299999999999997,110,77
2022-11-27T05:10,0.0,0.1299999999999997,120,77
2022-11-27T05:20,0.0,0.1299999999999997,130,77
2022-11-27T05:30,0.0,0.1299999999999997,140,77
2022-11-27T05:40,0.0,0.1299999999999997,150,77
2022-11-27T05:50,0.0,0.1299999999999997,160,77
2022-11-27T06:00,0.0,0.1299999999999997,170,77
2022-11-27T12:10,0.2376470588235294,0.2376470588235294,0,78
2022-11-27T12:20,0.2970588235294118,0.5347058823529413,10,78
2022-11-27T12:30,0.3564705882352942,0.8911764705882355,20,78
2022-11-27T12:40,0.0495098039215686,0.940686274509804,30,78
2022-11-27T12:50,0.0396078431372549,0.9802941176470589,40,78
2022-11-27T13:00,0.0297058823529411,1.01,50,78
2022-11-27T13:10,0.0,1.01,60,78
2022-11-27T13:20,0.0,1.01,70,78
2022-11-27T13:30,0.0,1.01,80,78
2022-11-27T13:40,0.0,1.01,90,78
2022-11-27T13:50,0.0,1.01,100,78
2022-11-27T14:00,0.0,1.01,110,78
2022-11-27T14:10,0.0,1.01,120,78
2022-11-27T14:20,0.0,1.01,130,78
2022-11-27T14:30,0.0,1.01,140,78
2022-11-27T14:40,0.0,1.01,150,78
2022-11-27T14:50,0.0,1.01,160,78
2022-11-27T15:00,0.0,1.01,170,78
2022-11-28T03:10,0.0656818181818181,0.0656818181818181,0,79
2022-11-28T03:20,0.0821022727272727,0.1477840909090908,10,79
2022-11-28T03:30,0.0985227272727272,0.24630681818181802,20,79
2022-11-28T03:40,0.0238257575757575,0.27013257575757554,30,79
2022-11-28T03:50,0.0312310606060606,0.30136363636363617,40,79
