time,prec,total_prec,duration,id
2022-08-11T08:20,0.0,4.76,190,30
2022-08-11T08:30,0.0,4.76,200,30
2022-08-11T08:40,0.0,4.76,210,30
2022-08-11T08:50,0.0,4.76,220,30
2022-08-11T09:00,0.0,4.76,230,30
2022-08-11T09:10,0.0,4.76,240,30
2022-08-11T09:20,0.0,4.76,250,30
2022-08-11T09:30,0.0,4.76,260,30
2022-08-11T09:40,0.0,4.76,270,30
2022-08-11T09:50,0.0,4.76,280,30
2022-08-11T10:00,0.0,4.76,290,30
2022-08-11T12:10,1.096470588235294,1.096470588235294,0,31
2022-08-11T12:20,1.3705882352941174,2.4670588235294115,10,31
2022-08-11T12:30,1.6447058823529408,4.1117647058823525,20,31
2022-08-11T12:40,0.2284313725490195,4.340196078431372,30,31
2022-08-11T12:50,0.1827450980392156,4.522941176470588,40,31
2022-08-11T13:00,0.1370588235294117,4.659999999999999,50,31
2022-08-11T13:10,0.0,4.659999999999999,60,31
2022-08-11T13:20,0.0,4.659999999999999,70,31
2022-08-11T13:30,0.0,4.659999999999999,80,31
2022-08-11T13:40,0.0,4.659999999999999,90,31
2022-08-11T13:50,0.0,4.659999999999999,100,31
2022-08-11T14:00,0.0,4.659999999999999,110,31
2022-08-11T14:10,0.2499820466786355,4.909982046678635,120,31
2022-08-11T14:20,0.3124775583482944,5.222459605026929,130,31
2022-08-11T14:30,0.3749730700179534,5.597432675044882,140,31
2022-08-11T14:40,0.0716756433273489,5.66910831837223,150,31
2022-08-11T14:50,0.0808557749850389,5.749964093357269,160,31
2022-08-11T15:00,0.0900359066427289,5.839999999999998,170,31
2022-08-11T15:10,0.1007461240310077,5.940746124031006,180,31
2022-08-11T15:20,0.1100678294573643,6.05081395348837,190,31
2022-08-11T15:30,0.1193895348837209,6.170203488372091,200,31
2022-08-11T15:40,0.0165818798449612,6.186785368217052,210,31
2022-08-11T15:50,0.0132655038759689,6.200050872093021,220,31
2022-08-11T16:00,0.0099491279069767,6.209999999999997,230,31
2022-08-11T16:10,0.0,6.209999999999997,240,31
2022-08-11T16:20,0.0,6.209999999999997,250,31
2022-08-11T16:30,0.0,6.209999999999997,260,31
2022-08-11T16:40,0.0,6.209999999999997,270,31
2022-08-11T16:50,0.0,6.209999999999997,280,31
2022-08-11T17:00,0.0,6.209999999999997,290,31
2022-08-11T17:10,0.0,6.209999999999997,300,31
2022-08-11T17:20,0.0,6.209999999999997,310,31
2022-08-11T17:30,0.0,6.209999999999997,320,31
2022-08-11T17:40,0.0,6.209999999999997,330,31
2022-08-11T17:50,0.0,6.209999999999997,340,31
2022-08-11T18:00,0.0,6.209999999999997,350,31
2022-08-12T11:10,0.0025898348980252,0.0025898348980252,0,32
2022-08-12T11:20,0.0032372936225315,0.005827128520556699,10,32
2022-08-12T11:30,0.0038847523470378,0.009711880867594499,20,32
2022-08-12T11:40,0.0320384158843207,0.0417502967519152,30,32
2022-08-12T11:50,0.0634293730441351,0.1051796697960503,40,32
2022-08-12T12:00,0.0948203302039495,0.1999999999999998,50,32
2022-08-12T12:10,2.232069824458174,2.4320698244581735,60,32
2022-08-12T12:20,2.787224673923703,5.219294498381877,70,32
2022-08-12T12:30,3.3423795233892326,8.56167402177111,80,32
2022-08-12T12:40,0.5065859566539178,9.068259978425028,90,32
2022-08-12T12:50,0.4561086594096303,9.524368637834657,100,32
2022-08-12T13:00,0.4056313621653427,9.93,110,32
2022-08-12T13:10,0.2114935114796897,10.14149351147969,120,32
2022-08-12T13:20,0.181434385318283,10.322927896797973,130,32
2022-08-12T13:30,0.1513752591568763,10.47430315595485,140,32
2022-08-12T13:40,0.0452307456039315,10.51953390155878,150,32
2022-08-12T13:50,0.0652322813483836,10.584766182907163,160,32
2022-08-12T14:00,0.0852338170928357,10.669999999999998,170,32
2022-08-12T14:10,0.1761682743837085,10.846168274383707,180,32
2022-08-12T14:20,0.2096516613076098,11.055819935691318,190,32
2022-08-12T14:30,0.2431350482315112,11.29895498392283,200,32
2022-08-12T14:40,0.033768756698821,11.33272374062165,210,32
2022-08-12T14:50,0.0270150053590568,11.359738745980708,220,32
2022-08-12T15:00,0.0202612540192926,11.38,230,32
2022-08-12T15:10,0.0,11.38,240,32
2022-08-12T15:20,0.0,11.38,250,32
2022-08-12T15:30,0.0,11.38,260,32
2022-08-12T15:40,0.0,11.38,270,32
2022-08-12T15:50,0.0,11.38,280,32
2022-08-12T16:00,0.0,11.38,290,32
2022-08-12T16:10,0.0,11.38,300,32
2022-08-12T16:20,0.0,11.38,310,32
2022-08-12T16:30,0.0,11.38,320,32
2022-08-12T16:40,0.0,11.38,330,32
2022-08-12T16:50,0.0,11.38,340,32
2022-08-12T17:00,0.0,11.38,350,32
2022-08-16T16:10,0.1166031195840554,0.1166031195840554,0,33
2022-08-16T16:20,0.1457538994800693,0.26235701906412473,10,33
2022-08-16T16:30,0.1749046793760831,0.4372616984402078,20,33
2022-08-16T16:40,0.0383651068746389,0.4756268053148467,30,33
2022-08-16T16:50,0.047579433853264,0.5232062391681107,40,33
2022-08-16T17:00,0.056793760831889,0.5799999999999997,50,33
2022-08-16T17:10,0.0728184818481848,0.6528184818481846,60,33
2022-08-16T17:20,0.082983498349835,0.7358019801980196,70,33
2022-08-16T17:30,0.0931485148514851,0.8289504950495047,80,33
2022-08-16T17:40,0.0129372937293729,0.8418877887788776,90,33
2022-08-16T17:50,0.0103498349834983,0.8522376237623759,100,33
2022-08-16T18:00,0.0077623762376237,0.8599999999999995,110,33
2022-08-16T18:10,0.0,0.8599999999999995,120,33
2022-08-16T18:20,0.0,0.8599999999999995,130,33
2022-08-16T18:30,0.0,0.8599999999999995,140,33
2022-08-16T18:40,0.0,0.8599999999999995,150,33
2022-08-16T18:50,0.0,0.8599999999999995,160,33
2022-08-16T19:00,0.0,0.8599999999999995,170,33
2022-08-16T19:10,0.0,0.8599999999999995,180,33
2022-08-16T19:20,0.0,0.8599999999999995,190,33
2022-08-16T19:30,0.0,0.8599999999999995,200,33
2022-08-16T19:40,0.0,0.8599999999999995,210,33
2022-08-16T19:50,0.0,0.8599999999999995,220,33
2022-08-16T20:00,0.0,0.8599999999999995,230,33
2022-08-18T09:10,0.0305882352941176,0.0305882352941176,0,34
2022-08-18T09:20,0.038235294117647,0.0688235294117646,10,34
2022-08-18T09:30,0.0458823529411764,0.114705882352941,20,34
2022-08-18T09:40,0.0063725490196078,0.12107843137254881,30,34
2022-08-18T09:50,0.0050980392156862,0.126176470588235,40,34
2022-08-18T10:00,0.0038235294117647,0.1299999999999997,50,34
2022-08-18T10:10,0.0,0.1299999999999997,60,34
2022-08-18T10:20,0.0,0.1299999999999997,70,34
2022-08-18T10:30,0.0,0.1299999999999997,80,34
2022-08-18T10:40,0.0,0.1299999999999997,90,34
2022-08-18T10:50,0.0,0.1299999999999997,100,34
2022-08-18T11:00,0.0,0.1299999999999997,110,34
2022-08-18T11:10,0.0,0.1299999999999997,120,34
2022-08-18T11:20,0.0,0.1299999999999997,130,34
2022-08-18T11:30,0.0,0.1299999999999997,140,34
2022-08-18T11:40,0.0,0.1299999999999997,150,34
2022-08-18T11:50,0.0,0.1299999999999997,160,34
2022-08-18T12:00,0.0,0.1299999999999997,170,34
2022-08-18T12:10,1.3093945720250522,1.3093945720250522,0,35
2022-08-18T12:20,1.636743215031315,2.946137787056367,10,35
2022-08-18T12:30,1.964091858037578,4.910229645093945,20,35
2022-08-18T12:40,0.2786360473208072,5.188865692414752,30,35
2022-08-18T12:50,0.2299234516353514,5.418789144050104,40,35
2022-08-18T13:00,0.1812108559498955,5.6,50,35
2022-08-18T13:10,0.0503703703703703,5.65037037037037,60,35
2022-08-18T13:20,0.0318518518518518,5.682222222222221,70,35
2022-08-18T13:30,0.0133333333333333,5.695555555555555,80,35
2022-08-18T13:40,0.0018518518518518,5.697407407407407,90,35
2022-08-18T13:50,0.0014814814814814,5.698888888888888,100,35
2022-08-18T14:00,0.0011111111111111,5.699999999999999,110,35
2022-08-18T14:10,0.0,5.699999999999999,120,35
2022-08-18T14:20,0.0,5.699999999999999,130,35
2022-08-18T14:30,0.0,5.699999999999999,140,35
2022-08-18T14:40,0.0,5.699999999999999,150,35
2022-08-18T14:50,0.0,5.699999999999999,160,35
2022-08-18T15:00,0.0,5.699999999999999,170,35
2022-08-18T15:10,0.0,5.699999999999999,180,35
2022-08-18T15:20,0.0,5.699999999999999,190,35
2022-08-18T15:30,0.0,5.699999999999999,200,35
2022-08-18T15:40,0.0,5.699999999999999,210,35
2022-08-18T15:50,0.0,5.699999999999999,220,35
2022-08-18T16:00,0.0,5.699999999999999,230,35
2022-08-19T16:10,0.2009205020920502,0.2009205020920502,0,36
2022-08-19T16:20,0.2511506276150628,0.452071129707113,10,36
2022-08-19T16:30,0.3013807531380753,0.7534518828451883,20,36
2022-08-19T16:40,0.0628730822873082,0.8163249651324964,30,36
2022-08-19T16:50,0.0755160390516039,0.8918410041841003,40,36
2022-08-19T17:00,0.0881589958158995,0.9799999999999998,50,36
2022-08-19T17:10,0.0882202771699489,1.0682202771699487,60,36
2022-08-19T17:20,0.0992851932895696,1.1675054704595182,70,36
2022-08-19T17:30,0.1103501094091903,1.2778555798687086,80,36
2022-08-19T17:40,0.0278865791393143,1.305742159008023,90,36
2022-08-19T17:50,0.037381473377097,1.34312363238512,100,36
2022-08-19T18:00,0.0468763676148796,1.3899999999999995,110,36
2022-08-19T18:10,0.0618938727645851,1.4518938727645845,120,36
2022-08-19T18:20,0.0723189680445617,1.5242128408091462,130,36
2022-08-19T18:30,0.0827440633245382,1.6069569041336844,140,36
2022-08-19T18:40,0.017402521254764,1.6243594253884484,150,36
2022-08-19T18:50,0.0210143652887716,1.64537379067722,160,36
2022-08-19T19:00,0.0246262093227792,1.669999999999999,170,36
2022-08-19T19:10,0.0315596330275229,1.701559633027522,180,36
2022-08-19T19:20,0.0355963302752293,1.7371559633027513,190,36
2022-08-19T19:30,0.0396330275229357,1.776788990825687,200,36
2022-08-19T19:40,0.0055045871559633,1.7822935779816504,210,36
2022-08-19T19:50,0.0044036697247706,1.7866972477064211,220,36
2022-08-19T20:00,0.0033027522935779,1.789999999999999,230,36
2022-08-19T20:10,0.0,1.789999999999999,240,36
2022-08-19T20:20,0.0,1.789999999999999,250,36
2022-08-19T20:30,0.0,1.789999999999999,260,36
2022-08-19T20:40,0.0,1.789999999999999,270,36
2022-08-19T20:50,0.0,1.789999999999999,280,36
2022-08-19T21:00,0.0,1.789999999999999,290,36
2022-08-19T21:10,0.776470588235294,2.566470588235293,300,36
2022-08-19T21:20,0.9705882352941176,3.537058823529411,310,36
2022-08-19T21:30,1.164705882352941,4.701764705882352,320,36
2022-08-19T21:40,0.1617647058823529,4.863529411764706,330,36
2022-08-19T21:50,0.1294117647058823,4.9929411764705875,340,36
2022-08-19T22:00,0.0970588235294117,5.089999999999999,350,36
2022-08-19T22:10,0.0,5.089999999999999,360,36
2022-08-19T22:20,0.0,5.089999999999999,370,36
2022-08-19T22:30,0.0,5.089999999999999,380,36
2022-08-19T22:40,0.0,5.089999999999999,390,36
2022-08-19T22:50,0.0,5.089999999999999,400,36
2022-08-19T23:00,0.0,5.089999999999999,410,36
2022-08-19T23:10,0.0,5.089999999999999,420,36
2022-08-19T23:20,0.0,5.089999999999999,430,36
2022-08-19T23:30,0.0,5.089999999999999,440,36
2022-08-19T23:40,0.0,5.089999999999999,450,36
2022-08-19T23:50,0.0,5.089999999999999,460,36
2022-08-20T00:00,0.0,5.089999999999999,470,36
2022-08-20T11:10,0.028235294117647,0.028235294117647,0,37
2022-08-20T11:20,0.0352941176470588,0.0635294117647058,10,37
2022-08-20T11:30,0.0423529411764705,0.10588235294117632,20,37
2022-08-20T11:40,0.0058823529411764,0.11176470588235271,30,37
2022-08-20T11:50,0.0047058823529411,0.11647058823529381,40,37
2022-08-20T12:00,0.0035294117647058,0.11999999999999961,50,37
2022-08-20T12:10,0.0,0.11999999999999961,60,37
2022-08-20T12:20,0.0,0.11999999999999961,70,37
2022-08-20T12:30,0.0,0.11999999999999961,80,37
2022-08-20T12:40,0.0,0.11999999999999961,90,37
2022-08-20T12:50,0.0,0.11999999999999961,100,37
2022-08-20T13:00,0.0,0.11999999999999961,110,37
2022-08-20T13:10,0.0658823529411764,0.185882352941176,120,37
2022-08-20T13:20,0.0823529411764705,0.2682352941176465,130,37
2022-08-20T13:30,0.0988235294117647,0.3670588235294112,140,37
2022-08-20T13:40,0.0137254901960784,0.3807843137254896,150,37
2022-08-20T13:50,0.0109803921568627,0.3917647058823523,160,37
2022-08-20T14:00,0.008235294117647,0.3999999999999993,170,37
2022-08-20T14:10,0.0,0.3999999999999993,180,37
2022-08-20T14:20,0.0,0.3999999999999993,190,37
2022-08-20T14:30,0.0,0.3999999999999993,200,37
2022-08-20T14:40,0.0,0.3999999999999993,210,37
2022-08-20T14:50,0.0,0.3999999999999993,220,37
2022-08-20T15:00,0.0,0.3999999999999993,230,37
2022-08-20T15:10,0.0,0.3999999999999993,240,37
2022-08-20T15:20,0.0,0.3999999999999993,250,37
2022-08-20T15:30,0.0,0.3999999999999993,260,37
2022-08-20T15:40,0.0,0.3999999999999993,270,37
2022-08-20T15:50,0.0,0.3999999999999993,280,37
2022-08-20T16:00,0.0,0.3999999999999993,290,37
2022-08-21T03:10,0.1317647058823529,0.1317647058823529,0,38
2022-08-21T03:20,0.1647058823529411,0.296470588235294,10,38
2022-08-21T03:30,0.1976470588235294,0.4941176470588234,20,38
2022-08-21T03:40,0.0274509803921568,0.5215686274509802,30,38
2022-08-21T03:50,0.0219607843137254,0.5435294117647056,40,38
2022-08-21T04:00,0.0164705882352941,0.5599999999999997,50,38
2022-08-21T04:10,0.0,0.5599999999999997,60,38
2022-08-21T04:20,0.0,0.5599999999999997,70,38
2022-08-21T04:30,0.0,0.5599999999999997,80,38
2022-08-21T04:40,0.0,0.5599999999999997,90,38
2022-08-21T04:50,0.0,0.5599999999999997,100,38
2022-08-21T05:00,0.0,0.5599999999999997,110,38
2022-08-21T05:10,0.0,0.5599999999999997,120,38
2022-08-21T05:20,0.0,0.5599999999999997,130,38
2022-08-21T05:30,0.0,0.5599999999999997,140,38
2022-08-21T05:40,0.0,0.5599999999999997,150,38
2022-08-21T05:50,0.0,0.5599999999999997,160,38
2022-08-21T06:00,0.0,0.5599999999999997,170,38
2022-08-21T12:10,0.2673156195679165,0.2673156195679165,0,39
2022-08-21T12:20,0.3341445244598957,0.6014601440278122,10,39
2022-08-21T12:30,0.4009734293518748,1.002433573379687,20,39
2022-08-21T12:40,0.2530088568827084,1.2554424302623954,30,39
2022-08-21T12:50,0.4391888088734376,1.6946312391358331,40,39
2022-08-21T13:00,0.6253687608641669,2.3200000000000003,50,39
2022-08-21T13:10,1.6409092197375508,3.960909219737551,60,39
2022-08-21T13:20,2.0173553836125047,5.9782646033500555,70,39
2022-08-21T13:30,2.3938015474874588,8.372066150837515,80,39
2022-08-21T13:40,0.3324724371510358,8.704538587988552,90,39
2022-08-21T13:50,0.2659779497208287,8.970516537709381,100,39
2022-08-21T14:00,0.1994834622906215,9.170000000000002,110,39
2022-08-21T14:10,0.0,9.170000000000002,120,39
2022-08-21T14:20,0.0,9.170000000000002,130,39
2022-08-21T14:30,0.0,9.170000000000002,140,39
2022-08-21T14:40,0.0,9.170000000000002,150,39
2022-08-21T14:50,0.0,9.170000000000002,160,39
2022-08-21T15:00,0.0,9.170000000000002,170,39
2022-08-21T15:10,0.0,9.170000000000002,180,39
2022-08-21T15:20,0.0,9.170000000000002,190,39
2022-08-21T15:30,0.0,9.170000000000002,200,39
2022-08-21T15:40,0.0,9.170000000000002,210,39
2022-08-21T15:50,0.0,9.170000000000002,220,39
2022-08-21T16:00,0.0,9.170000000000002,230,39
2022-08-21T16:10,3.7107628437986513,3.7107628437986513,0,40
2022-08-21T16:20,4.638453554748313,8.349216398546965,10,40
2022-08-21T16:30,5.566144265697977,13.915360664244941,20,40
2022-08-21T16:40,0.7812852447673414,14.696645909012283,30,40
2022-08-21T16:50,0.63487977858502,15.331525687597303,40,40
2022-08-21T17:00,0.4884743124026985,15.820000000000002,50,40
2022-08-21T17:10,0.0793650793650793,15.899365079365081,60,40
2022-08-21T17:20,0.0453968253968254,15.944761904761906,70,40
2022-08-21T17:30,0.0114285714285714,15.956190476190477,80,40
2022-08-21T17:40,0.0015873015873015,15.957777777777778,90,40
2022-08-21T17:50,0.0012698412698412,15.95904761904762,100,40
2022-08-21T18:00,0.0009523809523809,15.96,110,40
2022-08-21T18:10,0.0,15.96,120,40
2022-08-21T18:20,0.0,15.96,130,40
2022-08-21T18:30,0.0,15.96,140,40
2022-08-21T18:40,0.0,15.96,150,40
2022-08-21T18:50,0.0,15.96,160,40
2022-08-21T19:00,0.0,15.96,170,40
2022-08-21T19:10,0.0,15.96,180,40
2022-08-21T19:20,0.0,15.96,190,40
2022-08-21T19:30,0.0,15.96,200,40
2022-08-21T19:40,0.0,15.96,210,40
2022-08-21T19:50,0.0,15.96,220,40
2022-08-21T20:00,0.0,15.96,230,40
2022-08-25T07:10,0.0376470588235294,0.0376470588235294,0,41
2022-08-25T07:20,0.0470588235294117,0.0847058823529411,10,41
2022-08-25T07:30,0.0564705882352941,0.1411764705882352,20,41
2022-08-25T07:40,0.0078431372549019,0.14901960784313711,30,41
2022-08-25T07:50,0.0062745098039215,0.1552941176470586,40,41
2022-08-25T08:00,0.0047058823529411,0.1599999999999997,50,41
2022-08-25T08:10,0.0,0.1599999999999997,60,41
2022-08-25T08:20,0.0,0.1599999999999997,70,41
2022-08-25T08:30,0.0,0.1599999999999997,80,41
2022-08-25T08:40,0.0,0.1599999999999997,90,41
2022-08-25T08:50,0.0,0.1599999999999997,100,41
2022-08-25T09:00,0.0,0.1599999999999997,110,41
2022-08-25T09:10,0.3341176470588236,0.4941176470588233,120,41
2022-08-25T09:20,0.4176470588235294,0.9117647058823527,130,41
2022-08-25T09:30,0.5011764705882352,1.412941176470588,140,41
2022-08-25T09:40,0.0696078431372549,1.4825490196078428,150,41
2022-08-25T09:50,0.0556862745098039,1.5382352941176467,160,41
2022-08-25T10:00,0.0417647058823529,1.5799999999999996,170,41
2022-08-25T10:10,0.0,1.5799999999999996,180,41
2022-08-25T10:20,0.0,1.5799999999999996,190,41
2022-08-25T10:30,0.0,1.5799999999999996,200,41
2022-08-25T10:40,0.0,1.5799999999999996,210,41
2022-08-25T10:50,0.0,1.5799999999999996,220,41
2022-08-25T11:00,0.0,1.5799999999999996,230,41
2022-08-25T11:10,0.0,1.5799999999999996,240,41
2022-08-25T11:20,0.0,1.5799999999999996,250,41
2022-08-25T11:30,0.0,1.5799999999999996,260,41
2022-08-25T11:40,0.0,1.5799999999999996,270,41
2022-08-25T11:50,0.0,1.5799999999999996,280,41
2022-08-25T12:00,0.0,1.5799999999999996,290,41
2022-08-25T12:10,0.0863999999999999,0.0863999999999999,0,42
2022-08-25T12:20,0.108,0.1943999999999999,10,42
2022-08-25T12:30,0.1296,0.3239999999999999,20,42
2022-08-25T12:40,0.0467999999999999,0.3707999999999998,30,42
2022-08-25T12:50,0.072,0.4427999999999998,40,42
2022-08-25T13:00,0.0972,0.5399999999999998,50,42
2022-08-25T13:10,0.1546105263157894,0.6946105263157892,60,42
2022-08-25T13:20,0.1864421052631578,0.8810526315789471,70,42
2022-08-25T13:30,0.2182736842105263,1.0993263157894733,80,42
2022-08-25T13:40,0.0449684210526315,1.1442947368421048,90,42
2022-08-25T13:50,0.053557894736842,1.1978526315789468,100,42
2022-08-25T14:00,0.0621473684210526,1.2599999999999993,110,42
2022-08-25T14:10,0.0767485822306238,1.336748582230623,120,42
2022-08-25T14:20,0.0860680529300567,1.4228166351606797,130,42
2022-08-25T14:30,0.0953875236294896,1.5182041587901693,140,42
2022-08-25T14:40,0.0132482671707624,1.5314524259609317,150,42
2022-08-25T14:50,0.0105986137366099,1.5420510396975415,160,42
2022-08-25T15:00,0.0079489603024574,1.549999999999999,170,42
2022-08-25T15:10,0.0,1.549999999999999,180,42
2022-08-25T15:20,0.0,1.549999999999999,190,42
2022-08-25T15:30,0.0,1.549999999999999,200,42
2022-08-25T15:40,0.0,1.549999999999999,210,42
2022-08-25T15:50,0.0,1.549999999999999,220,42
2022-08-25T16:00,0.0,1.549999999999999,230,42
2022-08-25T16:10,0.0,1.549999999999999,240,42
2022-08-25T16:20,0.0,1.549999999999999,250,42
2022-08-25T16:30,0.0,1.549999999999999,260,42
2022-08-25T16:40,0.0,1.549999999999999,270,42
2022-08-25T16:50,0.0,1.549999999999999,280,42
2022-08-25T17:00,0.0,1.549999999999999,290,42
2022-08-25T19:10,0.2114074530335694,0.2114074530335694,0,43
2022-08-25T19:20,0.2642593162919618,0.4756667693255312,10,43
2022-08-25T19:30,0.3171111795503541,0.7927779488758853,20,43
2022-08-25T19:40,0.1126296068165486,0.9054075556924339,30,43
2022-08-25T19:50,0.1724073503747048,1.0778149060671387,40,43
2022-08-25T20:00,0.2321850939328611,1.3099999999999998,50,43
2022-08-25T20:10,0.4055491456513378,1.7155491456513376,60,43
2022-08-25T20:20,0.4885830448876435,2.204132190538981,70,43
2022-08-25T20:30,0.5716169441239493,2.7757491346629304,80,43
2022-08-25T20:40,0.086676556233174,2.8624256908961043,90,43
2022-08-25T20:50,0.0780836217790231,2.9405093126751276,100,43
2022-08-25T21:00,0.0694906873248722,3.01,110,43
2022-08-25T21:10,0.0461655773420479,3.0561655773420475,120,43
2022-08-25T21:20,0.0396514161220043,3.095816993464052,130,43
2022-08-25T21:30,0.0331372549019607,3.128954248366013,140,43
2022-08-25T21:40,0.0046023965141612,3.133556644880174,150,43
2022-08-25T21:50,0.0036819172113289,3.137238562091503,160,43
2022-08-25T22:00,0.0027614379084967,3.1399999999999997,170,43
2022-08-25T22:10,0.0,3.1399999999999997,180,43
