time,prec,total_prec,duration,id
2022-07-04T20:40,0.0,0.7199999999999999,90,8
2022-07-04T20:50,0.0,0.7199999999999999,100,8
2022-07-04T21:00,0.0,0.7199999999999999,110,8
2022-07-04T21:10,0.0,0.7199999999999999,120,8
2022-07-04T21:20,0.0,0.7199999999999999,130,8
2022-07-04T21:30,0.0,0.7199999999999999,140,8
2022-07-04T21:40,0.0,0.7199999999999999,150,8
2022-07-04T21:50,0.0,0.7199999999999999,160,8
2022-07-04T22:00,0.0,0.7199999999999999,170,8
2022-07-05T00:10,0.0159558011049723,0.0159558011049723,0,9
2022-07-05T00:20,0.0199447513812154,0.0359005524861877,10,9
2022-07-05T00:30,0.0239337016574585,0.0598342541436462,20,9
2022-07-05T00:40,0.0236887661141804,0.0835230202578266,30,9
2022-07-05T00:50,0.0433885819521178,0.1269116022099444,40,9
2022-07-05T01:00,0.0630883977900552,0.1899999999999996,50,9
2022-07-05T01:10,0.2187608426270136,0.4087608426270132,60,9
2022-07-05T01:20,0.2708159374702126,0.6795767800972258,70,9
2022-07-05T01:30,0.3228710323134115,1.0024478124106373,80,9
2022-07-05T01:40,0.0531646172910113,1.0556124297016487,90,9
2022-07-05T01:50,0.0525173958631207,1.1081298255647694,100,9
2022-07-05T02:00,0.0518701744352302,1.1599999999999995,110,9
2022-07-05T02:10,0.0456342668863261,1.2056342668863256,120,9
2022-07-05T02:20,0.0450576606260296,1.2506919275123551,130,9
2022-07-05T02:30,0.0444810543657331,1.2951729818780882,140,9
2022-07-05T02:40,0.0061779242174629,1.301350906095551,150,9
2022-07-05T02:50,0.0049423393739703,1.3062932454695213,160,9
2022-07-05T03:00,0.0037067545304777,1.309999999999999,170,9
2022-07-05T03:10,0.0,1.309999999999999,180,9
2022-07-05T03:20,0.0,1.309999999999999,190,9
2022-07-05T03:30,0.0,1.309999999999999,200,9
2022-07-05T03:40,0.0,1.309999999999999,210,9
2022-07-05T03:50,0.0,1.309999999999999,220,9
2022-07-05T04:00,0.0,1.309999999999999,230,9
2022-07-05T04:10,0.0,1.309999999999999,240,9
2022-07-05T04:20,0.0,1.309999999999999,250,9
2022-07-05T04:30,0.0,1.309999999999999,260,9
2022-07-05T04:40,0.0,1.309999999999999,270,9
2022-07-05T04:50,0.0,1.309999999999999,280,9
2022-07-05T05:00,0.0,1.309999999999999,290,9
2022-07-05T08:10,0.0305882352941176,0.0305882352941176,0,10
2022-07-05T08:20,0.038235294117647,0.0688235294117646,10,10
2022-07-05T08:30,0.0458823529411764,0.114705882352941,20,10
2022-07-05T08:40,0.0063725490196078,0.12107843137254881,30,10
2022-07-05T08:50,0.0050980392156862,0.126176470588235,40,10
2022-07-05T09:00,0.0038235294117647,0.1299999999999997,50,10
2022-07-05T09:10,0.0,0.1299999999999997,60,10
2022-07-05T09:20,0.0,0.1299999999999997,70,10
2022-07-05T09:30,0.0,0.1299999999999997,80,10
2022-07-05T09:40,0.0,0.1299999999999997,90,10
2022-07-05T09:50,0.0,0.1299999999999997,100,10
2022-07-05T10:00,0.0,0.1299999999999997,110,10
2022-07-05T10:10,0.0,0.1299999999999997,120,10
2022-07-05T10:20,0.0,0.1299999999999997,130,10
2022-07-05T10:30,0.0,0.1299999999999997,140,10
2022-07-05T10:40,0.0,0.1299999999999997,150,10
2022-07-05T10:50,0.0,0.1299999999999997,160,10
2022-07-05T11:00,0.0,0.1299999999999997,170,10
2022-07-05T12:10,0.0258823529411764,0.0258823529411764,0,11
2022-07-05T12:20,0.0323529411764705,0.0582352941176469,10,11
2022-07-05T12:30,0.0388235294117647,0.0970588235294116,20,11
2022-07-05T12:40,0.005392156862745,0.1024509803921566,30,11
2022-07-05T12:50,0.004313725490196,0.1067647058823526,40,11
2022-07-05T13:00,0.003235294117647,0.1099999999999996,50,11
2022-07-05T13:10,0.0,0.1099999999999996,60,11
2022-07-05T13:20,0.0,0.1099999999999996,70,11
2022-07-05T13:30,0.0,0.1099999999999996,80,11
2022-07-05T13:40,0.0,0.1099999999999996,90,11
2022-07-05T13:50,0.0,0.1099999999999996,100,11
2022-07-05T14:00,0.0,0.1099999999999996,110,11
2022-07-05T14:10,0.0,0.1099999999999996,120,11
2022-07-05T14:20,0.0,0.1099999999999996,130,11
2022-07-05T14:30,0.0,0.1099999999999996,140,11
2022-07-05T14:40,0.0,0.1099999999999996,150,11
2022-07-05T14:50,0.0,0.1099999999999996,160,11
2022-07-05T15:00,0.0,0.1099999999999996,170,11
2022-07-05T20:10,0.0728083209509658,0.0728083209509658,0,12
2022-07-05T20:20,0.0910104011887072,0.163818722139673,10,12
2022-07-05T20:30,0.1092124814264487,0.2730312035661217,20,12
2022-07-05T20:40,0.0219291728578504,0.2949603764239721,30,12
2022-07-05T20:50,0.0256562654779593,0.3206166419019314,40,12
2022-07-05T21:00,0.0293833580980683,0.3499999999999997,50,12
2022-07-05T21:10,0.0347030048916841,0.3847030048916838,60,12
2022-07-05T21:20,0.0386093640810621,0.4233123689727459,70,12
2022-07-05T21:30,0.0425157232704402,0.4658280922431861,80,12
2022-07-05T21:40,0.0059049615653389,0.471733053808525,90,12
2022-07-05T21:50,0.0047239692522711,0.47645702306079607,100,12
2022-07-05T22:00,0.0035429769392033,0.47999999999999937,110,12
2022-07-05T22:10,0.0,0.47999999999999937,120,12
2022-07-05T22:20,0.0,0.47999999999999937,130,12
2022-07-05T22:30,0.0,0.47999999999999937,140,12
2022-07-05T22:40,0.0,0.47999999999999937,150,12
2022-07-05T22:50,0.0,0.47999999999999937,160,12
2022-07-05T23:00,0.0,0.47999999999999937,170,12
2022-07-05T23:10,0.0,0.47999999999999937,180,12
2022-07-05T23:20,0.0,0.47999999999999937,190,12
2022-07-05T23:30,0.0,0.47999999999999937,200,12
2022-07-05T23:40,0.0,0.47999999999999937,210,12
2022-07-05T23:50,0.0,0.47999999999999937,220,12
2022-07-06T00:00,0.0,0.47999999999999937,230,12
2022-07-06T01:10,0.0312195121951219,0.0312195121951219,0,13
2022-07-06T01:20,0.0390243902439024,0.0702439024390243,10,13
2022-07-06T01:30,0.0468292682926829,0.1170731707317072,20,13
2022-07-06T01:40,0.024390243902439,0.1414634146341462,30,13
2022-07-06T01:50,0.0409756097560975,0.18243902439024368,40,13
2022-07-06T02:00,0.0575609756097561,0.23999999999999977,50,13
2022-07-06T02:10,0.1324181626187962,0.37241816261879596,60,13
2022-07-06T02:20,0.1620380147835269,0.5344561774023229,70,13
2022-07-06T02:30,0.1916578669482576,0.7261140443505805,80,13
2022-07-06T02:40,0.026619148187258,0.7527331925378384,90,13
2022-07-06T02:50,0.0212953185498064,0.7740285110876448,100,13
2022-07-06T03:00,0.0159714889123548,0.7899999999999996,110,13
2022-07-06T03:10,0.0,0.7899999999999996,120,13
2022-07-06T03:20,0.0,0.7899999999999996,130,13
2022-07-06T03:30,0.0,0.7899999999999996,140,13
2022-07-06T03:40,0.0,0.7899999999999996,150,13
2022-07-06T03:50,0.0,0.7899999999999996,160,13
2022-07-06T04:00,0.0,0.7899999999999996,170,13
2022-07-06T04:10,0.0,0.7899999999999996,180,13
2022-07-06T04:20,0.0,0.7899999999999996,190,13
2022-07-06T04:30,0.0,0.7899999999999996,200,13
2022-07-06T04:40,0.0,0.7899999999999996,210,13
2022-07-06T04:50,0.0,0.7899999999999996,220,13
2022-07-06T05:00,0.0,0.7899999999999996,230,13
2022-07-06T07:10,0.0303810775295663,0.0303810775295663,0,14
2022-07-06T07:20,0.0379763469119579,0.0683574244415242,10,14
2022-07-06T07:30,0.0455716162943495,0.1139290407358737,20,14
2022-07-06T07:40,0.0131427945685501,0.1270718353044238,30,14
2022-07-06T07:50,0.0186903197547087,0.1457621550591325,40,14
2022-07-06T08:00,0.0242378449408672,0.1699999999999997,50,14
2022-07-06T08:10,0.0291517323775388,0.1991517323775385,60,14
2022-07-06T08:20,0.0345812425328554,0.2337329749103939,70,14
2022-07-06T08:30,0.040010752688172,0.2737437275985659,80,14
2022-07-06T08:40,0.0114602747909199,0.2852040023894858,90,14
2022-07-06T08:50,0.0162520908004779,0.3014560931899637,100,14
2022-07-06T09:00,0.0210439068100358,0.3224999999999995,110,14
2022-07-06T09:10,0.0259284843559528,0.3484284843559523,120,14
2022-07-06T09:20,0.030737505079236,0.3791659894351883,130,14
2022-07-06T09:30,0.0355465258025193,0.41471251523770764,140,14
2022-07-06T09:40,0.0100934579439252,0.4248059731816328,150,14
2022-07-06T09:50,0.0142624949207639,0.43906846810239675,160,14
2022-07-06T10:00,0.0184315318976026,0.45749999999999935,170,14
2022-07-06T10:10,0.0227063789868667,0.480206378986866,180,14
2022-07-06T10:20,0.0268949343339587,0.5071013133208248,190,14
2022-07-06T10:30,0.0310834896810506,0.5381848030018753,200,14
2022-07-06T10:40,0.0087261569731081,0.5469109599749834,210,14
2022-07-06T10:50,0.0122717323327079,0.5591826923076914,220,14
2022-07-06T11:00,0.0158173076923076,0.574999999999999,230,14
2022-07-06T11:10,0.024970386164416,0.599970386164415,240,14
2022-07-06T11:20,0.0295427623785832,0.6295131485429982,250,14
2022-07-06T11:30,0.0341151385927505,0.6636282871357487,260,14
2022-07-06T11:40,0.0047382136934375,0.6683665008291862,270,14
2022-07-06T11:50,0.00379057095475,0.6721570717839362,280,14
2022-07-06T12:00,0.0028429282160625,0.6749999999999987,290,14
2022-07-06T12:10,0.0,0.6749999999999987,300,14
2022-07-06T12:20,0.0,0.6749999999999987,310,14
2022-07-06T12:30,0.0,0.6749999999999987,320,14
2022-07-06T12:40,0.0,0.6749999999999987,330,14
2022-07-06T12:50,0.0,0.6749999999999987,340,14
2022-07-06T13:00,0.0,0.6749999999999987,350,14
2022-07-06T13:10,0.0,0.6749999999999987,360,14
2022-07-06T13:20,0.0,0.6749999999999987,370,14
2022-07-06T13:30,0.0,0.6749999999999987,380,14
2022-07-06T13:40,0.0,0.6749999999999987,390,14
2022-07-06T13:50,0.0,0.6749999999999987,400,14
2022-07-06T14:00,0.0,0.6749999999999987,410,14
2022-07-06T14:10,0.1035294117647058,0.1035294117647058,0,15
2022-07-06T14:20,0.1294117647058823,0.2329411764705881,10,15
2022-07-06T14:30,0.1552941176470588,0.3882352941176469,20,15
2022-07-06T14:40,0.0215686274509803,0.4098039215686272,30,15
2022-07-06T14:50,0.0172549019607843,0.4270588235294115,40,15
2022-07-06T15:00,0.0129411764705882,0.43999999999999967,50,15
2022-07-06T15:10,0.0,0.43999999999999967,60,15
2022-07-06T15:20,0.0,0.43999999999999967,70,15
2022-07-06T15:30,0.0,0.43999999999999967,80,15
2022-07-06T15:40,0.0,0.43999999999999967,90,15
2022-07-06T15:50,0.0,0.43999999999999967,100,15
2022-07-06T16:00,0.0,0.43999999999999967,110,15
2022-07-06T16:10,0.0,0.43999999999999967,120,15
2022-07-06T16:20,0.0,0.43999999999999967,130,15
2022-07-06T16:30,0.0,0.43999999999999967,140,15
2022-07-06T16:40,0.0,0.43999999999999967,150,15
2022-07-06T16:50,0.0,0.43999999999999967,160,15
2022-07-06T17:00,0.0,0.43999999999999967,170,15
2022-07-06T20:10,0.2972048846675713,0.2972048846675713,0,16
2022-07-06T20:20,0.3715061058344641,0.6687109905020354,10,16
2022-07-06T20:30,0.4458073270013568,1.1145183175033921,20,16
2022-07-06T20:40,0.098064224332881,1.2125825418362732,30,16
2022-07-06T20:50,0.1218272274988693,1.3344097693351424,40,16
2022-07-06T21:00,0.1455902306648575,1.48,50,16
2022-07-06T21:10,0.1871186440677966,1.6671186440677965,60,16
2022-07-06T21:20,0.2133744221879815,1.880493066255778,70,16
2022-07-06T21:30,0.2396302003081664,2.1201232665639442,80,16
2022-07-06T21:40,0.0332819722650231,2.1534052388289675,90,16
2022-07-06T21:50,0.0266255778120184,2.180030816640986,100,16
2022-07-06T22:00,0.0199691833590138,2.1999999999999997,110,16
2022-07-06T22:10,0.0,2.1999999999999997,120,16
2022-07-06T22:20,0.0,2.1999999999999997,130,16
2022-07-06T22:30,0.0,2.1999999999999997,140,16
2022-07-06T22:40,0.0,2.1999999999999997,150,16
2022-07-06T22:50,0.0,2.1999999999999997,160,16
2022-07-06T23:00,0.0,2.1999999999999997,170,16
2022-07-06T23:10,0.0,2.1999999999999997,180,16
2022-07-06T23:20,0.0,2.1999999999999997,190,16
2022-07-06T23:30,0.0,2.1999999999999997,200,16
2022-07-06T23:40,0.0,2.1999999999999997,210,16
2022-07-06T23:50,0.0,2.1999999999999997,220,16
2022-07-07T00:00,0.0,2.1999999999999997,230,16
2022-07-07T07:10,0.0941176470588235,0.0941176470588235,0,17
2022-07-07T07:20,0.1176470588235294,0.2117647058823529,10,17
2022-07-07T07:30,0.1411764705882353,0.3529411764705882,20,17
2022-07-07T07:40,0.0196078431372549,0.3725490196078431,30,17
2022-07-07T07:50,0.0156862745098039,0.388235294117647,40,17
2022-07-07T08:00,0.0117647058823529,0.3999999999999999,50,17
2022-07-07T08:10,0.0,0.3999999999999999,60,17
2022-07-07T08:20,0.0,0.3999999999999999,70,17
2022-07-07T08:30,0.0,0.3999999999999999,80,17
2022-07-07T08:40,0.0,0.3999999999999999,90,17
2022-07-07T08:50,0.0,0.3999999999999999,100,17
2022-07-07T09:00,0.0,0.3999999999999999,110,17
2022-07-07T09:10,0.016551724137931,0.4165517241379309,120,17
2022-07-07T09:20,0.0206896551724137,0.4372413793103446,130,17
2022-07-07T09:30,0.0248275862068965,0.46206896551724114,140,17
2022-07-07T09:40,0.0117241379310344,0.4737931034482755,150,17
2022-07-07T09:50,0.0193103448275862,0.4931034482758617,160,17
2022-07-07T10:00,0.0268965517241379,0.5199999999999996,170,17
2022-07-07T10:10,0.0273972602739726,0.5473972602739722,180,17
2022-07-07T10:20,0.0334246575342465,0.5808219178082187,190,17
2022-07-07T10:30,0.0394520547945205,0.6202739726027392,200,17
2022-07-07T10:40,0.0265753424657534,0.6468493150684926,210,17
2022-07-07T10:50,0.0465753424657534,0.693424657534246,220,17
2022-07-07T11:00,0.0665753424657534,0.7599999999999993,230,17
2022-07-07T11:10,0.168154803040774,0.9281548030407734,240,17
2022-07-07T11:20,0.2070006910850034,1.1351554941257769,250,17
2022-07-07T11:30,0.2458465791292329,1.3810020732550097,260,17
2022-07-07T11:40,0.0453202027182676,1.4263222759732772,270,17
2022-07-07T11:50,0.0496659755816632,1.4759882515549405,280,17
2022-07-07T12:00,0.0540117484450587,1.5299999999999991,290,17
2022-07-07T12:10,0.0065621883459182,1.5365621883459173,300,17
2022-07-07T12:20,0.0070508619461461,1.5436130502920633,310,17
2022-07-07T12:30,0.0075395355463741,1.5511525858384374,320,17
2022-07-07T12:40,0.0321028636557914,1.5832554494942288,330,17
2022-07-07T12:50,0.0629491380538538,1.6462045875480826,340,17
2022-07-07T13:00,0.0937954124519162,1.7399999999999989,350,17
2022-07-07T13:10,0.6702483027992189,2.410248302799218,360,17
2022-07-07T13:20,0.8361210824886078,3.2463693852878257,370,17
2022-07-07T13:30,1.001993862177997,4.248363247465822,380,17
2022-07-07T13:40,0.5304389472705291,4.778802194736351,390,17
2022-07-07T13:50,0.8938789175113921,5.672681112247743,400,17
2022-07-07T14:00,1.257318887752255,6.929999999999998,410,17
2022-07-07T14:10,2.734920854635976,9.664920854635973,420,17
2022-07-07T14:20,3.3482012011341564,13.013122055770129,430,17
2022-07-07T14:30,3.961481547632336,16.974603603402464,440,17
2022-07-07T14:40,0.6826895284022833,17.657293131804746,450,17
2022-07-07T14:50,0.7051321321991769,18.362425264003924,460,17
2022-07-07T15:00,0.7275747359960706,19.089999999999996,470,17
2022-07-07T15:10,0.6271777695075051,19.7171777695075,480,17
2022-07-07T15:20,0.6459446718769383,20.36312244138444,490,17
2022-07-07T15:30,0.6647115742463713,21.027834015630813,500,17
2022-07-07T15:40,0.1390869619153951,21.16692097754621,510,17
2022-07-07T15:50,0.1673886614563949,21.334309639002605,520,17
2022-07-07T16:00,0.1956903609973948,21.53,530,17
2022-07-07T16:10,0.2351380533703532,21.765138053370354,540,17
2022-07-07T16:20,0.2648480641678234,22.029986117538176,550,17
2022-07-07T16:30,0.2945580749652937,22.32454419250347,560,17
2022-07-07T16:40,0.0637891408298627,22.388333333333332,570,17
2022-07-07T16:50,0.0784852691655097,22.46681860249884,580,17
2022-07-07T17:00,0.0931813975011568,22.559999999999995,590,17
2022-07-07T17:10,0.0681769689363037,22.628176968936298,600,17
2022-07-07T17:20,0.0774647003451521,22.70564166928145,610,17
2022-07-07T17:30,0.0867524317540006,22.792394101035452,620,17
2022-07-07T17:40,0.0484970191402572,22.84089112017571,630,17
2022-07-07T17:50,0.0825352996548478,22.923426419830555,640,17
2022-07-07T18:00,0.1165735801694383,23.039999999999992,650,17
2022-07-07T18:10,0.2907256126862085,23.3307256126862,660,17
2022-07-07T18:20,0.3564296011532916,23.687155213839493,670,17
2022-07-07T18:30,0.4221335896203748,24.10928880345987,680,17
2022-07-07T18:40,0.058629665225052,24.16791846868492,690,17
2022-07-07T18:50,0.0469037321800416,24.214822200864962,700,17
2022-07-07T19:00,0.0351777991350312,24.249999999999993,710,17
2022-07-07T19:10,0.0,24.249999999999993,720,17
2022-07-07T19:20,0.0,24.249999999999993,730,17
2022-07-07T19:30,0.0,24.249999999999993,740,17
2022-07-07T19:40,0.0,24.249999999999993,750,17
2022-07-07T19:50,0.0,24.249999999999993,760,17
2022-07-07T20:00,0.0,24.249999999999993,770,17
2022-07-07T20:10,0.0,24.249999999999993,780,17
2022-07-07T20:20,0.0,24.249999999999993,790,17
2022-07-07T20:30,0.0,24.249999999999993,800,17
2022-07-07T20:40,0.0,24.249999999999993,810,17
2022-07-07T20:50,0.0,24.249999999999993,820,17
2022-07-07T21:00,0.0,24.249999999999993,830,17
2022-07-08T18:10,0.0517647058823529,0.0517647058823529,0,18
2022-07-08T18:20,0.0647058823529411,0.11647058823529399,10,18
2022-07-08T18:30,0.0776470588235294,0.1941176470588234,20,18
2022-07-08T18:40,0.0107843137254901,0.2049019607843135,30,18
2022-07-08T18:50,0.0086274509803921,0.2135294117647056,40,18
2022-07-08T19:00,0.0064705882352941,0.2199999999999997,50,18
2022-07-08T19:10,0.0,0.2199999999999997,60,18
2022-07-08T19:20,0.0,0.2199999999999997,70,18
2022-07-08T19:30,0.0,0.2199999999999997,80,18
2022-07-08T19:40,0.0,0.2199999999999997,90,18
2022-07-08T19:50,0.0,0.2199999999999997,100,18
2022-07-08T20:00,0.0,0.2199999999999997,110,18
2022-07-08T20:10,0.0,0.2199999999999997,120,18
2022-07-08T20:20,0.0,0.2199999999999997,130,18
2022-07-08T20:30,0.0,0.2199999999999997,140,18
2022-07-08T20:40,0.0,0.2199999999999997,150,18
2022-07-08T20:50,0.0,0.2199999999999997,160,18
2022-07-08T21:00,0.0,0.2199999999999997,170,18
2022-07-15T15:10,0.2390005471457231,0.2390005471457231,0,19
2022-07-15T15:20,0.298750683932154,0.5377512310778771,10,19
2022-07-15T15:30,0.3585008207185847,0.8962520517964618,20,19
2022-07-15T15:40,0.182166393093805,1.078418444890267,30,19
2022-07-15T15:50,0.3045826494011794,1.3830010942914464,40,19
2022-07-15T16:00,0.4269989057085537,1.81,50,19
2022-07-15T16:10,0.9440521489025626,2.754052148902563,60,19
2022-07-15T16:20,1.1543982365560976,3.9084503854586607,70,19
2022-07-15T16:30,1.364744324209633,5.273194709668294,80,19
2022-07-15T16:40,0.2048629087394205,5.478057618407715,90,19
2022-07-15T16:50,0.1822684301105688,5.660326048518284,100,19
2022-07-15T17:00,0.1596739514817172,5.820000000000001,110,19
2022-07-15T17:10,0.0655449522852837,5.885544952285285,120,19
2022-07-15T17:20,0.0547413360120542,5.940286288297339,130,19
2022-07-15T17:30,0.0439377197388247,5.984224008036164,140,19
2022-07-15T17:40,0.0212908086388749,6.0055148166750385,150,19
2022-07-15T17:50,0.0352586639879457,6.040773480662984,160,19
2022-07-15T18:00,0.0492265193370165,6.090000000000001,170,19
2022-07-15T18:10,0.1151124834583149,6.205112483458316,180,19
2022-07-15T18:20,0.1405558006175562,6.345668284075872,190,19
2022-07-15T18:30,0.1659991177767975,6.5116674018526695,200,19
2022-07-15T18:40,0.0368886928392883,6.548556094691958,210,19
2022-07-15T18:50,0.0461108660491104,6.594666960741068,220,19
2022-07-15T19:00,0.0553330392589325,6.65,230,19
2022-07-15T19:10,0.0725925925925926,6.722592592592593,240,19
2022-07-15T19:20,0.0829629629629629,6.805555555555556,250,19
2022-07-15T19:30,0.0933333333333333,6.89888888888889,260,19
2022-07-15T19:40,0.0129629629629629,6.911851851851853,270,19
2022-07-15T19:50,0.0103703703703703,6.9222222222222225,280,19
2022-07-15T20:00,0.0077777777777777,6.930000000000001,290,19
2022-07-15T20:10,0.0,6.930000000000001,300,19
2022-07-15T20:20,0.0,6.930000000000001,310,19
2022-07-15T20:30,0.0,6.930000000000001,320,19
2022-07-15T20:40,0.0,6.930000000000001,330,19
2022-07-15T20:50,0.0,6.930000000000001,340,19
2022-07-15T21:00,0.0,6.930000000000001,350,19
2022-07-15T21:10,0.0,6.930000000000001,360,19
2022-07-15T21:20,0.0,6.930000000000001,370,19
2022-07-15T21:30,0.0,6.930000000000001,380,19
2022-07-15T21:40,0.0,6.930000000000001,390,19
2022-07-15T21:50,0.0,6.930000000000001,400,19
2022-07-15T22:00,0.0,6.930000000000001,410,19
2022-07-17T15:10,0.0378210116731517,0.0378210116731517,0,20
2022-07-17T15:20,0.0472762645914396,0.08509727626459129,10,20
2022-07-17T15:30,0.0567315175097276,0.1418287937743189,20,20
2022-07-17T15:40,0.0260894941634241,0.167918287937743,30,20
2022-07-17T15:50,0.0427237354085603,0.2106420233463033,40,20
2022-07-17T16:00,0.0593579766536965,0.2699999999999998,50,20
2022-07-17T16:10,0.1257270194986072,0.395727019498607,60,20
