time,prec,total_prec,duration,id
2022-11-23T10:30,0.0,44.765,1820,81
2022-11-23T10:40,0.0,44.765,1830,81
2022-11-23T10:50,0.0,44.765,1840,81
2022-11-23T11:00,0.0,44.765,1850,81
2022-11-24T00:10,0.0184049079754601,0.0184049079754601,0,82
2022-11-24T00:20,0.0230061349693251,0.041411042944785204,10,82
2022-11-24T00:30,0.0276073619631901,0.06901840490797531,20,82
2022-11-24T00:40,0.0157975460122699,0.08481595092024521,30,82
2022-11-24T00:50,0.0269938650306748,0.11180981595092002,40,82
2022-11-24T01:00,0.0381901840490797,0.14999999999999972,50,82
2022-11-24T01:10,0.0635204855842185,0.2135204855842182,60,82
2022-11-24T01:20,0.0779210925644916,0.2914415781487098,70,82
2022-11-24T01:30,0.0923216995447648,0.3837632776934746,80,82
2022-11-24T01:40,0.0337329286798179,0.41749620637329254,90,82
2022-11-24T01:50,0.0520789074355083,0.46957511380880085,100,82
2022-11-24T02:00,0.0704248861911988,0.5399999999999996,110,82
2022-11-24T02:10,0.1120244246124941,0.6520244246124937,120,82
2022-11-24T02:20,0.1351761390324096,0.7872005636449033,130,82
2022-11-24T02:30,0.158327853452325,0.9455284170972283,140,82
2022-11-24T02:40,0.0339392516048223,0.9794676687020506,150,82
2022-11-24T02:50,0.041490527634257,1.0209581963363077,160,82
2022-11-24T03:00,0.0490418036636918,1.0699999999999994,170,82
2022-11-24T03:10,0.0439645447219983,1.1139645447219977,180,82
2022-11-24T03:20,0.0498307816277195,1.1637953263497172,190,82
2022-11-24T03:30,0.0556970185334407,1.2194923448831578,200,82
2022-11-24T03:40,0.0197260273972602,1.239218372280418,210,82
2022-11-24T03:50,0.0301692183722804,1.2693875906526983,220,82
2022-11-24T04:00,0.0406124093473005,1.309999999999999,230,82
2022-11-24T04:10,0.0314527286702536,1.3414527286702524,240,82
2022-11-24T04:20,0.0378862413528055,1.379338970023058,250,82
2022-11-24T04:30,0.0443197540353574,1.4236587240584155,260,82
2022-11-24T04:40,0.0364168588265436,1.4600755828849592,270,82
2022-11-24T04:50,0.0654470919805278,1.525522674865487,280,82
2022-11-24T05:00,0.0944773251345119,1.619999999999999,290,82
2022-11-24T05:10,0.2615868600569573,1.8815868600569563,300,82
2022-11-24T05:20,0.3230723888999271,2.2046592489568835,310,82
2022-11-24T05:30,0.3845579177428968,2.5892171666997803,320,82
2022-11-24T05:40,0.0821769653619445,2.671394132061725,330,82
2022-11-24T05:50,0.1002609444334061,2.771655076495131,340,82
2022-11-24T06:00,0.1183449235048678,2.889999999999999,350,82
2022-11-24T06:10,0.1258391180073499,3.0158391180073485,360,82
2022-11-24T06:20,0.1425193956717027,3.158358513679051,370,82
2022-11-24T06:30,0.1591996733360555,3.3175581870151065,380,82
2022-11-24T06:40,0.0370069416088199,3.3545651286239266,390,82
2022-11-24T06:50,0.0474806043282972,3.402045732952224,400,82
2022-11-24T07:00,0.0579542670477746,3.4599999999999986,410,82
2022-11-24T07:10,0.0651072664359861,3.5251072664359846,420,82
2022-11-24T07:20,0.0750726643598616,3.6001799307958464,430,82
2022-11-24T07:30,0.085038062283737,3.6852179930795836,440,82
2022-11-24T07:40,0.0228835063437139,3.7081014994232975,450,82
2022-11-24T07:50,0.031594002306805,3.7396955017301026,460,82
2022-11-24T08:00,0.0403044982698961,3.7799999999999985,470,82
2022-11-24T08:10,0.037641723356009,3.8176417233560076,480,82
2022-11-24T08:20,0.0443310657596371,3.8619727891156446,490,82
2022-11-24T08:30,0.0510204081632653,3.91299319727891,500,82
2022-11-24T08:40,0.0237528344671201,3.93674603174603,510,82
2022-11-24T08:50,0.0390022675736961,3.975748299319726,520,82
2022-11-24T09:00,0.0542517006802721,4.0299999999999985,530,82
2022-11-24T09:10,0.0514376230841681,4.081437623084167,540,82
2022-11-24T09:20,0.0627236920969261,4.144161315181093,550,82
2022-11-24T09:30,0.074009761109684,4.218171076290777,560,82
2022-11-24T09:40,0.0564723007106772,4.274643377001454,570,82
2022-11-24T09:50,0.1006096412364072,4.375253018237862,580,82
2022-11-24T10:00,0.1447469817621371,4.519999999999999,590,82
2022-11-24T10:10,0.272537938770124,4.792537938770122,600,82
2022-11-24T10:20,0.3362229480073897,5.128760886777512,610,82
2022-11-24T10:30,0.3999079572446555,5.528668844022167,620,82
2022-11-24T10:40,0.1710475224333597,5.699716366455527,630,82
2022-11-24T10:50,0.2754437186592768,5.975160085114804,640,82
2022-11-24T11:00,0.3798399148851939,6.354999999999998,650,82
2022-11-24T11:10,0.5673998728544183,6.922399872854416,660,82
2022-11-24T11:20,0.6897252986248202,7.612125171479236,670,82
2022-11-24T11:30,0.8120507243952221,8.424175895874457,680,82
2022-11-24T11:40,0.2528082443871917,8.676984140261649,690,82
2022-11-24T11:50,0.3702747013751798,9.047258841636829,700,82
2022-11-24T12:00,0.4877411583631679,9.534999999999997,710,82
2022-11-24T12:10,0.4977,10.032699999999997,720,82
2022-11-24T12:20,0.5943,10.626999999999997,730,82
2022-11-24T12:30,0.6909,11.317899999999996,740,82
2022-11-24T12:40,0.3087583333333333,11.62665833333333,750,82
2022-11-24T12:50,0.5023666666666666,12.129024999999997,760,82
2022-11-24T13:00,0.695975,12.824999999999998,770,82
2022-11-24T13:10,1.186846383267412,14.01184638326741,780,82
2022-11-24T13:20,1.4451508518618077,15.456997235129217,790,82
2022-11-24T13:30,1.7034553204562035,17.16045255558542,800,82
2022-11-24T13:40,0.4327125174404465,17.593165073025865,810,82
2022-11-24T13:50,0.5815158148048591,18.174680887830725,820,82
2022-11-24T14:00,0.7303191121692716,18.904999999999998,830,82
2022-11-24T14:10,0.8689230769230769,19.773923076923076,840,82
2022-11-24T14:20,1.0160000000000002,20.789923076923078,850,82
2022-11-24T14:30,1.163076923076923,21.953,860,82
2022-11-24T14:40,0.2889230769230769,22.241923076923076,870,82
2022-11-24T14:50,0.384,22.625923076923076,880,82
2022-11-24T15:00,0.479076923076923,23.105,890,82
2022-11-24T15:10,0.5992041884816752,23.704204188481675,900,82
2022-11-24T15:20,0.6984293193717276,24.402633507853402,910,82
2022-11-24T15:30,0.79765445026178,25.200287958115183,920,82
2022-11-24T15:40,0.1772565445026178,25.377544502617802,930,82
2022-11-24T15:50,0.2215706806282722,25.599115183246074,940,82
2022-11-24T16:00,0.2658848167539266,25.865000000000002,950,82
2022-11-24T16:10,0.3577777777777777,26.22277777777778,960,82
2022-11-24T16:20,0.4088888888888888,26.631666666666668,970,82
2022-11-24T16:30,0.4599999999999999,27.09166666666667,980,82
2022-11-24T16:40,0.0638888888888888,27.15555555555556,990,82
2022-11-24T16:50,0.0511111111111111,27.20666666666667,1000,82
2022-11-24T17:00,0.0383333333333333,27.245000000000005,1010,82
2022-11-24T17:10,0.0,27.245000000000005,1020,82
2022-11-24T17:20,0.0,27.245000000000005,1030,82
2022-11-24T17:30,0.0,27.245000000000005,1040,82
2022-11-24T17:40,0.0,27.245000000000005,1050,82
2022-11-24T17:50,0.0,27.245000000000005,1060,82
2022-11-24T18:00,0.0,27.245000000000005,1070,82
2022-11-24T18:10,0.0564705882352941,27.301470588235297,1080,82
2022-11-24T18:20,0.0705882352941176,27.372058823529414,1090,82
2022-11-24T18:30,0.0847058823529411,27.456764705882357,1100,82
2022-11-24T18:40,0.0117647058823529,27.46852941176471,1110,82
2022-11-24T18:50,0.0094117647058823,27.47794117647059,1120,82
2022-11-24T19:00,0.0070588235294117,27.485000000000003,1130,82
2022-11-24T19:10,0.0,27.485000000000003,1140,82
2022-11-24T19:20,0.0,27.485000000000003,1150,82
2022-11-24T19:30,0.0,27.485000000000003,1160,82
2022-11-24T19:40,0.0,27.485000000000003,1170,82
2022-11-24T19:50,0.0,27.485000000000003,1180,82
2022-11-24T20:00,0.0,27.485000000000003,1190,82
2022-11-24T20:10,0.0,27.485000000000003,1200,82
2022-11-24T20:20,0.0,27.485000000000003,1210,82
2022-11-24T20:30,0.0,27.485000000000003,1220,82
2022-11-24T20:40,0.0,27.485000000000003,1230,82
2022-11-24T20:50,0.0,27.485000000000003,1240,82
2022-11-24T21:00,0.0,27.485000000000003,1250,82
2022-11-24T21:10,0.166,0.166,0,83
2022-11-24T21:20,0.2075,0.3735,10,83
2022-11-24T21:30,0.2489999999999999,0.6224999999999998,20,83
2022-11-24T21:40,0.0553333333333333,0.6778333333333332,30,83
2022-11-24T21:50,0.0691666666666666,0.7469999999999998,40,83
2022-11-24T22:00,0.0829999999999999,0.8299999999999996,50,83
2022-11-24T22:10,0.1075925925925926,0.9375925925925922,60,83
2022-11-24T22:20,0.1229629629629629,1.060555555555555,70,83
2022-11-24T22:30,0.1383333333333333,1.1988888888888884,80,83
2022-11-24T22:40,0.0192129629629629,1.2181018518518514,90,83
2022-11-24T22:50,0.0153703703703703,1.2334722222222216,100,83
2022-11-24T23:00,0.0115277777777777,1.2449999999999994,110,83
2022-11-24T23:10,0.0,1.2449999999999994,120,83
2022-11-24T23:20,0.0,1.2449999999999994,130,83
2022-11-24T23:30,-0.0,1.2449999999999994,140,83
2022-11-24T23:40,0.0,1.2449999999999994,150,83
2022-11-24T23:50,0.0,1.2449999999999994,160,83
2022-11-25T00:00,0.0,1.2449999999999994,170,83
2022-11-25T00:10,0.0,1.2449999999999994,180,83
2022-11-25T00:20,0.0,1.2449999999999994,190,83
2022-11-25T00:30,0.0,1.2449999999999994,200,83
2022-11-25T00:40,0.0,1.2449999999999994,210,83
2022-11-25T00:50,0.0,1.2449999999999994,220,83
2022-11-25T01:00,0.0,1.2449999999999994,230,83
2022-11-25T02:10,0.3217910447761193,0.3217910447761193,0,84
2022-11-25T02:20,0.4022388059701492,0.7240298507462686,10,84
2022-11-25T02:30,0.482686567164179,1.2067164179104477,20,84
2022-11-25T02:40,0.0957711442786069,1.3024875621890546,30,84
2022-11-25T02:50,0.111094527363184,1.4135820895522386,40,84
2022-11-25T03:00,0.1264179104477611,1.5399999999999998,50,84
2022-11-25T03:10,0.147463768115942,1.687463768115942,60,84
2022-11-25T03:20,0.1634057971014492,1.850869565217391,70,84
2022-11-25T03:30,0.1793478260869565,2.0302173913043475,80,84
2022-11-25T03:40,0.024909420289855,2.0551268115942025,90,84
2022-11-25T03:50,0.019927536231884,2.0750543478260863,100,84
2022-11-25T04:00,0.014945652173913,2.0899999999999994,110,84
2022-11-25T04:10,0.0,2.0899999999999994,120,84
2022-11-25T04:20,0.0,2.0899999999999994,130,84
2022-11-25T04:30,0.0,2.0899999999999994,140,84
2022-11-25T04:40,0.0,2.0899999999999994,150,84
2022-11-25T04:50,0.0,2.0899999999999994,160,84
2022-11-25T05:00,0.0,2.0899999999999994,170,84
2022-11-25T05:10,0.0,2.0899999999999994,180,84
2022-11-25T05:20,0.0,2.0899999999999994,190,84
2022-11-25T05:30,0.0,2.0899999999999994,200,84
2022-11-25T05:40,0.0,2.0899999999999994,210,84
2022-11-25T05:50,0.0,2.0899999999999994,220,84
2022-11-25T06:00,0.0,2.0899999999999994,230,84
2022-11-25T07:10,0.022,0.022,0,85
2022-11-25T07:20,0.0275,0.0495,10,85
2022-11-25T07:30,0.0329999999999999,0.0824999999999999,20,85
2022-11-25T07:40,0.0073333333333333,0.08983333333333321,30,85
2022-11-25T07:50,0.0091666666666666,0.09899999999999981,40,85
2022-11-25T08:00,0.011,0.1099999999999998,50,85
2022-11-25T08:10,0.0142592592592592,0.12425925925925901,60,85
2022-11-25T08:20,0.0162962962962962,0.1405555555555552,70,85
2022-11-25T08:30,0.0183333333333333,0.15888888888888852,80,85
2022-11-25T08:40,0.0025462962962962,0.16143518518518474,90,85
2022-11-25T08:50,0.002037037037037,0.16347222222222174,100,85
2022-11-25T09:00,0.0015277777777777,0.16499999999999945,110,85
2022-11-25T09:10,0.0,0.16499999999999945,120,85
2022-11-25T09:20,0.0,0.16499999999999945,130,85
2022-11-25T09:30,0.0,0.16499999999999945,140,85
2022-11-25T09:40,0.0,0.16499999999999945,150,85
2022-11-25T09:50,0.0,0.16499999999999945,160,85
2022-11-25T10:00,0.0,0.16499999999999945,170,85
2022-11-25T10:10,0.0,0.16499999999999945,180,85
2022-11-25T10:20,0.0,0.16499999999999945,190,85
2022-11-25T10:30,0.0,0.16499999999999945,200,85
2022-11-25T10:40,0.0,0.16499999999999945,210,85
2022-11-25T10:50,0.0,0.16499999999999945,220,85
2022-11-25T11:00,0.0,0.16499999999999945,230,85
2022-11-25T14:10,0.0075699888017917,0.0075699888017917,0,86
2022-11-25T14:20,0.0094624860022396,0.0170324748040313,10,86
2022-11-25T14:30,0.0113549832026875,0.028387458006718796,20,86
2022-11-25T14:40,0.0178816722657708,0.04626913027248959,30,86
2022-11-25T14:50,0.0338708473310936,0.08013997760358318,40,86
2022-11-25T15:00,0.0498600223964165,0.12999999999999967,50,86
2022-11-25T15:10,0.1910666918096675,0.3210666918096672,60,86
2022-11-25T15:20,0.2374605569174681,0.5585272487271353,70,86
2022-11-25T15:30,0.2838544220252687,0.8423816707524041,80,86
2022-11-25T15:40,0.091590923376705,0.9339725941291092,90,86
2022-11-25T15:50,0.1358727764158652,1.0698453705449744,100,86
2022-11-25T16:00,0.1801546294550255,1.25,110,86
2022-11-25T16:10,0.221276906648682,1.471276906648682,120,86
2022-11-25T16:20,0.2649353678412859,1.7362122744899677,130,86
2022-11-25T16:30,0.3085938290338897,2.0448061035238574,140,86
2022-11-25T16:40,0.0990818018321812,2.1438879053560385,150,86
2022-11-25T16:50,0.1467312988253807,2.2906192041814193,160,86
2022-11-25T17:00,0.1943807958185803,2.4849999999999994,170,86
2022-11-25T17:10,0.2595566950624432,2.7445566950624425,180,86
2022-11-25T17:20,0.3106566867918287,3.055213381854271,190,86
2022-11-25T17:30,0.3617566785212141,3.416970060375485,200,86
2022-11-25T17:40,0.0998180464808535,3.5167881068563385,210,86
2022-11-25T17:50,0.1393433132081714,3.6561314200645096,220,86
2022-11-25T18:00,0.1788685799354892,3.834999999999999,230,86
2022-11-25T18:10,0.2535809390329362,4.088580939032935,240,86
2022-11-25T18:20,0.2994744218640505,4.388055360896986,250,86
2022-11-25T18:30,0.3453679046951647,4.73342326559215,260,86
2022-11-25T18:40,0.0640434477925718,4.797466713384722,270,86
2022-11-25T18:50,0.0705255781359495,4.867992291520672,280,86
2022-11-25T19:00,0.0770077084793272,4.9449999999999985,290,86
2022-11-25T19:10,0.027265774378585,4.972265774378584,300,86
2022-11-25T19:20,0.0293826823272329,5.001648456705817,310,86
2022-11-25T19:30,0.0314995902758809,5.033148046981697,320,86
2022-11-25T19:40,0.0396002913593735,5.0727483383410705,330,86
2022-11-25T19:50,0.0739506510061003,5.146698989347171,340,86
2022-11-25T20:00,0.108301010652827,5.254999999999998,350,86
2022-11-25T20:10,0.2716572344109362,5.526657234410934,360,86
2022-11-25T20:20,0.337072124454092,5.863729358865027,370,86
2022-11-25T20:30,0.4024870144972478,6.266216373362274,380,86
2022-11-25T20:40,0.2116711889810579,6.477887562343333,390,86
2022-11-25T20:50,0.3562612088792413,6.834148771222574,400,86
2022-11-25T21:00,0.5008512287774245,7.334999999999998,410,86
2022-11-25T21:10,0.947783115991764,8.282783115991762,420,86
2022-11-25T21:20,1.1601029512697325,9.442886067261494,430,86
2022-11-25T21:30,1.3724227865477006,10.815308853809194,440,86
2022-11-25T21:40,0.3393170899107755,11.154625943719969,450,86
2022-11-25T21:50,0.4498970487302676,11.604522992450237,460,86
2022-11-25T22:00,0.5604770075497598,12.164999999999997,470,86
2022-11-25T22:10,0.7306642581492733,12.89566425814927,480,86
2022-11-25T22:20,0.8510665900320225,13.746730848181294,490,86
2022-11-25T22:30,0.9714689219147712,14.718199770096065,500,86
2022-11-25T22:40,0.1787557818102197,14.896955551906284,510,86
2022-11-25T22:50,0.1956000766346443,15.092555628540929,520,86
2022-11-25T23:00,0.2124443714590689,15.304999999999998,530,86
2022-11-25T23:10,0.2218114241001565,15.526811424100154,540,86
2022-11-25T23:20,0.2381064162754303,15.764917840375585,550,86
2022-11-25T23:30,0.2544014084507042,16.01931924882629,560,86
2022-11-25T23:40,0.0438135758998435,16.063132824726132,570,86
2022-11-25T23:50,0.0452269170579029,16.108359741784035,580,86
2022-11-26T00:00,0.0466402582159624,16.154999999999998,590,86
2022-11-26T00:10,0.0372620401971937,16.192262040197193,600,86
2022-11-26T00:20,0.0383579825559347,16.230620022753126,610,86
2022-11-26T00:30,0.0394539249146757,16.2700739476678,620,86
2022-11-26T00:40,0.0124421691315889,16.28251611679939,630,86
2022-11-26T00:50,0.0183086841107318,16.30082480091012,640,86
2022-11-26T01:00,0.0241751990898748,16.324999999999996,650,86
2022-11-26T01:10,0.0276011846001974,16.352601184600193,660,86
2022-11-26T01:20,0.0329911154985192,16.38559230009871,670,86
2022-11-26T01:30,0.038381046396841,16.42397334649555,680,86
2022-11-26T01:40,0.0167028627838104,16.44067620927936,690,86
2022-11-26T01:50,0.0270088845014807,16.46768509378084,700,86
2022-11-26T02:00,0.037314906219151,16.504999999999992,710,86
2022-11-26T02:10,0.0104457978075517,16.515445797807544,720,86
2022-11-26T02:20,0.0127064555420219,16.528152253349568,730,86
2022-11-26T02:30,0.014967113276492,16.54311936662606,740,86
2022-11-26T02:40,0.04822736500203,16.59134673162809,750,86
2022-11-26T02:50,0.0939602111246447,16.685306942752735,760,86
2022-11-26T03:00,0.1396930572472594,16.824999999999996,770,86
2022-11-26T03:10,1.2597697858889485,18.084769785888945,780,86
2022-11-26T03:20,1.570475338462456,19.6552451243514,790,86
2022-11-26T03:30,1.8811808910359635,21.536426015387363,800,86
2022-11-26T03:40,0.3581940716884356,21.894620087075797,810,86
2022-11-26T03:50,0.4028579948708773,22.297478081946675,820,86
2022-11-26T04:00,0.447521918053319,22.744999999999994,830,86
2022-11-26T04:10,0.3611552346570396,23.106155234657034,840,86
2022-11-26T04:20,0.3939286472711828,23.500083881928216,850,86
2022-11-26T04:30,0.426702059885326,23.92678594181354,860,86
2022-11-26T04:40,0.1435941813548524,24.070380123168395,870,86
2022-11-26T04:50,0.2160713527288171,24.286451475897213,880,86
2022-11-26T05:00,0.2885485241027818,24.574999999999996,890,86
2022-11-26T05:10,0.4449685465180442,25.01996854651804,900,86
2022-11-26T05:20,0.5342975389029907,25.55426608542103,910,86
2022-11-26T05:30,0.6236265312879372,26.177892616708967,920,86
2022-11-26T05:40,0.1464867748224993,26.324379391531465,930,86
2022-11-26T05:50,0.1890357944303424,26.513415185961808,940,86
2022-11-26T06:00,0.2315848140381855,26.744999999999994,950,86
2022-11-26T06:10,0.3203119170211178,27.065311917021113,960,86
2022-11-26T06:20,0.3700283560928289,27.43534027311394,970,86
2022-11-26T06:30,0.4197447951645399,27.85508506827848,980,86
2022-11-26T06:40,0.0582978882172972,27.913382956495777,990,86
2022-11-26T06:50,0.0466383105738377,27.960021267069614,1000,86
2022-11-26T07:00,0.0349787329303783,27.99499999999999,1010,86
2022-11-26T07:10,0.0,27.99499999999999,1020,86
2022-11-26T07:20,0.0,27.99499999999999,1030,86
2022-11-26T07:30,0.0,27.99499999999999,1040,86
2022-11-26T07:40,0.0,27.99499999999999,1050,86
2022-11-26T07:50,0.0,27.99499999999999,1060,86
2022-11-26T08:00,0.0,27.99499999999999,1070,86
2022-11-26T08:10,0.0,27.99499999999999,1080,86
2022-11-26T08:20,0.0,27.99499999999999,1090,86
2022-11-26T08:30,0.0,27.99499999999999,1100,86
2022-11-26T08:40,0.0,27.99499999999999,1110,86
2022-11-26T08:50,0.0,27.99499999999999,1120,86
2022-11-26T09:00,0.0,27.99499999999999,1130,86
2022-11-26T16:10,0.0255172413793103,0.0255172413793103,0,87
2022-11-26T16:20,0.0318965517241379,0.0574137931034482,10,87
2022-11-26T16:30,0.0382758620689655,0.0956896551724137,20,87
2022-11-26T16:40,0.0180747126436781,0.11376436781609181,30,87
2022-11-26T16:50,0.0297701149425287,0.14353448275862052,40,87
2022-11-26T17:00,0.0414655172413793,0.18499999999999983,50,87
2022-11-26T17:10,0.0796393251890634,0.26463932518906325,60,87
2022-11-26T17:20,0.0971599767306573,0.36179930191972054,70,87
2022-11-26T17:30,0.1146806282722513,0.4764799301919718,80,87
2022-11-26T17:40,0.0226433973240255,0.4991233275159973,90,87
2022-11-26T17:50,0.0261733566026759,0.5252966841186733,100,87
2022-11-26T18:00,0.0297033158813263,0.5549999999999996,110,87
2022-11-26T18:10,0.0249279682066567,0.5799279682066563,120,87
2022-11-26T18:20,0.0275757575757575,0.6075037257824137,130,87
2022-11-26T18:30,0.0302235469448584,0.6377272727272721,140,87
2022-11-26T18:40,0.0103974167908594,0.6481246895181315,150,87
2022-11-26T18:50,0.0157575757575757,0.6638822652757073,160,87
2022-11-26T19:00,0.0211177347242921,0.6849999999999994,170,87
2022-11-26T19:10,0.0392579293836026,0.724257929383602,180,87
