time,prec,total_prec,duration,id
2022-08-30T18:10,0.0,0.6099999999999994,180,51
2022-08-30T18:20,0.0,0.6099999999999994,190,51
2022-08-30T18:30,0.0,0.6099999999999994,200,51
2022-08-30T18:40,0.0,0.6099999999999994,210,51
2022-08-30T18:50,0.0,0.6099999999999994,220,51
2022-08-30T19:00,0.0,0.6099999999999994,230,51
2022-08-31T13:10,0.0352941176470588,0.0352941176470588,0,52
2022-08-31T13:20,0.0441176470588235,0.07941176470588229,10,52
2022-08-31T13:30,0.0529411764705882,0.1323529411764705,20,52
2022-08-31T13:40,0.0073529411764705,0.139705882352941,30,52
2022-08-31T13:50,0.0058823529411764,0.1455882352941174,40,52
2022-08-31T14:00,0.0044117647058823,0.14999999999999972,50,52
2022-08-31T14:10,0.0,0.14999999999999972,60,52
2022-08-31T14:20,0.0,0.14999999999999972,70,52
2022-08-31T14:30,0.0,0.14999999999999972,80,52
2022-08-31T14:40,0.0,0.14999999999999972,90,52
2022-08-31T14:50,0.0,0.14999999999999972,100,52
2022-08-31T15:00,0.0,0.14999999999999972,110,52
2022-08-31T15:10,0.0,0.14999999999999972,120,52
2022-08-31T15:20,0.0,0.14999999999999972,130,52
2022-08-31T15:30,0.0,0.14999999999999972,140,52
2022-08-31T15:40,0.0,0.14999999999999972,150,52
2022-08-31T15:50,0.0,0.14999999999999972,160,52
2022-08-31T16:00,0.0,0.14999999999999972,170,52
2022-08-31T23:10,0.0113154172560113,0.0113154172560113,0,53
2022-08-31T23:20,0.0141442715700141,0.025459688826025402,10,53
2022-08-31T23:30,0.0169731258840169,0.0424328147100423,20,53
2022-08-31T23:40,0.0276756247053276,0.0701084394153699,30,53
2022-08-31T23:50,0.0525223950966525,0.12263083451202239,40,53
2022-09-01T00:00,0.0773691654879773,0.19999999999999968,50,53
2022-09-01T00:10,0.4147397670193438,0.6147397670193435,60,53
2022-09-01T00:20,0.5155551993160201,1.1302949663353636,70,53
2022-09-01T00:30,0.6163706316126963,1.74666559794806,80,53
2022-09-01T00:40,0.0919199529763813,1.8385855509244413,90,53
2022-09-01T00:50,0.0811114673506465,1.9196970182750879,100,53
2022-09-01T01:00,0.0703029817249118,1.9899999999999998,110,53
2022-09-01T01:10,0.0412417118746232,2.031241711874623,120,53
2022-09-01T01:20,0.0337492465340566,2.0649909584086794,130,53
2022-09-01T01:30,0.02625678119349,2.0912477396021694,140,53
2022-09-01T01:40,0.0036467751657625,2.094894514767932,150,53
2022-09-01T01:50,0.00291742013261,2.097811934900542,160,53
2022-09-01T02:00,0.0021880650994575,2.0999999999999996,170,53
2022-09-01T02:10,0.0,2.0999999999999996,180,53
2022-09-01T02:20,0.0,2.0999999999999996,190,53
2022-09-01T02:30,0.0,2.0999999999999996,200,53
2022-09-01T02:40,0.0,2.0999999999999996,210,53
2022-09-01T02:50,0.0,2.0999999999999996,220,53
2022-09-01T03:00,0.0,2.0999999999999996,230,53
2022-09-01T03:10,0.0,2.0999999999999996,240,53
2022-09-01T03:20,0.0,2.0999999999999996,250,53
2022-09-01T03:30,0.0,2.0999999999999996,260,53
2022-09-01T03:40,0.0,2.0999999999999996,270,53
2022-09-01T03:50,0.0,2.0999999999999996,280,53
2022-09-01T04:00,0.0,2.0999999999999996,290,53
2022-09-08T03:10,0.0188235294117647,0.0188235294117647,0,54
2022-09-08T03:20,0.0235294117647058,0.042352941176470496,10,54
2022-09-08T03:30,0.028235294117647,0.0705882352941175,20,54
2022-09-08T03:40,0.0105882352941176,0.0811764705882351,30,54
2022-09-08T03:50,0.0164705882352941,0.0976470588235292,40,54
2022-09-08T04:00,0.0223529411764705,0.11999999999999969,50,54
2022-09-08T04:10,0.0414915254237288,0.1614915254237285,60,54
2022-09-08T04:20,0.0501355932203389,0.21162711864406739,70,54
2022-09-08T04:30,0.0587796610169491,0.2704067796610165,80,54
2022-09-08T04:40,0.0081638418079096,0.2785706214689261,90,54
2022-09-08T04:50,0.0065310734463276,0.28510169491525367,100,54
2022-09-08T05:00,0.0048983050847457,0.28999999999999937,110,54
2022-09-08T05:10,0.0,0.28999999999999937,120,54
2022-09-08T05:20,0.0,0.28999999999999937,130,54
2022-09-08T05:30,0.0,0.28999999999999937,140,54
2022-09-08T05:40,0.0,0.28999999999999937,150,54
2022-09-08T05:50,0.0,0.28999999999999937,160,54
2022-09-08T06:00,0.0,0.28999999999999937,170,54
2022-09-08T06:10,0.0,0.28999999999999937,180,54
2022-09-08T06:20,0.0,0.28999999999999937,190,54
2022-09-08T06:30,0.0,0.28999999999999937,200,54
2022-09-08T06:40,0.0,0.28999999999999937,210,54
2022-09-08T06:50,0.0,0.28999999999999937,220,54
2022-09-08T07:00,0.0,0.28999999999999937,230,54
2022-09-08T15:10,0.166114462262763,0.166114462262763,0,55
2022-09-08T15:20,0.2076430778284537,0.3737575400912167,10,55
2022-09-08T15:30,0.2491716933941445,0.6229292334853612,20,55
2022-09-08T15:40,0.4019427688686185,1.0248720023539797,30,55
2022-09-08T15:50,0.7623569221715463,1.787228924525526,40,55
2022-09-08T16:00,1.1227710754744742,2.91,50,55
2022-09-08T16:10,6.058493732377619,8.96849373237762,60,55
2022-09-08T16:20,7.530708292285219,16.49920202466284,70,55
2022-09-08T16:30,9.002922852192818,25.502124876855657,80,55
2022-09-08T16:40,1.2748894248734584,26.777014301729114,90,55
2022-09-08T16:50,1.0492917077147808,27.826306009443893,100,55
2022-09-08T17:00,0.8236939905561028,28.649999999999995,110,55
2022-09-08T17:10,0.2153523238380809,28.865352323838074,120,55
2022-09-08T17:20,0.1341229385307346,28.999475262368808,130,55
2022-09-08T17:30,0.0528935532233883,29.052368815592196,140,55
2022-09-08T17:40,0.0073463268365817,29.05971514242878,150,55
2022-09-08T17:50,0.0058770614692653,29.065592203898046,160,55
2022-09-08T18:00,0.004407796101949,29.069999999999993,170,55
2022-09-08T18:10,0.0,29.069999999999993,180,55
2022-09-08T18:20,0.0,29.069999999999993,190,55
2022-09-08T18:30,0.0,29.069999999999993,200,55
2022-09-08T18:40,0.0,29.069999999999993,210,55
2022-09-08T18:50,0.0,29.069999999999993,220,55
2022-09-08T19:00,0.0,29.069999999999993,230,55
2022-09-08T19:10,0.375206106870229,29.445206106870224,240,55
2022-09-08T19:20,0.4690076335877862,29.91421374045801,250,55
2022-09-08T19:30,0.5628091603053433,30.47702290076335,260,55
2022-09-08T19:40,0.1323969465648855,30.609419847328237,270,55
2022-09-08T19:50,0.1709923664122137,30.78041221374045,280,55
2022-09-08T20:00,0.2095877862595419,30.989999999999995,290,55
2022-09-08T20:10,0.2482959048877147,31.23829590488771,300,55
2022-09-08T20:20,0.2869088507265522,31.52520475561426,310,55
2022-09-08T20:30,0.3255217965653897,31.85072655217965,320,55
2022-09-08T20:40,0.068672391017173,31.919398943196825,330,55
2022-09-08T20:50,0.0830911492734478,32.002490092470275,340,55
2022-09-08T21:00,0.0975099075297225,32.099999999999994,350,55
2022-09-08T21:10,0.1261273666092943,32.22612736660929,360,55
2022-09-08T21:20,0.1423752151462994,32.36850258175559,370,55
2022-09-08T21:30,0.1586230636833046,32.5271256454389,380,55
2022-09-08T21:40,0.0220309810671256,32.549156626506026,390,55
2022-09-08T21:50,0.0176247848537005,32.56678141135973,400,55
2022-09-08T22:00,0.0132185886402753,32.580000000000005,410,55
2022-09-08T22:10,0.0,32.580000000000005,420,55
2022-09-08T22:20,0.0,32.580000000000005,430,55
2022-09-08T22:30,0.0,32.580000000000005,440,55
2022-09-08T22:40,0.0,32.580000000000005,450,55
2022-09-08T22:50,0.0,32.580000000000005,460,55
2022-09-08T23:00,0.0,32.580000000000005,470,55
2022-09-08T23:10,0.0,32.580000000000005,480,55
2022-09-08T23:20,0.0,32.580000000000005,490,55
2022-09-08T23:30,0.0,32.580000000000005,500,55
2022-09-08T23:40,0.0,32.580000000000005,510,55
2022-09-08T23:50,0.0,32.580000000000005,520,55
2022-09-09T00:00,0.0,32.580000000000005,530,55
2022-09-18T22:10,0.1190455225851897,0.1190455225851897,0,56
2022-09-18T22:20,0.1488069032314872,0.2678524258166769,10,56
2022-09-18T22:30,0.1785682838777846,0.44642070969446146,20,56
2022-09-18T22:40,0.3738105720407385,0.8202312817352,30,56
2022-09-18T22:50,0.7178597634351795,1.5380910451703795,40,56
2022-09-18T23:00,1.0619089548296203,2.5999999999999996,50,56
2022-09-18T23:10,7.207022432628345,9.807022432628344,60,56
2022-09-18T23:20,8.970638402966214,18.77766083559456,70,56
2022-09-18T23:30,10.73425437330408,29.51191520889864,80,56
2022-09-18T23:40,1.4908686629589003,31.002783871857538,90,56
2022-09-18T23:50,1.1926949303671206,32.195478802224656,100,56
2022-09-19T00:00,0.8945211977753403,33.089999999999996,110,56
2022-09-19T00:10,0.0,33.089999999999996,120,56
2022-09-19T00:20,0.0,33.089999999999996,130,56
2022-09-19T00:30,0.0,33.089999999999996,140,56
2022-09-19T00:40,0.0,33.089999999999996,150,56
2022-09-19T00:50,0.0,33.089999999999996,160,56
2022-09-19T01:00,0.0,33.089999999999996,170,56
2022-09-19T01:10,0.0,33.089999999999996,180,56
2022-09-19T01:20,0.0,33.089999999999996,190,56
2022-09-19T01:30,0.0,33.089999999999996,200,56
2022-09-19T01:40,0.0,33.089999999999996,210,56
2022-09-19T01:50,0.0,33.089999999999996,220,56
2022-09-19T02:00,0.0,33.089999999999996,230,56
2022-09-20T18:10,0.0222727272727272,0.0222727272727272,0,57
2022-09-20T18:20,0.027840909090909,0.0501136363636362,10,57
2022-09-20T18:30,0.0334090909090909,0.08352272727272711,20,57
2022-09-20T18:40,0.0121969696969696,0.0957196969696967,30,57
2022-09-20T18:50,0.0188257575757575,0.1145454545454542,40,57
2022-09-20T19:00,0.0254545454545454,0.1399999999999996,50,57
2022-09-20T19:10,0.0464444444444444,0.186444444444444,60,57
2022-09-20T19:20,0.056040404040404,0.242484848484848,70,57
2022-09-20T19:30,0.0656363636363636,0.3081212121212116,80,57
2022-09-20T19:40,0.0091161616161616,0.31723737373737315,90,57
2022-09-20T19:50,0.0072929292929292,0.32453030303030234,100,57
2022-09-20T20:00,0.0054696969696969,0.32999999999999924,110,57
2022-09-20T20:10,0.0,0.32999999999999924,120,57
2022-09-20T20:20,0.0,0.32999999999999924,130,57
2022-09-20T20:30,0.0,0.32999999999999924,140,57
2022-09-20T20:40,0.0,0.32999999999999924,150,57
2022-09-20T20:50,0.0,0.32999999999999924,160,57
2022-09-20T21:00,0.0,0.32999999999999924,170,57
2022-09-20T21:10,0.0,0.32999999999999924,180,57
2022-09-20T21:20,0.0,0.32999999999999924,190,57
2022-09-20T21:30,0.0,0.32999999999999924,200,57
2022-09-20T21:40,0.0,0.32999999999999924,210,57
2022-09-20T21:50,0.0,0.32999999999999924,220,57
2022-09-20T22:00,0.0,0.32999999999999924,230,57
2022-09-22T18:10,1.9187661171862247,1.9187661171862247,0,58
2022-09-22T18:20,2.3984576464827816,4.3172237636690065,10,58
2022-09-22T18:30,2.878149175779338,7.195372939448344,20,58
2022-09-22T18:40,0.6056169414068876,7.800989880855232,30,58
2022-09-22T18:50,0.7315423535172189,8.53253223437245,40,58
2022-09-22T19:00,0.8574677656275502,9.39,50,58
2022-09-22T19:10,1.0252758871340777,10.415275887134078,60,58
2022-09-22T19:20,1.1565644617722857,11.571840348906363,70,58
2022-09-22T19:30,1.2878530364104936,12.859693385316858,80,58
2022-09-22T19:40,0.2007055221480649,13.060398907464922,90,58
2022-09-22T19:50,0.1867688715610476,13.24716777902597,100,58
2022-09-22T20:00,0.1728322209740302,13.42,110,58
2022-09-22T20:10,0.1361342979039139,13.556134297903913,120,58
2022-09-22T20:20,0.124194027082174,13.680328324986087,130,58
2022-09-22T20:30,0.112253756260434,13.792582081246522,140,58
2022-09-22T20:40,0.0155907994806158,13.808172880727138,150,58
2022-09-22T20:50,0.0124726395844926,13.820645520311631,160,58
2022-09-22T21:00,0.0093544796883695,13.83,170,58
2022-09-22T21:10,0.0,13.83,180,58
2022-09-22T21:20,0.0,13.83,190,58
2022-09-22T21:30,0.0,13.83,200,58
2022-09-22T21:40,0.0,13.83,210,58
2022-09-22T21:50,0.0,13.83,220,58
2022-09-22T22:00,0.0,13.83,230,58
2022-09-22T22:10,0.0,13.83,240,58
2022-09-22T22:20,0.0,13.83,250,58
2022-09-22T22:30,0.0,13.83,260,58
2022-09-22T22:40,0.0,13.83,270,58
2022-09-22T22:50,0.0,13.83,280,58
2022-09-22T23:00,0.0,13.83,290,58
2022-09-30T14:10,0.0610211706102117,0.0610211706102117,0,59
2022-09-30T14:20,0.0762764632627646,0.1372976338729763,10,59
2022-09-30T14:30,0.0915317559153175,0.2288293897882938,20,59
2022-09-30T14:40,0.0861560813615608,0.31498547114985465,30,59
2022-09-30T14:50,0.1570568700705687,0.4720423412204233,40,59
2022-09-30T15:00,0.2279576587795765,0.6999999999999998,50,59
2022-09-30T15:10,0.6613327609234878,1.3613327609234878,60,59
2022-09-30T15:20,0.818226483495516,2.1795592444190035,70,59
2022-09-30T15:30,0.9751202060675442,3.154679450486548,80,59
2022-09-30T15:40,0.2338134420912039,3.3884928925777515,90,59
2022-09-30T15:50,0.3051068498378171,3.693599742415569,100,59
2022-09-30T16:00,0.3764002575844304,4.069999999999999,110,59
2022-09-30T16:10,0.5207754709198404,4.59077547091984,120,59
2022-09-30T16:20,0.6037068609927126,5.194482331912552,130,59
2022-09-30T16:30,0.686638251065585,5.881120582978137,140,59
2022-09-30T16:40,0.095366423759109,5.976487006737246,150,59
2022-09-30T16:50,0.0762931390072872,6.052780145744533,160,59
2022-09-30T17:00,0.0572198542554654,6.1099999999999985,170,59
2022-09-30T17:10,0.0,6.1099999999999985,180,59
2022-09-30T17:20,0.0,6.1099999999999985,190,59
2022-09-30T17:30,0.0,6.1099999999999985,200,59
2022-09-30T17:40,0.0,6.1099999999999985,210,59
2022-09-30T17:50,0.0,6.1099999999999985,220,59
2022-09-30T18:00,0.0,6.1099999999999985,230,59
2022-09-30T18:10,0.0,6.1099999999999985,240,59
2022-09-30T18:20,0.0,6.1099999999999985,250,59
2022-09-30T18:30,0.0,6.1099999999999985,260,59
2022-09-30T18:40,0.0,6.1099999999999985,270,59
2022-09-30T18:50,0.0,6.1099999999999985,280,59
2022-09-30T19:00,0.0,6.1099999999999985,290,59
2022-10-01T13:10,0.0525023969319271,0.0525023969319271,0,60
2022-10-01T13:20,0.0656279961649089,0.118130393096836,10,60
2022-10-01T13:30,0.0787535953978906,0.1968839884947266,20,60
2022-10-01T13:40,0.0354154682007031,0.2322994566954297,30,60
2022-10-01T13:50,0.0577053371684244,0.2900047938638541,40,60
2022-10-01T14:00,0.0799952061361457,0.3699999999999998,50,60
2022-10-01T14:10,0.1669744020142677,0.5369744020142675,60,60
2022-10-01T14:20,0.2033613092740243,0.7403357112882918,70,60
2022-10-01T14:30,0.2397482165337808,0.9800839278220725,80,60
2022-10-01T14:40,0.0332983634074695,1.013382291229542,90,60
2022-10-01T14:50,0.0266386907259756,1.0400209819555177,100,60
2022-10-01T15:00,0.0199790180444817,1.0599999999999994,110,60
2022-10-01T15:10,0.0,1.0599999999999994,120,60
2022-10-01T15:20,0.0,1.0599999999999994,130,60
2022-10-01T15:30,0.0,1.0599999999999994,140,60
2022-10-01T15:40,0.0,1.0599999999999994,150,60
2022-10-01T15:50,0.0,1.0599999999999994,160,60
2022-10-01T16:00,0.0,1.0599999999999994,170,60
2022-10-01T16:10,0.0,1.0599999999999994,180,60
2022-10-01T16:20,0.0,1.0599999999999994,190,60
2022-10-01T16:30,0.0,1.0599999999999994,200,60
2022-10-01T16:40,0.0,1.0599999999999994,210,60
2022-10-01T16:50,0.0,1.0599999999999994,220,60
2022-10-01T17:00,0.0,1.0599999999999994,230,60
2022-10-05T11:10,0.5129411764705881,0.5129411764705881,0,61
2022-10-05T11:20,0.6411764705882352,1.1541176470588232,10,61
2022-10-05T11:30,0.7694117647058824,1.9235294117647057,20,61
2022-10-05T11:40,0.1068627450980392,2.030392156862745,30,61
2022-10-05T11:50,0.0854901960784313,2.1158823529411763,40,61
2022-10-05T12:00,0.0641176470588235,2.1799999999999997,50,61
2022-10-05T12:10,0.0,2.1799999999999997,60,61
2022-10-05T12:20,0.0,2.1799999999999997,70,61
2022-10-05T12:30,0.0,2.1799999999999997,80,61
2022-10-05T12:40,0.0,2.1799999999999997,90,61
2022-10-05T12:50,0.0,2.1799999999999997,100,61
2022-10-05T13:00,0.0,2.1799999999999997,110,61
2022-10-05T13:10,0.0,2.1799999999999997,120,61
2022-10-05T13:20,0.0,2.1799999999999997,130,61
2022-10-05T13:30,0.0,2.1799999999999997,140,61
2022-10-05T13:40,0.0,2.1799999999999997,150,61
2022-10-05T13:50,0.0,2.1799999999999997,160,61
2022-10-05T14:00,0.0,2.1799999999999997,170,61
2022-11-02T09:10,0.0082758620689655,0.0082758620689655,0,62
2022-11-02T09:20,0.0103448275862068,0.0186206896551723,10,62
2022-11-02T09:30,0.0124137931034482,0.031034482758620502,20,62
2022-11-02T09:40,0.0058620689655172,0.0368965517241377,30,62
2022-11-02T09:50,0.0096551724137931,0.0465517241379308,40,62
2022-11-02T10:00,0.0134482758620689,0.0599999999999997,50,62
2022-11-02T10:10,0.0289855072463768,0.0889855072463765,60,62
2022-11-02T10:20,0.0353623188405797,0.12434782608695619,70,62
2022-11-02T10:30,0.0417391304347826,0.16608695652173877,80,62
2022-11-02T10:40,0.0057971014492753,0.17188405797101408,90,62
2022-11-02T10:50,0.0046376811594202,0.17652173913043429,100,62
2022-11-02T11:00,0.0034782608695652,0.1799999999999995,110,62
2022-11-02T11:10,0.0,0.1799999999999995,120,62
2022-11-02T11:20,0.0,0.1799999999999995,130,62
2022-11-02T11:30,0.0,0.1799999999999995,140,62
2022-11-02T11:40,0.0,0.1799999999999995,150,62
2022-11-02T11:50,0.0,0.1799999999999995,160,62
2022-11-02T12:00,0.0,0.1799999999999995,170,62
2022-11-02T12:10,0.048695652173913,0.2286956521739125,180,62
2022-11-02T12:20,0.0608695652173912,0.2895652173913037,190,62
2022-11-02T12:30,0.0730434782608695,0.3626086956521732,200,62
2022-11-02T12:40,0.0223188405797101,0.3849275362318833,210,62
2022-11-02T12:50,0.032463768115942,0.4173913043478253,220,62
2022-11-02T13:00,0.0426086956521739,0.4599999999999992,230,62
2022-11-02T13:10,0.0311681957186544,0.4911681957186536,240,62
2022-11-02T13:20,0.0371620795107033,0.5283302752293569,250,62
2022-11-02T13:30,0.0431559633027523,0.5714862385321092,260,62
2022-11-02T13:40,0.0316819571865443,0.6031681957186535,270,62
2022-11-02T13:50,0.0561712538226299,0.6593394495412834,280,62
2022-11-02T14:00,0.0806605504587156,0.739999999999999,290,62
2022-11-02T14:10,0.2032439589539887,0.9432439589539877,300,62
2022-11-02T14:20,0.2505792783846408,1.1938232373386284,310,62
2022-11-02T14:30,0.297914597815293,1.4917378351539214,320,62
2022-11-02T14:40,0.066203243958954,1.5579410791128754,330,62
2022-11-02T14:50,0.0827540549486925,1.6406951340615679,340,62
2022-11-02T15:00,0.0993048659384309,1.7399999999999987,350,62
2022-11-02T15:10,0.1296296296296296,1.8696296296296282,360,62
2022-11-02T15:20,0.1481481481481481,2.017777777777776,370,62
2022-11-02T15:30,0.1666666666666666,2.1844444444444426,380,62
2022-11-02T15:40,0.0231481481481481,2.2075925925925906,390,62
2022-11-02T15:50,0.0185185185185185,2.226111111111109,400,62
2022-11-02T16:00,0.0138888888888888,2.239999999999998,410,62
2022-11-02T16:10,0.0,2.239999999999998,420,62
2022-11-02T16:20,0.0,2.239999999999998,430,62
2022-11-02T16:30,0.0,2.239999999999998,440,62
2022-11-02T16:40,0.0,2.239999999999998,450,62
2022-11-02T16:50,0.0,2.239999999999998,460,62
2022-11-02T17:00,0.0,2.239999999999998,470,62
2022-11-02T17:10,0.0,2.239999999999998,480,62
2022-11-02T17:20,0.0,2.239999999999998,490,62
2022-11-02T17:30,0.0,2.239999999999998,500,62
2022-11-02T17:40,0.0,2.239999999999998,510,62
2022-11-02T17:50,0.0,2.239999999999998,520,62
2022-11-02T18:00,0.0,2.239999999999998,530,62
2022-11-03T13:10,0.0121914357682619,0.0121914357682619,0,63
2022-11-03T13:20,0.0152392947103274,0.0274307304785893,10,63
2022-11-03T13:30,0.0182871536523929,0.0457178841309822,20,63
2022-11-03T13:40,0.0122376154492023,0.0579554995801845,30,63
2022-11-03T13:50,0.0214273719563392,0.0793828715365237,40,63
2022-11-03T14:00,0.030617128463476,0.1099999999999997,50,63
2022-11-03T14:10,0.0615839967340273,0.171583996734027,60,63
2022-11-03T14:20,0.0758011839150847,0.2473851806491117,70,63
2022-11-03T14:30,0.090018371096142,0.3374035517452537,80,63
2022-11-03T14:40,0.0279342723004694,0.3653378240457231,90,63
2022-11-03T14:50,0.0408654827515819,0.40620330679730504,100,63
2022-11-03T15:00,0.0537966932026944,0.45999999999999946,110,63
2022-11-03T15:10,0.070269592476489,0.5302695924764884,120,63
2022-11-03T15:20,0.0838871473354232,0.6141567398119117,130,63
2022-11-03T15:30,0.0975047021943573,0.711661442006269,140,63
2022-11-03T15:40,0.0261818181818181,0.7378432601880871,150,63
2022-11-03T15:50,0.0361128526645768,0.7739561128526639,160,63
2022-11-03T16:00,0.0460438871473354,0.8199999999999993,170,63
2022-11-03T16:10,0.0565472312703583,0.8765472312703576,180,63
2022-11-03T16:20,0.0665798045602605,0.9431270358306181,190,63
2022-11-03T16:30,0.0766123778501628,1.019739413680781,200,63
2022-11-03T16:40,0.0197611292073832,1.039500542888164,210,63
2022-11-03T16:50,0.0267535287730727,1.0662540716612368,220,63
2022-11-03T17:00,0.0337459283387622,1.099999999999999,230,63
2022-11-03T17:10,0.0504708097928436,1.1504708097928427,240,63
2022-11-03T17:20,0.0591337099811676,1.2096045197740102,250,63
2022-11-03T17:30,0.0677966101694915,1.2774011299435017,260,63
2022-11-03T17:40,0.0094161958568738,1.2868173258003754,270,63
2022-11-03T17:50,0.007532956685499,1.2943502824858744,280,63
2022-11-03T18:00,0.0056497175141242,1.2999999999999985,290,63
2022-11-03T18:10,0.0,1.2999999999999985,300,63
2022-11-03T18:20,0.0,1.2999999999999985,310,63
2022-11-03T18:30,0.0,1.2999999999999985,320,63
2022-11-03T18:40,0.0,1.2999999999999985,330,63
2022-11-03T18:50,0.0,1.2999999999999985,340,63
2022-11-03T19:00,0.0,1.2999999999999985,350,63
2022-11-03T19:10,0.0458015267175572,1.3458015267175556,360,63
2022-11-03T19:20,0.0572519083969465,1.403053435114502,370,63
2022-11-03T19:30,0.0687022900763358,1.471755725190838,380,63
2022-11-03T19:40,0.0270992366412213,1.4988549618320592,390,63
2022-11-03T19:50,0.0427480916030534,1.5416030534351126,400,63
2022-11-03T20:00,0.0583969465648854,1.599999999999998,410,63
2022-11-03T20:10,0.0913408393039918,1.69134083930399,420,63
2022-11-03T20:20,0.1106448311156602,1.8019856704196502,430,63
2022-11-03T20:30,0.1299488229273285,1.9319344933469786,440,63
2022-11-03T20:40,0.0321733196861139,1.9641078130330925,450,63
2022-11-03T20:50,0.0426885022176731,2.0067963152507655,460,63
2022-11-03T21:00,0.0532036847492323,2.059999999999998,470,63
2022-11-03T21:10,0.05464333781965,2.114643337819648,480,63
2022-11-03T21:20,0.0636608344549125,2.17830417227456,490,63
2022-11-03T21:30,0.0726783310901749,2.2509825033647353,500,63
2022-11-03T21:40,0.0242261103633916,2.2752086137281267,510,63
2022-11-03T21:50,0.0363391655450874,2.311547779273214,520,63
2022-11-03T22:00,0.0484522207267833,2.359999999999997,530,63
2022-11-03T22:10,0.0649752475247524,2.4249752475247495,540,63
2022-11-03T22:20,0.0779702970297029,2.502945544554452,550,63
2022-11-03T22:30,0.0909653465346534,2.5939108910891058,560,63
2022-11-03T22:40,0.0269286303630362,2.620839521452142,570,63
2022-11-03T22:50,0.0386963696369636,2.6595358910891056,580,63
2022-11-03T23:00,0.050464108910891,2.7099999999999964,590,63
2022-11-03T23:10,0.0471976107516177,2.7571976107516143,600,63
2022-11-03T23:20,0.0561224489795918,2.8133200597312062,610,63
2022-11-03T23:30,0.0650472872075659,2.8783673469387723,620,63
2022-11-03T23:40,0.0323593827775012,2.9107267297162736,630,63
2022-11-03T23:50,0.0538775510204081,2.9646042807366815,640,63
2022-11-04T00:00,0.075395719263315,3.0399999999999965,650,63
2022-11-04T00:10,0.1225212050307107,3.162521205030707,660,63
2022-11-04T00:20,0.1497250658087159,3.312246270839423,670,63
2022-11-04T00:30,0.1769289265867212,3.4891751974261442,680,63
2022-11-04T00:40,0.0582148776445354,3.5473900750706795,690,63
2022-11-04T00:50,0.0869416008579506,3.63433167592863,700,63
2022-11-04T01:00,0.1156683240713659,3.749999999999996,710,63
2022-11-04T01:10,0.1143593908629441,3.86435939086294,720,63
2022-11-04T01:20,0.1371106598984772,4.001470050761418,730,63
2022-11-04T01:30,0.1598619289340101,4.161331979695428,740,63
2022-11-04T01:40,0.0797664974619289,4.241098477157356,750,63
2022-11-04T01:50,0.1328893401015228,4.373987817258879,760,63
2022-11-04T02:00,0.1860121827411167,4.559999999999995,770,63
2022-11-04T02:10,0.3484184581678762,4.908418458167871,780,63
2022-11-04T02:20,0.4258181569218129,5.334236615089684,790,63
2022-11-04T02:30,0.5032178556757497,5.837454470765434,800,63
2022-11-04T02:40,0.1206924095120726,5.958146880277506,810,63
2022-11-04T02:50,0.1575151764115203,6.115662056689026,820,63
2022-11-04T03:00,0.194337943310968,6.309999999999994,830,63
2022-11-04T03:10,0.1753638598296461,6.485363859829641,840,63
2022-11-04T03:20,0.2032984622420397,6.68866232207168,850,63
2022-11-04T03:30,0.2312330646544332,6.919895386726114,860,63
2022-11-04T03:40,0.0942868576001829,7.014182244326297,870,63
2022-11-04T03:50,0.1500348710912936,7.164217115417591,880,63
2022-11-04T04:00,0.2057828845824044,7.369999999999996,890,63
2022-11-04T04:10,0.3231897004729374,7.693189700472933,900,63
2022-11-04T04:20,0.3920809248554913,8.085270625328425,910,63
2022-11-04T04:30,0.4609721492380451,8.54624277456647,920,63
2022-11-04T04:40,0.1273738833420914,8.673616657908562,930,63
2022-11-04T04:50,0.1779190751445086,8.85153573305307,940,63
2022-11-04T05:00,0.2284642669469258,9.079999999999997,950,63
2022-11-04T05:10,0.2967666497203863,9.376766649720382,960,63
2022-11-04T05:20,0.350528723945094,9.727295373665477,970,63
2022-11-04T05:30,0.4042907981698017,10.131586171835279,980,63
2022-11-04T05:40,0.0934265378749364,10.225012709710215,990,63
2022-11-04T05:50,0.1194712760549059,10.344483985765121,1000,63
2022-11-04T06:00,0.1455160142348754,10.489999999999997,1010,63
2022-11-04T06:10,0.1899084435401831,10.67990844354018,1020,63
2022-11-04T06:20,0.2187385554425228,10.898646998982702,1030,63
2022-11-04T06:30,0.2475686673448627,11.146215666327565,1040,63
2022-11-04T06:40,0.0412614445574771,11.187477110885043,1050,63
2022-11-04T06:50,0.0412614445574771,11.22873855544252,1060,63
2022-11-04T07:00,0.0412614445574771,11.269999999999998,1070,63
2022-11-04T07:10,0.0195752895752895,11.289575289575287,1080,63
2022-11-04T07:20,0.0195752895752895,11.309150579150577,1090,63
2022-11-04T07:30,0.0195752895752895,11.328725868725867,1100,63
2022-11-04T07:40,0.013510296010296,11.342236164736162,1110,63
2022-11-04T07:50,0.0237580437580437,11.365994208494206,1120,63
2022-11-04T08:00,0.0340057915057915,11.399999999999997,1130,63
2022-11-04T08:10,0.0826412352406903,11.482641235240687,1140,63
2022-11-04T08:20,0.10177838328792,11.584419618528607,1150,63
2022-11-04T08:30,0.1209155313351498,11.705335149863757,1160,63
2022-11-04T08:40,0.0308537693006357,11.736188919164393,1170,63
2022-11-04T08:50,0.0415549500454132,11.777743869209806,1180,63
