time,prec,total_prec,duration,id
2022-08-06T16:30,0.0917647058823529,2.4794117647058815,200,34
2022-08-06T16:40,0.0127450980392156,2.492156862745097,210,34
2022-08-06T16:50,0.0101960784313725,2.50235294117647,220,34
2022-08-06T17:00,0.0076470588235294,2.5099999999999993,230,34
2022-08-06T17:10,0.0,2.5099999999999993,240,34
2022-08-06T17:20,0.0,2.5099999999999993,250,34
2022-08-06T17:30,0.0,2.5099999999999993,260,34
2022-08-06T17:40,0.0,2.5099999999999993,270,34
2022-08-06T17:50,0.0,2.5099999999999993,280,34
2022-08-06T18:00,0.0,2.5099999999999993,290,34
2022-08-06T18:10,0.0,2.5099999999999993,300,34
2022-08-06T18:20,0.0,2.5099999999999993,310,34
2022-08-06T18:30,0.0,2.5099999999999993,320,34
2022-08-06T18:40,0.0,2.5099999999999993,330,34
2022-08-06T18:50,0.0,2.5099999999999993,340,34
2022-08-06T19:00,0.0,2.5099999999999993,350,34
2022-08-08T14:10,0.0611764705882353,0.0611764705882353,0,35
2022-08-08T14:20,0.0764705882352941,0.1376470588235294,10,35
2022-08-08T14:30,0.0917647058823529,0.22941176470588232,20,35
2022-08-08T14:40,0.0127450980392156,0.2421568627450979,30,35
2022-08-08T14:50,0.0101960784313725,0.2523529411764704,40,35
2022-08-08T15:00,0.0076470588235294,0.2599999999999998,50,35
2022-08-08T15:10,0.0,0.2599999999999998,60,35
2022-08-08T15:20,0.0,0.2599999999999998,70,35
2022-08-08T15:30,0.0,0.2599999999999998,80,35
2022-08-08T15:40,0.0,0.2599999999999998,90,35
2022-08-08T15:50,0.0,0.2599999999999998,100,35
2022-08-08T16:00,0.0,0.2599999999999998,110,35
2022-08-08T16:10,0.2295403472931562,0.489540347293156,120,35
2022-08-08T16:20,0.2869254341164454,0.7764657814096014,130,35
2022-08-08T16:30,0.3443105209397344,1.1207763023493358,140,35
2022-08-08T16:40,0.0618964930200885,1.1826727953694243,150,35
2022-08-08T16:50,0.0664078992168879,1.2490806945863122,160,35
2022-08-08T17:00,0.0709193054136874,1.3199999999999996,170,35
2022-08-08T17:10,0.0731851851851852,1.3931851851851849,180,35
2022-08-08T17:20,0.0775622895622895,1.4707474747474745,190,35
2022-08-08T17:30,0.0819393939393939,1.5526868686868684,200,35
2022-08-08T17:40,0.0113804713804713,1.5640673400673397,210,35
2022-08-08T17:50,0.0091043771043771,1.5731717171717168,220,35
2022-08-08T18:00,0.0068282828282828,1.5799999999999996,230,35
2022-08-08T18:10,0.0,1.5799999999999996,240,35
2022-08-08T18:20,0.0,1.5799999999999996,250,35
2022-08-08T18:30,0.0,1.5799999999999996,260,35
2022-08-08T18:40,0.0,1.5799999999999996,270,35
2022-08-08T18:50,0.0,1.5799999999999996,280,35
2022-08-08T19:00,0.0,1.5799999999999996,290,35
2022-08-08T19:10,0.0,1.5799999999999996,300,35
2022-08-08T19:20,0.0,1.5799999999999996,310,35
2022-08-08T19:30,0.0,1.5799999999999996,320,35
2022-08-08T19:40,0.0,1.5799999999999996,330,35
2022-08-08T19:50,0.0,1.5799999999999996,340,35
2022-08-08T20:00,0.0,1.5799999999999996,350,35
2022-08-09T11:10,0.028235294117647,0.028235294117647,0,36
2022-08-09T11:20,0.0352941176470588,0.0635294117647058,10,36
2022-08-09T11:30,0.0423529411764705,0.10588235294117632,20,36
2022-08-09T11:40,0.0058823529411764,0.11176470588235271,30,36
2022-08-09T11:50,0.0047058823529411,0.11647058823529381,40,36
2022-08-09T12:00,0.0035294117647058,0.11999999999999961,50,36
2022-08-09T12:10,0.0,0.11999999999999961,60,36
2022-08-09T12:20,0.0,0.11999999999999961,70,36
2022-08-09T12:30,0.0,0.11999999999999961,80,36
2022-08-09T12:40,0.0,0.11999999999999961,90,36
2022-08-09T12:50,0.0,0.11999999999999961,100,36
2022-08-09T13:00,0.0,0.11999999999999961,110,36
2022-08-09T13:10,0.0,0.11999999999999961,120,36
2022-08-09T13:20,0.0,0.11999999999999961,130,36
2022-08-09T13:30,0.0,0.11999999999999961,140,36
2022-08-09T13:40,0.0,0.11999999999999961,150,36
2022-08-09T13:50,0.0,0.11999999999999961,160,36
2022-08-09T14:00,0.0,0.11999999999999961,170,36
2022-08-09T14:10,0.0171327433628318,0.0171327433628318,0,37
2022-08-09T14:20,0.0214159292035398,0.0385486725663716,10,37
2022-08-09T14:30,0.0256991150442477,0.0642477876106193,20,37
2022-08-09T14:40,0.0281002949852507,0.09234808259587,30,37
2022-08-09T14:50,0.0519174041297935,0.1442654867256635,40,37
2022-08-09T15:00,0.0757345132743362,0.2199999999999997,50,37
2022-08-09T15:10,0.2992475615420344,0.5192475615420341,60,37
2022-08-09T15:20,0.3708406874129122,0.8900882489549463,70,37
2022-08-09T15:30,0.44243381328379,1.3325220622387364,80,37
2022-08-09T15:40,0.0614491407338597,1.3939712029725961,90,37
2022-08-09T15:50,0.0491593125870877,1.4431305155596839,100,37
2022-08-09T16:00,0.0368694844403158,1.4799999999999998,110,37
2022-08-09T16:10,0.0,1.4799999999999998,120,37
2022-08-09T16:20,0.0,1.4799999999999998,130,37
2022-08-09T16:30,0.0,1.4799999999999998,140,37
2022-08-09T16:40,0.0,1.4799999999999998,150,37
2022-08-09T16:50,0.0,1.4799999999999998,160,37
2022-08-09T17:00,0.0,1.4799999999999998,170,37
2022-08-09T17:10,0.0,1.4799999999999998,180,37
2022-08-09T17:20,0.0,1.4799999999999998,190,37
2022-08-09T17:30,0.0,1.4799999999999998,200,37
2022-08-09T17:40,0.0,1.4799999999999998,210,37
2022-08-09T17:50,0.0,1.4799999999999998,220,37
2022-08-09T18:00,0.0,1.4799999999999998,230,37
2022-08-09T23:10,0.4723364485981308,0.4723364485981308,0,38
2022-08-09T23:20,0.5904205607476637,1.0627570093457945,10,38
2022-08-09T23:30,0.7085046728971963,1.771261682242991,20,38
2022-08-09T23:40,0.2071651090342679,1.9784267912772588,30,38
2022-08-09T23:50,0.2962461059190032,2.274672897196262,40,38
2022-08-10T00:00,0.3853271028037383,2.66,50,38
2022-08-10T00:10,0.4469500398315693,3.1069500398315695,60,38
2022-08-10T00:20,0.5308751564811653,3.637825196312735,70,38
2022-08-10T00:30,0.6148002731307614,4.252625469443496,80,38
2022-08-10T00:40,0.1941291111869807,4.4467545806304765,90,38
2022-08-10T00:50,0.2857915101855013,4.732546090815978,100,38
2022-08-10T01:00,0.3774539091840219,5.109999999999999,110,38
2022-08-10T01:10,0.5605638314912702,5.67056383149127,120,38
2022-08-10T01:20,0.6700945058465481,6.3406583373378185,130,38
2022-08-10T01:30,0.7796251802018259,7.120283517539645,140,38
2022-08-10T01:40,0.163254845426878,7.283538362966523,150,38
2022-08-10T01:50,0.1965721608201185,7.480110523786641,160,38
2022-08-10T02:00,0.2298894762133589,7.71,170,38
2022-08-10T02:10,0.2896666666666667,7.999666666666666,180,38
2022-08-10T02:20,0.3263333333333333,8.325999999999999,190,38
2022-08-10T02:30,0.3629999999999999,8.688999999999998,200,38
2022-08-10T02:40,0.0504166666666666,8.739416666666665,210,38
2022-08-10T02:50,0.0403333333333333,8.779749999999998,220,38
2022-08-10T03:00,0.03025,8.809999999999999,230,38
2022-08-10T03:10,0.0,8.809999999999999,240,38
2022-08-10T03:20,0.0,8.809999999999999,250,38
2022-08-10T03:30,0.0,8.809999999999999,260,38
2022-08-10T03:40,0.0,8.809999999999999,270,38
2022-08-10T03:50,0.0,8.809999999999999,280,38
2022-08-10T04:00,0.0,8.809999999999999,290,38
2022-08-10T04:10,0.0,8.809999999999999,300,38
2022-08-10T04:20,0.0,8.809999999999999,310,38
2022-08-10T04:30,0.0,8.809999999999999,320,38
2022-08-10T04:40,0.0,8.809999999999999,330,38
2022-08-10T04:50,0.0,8.809999999999999,340,38
2022-08-10T05:00,0.0,8.809999999999999,350,38
2022-08-10T14:10,0.0894117647058823,0.0894117647058823,0,39
2022-08-10T14:20,0.1117647058823529,0.2011764705882352,10,39
2022-08-10T14:30,0.1341176470588235,0.33529411764705874,20,39
2022-08-10T14:40,0.0186274509803921,0.35392156862745083,30,39
2022-08-10T14:50,0.0149019607843137,0.36882352941176455,40,39
2022-08-10T15:00,0.0111764705882352,0.3799999999999997,50,39
2022-08-10T15:10,0.0,0.3799999999999997,60,39
2022-08-10T15:20,0.0,0.3799999999999997,70,39
2022-08-10T15:30,0.0,0.3799999999999997,80,39
2022-08-10T15:40,0.0,0.3799999999999997,90,39
2022-08-10T15:50,0.0,0.3799999999999997,100,39
2022-08-10T16:00,0.0,0.3799999999999997,110,39
2022-08-10T16:10,0.0,0.3799999999999997,120,39
2022-08-10T16:20,0.0,0.3799999999999997,130,39
2022-08-10T16:30,0.0,0.3799999999999997,140,39
2022-08-10T16:40,0.0,0.3799999999999997,150,39
2022-08-10T16:50,0.0,0.3799999999999997,160,39
2022-08-10T17:00,0.0,0.3799999999999997,170,39
2022-08-10T17:10,0.1211387038158691,0.1211387038158691,0,40
2022-08-10T17:20,0.1514233797698364,0.2725620835857055,10,40
2022-08-10T17:30,0.1817080557238037,0.4542701393095092,20,40
2022-08-10T17:40,0.106097314758732,0.5603674540682412,30,40
2022-08-10T17:50,0.1819099535634968,0.742277407631738,40,40
2022-08-10T18:00,0.2577225923682616,0.9999999999999996,50,40
2022-08-10T18:10,0.5404447711817681,1.5404447711817677,60,40
2022-08-10T18:20,0.6632879985296822,2.2037327697114497,70,40
2022-08-10T18:30,0.7861312258775961,2.9898639955890456,80,40
2022-08-10T18:40,0.1788669362249586,3.1687309318140042,90,40
2022-08-10T18:50,0.2267120014703179,3.395442933284322,100,40
2022-08-10T19:00,0.2745570667156773,3.669999999999999,110,40
2022-08-10T19:10,0.334686995515695,4.004686995515694,120,40
2022-08-10T19:20,0.3843551569506726,4.3890421524663665,130,40
2022-08-10T19:30,0.4340233183856502,4.823065470852017,140,40
2022-08-10T19:40,0.0806576980568012,4.903723168908818,150,40
2022-08-10T19:50,0.0889781763826607,4.992701345291478,160,40
2022-08-10T20:00,0.0972986547085202,5.089999999999999,170,40
2022-08-10T20:10,0.0873902353354408,5.17739023533544,180,40
2022-08-10T20:20,0.0942746750965929,5.271664910432033,190,40
2022-08-10T20:30,0.101159114857745,5.372824025289778,200,40
2022-08-10T20:40,0.0279592553565156,5.400783280646293,210,40
2022-08-10T20:50,0.0390586582367404,5.439841938883034,220,40
2022-08-10T21:00,0.0501580611169652,5.489999999999999,230,40
2022-08-10T21:10,0.0610955414012738,5.551095541401273,240,40
2022-08-10T21:20,0.0721656050955414,5.623261146496815,250,40
2022-08-10T21:30,0.0832356687898089,5.706496815286624,260,40
2022-08-10T21:40,0.0258535031847133,5.732350318471337,270,40
2022-08-10T21:50,0.0378343949044586,5.770184713375795,280,40
2022-08-10T22:00,0.0498152866242038,5.819999999999999,290,40
2022-08-10T22:10,0.075669947009841,5.89566994700984,300,40
2022-08-10T22:20,0.090340651021953,5.986010598031793,310,40
2022-08-10T22:30,0.1050113550340651,6.091021953065859,320,40
2022-08-10T22:40,0.0202472874085288,6.111269240474387,330,40
2022-08-10T22:50,0.0229926823113802,6.134261922785767,340,40
2022-08-10T23:00,0.0257380772142316,6.159999999999999,350,40
2022-08-10T23:10,0.0298366013071895,6.189836601307189,360,40
2022-08-10T23:20,0.0327124183006536,6.222549019607842,370,40
2022-08-10T23:30,0.0355882352941176,6.25813725490196,380,40
2022-08-10T23:40,0.0049428104575163,6.263080065359476,390,40
2022-08-10T23:50,0.003954248366013,6.267034313725489,400,40
2022-08-11T00:00,0.0029656862745098,6.269999999999999,410,40
2022-08-11T00:10,0.0,6.269999999999999,420,40
2022-08-11T00:20,0.0,6.269999999999999,430,40
2022-08-11T00:30,0.0,6.269999999999999,440,40
2022-08-11T00:40,0.0,6.269999999999999,450,40
2022-08-11T00:50,0.0,6.269999999999999,460,40
2022-08-11T01:00,0.0,6.269999999999999,470,40
2022-08-11T01:10,0.0,6.269999999999999,480,40
2022-08-11T01:20,0.0,6.269999999999999,490,40
2022-08-11T01:30,0.0,6.269999999999999,500,40
2022-08-11T01:40,0.0,6.269999999999999,510,40
2022-08-11T01:50,0.0,6.269999999999999,520,40
2022-08-11T02:00,0.0,6.269999999999999,530,40
2022-08-11T08:10,0.1599366085578447,0.1599366085578447,0,41
2022-08-11T08:20,0.1999207606973058,0.3598573692551505,10,41
2022-08-11T08:30,0.239904912836767,0.5997622820919175,20,41
2022-08-11T08:40,0.0650316957210776,0.6647939778129951,30,41
2022-08-11T08:50,0.0900792393026941,0.7548732171156892,40,41
2022-08-11T09:00,0.1151267828843106,0.8699999999999998,50,41
2022-08-11T09:10,0.1729963008631319,1.0429963008631318,60,41
2022-08-11T09:20,0.203908754623921,1.2469050554870527,70,41
2022-08-11T09:30,0.2348212083847101,1.4817262638717628,80,41
2022-08-11T09:40,0.0326140567200986,1.5143403205918613,90,41
2022-08-11T09:50,0.0260912453760789,1.5404315659679402,100,41
2022-08-11T10:00,0.0195684340320591,1.5599999999999992,110,41
2022-08-11T10:10,0.0,1.5599999999999992,120,41
2022-08-11T10:20,0.0,1.5599999999999992,130,41
2022-08-11T10:30,0.0,1.5599999999999992,140,41
2022-08-11T10:40,0.0,1.5599999999999992,150,41
2022-08-11T10:50,0.0,1.5599999999999992,160,41
2022-08-11T11:00,0.0,1.5599999999999992,170,41
2022-08-11T11:10,0.0,1.5599999999999992,180,41
2022-08-11T11:20,0.0,1.5599999999999992,190,41
2022-08-11T11:30,0.0,1.5599999999999992,200,41
2022-08-11T11:40,0.0,1.5599999999999992,210,41
2022-08-11T11:50,0.0,1.5599999999999992,220,41
2022-08-11T12:00,0.0,1.5599999999999992,230,41
2022-08-11T13:10,0.2213672496025437,0.2213672496025437,0,42
2022-08-11T13:20,0.2767090620031796,0.4980763116057233,10,42
2022-08-11T13:30,0.3320508744038156,0.8301271860095389,20,42
2022-08-11T13:40,0.0859830418653948,0.9161102278749338,30,42
2022-08-11T13:50,0.1166242713301536,1.0327344992050873,40,42
2022-08-11T14:00,0.1472655007949125,1.1799999999999997,50,42
2022-08-11T14:10,0.2000206782464847,1.3800206782464843,60,42
2022-08-11T14:20,0.2344706368899917,1.6144913151364761,70,42
2022-08-11T14:30,0.2689205955334988,1.883411910669975,80,42
2022-08-11T14:40,0.0468413978494623,1.9302533085194373,90,42
2022-08-11T14:50,0.0488626964433416,1.979116004962779,100,42
2022-08-11T15:00,0.0508839950372208,2.03,110,42
2022-08-11T15:10,0.0518220946915351,2.081822094691535,120,42
2022-08-11T15:20,0.0538020086083213,2.135624103299856,130,42
2022-08-11T15:30,0.0557819225251076,2.1914060258249637,140,42
2022-08-11T15:40,0.0077474892395982,2.199153515064562,150,42
2022-08-11T15:50,0.0061979913916786,2.205351506456241,160,42
2022-08-11T16:00,0.0046484935437589,2.2099999999999995,170,42
2022-08-11T16:10,0.0,2.2099999999999995,180,42
2022-08-11T16:20,0.0,2.2099999999999995,190,42
2022-08-11T16:30,0.0,2.2099999999999995,200,42
2022-08-11T16:40,0.0,2.2099999999999995,210,42
2022-08-11T16:50,0.0,2.2099999999999995,220,42
2022-08-11T17:00,0.0,2.2099999999999995,230,42
2022-08-11T17:10,0.0,2.2099999999999995,240,42
2022-08-11T17:20,0.0,2.2099999999999995,250,42
2022-08-11T17:30,0.0,2.2099999999999995,260,42
2022-08-11T17:40,0.0,2.2099999999999995,270,42
2022-08-11T17:50,0.0,2.2099999999999995,280,42
2022-08-11T18:00,0.0,2.2099999999999995,290,42
2022-08-12T08:10,0.1670588235294118,0.1670588235294118,0,43
2022-08-12T08:20,0.2088235294117647,0.3758823529411765,10,43
2022-08-12T08:30,0.2505882352941176,0.6264705882352941,20,43
2022-08-12T08:40,0.0348039215686274,0.6612745098039216,30,43
2022-08-12T08:50,0.0278431372549019,0.6891176470588235,40,43
2022-08-12T09:00,0.0208823529411764,0.7099999999999999,50,43
2022-08-12T09:10,0.0,0.7099999999999999,60,43
2022-08-12T09:20,0.0,0.7099999999999999,70,43
2022-08-12T09:30,0.0,0.7099999999999999,80,43
2022-08-12T09:40,0.0,0.7099999999999999,90,43
2022-08-12T09:50,0.0,0.7099999999999999,100,43
2022-08-12T10:00,0.0,0.7099999999999999,110,43
2022-08-12T10:10,0.0,0.7099999999999999,120,43
2022-08-12T10:20,0.0,0.7099999999999999,130,43
2022-08-12T10:30,0.0,0.7099999999999999,140,43
2022-08-12T10:40,0.0,0.7099999999999999,150,43
2022-08-12T10:50,0.0,0.7099999999999999,160,43
2022-08-12T11:00,0.0,0.7099999999999999,170,43
2022-08-12T12:10,0.0049131006280122,0.0049131006280122,0,44
2022-08-12T12:20,0.0061413757850153,0.0110544764130275,10,44
2022-08-12T12:30,0.0073696509420184,0.0184241273550459,20,44
2022-08-12T12:40,0.0458767830193271,0.064300910374373,30,44
2022-08-12T12:50,0.0905252908816513,0.1548262012560243,40,44
2022-08-12T13:00,0.1351737987439754,0.2899999999999997,50,44
2022-08-12T13:10,2.3557994288858035,2.645799428885803,60,44
2022-08-12T13:20,2.940726467737288,5.586525896623091,70,44
2022-08-12T13:30,3.5256535065887724,9.112179403211863,80,44
2022-08-12T13:40,0.5884412250137541,9.700620628225618,90,44
2022-08-12T13:50,0.5892735322627127,10.28989416048833,100,44
2022-08-12T14:00,0.5901058395116713,10.880000000000003,110,44
2022-08-12T14:10,0.5018398411647915,11.381839841164794,120,44
2022-08-12T14:20,0.5025466578424884,11.884386499007283,130,44
2022-08-12T14:30,0.5032534745201852,12.387639973527468,140,44
2022-08-12T14:40,0.0873311272887712,12.474971100816239,150,44
2022-08-12T14:50,0.0907866754908449,12.565757776307084,160,44
2022-08-12T15:00,0.0942422236929185,12.660000000000002,170,44
2022-08-12T15:10,0.1068430826369545,12.766843082636957,180,44
2022-08-12T15:20,0.1106220984215413,12.877465181058497,190,44
2022-08-12T15:30,0.1144011142061281,12.991866295264625,200,44
2022-08-12T15:40,0.01588904363974,13.007755338904365,210,44
2022-08-12T15:50,0.012711234911792,13.020466573816158,220,44
2022-08-12T16:00,0.009533426183844,13.030000000000001,230,44
2022-08-12T16:10,0.0,13.030000000000001,240,44
2022-08-12T16:20,0.0,13.030000000000001,250,44
2022-08-12T16:30,0.0,13.030000000000001,260,44
2022-08-12T16:40,0.0,13.030000000000001,270,44
2022-08-12T16:50,0.0,13.030000000000001,280,44
2022-08-12T17:00,0.0,13.030000000000001,290,44
2022-08-12T17:10,0.0,13.030000000000001,300,44
2022-08-12T17:20,0.0,13.030000000000001,310,44
2022-08-12T17:30,0.0,13.030000000000001,320,44
2022-08-12T17:40,0.0,13.030000000000001,330,44
2022-08-12T17:50,0.0,13.030000000000001,340,44
2022-08-12T18:00,0.0,13.030000000000001,350,44
2022-08-15T04:10,0.0752941176470588,0.0752941176470588,0,45
2022-08-15T04:20,0.0941176470588235,0.16941176470588232,10,45
2022-08-15T04:30,0.1129411764705882,0.28235294117647053,20,45
2022-08-15T04:40,0.0156862745098039,0.29803921568627445,30,45
2022-08-15T04:50,0.0125490196078431,0.31058823529411755,40,45
2022-08-15T05:00,0.0094117647058823,0.31999999999999984,50,45
2022-08-15T05:10,0.0,0.31999999999999984,60,45
2022-08-15T05:20,0.0,0.31999999999999984,70,45
2022-08-15T05:30,0.0,0.31999999999999984,80,45
2022-08-15T05:40,0.0,0.31999999999999984,90,45
2022-08-15T05:50,0.0,0.31999999999999984,100,45
2022-08-15T06:00,0.0,0.31999999999999984,110,45
2022-08-15T06:10,0.0,0.31999999999999984,120,45
2022-08-15T06:20,0.0,0.31999999999999984,130,45
2022-08-15T06:30,0.0,0.31999999999999984,140,45
2022-08-15T06:40,0.0,0.31999999999999984,150,45
2022-08-15T06:50,0.0,0.31999999999999984,160,45
2022-08-15T07:00,0.0,0.31999999999999984,170,45
2022-08-15T10:10,0.028235294117647,0.028235294117647,0,46
2022-08-15T10:20,0.0352941176470588,0.0635294117647058,10,46
2022-08-15T10:30,0.0423529411764705,0.10588235294117632,20,46
2022-08-15T10:40,0.0058823529411764,0.11176470588235271,30,46
2022-08-15T10:50,0.0047058823529411,0.11647058823529381,40,46
2022-08-15T11:00,0.0035294117647058,0.11999999999999961,50,46
2022-08-15T11:10,0.0,0.11999999999999961,60,46
2022-08-15T11:20,0.0,0.11999999999999961,70,46
2022-08-15T11:30,0.0,0.11999999999999961,80,46
2022-08-15T11:40,0.0,0.11999999999999961,90,46
2022-08-15T11:50,0.0,0.11999999999999961,100,46
2022-08-15T12:00,0.0,0.11999999999999961,110,46
2022-08-15T12:10,0.0,0.11999999999999961,120,46
2022-08-15T12:20,0.0,0.11999999999999961,130,46
2022-08-15T12:30,0.0,0.11999999999999961,140,46
2022-08-15T12:40,0.0,0.11999999999999961,150,46
2022-08-15T12:50,0.0,0.11999999999999961,160,46
2022-08-15T13:00,0.0,0.11999999999999961,170,46
2022-08-16T16:10,4.607626964014191,4.607626964014191,0,47
2022-08-16T16:20,5.75953370501774,10.367160669031932,10,47
2022-08-16T16:30,6.911440446021287,17.27860111505322,20,47
2022-08-16T16:40,1.2495198513262378,18.528120966379458,30,47
2022-08-16T16:50,1.3471329616489272,19.875253928028386,40,47
2022-08-16T17:00,1.4447460719716168,21.320000000000004,50,47
2022-08-16T17:10,1.503341848431257,22.823341848431262,60,47
2022-08-16T17:20,1.5984856225846595,24.421827471015924,70,47
2022-08-16T17:30,1.6936293967380625,26.115456867753984,80,47
2022-08-16T17:40,0.2352263051025086,26.350683172856492,90,47
2022-08-16T17:50,0.1881810440820069,26.5388642169385,100,47
2022-08-16T18:00,0.1411357830615052,26.680000000000003,110,47
2022-08-16T18:10,0.0,26.680000000000003,120,47
2022-08-16T18:20,0.0,26.680000000000003,130,47
2022-08-16T18:30,0.0,26.680000000000003,140,47
2022-08-16T18:40,0.0,26.680000000000003,150,47
2022-08-16T18:50,0.0,26.680000000000003,160,47
2022-08-16T19:00,0.0,26.680000000000003,170,47
2022-08-16T19:10,0.0,26.680000000000003,180,47
2022-08-16T19:20,0.0,26.680000000000003,190,47
2022-08-16T19:30,0.0,26.680000000000003,200,47
2022-08-16T19:40,0.0,26.680000000000003,210,47
