time,prec,total_prec,duration,id
2022-11-24T13:40,0.5005040947134828,24.58452778434884,810,80
2022-11-24T13:50,0.7369921034548794,25.32151988780372,820,80
2022-11-24T14:00,0.9734801121962762,26.294999999999998,830,80
2022-11-24T14:10,1.2551838530495516,27.55018385304955,840,80
2022-11-24T14:20,1.5005092668976512,29.0506931199472,850,80
2022-11-24T14:30,1.745834680745751,30.796527800692953,860,80
2022-11-24T14:40,0.5018982566133201,31.298426057306273,870,80
2022-11-24T14:50,0.7128240664356815,32.01125012374195,880,80
2022-11-24T15:00,0.9237498762580432,32.934999999999995,890,80
2022-11-24T15:10,1.2458430862592111,34.18084308625921,900,80
2022-11-24T15:20,1.4774338968357172,35.65827698309493,910,80
2022-11-24T15:30,1.7090247074122236,37.367301690507155,920,80
2022-11-24T15:40,0.3903684438664932,37.75767013437365,930,80
2022-11-24T15:50,0.4958994364976159,38.253569570871264,940,80
2022-11-24T16:00,0.6014304291287386,38.855000000000004,950,80
2022-11-24T16:10,0.7831847133757962,39.6381847133758,960,80
2022-11-24T16:20,0.9000938652363394,40.538278578612136,970,80
2022-11-24T16:30,1.0170030170968825,41.55528159570902,980,80
2022-11-24T16:40,0.1647033188065706,41.71998491451559,990,80
2022-11-24T16:50,0.1599061347636607,41.87989104927925,1000,80
2022-11-24T17:00,0.1551089507207509,42.035000000000004,1010,80
2022-11-24T17:10,0.1059607173356105,42.140960717335616,1020,80
2022-11-24T17:20,0.1025789923142613,42.24353970964988,1030,80
2022-11-24T17:30,0.099197267292912,42.342736976942795,1040,80
2022-11-24T17:40,0.0303102761172786,42.37304725306007,1050,80
2022-11-24T17:50,0.0440876743524053,42.41713492741248,1060,80
2022-11-24T18:00,0.057865072587532,42.47500000000001,1070,80
2022-11-24T18:10,0.1089523809523809,42.58395238095239,1080,80
2022-11-24T18:20,0.1299047619047619,42.71385714285715,1090,80
2022-11-24T18:30,0.1508571428571428,42.86471428571429,1100,80
2022-11-24T18:40,0.0209523809523809,42.88566666666667,1110,80
2022-11-24T18:50,0.0167619047619047,42.90242857142858,1120,80
2022-11-24T19:00,0.0125714285714285,42.915000000000006,1130,80
2022-11-24T19:10,0.0,42.915000000000006,1140,80
2022-11-24T19:20,0.0,42.915000000000006,1150,80
2022-11-24T19:30,0.0,42.915000000000006,1160,80
2022-11-24T19:40,0.0,42.915000000000006,1170,80
2022-11-24T19:50,0.0,42.915000000000006,1180,80
2022-11-24T20:00,0.0,42.915000000000006,1190,80
2022-11-24T20:10,0.0,42.915000000000006,1200,80
2022-11-24T20:20,0.0,42.915000000000006,1210,80
2022-11-24T20:30,0.0,42.915000000000006,1220,80
2022-11-24T20:40,0.0,42.915000000000006,1230,80
2022-11-24T20:50,0.0,42.915000000000006,1240,80
2022-11-24T21:00,0.0,42.915000000000006,1250,80
2022-11-24T21:10,0.032,0.032,0,81
2022-11-24T21:20,0.04,0.07200000000000001,10,81
2022-11-24T21:30,0.048,0.12000000000000001,20,81
2022-11-24T21:40,0.0106666666666666,0.1306666666666666,30,81
2022-11-24T21:50,0.0133333333333333,0.1439999999999999,40,81
2022-11-24T22:00,0.016,0.15999999999999992,50,81
2022-11-24T22:10,0.0207407407407407,0.18074074074074062,60,81
2022-11-24T22:20,0.0237037037037037,0.20444444444444432,70,81
2022-11-24T22:30,0.0266666666666666,0.2311111111111109,80,81
2022-11-24T22:40,0.0037037037037037,0.23481481481481462,90,81
2022-11-24T22:50,0.0029629629629629,0.2377777777777775,100,81
2022-11-24T23:00,0.0022222222222222,0.2399999999999997,110,81
2022-11-24T23:10,0.0,0.2399999999999997,120,81
2022-11-24T23:20,0.0,0.2399999999999997,130,81
2022-11-24T23:30,0.0,0.2399999999999997,140,81
2022-11-24T23:40,0.0,0.2399999999999997,150,81
2022-11-24T23:50,0.0,0.2399999999999997,160,81
2022-11-25T00:00,0.0,0.2399999999999997,170,81
2022-11-25T00:10,0.0,0.2399999999999997,180,81
2022-11-25T00:20,0.0,0.2399999999999997,190,81
2022-11-25T00:30,0.0,0.2399999999999997,200,81
2022-11-25T00:40,0.0,0.2399999999999997,210,81
2022-11-25T00:50,0.0,0.2399999999999997,220,81
2022-11-25T01:00,0.0,0.2399999999999997,230,81
2022-11-25T02:10,0.1812577065351418,0.1812577065351418,0,82
2022-11-25T02:20,0.2265721331689272,0.407829839704069,10,82
2022-11-25T02:30,0.2718865598027127,0.6797163995067816,20,82
2022-11-25T02:40,0.0843711467324291,0.7640875462392107,30,82
2022-11-25T02:50,0.1234278668310727,0.8875154130702834,40,82
2022-11-25T03:00,0.1624845869297164,1.0499999999999998,50,82
2022-11-25T03:10,0.2670691024622717,1.3170691024622716,60,82
2022-11-25T03:20,0.3188244638602066,1.635893566322478,70,82
2022-11-25T03:30,0.3705798252581414,2.0064733915806197,80,82
2022-11-25T03:40,0.0514694201747418,2.0579428117553613,90,82
2022-11-25T03:50,0.0411755361397934,2.0991183478951547,100,82
2022-11-25T04:00,0.0308816521048451,2.13,110,82
2022-11-25T04:10,0.0,2.13,120,82
2022-11-25T04:20,0.0,2.13,130,82
2022-11-25T04:30,0.0,2.13,140,82
2022-11-25T04:40,0.0,2.13,150,82
2022-11-25T04:50,0.0,2.13,160,82
2022-11-25T05:00,0.0,2.13,170,82
2022-11-25T05:10,0.0,2.13,180,82
2022-11-25T05:20,0.0,2.13,190,82
2022-11-25T05:30,0.0,2.13,200,82
2022-11-25T05:40,0.0,2.13,210,82
2022-11-25T05:50,0.0,2.13,220,82
2022-11-25T06:00,0.0,2.13,230,82
2022-11-25T13:10,0.0170434782608695,0.0170434782608695,0,83
2022-11-25T13:20,0.0213043478260869,0.0383478260869564,10,83
2022-11-25T13:30,0.0255652173913043,0.0639130434782607,20,83
2022-11-25T13:40,0.0148115942028985,0.0787246376811592,30,83
2022-11-25T13:50,0.0253623188405797,0.1040869565217389,40,83
2022-11-25T14:00,0.0359130434782608,0.13999999999999968,50,83
2022-11-25T14:10,0.0411111111111111,0.18111111111111078,60,83
2022-11-25T14:20,0.0504463852498787,0.2315574963609895,70,83
2022-11-25T14:30,0.0597816593886462,0.2913391557496357,80,83
2022-11-25T14:40,0.0414252789907811,0.3327644347404168,90,83
2022-11-25T14:50,0.0728869480834546,0.40565138282387136,100,83
2022-11-25T15:00,0.1043486171761281,0.5099999999999995,110,83
2022-11-25T15:10,0.1785379191250539,0.6885379191250534,120,83
2022-11-25T15:20,0.2198978270254712,0.9084357461505246,130,83
2022-11-25T15:30,0.2612577349258886,1.1696934810764132,140,83
2022-11-25T15:40,0.116822564397755,1.2865160454741682,150,83
2022-11-25T15:50,0.1901021729745287,1.476618218448697,160,83
2022-11-25T16:00,0.2633817815513023,1.7399999999999993,170,83
2022-11-25T16:10,0.3653985813207229,2.1053985813207223,180,83
2022-11-25T16:20,0.444933288295896,2.550331869616618,190,83
2022-11-25T16:30,0.5244679952710691,3.0747998648876873,200,83
2022-11-25T16:40,0.2004056887913077,3.275205553678995,210,83
2022-11-25T16:50,0.3134000450374373,3.5886055987164323,220,83
2022-11-25T17:00,0.4263944012835669,4.014999999999999,230,83
2022-11-25T17:10,0.646447750153149,4.6614477501531475,240,83
2022-11-25T17:20,0.7818694591814325,5.44331720933458,250,83
2022-11-25T17:30,0.917291168209716,6.360608377544296,260,83
2022-11-25T17:40,0.23883953442676,6.5994479119710565,270,83
2022-11-25T17:50,0.3247972074852341,6.924245119456291,280,83
2022-11-25T18:00,0.4107548805437082,7.334999999999999,290,83
2022-11-25T18:10,0.4763454987834549,7.811345498783454,300,83
2022-11-25T18:20,0.5587785888077859,8.37012408759124,310,83
2022-11-25T18:30,0.6412116788321167,9.011335766423356,320,83
2022-11-25T18:40,0.1773783454987834,9.188714111922138,330,83
2022-11-25T18:50,0.2478880778588807,9.436602189781018,340,83
2022-11-25T19:00,0.318397810218978,9.754999999999995,350,83
2022-11-25T19:10,0.4299080628101863,10.184908062810182,360,83
2022-11-25T19:20,0.5078512732893987,10.69275933609958,370,83
2022-11-25T19:30,0.5857944837686112,11.278553819868192,380,83
2022-11-25T19:40,0.1282239036693515,11.406777723537543,390,83
2022-11-25T19:50,0.1588153933772679,11.56559311691481,400,83
2022-11-25T20:00,0.1894068830851842,11.754999999999994,410,83
2022-11-25T20:10,0.0917776834959694,11.846777683495963,420,83
2022-11-25T20:20,0.1045396690708527,11.951317352566816,430,83
2022-11-25T20:30,0.1173016546457361,12.068619007212552,440,83
2022-11-25T20:40,0.1175053033517182,12.18612431056427,450,83
2022-11-25T20:50,0.2154603309291471,12.401584641493418,460,83
2022-11-25T21:00,0.3134153585065761,12.714999999999995,470,83
2022-11-25T21:10,0.9315579474807462,13.64655794748074,480,83
2022-11-25T21:20,1.1533794191333395,14.79993736661408,490,83
2022-11-25T21:30,1.3752008907859332,16.17513825740001,500,83
2022-11-25T21:40,0.3662436979988246,16.541381955398837,510,83
2022-11-25T21:50,0.5032872475333272,17.044669202932162,520,83
2022-11-25T22:00,0.6403307970678296,17.68499999999999,530,83
2022-11-25T22:10,0.8294636883565338,18.514463688356525,540,83
2022-11-25T22:20,0.9756900830905364,19.490153771447062,550,83
2022-11-25T22:30,1.1219164778245383,20.6120702492716,560,83
2022-11-25T22:40,0.2389813316067767,20.851051580878377,570,83
2022-11-25T22:50,0.2909765835761304,21.14202816445451,580,83
2022-11-25T23:00,0.3429718355454839,21.484999999999992,590,83
2022-11-25T23:10,0.4335272184936614,21.918527218493654,600,83
2022-11-25T23:20,0.4905987003302438,22.409125918823896,610,83
2022-11-25T23:30,0.5476701821668265,22.956796100990722,620,83
2022-11-25T23:40,0.0820064983487802,23.0388025993395,630,83
2022-11-25T23:50,0.0727346330030893,23.11153723234259,640,83
2022-11-26T00:00,0.0634627676573985,23.17499999999999,650,83
2022-11-26T00:10,0.019725945784927,23.194725945784917,660,83
2022-11-26T00:20,0.0163509085492999,23.211076854334216,670,83
2022-11-26T00:30,0.0129758713136729,23.22405272564789,680,83
2022-11-26T00:40,0.011239201668156,23.235291927316048,690,83
2022-11-26T00:50,0.0203157581173667,23.255607685433414,700,83
2022-11-26T01:00,0.0293923145665773,23.284999999999993,710,83
2022-11-26T01:10,0.0889815253434391,23.37398152534343,720,83
2022-11-26T01:20,0.1099763145428706,23.4839578398863,730,83
2022-11-26T01:30,0.1309711037423022,23.614928943628602,740,83
2022-11-26T01:40,0.0359261013737565,23.65085504500236,750,83
2022-11-26T01:50,0.0500236854571293,23.70087873045949,760,83
2022-11-26T02:00,0.0641212695405021,23.764999999999993,770,83
2022-11-26T02:10,0.0325473071324599,23.797547307132454,780,83
2022-11-26T02:20,0.0384133915574963,23.835960698689952,790,83
2022-11-26T02:30,0.0442794759825327,23.880240174672483,800,83
2022-11-26T02:40,0.0494832605531295,23.92972343522561,810,83
2022-11-26T02:50,0.0915866084425036,24.021310043668116,820,83
2022-11-26T03:00,0.1336899563318777,24.154999999999994,830,83
2022-11-26T03:10,0.2866163691478612,24.441616369147855,840,83
2022-11-26T03:20,0.3552623779050186,24.796878747052872,850,83
2022-11-26T03:30,0.4239083866621759,25.22078713371505,860,83
2022-11-26T03:40,0.239361176602672,25.46014831031772,870,83
2022-11-26T03:50,0.4080709554283148,25.868219265746035,880,83
2022-11-26T04:00,0.5767807342539575,26.444999999999993,890,83
2022-11-26T04:10,1.3465634674922602,27.791563467492253,900,83
2022-11-26T04:20,1.6513003095975232,29.442863777089777,910,83
2022-11-26T04:30,1.9560371517027864,31.398900928792564,920,83
2022-11-26T04:40,0.3123529411764706,31.711253869969035,930,83
2022-11-26T04:50,0.2986996904024768,32.009953560371514,940,83
2022-11-26T05:00,0.285046439628483,32.294999999999995,950,83
2022-11-26T05:10,0.1127350562866655,32.40773505628666,960,83
2022-11-26T05:20,0.1070635801490407,32.5147986364357,970,83
2022-11-26T05:30,0.1013921040114158,32.61619074044712,980,83
2022-11-26T05:40,0.0765842185930976,32.692774959040214,990,83
2022-11-26T05:50,0.1362697531842925,32.82904471222451,1000,83
2022-11-26T06:00,0.1959552877754875,33.025,1010,83
2022-11-26T06:10,0.6444828704204042,33.6694828704204,1020,83
2022-11-26T06:20,0.7949529882200368,34.46443585864044,1030,83
2022-11-26T06:30,0.9454231060196694,35.40985896466011,1040,83
2022-11-26T06:40,0.131308764724954,35.541167729385066,1050,83
2022-11-26T06:50,0.1050470117799632,35.64621474116503,1060,83
2022-11-26T07:00,0.0787852588349724,35.725,1070,83
2022-11-26T07:10,0.0,35.725,1080,83
2022-11-26T07:20,0.0,35.725,1090,83
2022-11-26T07:30,0.0,35.725,1100,83
2022-11-26T07:40,0.0,35.725,1110,83
2022-11-26T07:50,0.0,35.725,1120,83
2022-11-26T08:00,0.0,35.725,1130,83
2022-11-26T08:10,0.0,35.725,1140,83
2022-11-26T08:20,0.0,35.725,1150,83
2022-11-26T08:30,0.0,35.725,1160,83
2022-11-26T08:40,0.0,35.725,1170,83
2022-11-26T08:50,0.0,35.725,1180,83
2022-11-26T09:00,0.0,35.725,1190,83
2022-11-26T13:10,0.0144827586206896,0.0144827586206896,0,84
2022-11-26T13:20,0.018103448275862,0.0325862068965516,10,84
2022-11-26T13:30,0.0217241379310344,0.054310344827586,20,84
2022-11-26T13:40,0.0102586206896551,0.0645689655172411,30,84
2022-11-26T13:50,0.0168965517241379,0.081465517241379,40,84
2022-11-26T14:00,0.0235344827586206,0.1049999999999996,50,84
2022-11-26T14:10,0.0362962962962963,0.1412962962962959,60,84
2022-11-26T14:20,0.0442814814814814,0.1855777777777773,70,84
2022-11-26T14:30,0.0522666666666666,0.2378444444444439,80,84
2022-11-26T14:40,0.0172148148148148,0.2550592592592587,90,84
2022-11-26T14:50,0.0257185185185185,0.28077777777777724,100,84
2022-11-26T15:00,0.0342222222222222,0.31499999999999945,110,84
2022-11-26T15:10,0.0389598108747044,0.35395981087470385,120,84
2022-11-26T15:20,0.0467139479905437,0.40067375886524753,130,84
2022-11-26T15:30,0.0544680851063829,0.45514184397163043,140,84
2022-11-26T15:40,0.0211820330969267,0.4763238770685571,150,84
2022-11-26T15:50,0.0332860520094562,0.5096099290780133,160,84
2022-11-26T16:00,0.0453900709219858,0.554999999999999,170,84
2022-11-26T16:10,0.06,0.6149999999999991,180,84
2022-11-26T16:20,0.0726315789473684,0.6876315789473675,190,84
2022-11-26T16:30,0.0852631578947368,0.7728947368421043,200,84
2022-11-26T16:40,0.0307894736842105,0.8036842105263148,210,84
2022-11-26T16:50,0.0473684210526315,0.8510526315789463,220,84
2022-11-26T17:00,0.0639473684210526,0.9149999999999989,230,84
2022-11-26T17:10,0.1095302013422818,1.0245302013422808,240,84
2022-11-26T17:20,0.1320805369127516,1.1566107382550324,250,84
2022-11-26T17:30,0.1546308724832214,1.3112416107382538,260,84
2022-11-26T17:40,0.0268456375838926,1.3380872483221464,270,84
2022-11-26T17:50,0.0279194630872483,1.3660067114093948,280,84
2022-11-26T18:00,0.028993288590604,1.3949999999999987,290,84
2022-11-26T18:10,0.0197183098591549,1.4147183098591536,300,84
2022-11-26T18:20,0.0204225352112676,1.4351408450704213,310,84
2022-11-26T18:30,0.0211267605633802,1.4562676056338015,320,84
2022-11-26T18:40,0.0082159624413145,1.464483568075116,330,84
2022-11-26T18:50,0.0129107981220657,1.4773943661971818,340,84
2022-11-26T19:00,0.0176056338028169,1.4949999999999988,350,84
2022-11-26T19:10,0.0365384615384615,1.5315384615384602,360,84
2022-11-26T19:20,0.0442307692307692,1.5757692307692295,370,84
2022-11-26T19:30,0.0519230769230769,1.6276923076923064,380,84
2022-11-26T19:40,0.0072115384615384,1.6349038461538448,390,84
2022-11-26T19:50,0.0057692307692307,1.6406730769230755,400,84
2022-11-26T20:00,0.004326923076923,1.6449999999999985,410,84
2022-11-26T20:10,0.0,1.6449999999999985,420,84
2022-11-26T20:20,0.0,1.6449999999999985,430,84
2022-11-26T20:30,0.0,1.6449999999999985,440,84
2022-11-26T20:40,0.0,1.6449999999999985,450,84
2022-11-26T20:50,0.0,1.6449999999999985,460,84
2022-11-26T21:00,0.0,1.6449999999999985,470,84
2022-11-26T21:10,0.0,1.6449999999999985,480,84
2022-11-26T21:20,0.0,1.6449999999999985,490,84
2022-11-26T21:30,0.0,1.6449999999999985,500,84
2022-11-26T21:40,0.0,1.6449999999999985,510,84
2022-11-26T21:50,0.0,1.6449999999999985,520,84
2022-11-26T22:00,0.0,1.6449999999999985,530,84
2022-11-27T05:10,0.0258823529411764,0.0258823529411764,0,85
2022-11-27T05:20,0.0323529411764705,0.0582352941176469,10,85
2022-11-27T05:30,0.0388235294117647,0.0970588235294116,20,85
2022-11-27T05:40,0.005392156862745,0.1024509803921566,30,85
2022-11-27T05:50,0.004313725490196,0.1067647058823526,40,85
2022-11-27T06:00,0.003235294117647,0.1099999999999996,50,85
2022-11-27T06:10,0.0,0.1099999999999996,60,85
2022-11-27T06:20,0.0,0.1099999999999996,70,85
2022-11-27T06:30,0.0,0.1099999999999996,80,85
2022-11-27T06:40,0.0,0.1099999999999996,90,85
2022-11-27T06:50,0.0,0.1099999999999996,100,85
2022-11-27T07:00,0.0,0.1099999999999996,110,85
2022-11-27T07:10,0.0,0.1099999999999996,120,85
2022-11-27T07:20,0.0,0.1099999999999996,130,85
2022-11-27T07:30,0.0,0.1099999999999996,140,85
2022-11-27T07:40,0.0,0.1099999999999996,150,85
2022-11-27T07:50,0.0,0.1099999999999996,160,85
2022-11-27T08:00,0.0,0.1099999999999996,170,85
2022-11-27T12:10,0.0631578947368421,0.0631578947368421,0,86
2022-11-27T12:20,0.0789473684210526,0.14210526315789468,10,86
2022-11-27T12:30,0.0947368421052631,0.2368421052631578,20,86
2022-11-27T12:40,0.0184210526315789,0.2552631578947367,30,86
2022-11-27T12:50,0.0210526315789473,0.276315789473684,40,86
2022-11-27T13:00,0.0236842105263157,0.2999999999999997,50,86
2022-11-27T13:10,0.027027027027027,0.3270270270270267,60,86
2022-11-27T13:20,0.0297297297297297,0.3567567567567564,70,86
2022-11-27T13:30,0.0324324324324324,0.38918918918918877,80,86
2022-11-27T13:40,0.0045045045045045,0.3936936936936933,90,86
2022-11-27T13:50,0.0036036036036036,0.3972972972972969,100,86
2022-11-27T14:00,0.0027027027027027,0.3999999999999996,110,86
2022-11-27T14:10,0.0,0.3999999999999996,120,86
2022-11-27T14:20,0.0,0.3999999999999996,130,86
2022-11-27T14:30,0.0,0.3999999999999996,140,86
2022-11-27T14:40,0.0,0.3999999999999996,150,86
2022-11-27T14:50,0.0,0.3999999999999996,160,86
2022-11-27T15:00,0.0,0.3999999999999996,170,86
2022-11-27T15:10,0.0,0.3999999999999996,180,86
2022-11-27T15:20,0.0,0.3999999999999996,190,86
2022-11-27T15:30,0.0,0.3999999999999996,200,86
2022-11-27T15:40,0.0,0.3999999999999996,210,86
2022-11-27T15:50,0.0,0.3999999999999996,220,86
2022-11-27T16:00,0.0,0.3999999999999996,230,86
2022-11-28T03:10,0.0329411764705882,0.0329411764705882,0,87
2022-11-28T03:20,0.0411764705882352,0.0741176470588234,10,87
2022-11-28T03:30,0.0494117647058823,0.1235294117647057,20,87
2022-11-28T03:40,0.0068627450980392,0.13039215686274488,30,87
2022-11-28T03:50,0.0054901960784313,0.13588235294117618,40,87
2022-11-28T04:00,0.0041176470588235,0.13999999999999968,50,87
2022-11-28T04:10,0.0,0.13999999999999968,60,87
2022-11-28T04:20,0.0,0.13999999999999968,70,87
2022-11-28T04:30,0.0,0.13999999999999968,80,87
2022-11-28T04:40,0.0,0.13999999999999968,90,87
2022-11-28T04:50,0.0,0.13999999999999968,100,87
2022-11-28T05:00,0.0,0.13999999999999968,110,87
2022-11-28T05:10,0.9681454545454546,1.1081454545454543,120,87
2022-11-28T05:20,1.2101818181818182,2.318327272727273,130,87
2022-11-28T05:30,1.452218181818182,3.770545454545455,140,87
2022-11-28T05:40,0.209260606060606,3.979806060606061,150,87
2022-11-28T05:50,0.1764848484848484,4.1562909090909095,160,87
2022-11-28T06:00,0.1437090909090909,4.300000000000001,170,87
2022-11-28T06:10,0.0577777777777777,4.357777777777779,180,87
2022-11-28T06:20,0.0407070707070707,4.398484848484849,190,87
2022-11-28T06:30,0.0236363636363636,4.422121212121213,200,87
2022-11-28T06:40,0.0032828282828282,4.425404040404041,210,87
2022-11-28T06:50,0.0026262626262626,4.428030303030304,220,87
2022-11-28T07:00,0.0019696969696969,4.430000000000001,230,87
2022-11-28T07:10,0.0,4.430000000000001,240,87
2022-11-28T07:20,0.0,4.430000000000001,250,87
2022-11-28T07:30,0.0,4.430000000000001,260,87
2022-11-28T07:40,0.0,4.430000000000001,270,87
2022-11-28T07:50,0.0,4.430000000000001,280,87
2022-11-28T08:00,0.0,4.430000000000001,290,87
2022-11-28T08:10,0.0,4.430000000000001,300,87
2022-11-28T08:20,0.0,4.430000000000001,310,87
2022-11-28T08:30,0.0,4.430000000000001,320,87
2022-11-28T08:40,0.0,4.430000000000001,330,87
