time,prec,total_prec,duration,id
2022-07-06T08:50,0.0069230769230769,0.1663461538461532,100,11
2022-07-06T09:00,0.0086538461538461,0.1749999999999993,110,11
2022-07-06T09:10,0.0108433734939759,0.1858433734939752,120,11
2022-07-06T09:20,0.0126506024096385,0.1984939759036137,130,11
2022-07-06T09:30,0.0144578313253012,0.2129518072289149,140,11
2022-07-06T09:40,0.0032128514056224,0.21616465863453732,150,11
2022-07-06T09:50,0.0040160642570281,0.22018072289156543,160,11
2022-07-06T10:00,0.0048192771084337,0.22499999999999912,170,11
2022-07-06T10:10,0.0064814814814814,0.2314814814814805,180,11
2022-07-06T10:20,0.0074074074074074,0.2388888888888879,190,11
2022-07-06T10:30,0.0083333333333333,0.2472222222222212,200,11
2022-07-06T10:40,0.0011574074074074,0.24837962962962862,210,11
2022-07-06T10:50,0.0009259259259259,0.24930555555555453,220,11
2022-07-06T11:00,0.0006944444444444,0.24999999999999892,230,11
2022-07-06T11:10,0.0,0.24999999999999892,240,11
2022-07-06T11:20,0.0,0.24999999999999892,250,11
2022-07-06T11:30,0.0,0.24999999999999892,260,11
2022-07-06T11:40,0.0,0.24999999999999892,270,11
2022-07-06T11:50,0.0,0.24999999999999892,280,11
2022-07-06T12:00,0.0,0.24999999999999892,290,11
2022-07-06T12:10,0.3785915492957746,0.6285915492957735,300,11
2022-07-06T12:20,0.4732394366197183,1.1018309859154918,310,11
2022-07-06T12:30,0.5678873239436619,1.6697183098591537,320,11
2022-07-06T12:40,0.0907042253521126,1.7604225352112663,330,11
2022-07-06T12:50,0.0867605633802817,1.847183098591548,340,11
2022-07-06T13:00,0.0828169014084507,1.9299999999999988,350,11
2022-07-06T13:10,0.0666666666666666,1.9966666666666655,360,11
2022-07-06T13:20,0.0633333333333333,2.0599999999999987,370,11
2022-07-06T13:30,0.06,2.1199999999999988,380,11
2022-07-06T13:40,0.0083333333333333,2.128333333333332,390,11
2022-07-06T13:50,0.0066666666666666,2.134999999999999,400,11
2022-07-06T14:00,0.005,2.139999999999999,410,11
2022-07-06T14:10,0.0,2.139999999999999,420,11
2022-07-06T14:20,0.0,2.139999999999999,430,11
2022-07-06T14:30,0.0,2.139999999999999,440,11
2022-07-06T14:40,0.0,2.139999999999999,450,11
2022-07-06T14:50,0.0,2.139999999999999,460,11
2022-07-06T15:00,0.0,2.139999999999999,470,11
2022-07-06T15:10,0.0,2.139999999999999,480,11
2022-07-06T15:20,0.0,2.139999999999999,490,11
2022-07-06T15:30,0.0,2.139999999999999,500,11
2022-07-06T15:40,0.0,2.139999999999999,510,11
2022-07-06T15:50,0.0,2.139999999999999,520,11
2022-07-06T16:00,0.0,2.139999999999999,530,11
2022-07-07T09:10,0.0462068965517241,0.0462068965517241,0,12
2022-07-07T09:20,0.0577586206896551,0.1039655172413792,10,12
2022-07-07T09:30,0.0693103448275862,0.1732758620689654,20,12
2022-07-07T09:40,0.0327298850574712,0.2060057471264366,30,12
2022-07-07T09:50,0.0539080459770115,0.2599137931034481,40,12
2022-07-07T10:00,0.0750862068965517,0.3349999999999998,50,12
2022-07-07T10:10,0.1618357487922705,0.4968357487922703,60,12
2022-07-07T10:20,0.19743961352657,0.6942753623188404,70,12
2022-07-07T10:30,0.2330434782608695,0.9273188405797098,80,12
2022-07-07T10:40,0.0323671497584541,0.9596859903381639,90,12
2022-07-07T10:50,0.0258937198067632,0.9855797101449272,100,12
2022-07-07T11:00,0.0194202898550724,1.0049999999999997,110,12
2022-07-07T11:10,0.0,1.0049999999999997,120,12
2022-07-07T11:20,0.0,1.0049999999999997,130,12
2022-07-07T11:30,0.0,1.0049999999999997,140,12
2022-07-07T11:40,0.0,1.0049999999999997,150,12
2022-07-07T11:50,0.0,1.0049999999999997,160,12
2022-07-07T12:00,0.0,1.0049999999999997,170,12
2022-07-07T12:10,0.0379025293028994,1.042902529302899,180,12
2022-07-07T12:20,0.0473781616286243,1.0902806909315235,190,12
2022-07-07T12:30,0.0568537939543491,1.1471344848858727,200,12
2022-07-07T12:40,0.1410487353485502,1.2881832202344228,210,12
2022-07-07T12:50,0.2726218383713756,1.5608050586057984,220,12
2022-07-07T13:00,0.4041949413942011,1.9649999999999994,230,12
2022-07-07T13:10,1.902359512613338,3.867359512613337,240,12
2022-07-07T13:20,2.3695380738354417,6.236897586448778,250,12
2022-07-07T13:30,2.8367166350575457,9.073614221506324,260,12
2022-07-07T13:40,1.2999573493370744,10.373571570843398,270,12
2022-07-07T13:50,2.1271285928312245,12.500700163674622,280,12
2022-07-07T14:00,2.954299836325375,15.454999999999998,290,12
2022-07-07T14:10,5.322612584245362,20.77761258424536,300,12
2022-07-07T14:20,6.4868981167841895,27.26451070102955,310,12
2022-07-07T14:30,7.651183649323017,34.91569435035257,320,12
2022-07-07T14:40,1.7024829123848235,36.61817726273739,330,12
2022-07-07T14:50,2.129768549882478,38.74794581261987,340,12
2022-07-07T15:00,2.5570541873801327,41.305,350,12
2022-07-07T15:10,3.3105152275875653,44.615515227587565,360,12
2022-07-07T15:20,3.784501332545761,48.400016560133324,370,12
2022-07-07T15:30,4.258487437503955,52.65850399763728,380,12
2022-07-07T15:40,0.6242899535191164,53.2827939511564,390,12
2022-07-07T15:50,0.5388320007875733,53.82162595194397,400,12
2022-07-07T16:00,0.4533740480560302,54.275,410,12
2022-07-07T16:10,0.2417740485465987,54.516774048546594,420,12
2022-07-07T16:20,0.1856158225951453,54.70238987114174,430,12
2022-07-07T16:30,0.1294575966436919,54.83184746778543,440,12
2022-07-07T16:40,0.0179802217560683,54.8498276895415,450,12
2022-07-07T16:50,0.0143841774048546,54.864211866946356,460,12
2022-07-07T17:00,0.0107881330536409,54.875,470,12
2022-07-07T17:10,0.0,54.875,480,12
2022-07-07T17:20,0.0,54.875,490,12
2022-07-07T17:30,0.0,54.875,500,12
2022-07-07T17:40,0.0,54.875,510,12
2022-07-07T17:50,0.0,54.875,520,12
2022-07-07T18:00,0.0,54.875,530,12
2022-07-07T18:10,0.0,54.875,540,12
2022-07-07T18:20,0.0,54.875,550,12
2022-07-07T18:30,0.0,54.875,560,12
2022-07-07T18:40,0.0,54.875,570,12
2022-07-07T18:50,0.0,54.875,580,12
2022-07-07T19:00,0.0,54.875,590,12
2022-07-15T14:10,0.079391255334568,0.079391255334568,0,13
2022-07-15T14:20,0.09923906916821,0.178630324502778,10,13
2022-07-15T14:30,0.119086883001852,0.29771720750463,20,13
2022-07-15T14:40,0.2219710389993826,0.5196882465040126,30,13
2022-07-15T14:50,0.4240942641651233,0.9437825106691359,40,13
2022-07-15T15:00,0.6262174893308641,1.5699999999999998,50,13
2022-07-15T15:10,3.832601431408192,5.402601431408192,60,13
2022-07-15T15:20,4.767793615655502,10.170395047063693,70,13
2022-07-15T15:30,5.702985799902814,15.873380846966507,80,13
2022-07-15T15:40,0.7996853421641501,16.673066189130658,90,13
2022-07-15T15:50,0.6488730510111647,17.321939240141823,100,13
2022-07-15T16:00,0.498060759858179,17.820000000000004,110,13
2022-07-15T16:10,0.0746750524109015,17.894675052410907,120,13
2022-07-15T16:20,0.0422431865828092,17.936918238993716,130,13
2022-07-15T16:30,0.0098113207547169,17.946729559748434,140,13
2022-07-15T16:40,0.0013626834381551,17.94809224318659,150,13
2022-07-15T16:50,0.0010901467505241,17.949182389937114,160,13
2022-07-15T17:00,0.000817610062893,17.950000000000006,170,13
2022-07-15T17:10,0.0,17.950000000000006,180,13
2022-07-15T17:20,0.0,17.950000000000006,190,13
2022-07-15T17:30,0.0,17.950000000000006,200,13
2022-07-15T17:40,0.0,17.950000000000006,210,13
2022-07-15T17:50,0.0,17.950000000000006,220,13
2022-07-15T18:00,0.0,17.950000000000006,230,13
2022-07-15T18:10,0.0,17.950000000000006,240,13
2022-07-15T18:20,0.0,17.950000000000006,250,13
2022-07-15T18:30,0.0,17.950000000000006,260,13
2022-07-15T18:40,0.0,17.950000000000006,270,13
2022-07-15T18:50,0.0,17.950000000000006,280,13
2022-07-15T19:00,0.0,17.950000000000006,290,13
2022-07-18T06:10,0.0435827931644077,0.0435827931644077,0,14
2022-07-18T06:20,0.0544784914555097,0.0980612846199174,10,14
2022-07-18T06:30,0.0653741897466116,0.163435474366529,20,14
2022-07-18T06:40,0.0498752700844627,0.21331074445099169,30,14
2022-07-18T06:50,0.0888548418778236,0.3021655863288153,40,14
2022-07-18T07:00,0.1278344136711844,0.4299999999999997,50,14
2022-07-18T07:10,0.3744626979921098,0.8044626979921095,60,14
2022-07-18T07:20,0.4619637284343167,1.2664264264264262,70,14
2022-07-18T07:30,0.5494647588765237,1.81589118530295,80,14
2022-07-18T07:40,0.0831401990225519,1.899031384325502,90,14
2022-07-18T07:50,0.07470293823235,1.973734322557852,100,14
2022-07-18T08:00,0.066265677442148,2.04,110,14
2022-07-18T08:10,0.0428822495606326,2.0828822495606327,120,14
2022-07-18T08:20,0.0366256590509666,2.1195079086115993,130,14
2022-07-18T08:30,0.0303690685413005,2.1498769771529,140,14
2022-07-18T08:40,0.0042179261862917,2.1540949033391916,150,14
2022-07-18T08:50,0.0033743409490333,2.157469244288225,160,14
2022-07-18T09:00,0.002530755711775,2.16,170,14
2022-07-18T09:10,0.0,2.16,180,14
2022-07-18T09:20,0.0,2.16,190,14
2022-07-18T09:30,0.0,2.16,200,14
2022-07-18T09:40,0.0,2.16,210,14
2022-07-18T09:50,0.0,2.16,220,14
2022-07-18T10:00,0.0,2.16,230,14
2022-07-18T10:10,0.0752941176470588,2.235294117647059,240,14
2022-07-18T10:20,0.0941176470588235,2.3294117647058825,250,14
2022-07-18T10:30,0.1129411764705882,2.4423529411764706,260,14
2022-07-18T10:40,0.0156862745098039,2.4580392156862745,270,14
2022-07-18T10:50,0.0125490196078431,2.4705882352941178,280,14
2022-07-18T11:00,0.0094117647058823,2.48,290,14
2022-07-18T11:10,0.0,2.48,300,14
2022-07-18T11:20,0.0,2.48,310,14
2022-07-18T11:30,0.0,2.48,320,14
2022-07-18T11:40,0.0,2.48,330,14
2022-07-18T11:50,0.0,2.48,340,14
2022-07-18T12:00,0.0,2.48,350,14
2022-07-18T12:10,0.0,2.48,360,14
2022-07-18T12:20,0.0,2.48,370,14
2022-07-18T12:30,0.0,2.48,380,14
2022-07-18T12:40,0.0,2.48,390,14
2022-07-18T12:50,0.0,2.48,400,14
2022-07-18T13:00,0.0,2.48,410,14
2022-07-18T14:10,0.2410382255781028,0.2410382255781028,0,15
2022-07-18T14:20,0.3012977819726286,0.5423360075507314,10,15
2022-07-18T14:30,0.3615573383671543,0.9038933459178857,20,15
2022-07-18T14:40,0.0678142205442818,0.9717075664621675,30,15
2022-07-18T14:50,0.075368884694038,1.0470764511562054,40,15
2022-07-18T15:00,0.0829235488437942,1.1299999999999997,50,15
2022-07-18T15:10,0.0906720647773279,1.2206720647773275,60,15
2022-07-18T15:20,0.098242914979757,1.3189149797570845,70,15
2022-07-18T15:30,0.1058137651821862,1.4247287449392707,80,15
2022-07-18T15:40,0.0146963562753036,1.4394251012145742,90,15
2022-07-18T15:50,0.0117570850202429,1.451182186234817,100,15
2022-07-18T16:00,0.0088178137651821,1.4599999999999993,110,15
2022-07-18T16:10,0.0,1.4599999999999993,120,15
2022-07-18T16:20,0.0,1.4599999999999993,130,15
2022-07-18T16:30,0.0,1.4599999999999993,140,15
2022-07-18T16:40,0.0,1.4599999999999993,150,15
2022-07-18T16:50,0.0,1.4599999999999993,160,15
2022-07-18T17:00,0.0,1.4599999999999993,170,15
2022-07-18T17:10,0.0,1.4599999999999993,180,15
2022-07-18T17:20,0.0,1.4599999999999993,190,15
2022-07-18T17:30,0.0,1.4599999999999993,200,15
2022-07-18T17:40,0.0,1.4599999999999993,210,15
2022-07-18T17:50,0.0,1.4599999999999993,220,15
2022-07-18T18:00,0.0,1.4599999999999993,230,15
2022-07-19T11:10,0.2376470588235294,0.2376470588235294,0,16
2022-07-19T11:20,0.2970588235294118,0.5347058823529413,10,16
2022-07-19T11:30,0.3564705882352942,0.8911764705882355,20,16
2022-07-19T11:40,0.0495098039215686,0.940686274509804,30,16
2022-07-19T11:50,0.0396078431372549,0.9802941176470589,40,16
2022-07-19T12:00,0.0297058823529411,1.01,50,16
2022-07-19T12:10,0.0,1.01,60,16
2022-07-19T12:20,0.0,1.01,70,16
2022-07-19T12:30,0.0,1.01,80,16
2022-07-19T12:40,0.0,1.01,90,16
2022-07-19T12:50,0.0,1.01,100,16
2022-07-19T13:00,0.0,1.01,110,16
2022-07-19T13:10,0.0,1.01,120,16
2022-07-19T13:20,0.0,1.01,130,16
2022-07-19T13:30,0.0,1.01,140,16
2022-07-19T13:40,0.0,1.01,150,16
2022-07-19T13:50,0.0,1.01,160,16
2022-07-19T14:00,0.0,1.01,170,16
2022-07-20T07:10,0.1041379310344827,0.1041379310344827,0,17
2022-07-20T07:20,0.1301724137931034,0.23431034482758611,10,17
2022-07-20T07:30,0.1562068965517241,0.3905172413793102,20,17
2022-07-20T07:40,0.0737643678160919,0.4642816091954021,30,17
2022-07-20T07:50,0.1214942528735632,0.5857758620689654,40,17
2022-07-20T08:00,0.1692241379310345,0.7549999999999999,50,17
2022-07-20T08:10,0.3647342995169081,1.119734299516908,60,17
2022-07-20T08:20,0.444975845410628,1.564710144927536,70,17
2022-07-20T08:30,0.5252173913043477,2.0899275362318837,80,17
2022-07-20T08:40,0.0729468599033816,2.1628743961352654,90,17
2022-07-20T08:50,0.0583574879227053,2.221231884057971,100,17
2022-07-20T09:00,0.0437681159420289,2.2649999999999997,110,17
2022-07-20T09:10,0.0,2.2649999999999997,120,17
2022-07-20T09:20,0.0,2.2649999999999997,130,17
2022-07-20T09:30,0.0,2.2649999999999997,140,17
2022-07-20T09:40,0.0,2.2649999999999997,150,17
2022-07-20T09:50,0.0,2.2649999999999997,160,17
2022-07-20T10:00,0.0,2.2649999999999997,170,17
2022-07-20T10:10,0.0,2.2649999999999997,180,17
2022-07-20T10:20,0.0,2.2649999999999997,190,17
2022-07-20T10:30,0.0,2.2649999999999997,200,17
2022-07-20T10:40,0.0,2.2649999999999997,210,17
2022-07-20T10:50,0.0,2.2649999999999997,220,17
2022-07-20T11:00,0.0,2.2649999999999997,230,17
2022-07-29T18:10,0.8352941176470587,0.8352941176470587,0,18
2022-07-29T18:20,1.0441176470588234,1.8794117647058821,10,18
2022-07-29T18:30,1.2529411764705878,3.13235294117647,20,18
2022-07-29T18:40,0.1740196078431372,3.306372549019607,30,18
2022-07-29T18:50,0.1392156862745097,3.445588235294117,40,18
2022-07-29T19:00,0.1044117647058823,3.5499999999999994,50,18
2022-07-29T19:10,0.0,3.5499999999999994,60,18
2022-07-29T19:20,0.0,3.5499999999999994,70,18
2022-07-29T19:30,0.0,3.5499999999999994,80,18
2022-07-29T19:40,0.0,3.5499999999999994,90,18
2022-07-29T19:50,0.0,3.5499999999999994,100,18
2022-07-29T20:00,0.0,3.5499999999999994,110,18
2022-07-29T20:10,0.0,3.5499999999999994,120,18
2022-07-29T20:20,0.0,3.5499999999999994,130,18
2022-07-29T20:30,0.0,3.5499999999999994,140,18
2022-07-29T20:40,0.0,3.5499999999999994,150,18
2022-07-29T20:50,0.0,3.5499999999999994,160,18
2022-07-29T21:00,0.0,3.5499999999999994,170,18
2022-07-30T14:10,0.1895081967213114,0.1895081967213114,0,19
2022-07-30T14:20,0.2368852459016393,0.4263934426229507,10,19
2022-07-30T14:30,0.2842622950819672,0.7106557377049179,20,19
2022-07-30T14:40,0.0752459016393442,0.785901639344262,30,19
2022-07-30T14:50,0.1031147540983606,0.8890163934426226,40,19
2022-07-30T15:00,0.130983606557377,1.0199999999999996,50,19
2022-07-30T15:10,0.1838966480446927,1.2038966480446922,60,19
2022-07-30T15:20,0.2161592178770949,1.4200558659217872,70,19
2022-07-30T15:30,0.2484217877094972,1.6684776536312844,80,19
2022-07-30T15:40,0.0409555400372439,1.7094331936685283,90,19
2022-07-30T15:50,0.0405074487895717,1.7499406424581,100,19
2022-07-30T16:00,0.0400593575418994,1.7899999999999996,110,19
2022-07-30T16:10,0.0093594494441503,1.7993594494441498,120,19
2022-07-30T16:20,0.0092535733192165,1.8086130227633663,130,19
2022-07-30T16:30,0.0091476971942826,1.8177607199576489,140,19
2022-07-30T16:40,0.0161355214399153,1.8338962413975641,150,19
2022-07-30T16:50,0.0307464266807834,1.8646426680783474,160,19
2022-07-30T17:00,0.0453573319216516,1.909999999999999,170,19
2022-07-30T17:10,0.2768120300751879,2.186812030075187,180,19
2022-07-30T17:20,0.3442556390977443,2.5310676691729315,190,19
2022-07-30T17:30,0.4116992481203006,2.9427669172932323,200,19
2022-07-30T17:40,0.0571804511278195,2.9999473684210516,210,19
2022-07-30T17:50,0.0457443609022556,3.0456917293233072,220,19
2022-07-30T18:00,0.0343082706766917,3.0799999999999987,230,19
2022-07-30T18:10,0.0,3.0799999999999987,240,19
2022-07-30T18:20,0.0,3.0799999999999987,250,19
2022-07-30T18:30,0.0,3.0799999999999987,260,19
2022-07-30T18:40,0.0,3.0799999999999987,270,19
2022-07-30T18:50,0.0,3.0799999999999987,280,19
2022-07-30T19:00,0.0,3.0799999999999987,290,19
2022-07-30T19:10,0.0,3.0799999999999987,300,19
2022-07-30T19:20,0.0,3.0799999999999987,310,19
2022-07-30T19:30,0.0,3.0799999999999987,320,19
2022-07-30T19:40,0.0,3.0799999999999987,330,19
2022-07-30T19:50,0.0,3.0799999999999987,340,19
2022-07-30T20:00,0.0,3.0799999999999987,350,19
2022-08-03T03:10,0.0993103448275862,0.0993103448275862,0,20
2022-08-03T03:20,0.1241379310344827,0.2234482758620689,10,20
2022-08-03T03:30,0.1489655172413793,0.3724137931034482,20,20
2022-08-03T03:40,0.0703448275862069,0.4427586206896551,30,20
2022-08-03T03:50,0.1158620689655172,0.5586206896551723,40,20
2022-08-03T04:00,0.1613793103448275,0.7199999999999998,50,20
2022-08-03T04:10,0.1788819875776397,0.8988819875776395,60,20
2022-08-03T04:20,0.2182360248447205,1.11711801242236,70,20
2022-08-03T04:30,0.2575900621118012,1.3747080745341613,80,20
2022-08-03T04:40,0.1523478260869565,1.5270559006211177,90,20
2022-08-03T04:50,0.2617639751552795,1.7888198757763973,100,20
2022-08-03T05:00,0.3711801242236024,2.1599999999999997,110,20
2022-08-03T05:10,0.9380741181723472,3.098074118172347,120,20
2022-08-03T05:20,1.151643101652032,4.2497172198243796,130,20
2022-08-03T05:30,1.365212085131716,5.614929304956096,140,20
2022-08-03T05:40,0.1896127896016272,5.804542094557723,150,20
2022-08-03T05:50,0.1516902316813017,5.956232326239025,160,20
2022-08-03T06:00,0.1137676737609763,6.070000000000001,170,20
2022-08-03T06:10,0.0,6.070000000000001,180,20
2022-08-03T06:20,0.0,6.070000000000001,190,20
2022-08-03T06:30,0.0,6.070000000000001,200,20
2022-08-03T06:40,0.0,6.070000000000001,210,20
2022-08-03T06:50,0.0,6.070000000000001,220,20
2022-08-03T07:00,0.0,6.070000000000001,230,20
2022-08-03T07:10,0.0,6.070000000000001,240,20
2022-08-03T07:20,0.0,6.070000000000001,250,20
2022-08-03T07:30,0.0,6.070000000000001,260,20
2022-08-03T07:40,0.0,6.070000000000001,270,20
2022-08-03T07:50,0.0,6.070000000000001,280,20
2022-08-03T08:00,0.0,6.070000000000001,290,20
2022-08-03T11:10,0.0541176470588235,0.0541176470588235,0,21
2022-08-03T11:20,0.0676470588235294,0.12176470588235289,10,21
2022-08-03T11:30,0.0811764705882353,0.20294117647058818,20,21
2022-08-03T11:40,0.0112745098039215,0.21421568627450968,30,21
2022-08-03T11:50,0.0090196078431372,0.2232352941176469,40,21
2022-08-03T12:00,0.0067647058823529,0.2299999999999998,50,21
2022-08-03T12:10,0.0,0.2299999999999998,60,21
2022-08-03T12:20,0.0,0.2299999999999998,70,21
2022-08-03T12:30,-0.0,0.2299999999999998,80,21
2022-08-03T12:40,0.0,0.2299999999999998,90,21
2022-08-03T12:50,0.0,0.2299999999999998,100,21
2022-08-03T13:00,0.0,0.2299999999999998,110,21
2022-08-03T13:10,0.0,0.2299999999999998,120,21
2022-08-03T13:20,0.0,0.2299999999999998,130,21
2022-08-03T13:30,0.0,0.2299999999999998,140,21
2022-08-03T13:40,0.0,0.2299999999999998,150,21
2022-08-03T13:50,0.0,0.2299999999999998,160,21
2022-08-03T14:00,0.0,0.2299999999999998,170,21
2022-08-03T17:10,0.0827586206896551,0.0827586206896551,0,22
2022-08-03T17:20,0.1034482758620689,0.186206896551724,10,22
2022-08-03T17:30,0.1241379310344827,0.31034482758620674,20,22
2022-08-03T17:40,0.0586206896551724,0.36896551724137916,30,22
2022-08-03T17:50,0.096551724137931,0.46551724137931016,40,22
2022-08-03T18:00,0.1344827586206896,0.5999999999999998,50,22
2022-08-03T18:10,0.1904761904761904,0.7904761904761901,60,22
2022-08-03T18:20,0.2323809523809523,1.0228571428571425,70,22
2022-08-03T18:30,0.2742857142857142,1.2971428571428567,80,22
2022-08-03T18:40,0.1066666666666666,1.4038095238095234,90,22
2022-08-03T18:50,0.1676190476190476,1.571428571428571,100,22
2022-08-03T19:00,0.2285714285714286,1.7999999999999996,110,22
2022-08-03T19:10,0.4384615384615385,2.238461538461538,120,22
2022-08-03T19:20,0.5307692307692308,2.7692307692307687,130,22
2022-08-03T19:30,0.6230769230769231,3.392307692307692,140,22
2022-08-03T19:40,0.0865384615384615,3.4788461538461535,150,22
2022-08-03T19:50,0.0692307692307692,3.5480769230769225,160,22
2022-08-03T20:00,0.0519230769230769,3.599999999999999,170,22
2022-08-03T20:10,0.0,3.599999999999999,180,22
2022-08-03T20:20,0.0,3.599999999999999,190,22
2022-08-03T20:30,0.0,3.599999999999999,200,22
2022-08-03T20:40,0.0,3.599999999999999,210,22
2022-08-03T20:50,0.0,3.599999999999999,220,22
2022-08-03T21:00,0.0,3.599999999999999,230,22
2022-08-03T21:10,0.0,3.599999999999999,240,22
2022-08-03T21:20,0.0,3.599999999999999,250,22
2022-08-03T21:30,0.0,3.599999999999999,260,22
2022-08-03T21:40,0.0,3.599999999999999,270,22
2022-08-03T21:50,0.0,3.599999999999999,280,22
2022-08-03T22:00,0.0,3.599999999999999,290,22
2022-08-04T03:10,0.0823829787234042,0.0823829787234042,0,23
2022-08-04T03:20,0.1029787234042553,0.1853617021276595,10,23
2022-08-04T03:30,0.1235744680851064,0.3089361702127659,20,23
