time,prec,total_prec,duration,id
2022-11-23T00:00,0.1167791411042944,16.634999999999998,1130,79
2022-11-23T00:10,0.099941754641427,16.734941754641426,1140,79
2022-11-23T00:20,0.1113250819075355,16.84626683654896,1150,79
2022-11-23T00:30,0.1227084091736439,16.968975245722604,1160,79
2022-11-23T00:40,0.0428964931440359,17.01187173886664,1170,79
2022-11-23T00:50,0.0653415847591311,17.07721332362577,1180,79
2022-11-23T01:00,0.0877866763742264,17.164999999999996,1190,79
2022-11-23T01:10,0.0897943545234185,17.254794354523415,1200,79
2022-11-23T01:20,0.1080780358120259,17.36287239033544,1210,79
2022-11-23T01:30,0.1263617171006333,17.489234107436072,1220,79
2022-11-23T01:40,0.0681577918523731,17.557391899288444,1230,79
2022-11-23T01:50,0.1152552975213073,17.672647196809752,1240,79
2022-11-23T02:00,0.1623528031902416,17.834999999999994,1250,79
2022-11-23T02:10,0.178487092033386,18.01348709203338,1260,79
2022-11-23T02:20,0.2186221334886171,18.232109225521995,1270,79
2022-11-23T02:30,0.2587571749438483,18.490866400465844,1280,79
2022-11-23T02:40,0.1805853645010121,18.671451764966857,1290,79
2022-11-23T02:50,0.3180445331780495,18.989496298144907,1300,79
2022-11-23T03:00,0.4555037018550869,19.444999999999993,1310,79
2022-11-23T03:10,1.1941261675240995,20.639126167524093,1320,79
2022-11-23T03:20,1.4709455072174218,22.110071674741516,1330,79
2022-11-23T03:30,1.7477648469107436,23.85783652165226,1340,79
2022-11-23T03:40,0.3101743169671844,24.168010838619445,1350,79
2022-11-23T03:50,0.3290544927825783,24.497065331402023,1360,79
2022-11-23T04:00,0.3479346685979722,24.844999999999995,1370,79
2022-11-23T04:10,0.241683252772249,25.086683252772243,1380,79
2022-11-23T04:20,0.2541228319590559,25.340806084731298,1390,79
2022-11-23T04:30,0.2665624111458629,25.60736849587716,1400,79
2022-11-23T04:40,0.1034854516159605,25.71085394749312,1410,79
2022-11-23T04:50,0.1625438347076106,25.87339778220073,1420,79
2022-11-23T05:00,0.2216022177992606,26.09499999999999,1430,79
2022-11-23T05:10,0.311831204026326,26.406831204026318,1440,79
2022-11-23T05:20,0.3774487030584592,26.784279907084777,1450,79
2022-11-23T05:30,0.4430662020905923,27.227346109175368,1460,79
2022-11-23T05:40,0.1598644986449864,27.387210607820354,1470,79
2022-11-23T05:50,0.2458846302748742,27.633095238095226,1480,79
2022-11-23T06:00,0.3319047619047619,27.96499999999999,1490,79
2022-11-23T06:10,0.5832134557928517,28.54821345579284,1500,79
2022-11-23T06:20,0.7032543985836008,29.25146785437644,1510,79
2022-11-23T06:30,0.8232953413743499,30.07476319575079,1520,79
2022-11-23T06:40,0.1319807458227287,30.20674394157352,1530,79
2022-11-23T06:50,0.1267456014163992,30.33348954298992,1540,79
2022-11-23T07:00,0.1215104570100697,30.45499999999999,1550,79
2022-11-23T07:10,0.0883191628515369,30.543319162851528,1560,79
2022-11-23T07:20,0.0843427076520601,30.627661870503587,1570,79
2022-11-23T07:30,0.0803662524525833,30.708028122956172,1580,79
2022-11-23T07:40,0.0178591672116852,30.725887290167858,1590,79
2022-11-23T07:50,0.0223239590146064,30.748211249182464,1600,79
2022-11-23T08:00,0.0267887508175277,30.77499999999999,1610,79
2022-11-23T08:10,0.0414814814814814,30.81648148148147,1620,79
2022-11-23T08:20,0.0474074074074074,30.86388888888888,1630,79
2022-11-23T08:30,0.0533333333333333,30.917222222222215,1640,79
2022-11-23T08:40,0.0074074074074074,30.92462962962962,1650,79
2022-11-23T08:50,0.0059259259259259,30.930555555555546,1660,79
2022-11-23T09:00,0.0044444444444444,30.93499999999999,1670,79
2022-11-23T09:10,0.0,30.93499999999999,1680,79
2022-11-23T09:20,0.0,30.93499999999999,1690,79
2022-11-23T09:30,0.0,30.93499999999999,1700,79
2022-11-23T09:40,0.0,30.93499999999999,1710,79
2022-11-23T09:50,0.0,30.93499999999999,1720,79
2022-11-23T10:00,0.0,30.93499999999999,1730,79
2022-11-23T10:10,0.0,30.93499999999999,1740,79
2022-11-23T10:20,0.0,30.93499999999999,1750,79
2022-11-23T10:30,0.0,30.93499999999999,1760,79
2022-11-23T10:40,0.0,30.93499999999999,1770,79
2022-11-23T10:50,0.0,30.93499999999999,1780,79
2022-11-23T11:00,0.0,30.93499999999999,1790,79
2022-11-24T00:10,0.0339491630502169,0.0339491630502169,0,80
2022-11-24T00:20,0.0424364538127712,0.07638561686298809,10,80
2022-11-24T00:30,0.0509237445753254,0.12730936143831348,20,80
2022-11-24T00:40,0.0446920851415581,0.17200144657987157,30,80
2022-11-24T00:50,0.0808968795205621,0.25289832610043367,40,80
2022-11-24T01:00,0.117101673899566,0.36999999999999966,50,80
2022-11-24T01:10,0.359071799071799,0.7290717990717986,60,80
2022-11-24T01:20,0.4438700518700518,1.1729418509418506,70,80
2022-11-24T01:30,0.5286683046683045,1.701610155610155,80,80
2022-11-24T01:40,0.0954539994539994,1.7970641550641544,90,80
2022-11-24T01:50,0.1027966147966147,1.899860769860769,100,80
2022-11-24T02:00,0.1101392301392301,2.009999999999999,110,80
2022-11-24T02:10,0.1150877192982456,2.1250877192982447,120,80
2022-11-24T02:20,0.1222807017543859,2.247368421052631,130,80
2022-11-24T02:30,0.1294736842105263,2.376842105263157,140,80
2022-11-24T02:40,0.0179824561403508,2.394824561403508,150,80
2022-11-24T02:50,0.0143859649122807,2.4092105263157886,160,80
2022-11-24T03:00,0.0107894736842105,2.419999999999999,170,80
2022-11-24T03:10,0.0,2.419999999999999,180,80
2022-11-24T03:20,0.0,2.419999999999999,190,80
2022-11-24T03:30,0.0,2.419999999999999,200,80
2022-11-24T03:40,0.0,2.419999999999999,210,80
2022-11-24T03:50,0.0,2.419999999999999,220,80
2022-11-24T04:00,0.0,2.419999999999999,230,80
2022-11-24T04:10,0.1176470588235294,2.5376470588235285,240,80
2022-11-24T04:20,0.1470588235294117,2.68470588235294,250,80
2022-11-24T04:30,0.1764705882352941,2.861176470588234,260,80
2022-11-24T04:40,0.0245098039215686,2.8856862745098026,270,80
2022-11-24T04:50,0.0196078431372549,2.9052941176470575,280,80
2022-11-24T05:00,0.0147058823529411,2.9199999999999986,290,80
2022-11-24T05:10,0.0,2.9199999999999986,300,80
2022-11-24T05:20,0.0,2.9199999999999986,310,80
2022-11-24T05:30,0.0,2.9199999999999986,320,80
2022-11-24T05:40,0.0,2.9199999999999986,330,80
2022-11-24T05:50,0.0,2.9199999999999986,340,80
2022-11-24T06:00,0.0,2.9199999999999986,350,80
2022-11-24T06:10,0.0329770992366412,2.95297709923664,360,80
2022-11-24T06:20,0.0412213740458015,2.9941984732824416,370,80
2022-11-24T06:30,0.0494656488549618,3.0436641221374034,380,80
2022-11-24T06:40,0.0435114503816793,3.0871755725190826,390,80
2022-11-24T06:50,0.0787786259541984,3.165954198473281,400,80
2022-11-24T07:00,0.1140458015267175,3.2799999999999985,410,80
2022-11-24T07:10,0.3461181154611812,3.6261181154611797,420,80
2022-11-24T07:20,0.4278699402786994,4.053988055739879,430,80
2022-11-24T07:30,0.5096217650962176,4.5636098208360965,440,80
2022-11-24T07:40,0.0952001769520017,4.658809997788098,450,80
2022-11-24T07:50,0.1054633930546339,4.764273390842732,460,80
2022-11-24T08:00,0.1157266091572661,4.879999999999998,470,80
2022-11-24T08:10,0.0551937984496124,4.93519379844961,480,80
2022-11-24T08:20,0.0596899224806201,4.994883720930231,490,80
2022-11-24T08:30,0.0641860465116279,5.0590697674418585,500,80
2022-11-24T08:40,0.0521705426356589,5.111240310077518,510,80
2022-11-24T08:50,0.0936434108527131,5.204883720930231,520,80
2022-11-24T09:00,0.1351162790697674,5.339999999999998,530,80
2022-11-24T09:10,0.2864246603123099,5.626424660312308,540,80
2022-11-24T09:20,0.3536929628878524,5.980117623200161,550,80
2022-11-24T09:30,0.4209612654633949,6.401078888663555,560,80
2022-11-24T09:40,0.1682336240113567,6.569312512674912,570,80
2022-11-24T09:50,0.2663070371121476,6.83561954978706,580,80
2022-11-24T10:00,0.3643804502129386,7.199999999999998,590,80
2022-11-24T10:10,0.4810760517799353,7.681076051779934,600,80
2022-11-24T10:20,0.5830987055016182,8.264174757281552,610,80
2022-11-24T10:30,0.6851213592233011,8.949296116504852,620,80
2022-11-24T10:40,0.2505440938511327,9.199840210355985,630,80
2022-11-24T10:50,0.3869012944983819,9.586741504854366,640,80
2022-11-24T11:00,0.5232584951456312,10.109999999999998,650,80
2022-11-24T11:10,0.8132380428807038,10.923238042880701,660,80
2022-11-24T11:20,0.9813523914238592,11.904590434304561,670,80
2022-11-24T11:30,1.1494667399670149,13.054057174271575,680,80
2022-11-24T11:40,0.2651126992853216,13.319169873556897,690,80
2022-11-24T11:50,0.3386476085761407,13.657817482133037,700,80
2022-11-24T12:00,0.4121825178669598,14.069999999999997,710,80
2022-11-24T12:10,0.3394416873449131,14.40944168734491,720,80
2022-11-24T12:20,0.3908312655086848,14.800272952853595,730,80
2022-11-24T12:30,0.4422208436724566,15.242493796526052,740,80
2022-11-24T12:40,0.2047694375516956,15.447263234077747,750,80
2022-11-24T12:50,0.3358354011579817,15.783098635235728,760,80
2022-11-24T13:00,0.4669013647642679,16.249999999999996,770,80
2022-11-24T13:10,0.6831690504387963,16.933169050438792,780,80
2022-11-24T13:20,0.8329100239895539,17.766079074428347,790,80
2022-11-24T13:30,0.9826509975403116,18.74873007196866,800,80
2022-11-24T13:40,0.372099237800249,19.120829309768908,810,80
2022-11-24T13:50,0.5804233093437794,19.701252619112687,820,80
2022-11-24T14:00,0.78874738088731,20.489999999999995,830,80
2022-11-24T14:10,1.399158817605592,21.889158817605587,840,80
2022-11-24T14:20,1.6914933949410578,23.580652212546646,850,80
2022-11-24T14:30,1.983827972276524,25.564480184823168,860,80
2022-11-24T14:40,0.3362389668858479,25.900719151709016,870,80
2022-11-24T14:50,0.3418399383922753,26.24255909010129,880,80
2022-11-24T15:00,0.3474409098987026,26.589999999999993,890,80
2022-11-24T15:10,0.2777963950241178,26.86779639502411,900,80
2022-11-24T15:20,0.2822036049758822,27.149999999999995,910,80
2022-11-24T15:30,0.2866108149276467,27.43661081492764,920,80
2022-11-24T15:40,0.0694490987560294,27.506059913683668,930,80
2022-11-24T15:50,0.0911297283574511,27.59718964204112,940,80
2022-11-24T16:00,0.1128103579588728,27.70999999999999,950,80
2022-11-24T16:10,0.1565964034774324,27.866596403477423,960,80
2022-11-24T16:20,0.1818405382874836,28.04843694176491,970,80
2022-11-24T16:30,0.2070846730975348,28.25552161486244,980,80
2022-11-24T16:40,0.0421701202810527,28.297691735143495,990,80
2022-11-24T16:50,0.049826128379183,28.34751786352268,1000,80
2022-11-24T17:00,0.0574821364773133,28.404999999999994,1010,80
2022-11-24T17:10,0.071726582278481,28.476726582278474,1020,80
2022-11-24T17:20,0.0801569620253164,28.55688354430379,1030,80
2022-11-24T17:30,0.0885873417721519,28.64547088607594,1040,80
2022-11-24T17:40,0.0123037974683544,28.657774683544297,1050,80
2022-11-24T17:50,0.0098430379746835,28.66761772151898,1060,80
2022-11-24T18:00,0.0073822784810126,28.674999999999994,1070,80
2022-11-24T18:10,0.0,28.674999999999994,1080,80
2022-11-24T18:20,0.0,28.674999999999994,1090,80
2022-11-24T18:30,0.0,28.674999999999994,1100,80
2022-11-24T18:40,0.0,28.674999999999994,1110,80
2022-11-24T18:50,0.0,28.674999999999994,1120,80
2022-11-24T19:00,0.0,28.674999999999994,1130,80
2022-11-24T19:10,0.0,28.674999999999994,1140,80
2022-11-24T19:20,0.0,28.674999999999994,1150,80
2022-11-24T19:30,0.0,28.674999999999994,1160,80
2022-11-24T19:40,0.0,28.674999999999994,1170,80
2022-11-24T19:50,0.0,28.674999999999994,1180,80
2022-11-24T20:00,0.0,28.674999999999994,1190,80
2022-11-25T15:10,0.1754939476766888,0.1754939476766888,0,81
2022-11-25T15:20,0.219367434595861,0.3948613822725498,10,81
2022-11-25T15:30,0.2632409215150332,0.658102303787583,20,81
2022-11-25T15:40,0.0889196928283222,0.7470219966159053,30,81
2022-11-25T15:50,0.1339658987374723,0.8809878953533776,40,81
2022-11-25T16:00,0.1790121046466224,1.06,50,81
2022-11-25T16:10,0.2219370172311349,1.2819370172311348,60,81
2022-11-25T16:20,0.2665567439096851,1.5484937611408198,70,81
2022-11-25T16:30,0.3111764705882353,1.859670231729055,80,81
2022-11-25T16:40,0.1034863339275104,1.9631565656565655,90,81
2022-11-25T16:50,0.1551099227569816,2.118266488413547,100,81
2022-11-25T17:00,0.2067335115864528,2.325,110,81
2022-11-25T17:10,0.2722742302887794,2.5972742302887797,120,81
2022-11-25T17:20,0.3266786685281798,2.9239528988169594,130,81
2022-11-25T17:30,0.3810831067675803,3.30503600558454,140,81
2022-11-25T17:40,0.113417591299875,3.4184535968844147,150,81
2022-11-25T17:50,0.16332133147182,3.581774928356235,160,81
2022-11-25T18:00,0.2132250716437651,3.795,170,81
2022-11-25T18:10,0.3165398180805643,4.111539818080564,180,81
2022-11-25T18:20,0.3765732318544644,4.488113049935028,190,81
2022-11-25T18:30,0.4366066456283646,4.924719695563392,200,81
2022-11-25T18:40,0.0814306045417981,5.00615030010519,210,81
2022-11-25T18:50,0.0900934348122022,5.096243734917392,220,81
2022-11-25T19:00,0.0987562650826062,5.1949999999999985,230,81
2022-11-25T19:10,0.0475095785440613,5.24250957854406,240,81
2022-11-25T19:20,0.0513409961685823,5.293850574712642,250,81
2022-11-25T19:30,0.0551724137931034,5.349022988505745,260,81
2022-11-25T19:40,0.0455938697318007,5.394616858237546,270,81
2022-11-25T19:50,0.0819923371647509,5.476609195402297,280,81
2022-11-25T20:00,0.1183908045977011,5.594999999999998,290,81
2022-11-25T20:10,0.1455903551303891,5.740590355130387,300,81
2022-11-25T20:20,0.1798257109160005,5.920416066046388,310,81
2022-11-25T20:30,0.2140610667016118,6.134477132748,320,81
2022-11-25T20:40,0.202925566767134,6.337402699515134,330,81
2022-11-25T20:50,0.3701742890839994,6.707576988599133,340,81
2022-11-25T21:00,0.5374230114008648,7.244999999999997,350,81
2022-11-25T21:10,1.659805436337625,8.904805436337622,360,81
2022-11-25T21:20,2.053748211731044,10.958553648068666,370,81
2022-11-25T21:30,2.447690987124463,13.40624463519313,380,81
2022-11-25T21:40,0.5121001430615164,13.918344778254646,390,81
2022-11-25T21:50,0.6162517882689555,14.534596566523602,400,81
2022-11-25T22:00,0.7204034334763948,15.254999999999997,410,81
2022-11-25T22:10,0.6758747606990675,15.930874760699064,420,81
2022-11-25T22:20,0.7612462175013895,16.692120978200453,430,81
2022-11-25T22:30,0.8466176743037117,17.538738652504165,440,81
2022-11-25T22:40,0.2532616974412812,17.792000349945447,450,81
2022-11-25T22:50,0.3654204491652772,18.157420799110724,460,81
2022-11-25T23:00,0.4775792008892731,18.634999999999998,470,81
2022-11-25T23:10,0.7929476108232585,19.427947610823256,480,81
2022-11-25T23:20,0.9437535981577432,20.371701208981,490,81
2022-11-25T23:30,1.094559585492228,21.46626079447323,500,81
2022-11-25T23:40,0.161003166378814,21.627263960852044,510,81
2022-11-25T23:50,0.1395797351755901,21.766843696027635,520,81
2022-11-26T00:00,0.1181563039723661,21.885,530,81
2022-11-26T00:10,0.0634599156118143,21.948459915611817,540,81
2022-11-26T00:20,0.0494054468738013,21.99786536248562,550,81
2022-11-26T00:30,0.0353509781357882,22.033216340621408,560,81
2022-11-26T00:40,0.004909858074415,22.038126198695824,570,81
2022-11-26T00:50,0.003927886459532,22.042054085155357,580,81
2022-11-26T01:00,0.002945914844649,22.045000000000005,590,81
2022-11-26T01:10,0.0,22.045000000000005,600,81
2022-11-26T01:20,0.0,22.045000000000005,610,81
2022-11-26T01:30,0.0,22.045000000000005,620,81
2022-11-26T01:40,0.0,22.045000000000005,630,81
2022-11-26T01:50,0.0,22.045000000000005,640,81
2022-11-26T02:00,0.0,22.045000000000005,650,81
2022-11-26T02:10,0.0199322033898305,22.064932203389837,660,81
2022-11-26T02:20,0.0249152542372881,22.089847457627126,670,81
2022-11-26T02:30,0.0298983050847457,22.119745762711872,680,81
2022-11-26T02:40,0.0250338983050847,22.14477966101696,690,81
2022-11-26T02:50,0.0450847457627118,22.18986440677967,700,81
2022-11-26T03:00,0.0651355932203389,22.25500000000001,710,81
2022-11-26T03:10,0.0762999637724912,22.3312999637725,720,81
2022-11-26T03:20,0.0942591474459606,22.425559111218462,730,81
2022-11-26T03:30,0.11221833111943,22.53777744233789,740,81
2022-11-26T03:40,0.1088886205369721,22.646666062874864,750,81
2022-11-26T03:50,0.1990741858873727,22.845740248762237,760,81
2022-11-26T04:00,0.2892597512377732,23.13500000000001,770,81
2022-11-26T04:10,0.6958726212672762,23.830872621267286,780,81
2022-11-26T04:20,0.8612657965610108,24.692138417828296,790,81
2022-11-26T04:30,1.0266589718547456,25.718797389683044,800,81
2022-11-26T04:40,0.38658868270739,26.105386072390434,810,81
2022-11-26T04:50,0.6020675367723223,26.707453609162755,820,81
2022-11-26T05:00,0.8175463908372548,27.52500000000001,830,81
2022-11-26T05:10,1.245436825182349,28.770436825182358,840,81
2022-11-26T05:20,1.505222635088641,30.275659460271,850,81
2022-11-26T05:30,1.765008444994933,32.040667905265934,860,81
2022-11-26T05:40,0.4378060528719238,32.478473958137855,870,81
2022-11-26T05:50,0.5814440315780255,33.05991798971588,880,81
2022-11-26T06:00,0.7250820102841271,33.785000000000004,890,81
2022-11-26T06:10,1.0238461884821466,34.80884618848215,900,81
2022-11-26T06:20,1.1931334143815568,36.001979602863706,910,81
2022-11-26T06:30,1.362420640280967,37.36440024314467,920,81
2022-11-26T06:40,0.200301679499302,37.56470192264398,930,81
2022-11-26T06:50,0.1735332522851096,37.73823517492909,940,81
2022-11-26T07:00,0.1467648250709171,37.885000000000005,950,81
2022-11-26T07:10,0.071625344352617,37.956625344352624,960,81
2022-11-26T07:20,0.0556473829201102,38.01227272727273,970,81
2022-11-26T07:30,0.0396694214876033,38.05194214876033,980,81
2022-11-26T07:40,0.0088154269972451,38.06075757575758,990,81
2022-11-26T07:50,0.0110192837465564,38.07177685950413,1000,81
2022-11-26T08:00,0.0132231404958677,38.085,1010,81
2022-11-26T08:10,0.0259259259259259,38.110925925925926,1020,81
2022-11-26T08:20,0.0296296296296296,38.14055555555556,1030,81
2022-11-26T08:30,0.0333333333333333,38.17388888888889,1040,81
2022-11-26T08:40,0.0046296296296296,38.178518518518516,1050,81
2022-11-26T08:50,0.0037037037037037,38.18222222222222,1060,81
2022-11-26T09:00,0.0027777777777777,38.185,1070,81
2022-11-26T09:10,0.0,38.185,1080,81
2022-11-26T09:20,0.0,38.185,1090,81
2022-11-26T09:30,0.0,38.185,1100,81
2022-11-26T09:40,0.0,38.185,1110,81
2022-11-26T09:50,0.0,38.185,1120,81
2022-11-26T10:00,0.0,38.185,1130,81
2022-11-26T10:10,0.0,38.185,1140,81
2022-11-26T10:20,0.0,38.185,1150,81
2022-11-26T10:30,0.0,38.185,1160,81
2022-11-26T10:40,0.0,38.185,1170,81
2022-11-26T10:50,0.0,38.185,1180,81
2022-11-26T11:00,0.0,38.185,1190,81
2022-11-26T11:10,0.0411167985109353,0.0411167985109353,0,82
2022-11-26T11:20,0.0513959981386691,0.0925127966496044,10,82
2022-11-26T11:30,0.0616751977664029,0.1541879944160073,20,82
2022-11-26T11:40,0.0577749340778656,0.2119629284938729,30,82
2022-11-26T11:50,0.1052706685279975,0.31723359702187043,40,82
2022-11-26T12:00,0.1527664029781293,0.46999999999999975,50,82
2022-11-26T12:10,0.4554548469105781,0.9254548469105779,60,82
2022-11-26T12:20,0.5634740798054604,1.4889289267160382,70,82
2022-11-26T12:30,0.6714933127003426,2.1604222394163806,80,82
2022-11-26T12:40,0.1492207361556316,2.3096429755720123,90,82
2022-11-26T12:50,0.1865259201945396,2.496168895766552,100,82
2022-11-26T13:00,0.2238311042334475,2.7199999999999993,110,82
2022-11-26T13:10,0.2916666666666667,3.011666666666666,120,82
2022-11-26T13:20,0.3333333333333333,3.3449999999999993,130,82
2022-11-26T13:30,0.375,3.7199999999999993,140,82
2022-11-26T13:40,0.0520833333333333,3.772083333333333,150,82
2022-11-26T13:50,0.0416666666666666,3.8137499999999993,160,82
2022-11-26T14:00,0.03125,3.8449999999999993,170,82
2022-11-26T14:10,0.0,3.8449999999999993,180,82
2022-11-26T14:20,0.0,3.8449999999999993,190,82
2022-11-26T14:30,0.0,3.8449999999999993,200,82
2022-11-26T14:40,0.0,3.8449999999999993,210,82
2022-11-26T14:50,0.0,3.8449999999999993,220,82
2022-11-26T15:00,0.0,3.8449999999999993,230,82
2022-11-26T15:10,0.0,3.8449999999999993,240,82
2022-11-26T15:20,0.0,3.8449999999999993,250,82
2022-11-26T15:30,0.0,3.8449999999999993,260,82
2022-11-26T15:40,0.0,3.8449999999999993,270,82
2022-11-26T15:50,0.0,3.8449999999999993,280,82
2022-11-26T16:00,0.0,3.8449999999999993,290,82
2022-11-26T16:10,0.0227586206896551,0.0227586206896551,0,83
2022-11-26T16:20,0.0284482758620689,0.051206896551724,10,83
2022-11-26T16:30,0.0341379310344827,0.0853448275862067,20,83
2022-11-26T16:40,0.0161206896551724,0.1014655172413791,30,83
2022-11-26T16:50,0.026551724137931,0.1280172413793101,40,83
2022-11-26T17:00,0.0369827586206896,0.1649999999999997,50,83
2022-11-26T17:10,0.0797101449275362,0.2447101449275359,60,83
2022-11-26T17:20,0.0972463768115941,0.34195652173913,70,83
2022-11-26T17:30,0.1147826086956521,0.4567391304347821,80,83
2022-11-26T17:40,0.0159420289855072,0.4726811594202893,90,83
2022-11-26T17:50,0.0127536231884057,0.485434782608695,100,83
2022-11-26T18:00,0.0095652173913043,0.4949999999999993,110,83
2022-11-26T18:10,0.0,0.4949999999999993,120,83
2022-11-26T18:20,0.0,0.4949999999999993,130,83
2022-11-26T18:30,0.0,0.4949999999999993,140,83
2022-11-26T18:40,0.0,0.4949999999999993,150,83
2022-11-26T18:50,0.0,0.4949999999999993,160,83
2022-11-26T19:00,0.0,0.4949999999999993,170,83
2022-11-26T19:10,0.0658823529411764,0.5608823529411757,180,83
2022-11-26T19:20,0.0823529411764705,0.6432352941176462,190,83
2022-11-26T19:30,0.0988235294117647,0.742058823529411,200,83
2022-11-26T19:40,0.0137254901960784,0.7557843137254894,210,83
2022-11-26T19:50,0.0109803921568627,0.7667647058823521,220,83
2022-11-26T20:00,0.008235294117647,0.7749999999999991,230,83
2022-11-26T20:10,0.0,0.7749999999999991,240,83
2022-11-26T20:20,0.0,0.7749999999999991,250,83
2022-11-26T20:30,0.0,0.7749999999999991,260,83
2022-11-26T20:40,0.0,0.7749999999999991,270,83
2022-11-26T20:50,0.0,0.7749999999999991,280,83
2022-11-26T21:00,0.0,0.7749999999999991,290,83
2022-11-26T21:10,0.0,0.7749999999999991,300,83
2022-11-26T21:20,0.0,0.7749999999999991,310,83
2022-11-26T21:30,0.0,0.7749999999999991,320,83
2022-11-26T21:40,0.0,0.7749999999999991,330,83
2022-11-26T21:50,0.0,0.7749999999999991,340,83
2022-11-26T22:00,0.0,0.7749999999999991,350,83
2022-11-27T03:10,0.0305882352941176,0.0305882352941176,0,84
2022-11-27T03:20,0.038235294117647,0.0688235294117646,10,84
2022-11-27T03:30,0.0458823529411764,0.114705882352941,20,84
2022-11-27T03:40,0.0063725490196078,0.12107843137254881,30,84
2022-11-27T03:50,0.0050980392156862,0.126176470588235,40,84
2022-11-27T04:00,0.0038235294117647,0.1299999999999997,50,84
2022-11-27T04:10,0.0,0.1299999999999997,60,84
2022-11-27T04:20,0.0,0.1299999999999997,70,84
2022-11-27T04:30,0.0,0.1299999999999997,80,84
2022-11-27T04:40,0.0,0.1299999999999997,90,84
2022-11-27T04:50,0.0,0.1299999999999997,100,84
2022-11-27T05:00,0.0,0.1299999999999997,110,84
2022-11-27T05:10,0.0329411764705882,0.1629411764705879,120,84
2022-11-27T05:20,0.0411764705882352,0.2041176470588231,130,84
2022-11-27T05:30,0.0494117647058823,0.2535294117647054,140,84
2022-11-27T05:40,0.0068627450980392,0.2603921568627446,150,84
2022-11-27T05:50,0.0054901960784313,0.2658823529411759,160,84
2022-11-27T06:00,0.0041176470588235,0.2699999999999994,170,84
2022-11-27T06:10,0.0,0.2699999999999994,180,84
2022-11-27T06:20,0.0,0.2699999999999994,190,84
2022-11-27T06:30,0.0,0.2699999999999994,200,84
2022-11-27T06:40,0.0,0.2699999999999994,210,84
2022-11-27T06:50,0.0,0.2699999999999994,220,84
2022-11-27T07:00,0.0,0.2699999999999994,230,84
2022-11-27T07:10,0.0,0.2699999999999994,240,84
2022-11-27T07:20,0.0,0.2699999999999994,250,84
2022-11-27T07:30,0.0,0.2699999999999994,260,84
2022-11-27T07:40,0.0,0.2699999999999994,270,84
2022-11-27T07:50,0.0,0.2699999999999994,280,84
2022-11-27T08:00,0.0,0.2699999999999994,290,84
2022-11-27T12:10,0.0564705882352941,0.0564705882352941,0,85
2022-11-27T12:20,0.0705882352941176,0.1270588235294117,10,85
2022-11-27T12:30,0.0847058823529411,0.2117647058823528,20,85
2022-11-27T12:40,0.0117647058823529,0.2235294117647057,30,85
2022-11-27T12:50,0.0094117647058823,0.23294117647058799,40,85
2022-11-27T13:00,0.0070588235294117,0.23999999999999969,50,85
2022-11-27T13:10,0.0,0.23999999999999969,60,85
2022-11-27T13:20,0.0,0.23999999999999969,70,85
2022-11-27T13:30,0.0,0.23999999999999969,80,85
2022-11-27T13:40,0.0,0.23999999999999969,90,85
2022-11-27T13:50,0.0,0.23999999999999969,100,85
2022-11-27T14:00,0.0,0.23999999999999969,110,85
2022-11-27T14:10,0.0,0.23999999999999969,120,85
2022-11-27T14:20,0.0,0.23999999999999969,130,85
2022-11-27T14:30,0.0,0.23999999999999969,140,85
2022-11-27T14:40,0.0,0.23999999999999969,150,85
2022-11-27T14:50,0.0,0.23999999999999969,160,85
2022-11-27T15:00,0.0,0.23999999999999969,170,85
2022-11-28T04:10,0.0190962671905697,0.0190962671905697,0,86
2022-11-28T04:20,0.0238703339882121,0.0429666011787818,10,86
2022-11-28T04:30,0.0286444007858546,0.0716110019646364,20,86
2022-11-28T04:40,0.0354518664047151,0.1070628683693515,30,86
2022-11-28T04:50,0.0661296660117878,0.1731925343811393,40,86
2022-11-28T05:00,0.0968074656188605,0.2699999999999998,50,86
2022-11-28T05:10,0.4222339200526402,0.69223392005264,60,86
2022-11-28T05:20,0.5238394472775127,1.2160733673301527,70,86
2022-11-28T05:30,0.6254449745023852,1.841518341832538,80,86
2022-11-28T05:40,0.0868673575697757,1.9283856994023139,90,86
2022-11-28T05:50,0.0694938860558205,1.9978795854581344,100,86
2022-11-28T06:00,0.0521204145418654,2.05,110,86
2022-11-28T06:10,0.0,2.05,120,86
2022-11-28T06:20,0.0,2.05,130,86
2022-11-28T06:30,-0.0,2.05,140,86
2022-11-28T06:40,0.0,2.05,150,86
2022-11-28T06:50,0.0,2.05,160,86
2022-11-28T07:00,0.0,2.05,170,86
2022-11-28T07:10,0.0,2.05,180,86
2022-11-28T07:20,0.0,2.05,190,86
2022-11-28T07:30,0.0,2.05,200,86
2022-11-28T07:40,0.0,2.05,210,86
2022-11-28T07:50,0.0,2.05,220,86
2022-11-28T08:00,0.0,2.05,230,86
