time,prec,total_prec,duration,id
2022-10-07T04:40,1.088238170763944,10.90470922548242,90,67
2022-10-07T04:50,1.6445096484271744,12.549218873909595,100,67
2022-10-07T05:00,2.200781126090405,14.75,110,67
2022-10-07T05:10,3.1120709598980105,17.86207095989801,120,67
2022-10-07T05:20,3.739972041327644,21.602043001225653,130,67
2022-10-07T05:30,4.367873122757278,25.96991612398293,140,67
2022-10-07T05:40,1.1106700728992849,27.080586196882216,150,67
2022-10-07T05:50,1.4933612920056902,28.573947488887907,160,67
2022-10-07T06:00,1.876052511112096,30.450000000000003,170,67
2022-10-07T06:10,2.748722660575857,33.19872266057586,180,67
2022-10-07T06:20,3.2144293327796225,36.413151993355484,190,67
2022-10-07T06:30,3.680136004983389,40.09328799833887,200,67
2022-10-07T06:40,0.5111300006921373,40.60441799903101,210,67
2022-10-07T06:50,0.4089040005537098,41.01332199958472,220,67
2022-10-07T07:00,0.3066780004152823,41.32,230,67
2022-10-07T07:10,0.0,41.32,240,67
2022-10-07T07:20,0.0,41.32,250,67
2022-10-07T07:30,0.0,41.32,260,67
2022-10-07T07:40,0.0,41.32,270,67
2022-10-07T07:50,0.0,41.32,280,67
2022-10-07T08:00,0.0,41.32,290,67
2022-10-07T08:10,0.0,41.32,300,67
2022-10-07T08:20,0.0,41.32,310,67
2022-10-07T08:30,0.0,41.32,320,67
2022-10-07T08:40,0.0,41.32,330,67
2022-10-07T08:50,0.0,41.32,340,67
2022-10-07T09:00,0.0,41.32,350,67
2022-11-01T21:10,0.0305882352941176,0.0305882352941176,0,68
2022-11-01T21:20,0.038235294117647,0.0688235294117646,10,68
2022-11-01T21:30,0.0458823529411764,0.114705882352941,20,68
2022-11-01T21:40,0.0063725490196078,0.12107843137254881,30,68
2022-11-01T21:50,0.0050980392156862,0.126176470588235,40,68
2022-11-01T22:00,0.0038235294117647,0.1299999999999997,50,68
2022-11-01T22:10,0.0,0.1299999999999997,60,68
2022-11-01T22:20,0.0,0.1299999999999997,70,68
2022-11-01T22:30,0.0,0.1299999999999997,80,68
2022-11-01T22:40,0.0,0.1299999999999997,90,68
2022-11-01T22:50,0.0,0.1299999999999997,100,68
2022-11-01T23:00,0.0,0.1299999999999997,110,68
2022-11-01T23:10,0.0,0.1299999999999997,120,68
2022-11-01T23:20,0.0,0.1299999999999997,130,68
2022-11-01T23:30,0.0,0.1299999999999997,140,68
2022-11-01T23:40,0.0,0.1299999999999997,150,68
2022-11-01T23:50,0.0,0.1299999999999997,160,68
2022-11-02T00:00,0.0,0.1299999999999997,170,68
2022-11-02T06:10,0.0155247524752475,0.0155247524752475,0,69
2022-11-02T06:20,0.0194059405940594,0.0349306930693069,10,69
2022-11-02T06:30,0.0232871287128712,0.0582178217821781,20,69
2022-11-02T06:40,0.0155709570957095,0.0737887788778876,30,69
2022-11-02T06:50,0.0272607260726072,0.10104950495049479,40,69
2022-11-02T07:00,0.0389504950495049,0.13999999999999968,50,69
2022-11-02T07:10,0.0669853042164537,0.2069853042164534,60,69
2022-11-02T07:20,0.0824481527262738,0.2894334569427272,70,69
2022-11-02T07:30,0.0979110012360939,0.3873444581788211,80,69
2022-11-02T07:40,0.0411018404065375,0.42844629858535865,90,69
2022-11-02T07:50,0.0658851806070594,0.49433147919241804,100,69
2022-11-02T08:00,0.0906685208075813,0.5849999999999993,110,69
2022-11-02T08:10,0.1551157825587124,0.7401157825587117,120,69
2022-11-02T08:20,0.18841353259977,0.9285293151584817,130,69
2022-11-02T08:30,0.2217112826408277,1.1502405977993093,140,69
2022-11-02T08:40,0.0492691739201839,1.1995097717194931,150,69
2022-11-02T08:50,0.0615864674002299,1.2610962391197231,160,69
2022-11-02T09:00,0.0739037608802759,1.334999999999999,170,69
2022-11-02T09:10,0.0972222222222222,1.4322222222222212,180,69
2022-11-02T09:20,0.1111111111111111,1.5433333333333323,190,69
2022-11-02T09:30,0.125,1.6683333333333323,200,69
2022-11-02T09:40,0.0173611111111111,1.6856944444444435,210,69
2022-11-02T09:50,0.0138888888888888,1.6995833333333323,220,69
2022-11-02T10:00,0.0104166666666666,1.7099999999999989,230,69
2022-11-02T10:10,0.0,1.7099999999999989,240,69
2022-11-02T10:20,0.0,1.7099999999999989,250,69
2022-11-02T10:30,0.0,1.7099999999999989,260,69
2022-11-02T10:40,0.0,1.7099999999999989,270,69
2022-11-02T10:50,0.0,1.7099999999999989,280,69
2022-11-02T11:00,0.0,1.7099999999999989,290,69
2022-11-02T11:10,0.0,1.7099999999999989,300,69
2022-11-02T11:20,0.0,1.7099999999999989,310,69
2022-11-02T11:30,0.0,1.7099999999999989,320,69
2022-11-02T11:40,0.0,1.7099999999999989,330,69
2022-11-02T11:50,0.0,1.7099999999999989,340,69
2022-11-02T12:00,0.0,1.7099999999999989,350,69
2022-11-02T12:10,0.0284705882352941,0.0284705882352941,0,70
2022-11-02T12:20,0.0355882352941176,0.0640588235294117,10,70
2022-11-02T12:30,0.0427058823529411,0.10676470588235279,20,70
2022-11-02T12:40,0.0224313725490196,0.12919607843137237,30,70
2022-11-02T12:50,0.0377450980392156,0.16694117647058798,40,70
2022-11-02T13:00,0.0530588235294117,0.2199999999999997,50,70
2022-11-02T13:10,0.122756264236902,0.3427562642369017,60,70
2022-11-02T13:20,0.150250569476082,0.4930068337129837,70,70
2022-11-02T13:30,0.1777448747152619,0.6707517084282456,80,70
2022-11-02T13:40,0.0246867881548974,0.695438496583143,90,70
2022-11-02T13:50,0.0197494305239179,0.7151879271070609,100,70
2022-11-02T14:00,0.0148120728929384,0.7299999999999993,110,70
2022-11-02T14:10,0.0,0.7299999999999993,120,70
2022-11-02T14:20,0.0,0.7299999999999993,130,70
2022-11-02T14:30,0.0,0.7299999999999993,140,70
2022-11-02T14:40,0.0,0.7299999999999993,150,70
2022-11-02T14:50,0.0,0.7299999999999993,160,70
2022-11-02T15:00,0.0,0.7299999999999993,170,70
2022-11-02T15:10,0.0,0.7299999999999993,180,70
2022-11-02T15:20,0.0,0.7299999999999993,190,70
2022-11-02T15:30,0.0,0.7299999999999993,200,70
2022-11-02T15:40,0.0,0.7299999999999993,210,70
2022-11-02T15:50,0.0,0.7299999999999993,220,70
2022-11-02T16:00,0.0,0.7299999999999993,230,70
2022-11-02T22:10,0.0305882352941176,0.0305882352941176,0,71
2022-11-02T22:20,0.038235294117647,0.0688235294117646,10,71
2022-11-02T22:30,0.0458823529411764,0.114705882352941,20,71
2022-11-02T22:40,0.0063725490196078,0.12107843137254881,30,71
2022-11-02T22:50,0.0050980392156862,0.126176470588235,40,71
2022-11-02T23:00,0.0038235294117647,0.1299999999999997,50,71
2022-11-02T23:10,0.0,0.1299999999999997,60,71
2022-11-02T23:20,0.0,0.1299999999999997,70,71
2022-11-02T23:30,0.0,0.1299999999999997,80,71
2022-11-02T23:40,0.0,0.1299999999999997,90,71
2022-11-02T23:50,0.0,0.1299999999999997,100,71
2022-11-03T00:00,0.0,0.1299999999999997,110,71
2022-11-03T00:10,0.0,0.1299999999999997,120,71
2022-11-03T00:20,0.0,0.1299999999999997,130,71
2022-11-03T00:30,0.0,0.1299999999999997,140,71
2022-11-03T00:40,0.0,0.1299999999999997,150,71
2022-11-03T00:50,0.0,0.1299999999999997,160,71
2022-11-03T01:00,0.0,0.1299999999999997,170,71
2022-11-03T06:10,0.0370893054024255,0.0370893054024255,0,72
2022-11-03T06:20,0.0463616317530319,0.0834509371554574,10,72
2022-11-03T06:30,0.0556339581036383,0.1390848952590957,20,72
2022-11-03T06:40,0.0297886806321205,0.1688735758912162,30,72
2022-11-03T06:50,0.0503050349136346,0.2191786108048508,40,72
2022-11-03T07:00,0.0708213891951488,0.2899999999999996,50,72
2022-11-03T07:10,0.1053219342773176,0.3953219342773172,60,72
2022-11-03T07:20,0.1289794282660967,0.5243013625434139,70,72
2022-11-03T07:30,0.1526369222548757,0.6769382847982895,80,72
2022-11-03T07:40,0.0632300293881912,0.7401683141864808,90,72
2022-11-03T07:50,0.1010205717339032,0.841188885920384,100,72
2022-11-03T08:00,0.1388111140796152,0.9799999999999992,110,72
2022-11-03T08:10,0.2655288110867979,1.245528811086797,120,72
2022-11-03T08:20,0.3223486506199853,1.5678774617067823,130,72
2022-11-03T08:30,0.3791684901531729,1.9470459518599552,140,72
2022-11-03T08:40,0.0604230488694383,2.0074690007293934,150,72
2022-11-03T08:50,0.0576513493800145,2.065120350109408,160,72
2022-11-03T09:00,0.0548796498905908,2.1199999999999988,170,72
2022-11-03T09:10,0.0317108433734939,2.151710843373493,180,72
2022-11-03T09:20,0.0300240963855421,2.181734939759035,190,72
2022-11-03T09:30,0.0283373493975903,2.2100722891566256,200,72
2022-11-03T09:40,0.0106827309236947,2.22075502008032,210,72
2022-11-03T09:50,0.0166425702811245,2.2373975903614447,220,72
2022-11-03T10:00,0.0226024096385542,2.259999999999999,230,72
2022-11-03T10:10,0.0317698561601,2.2917698561600988,240,72
2022-11-03T10:20,0.0383989993746091,2.330168855534708,250,72
2022-11-03T10:30,0.0450281425891182,2.375196998123826,260,72
2022-11-03T10:40,0.0178861788617886,2.393083176985615,270,72
2022-11-03T10:50,0.0282676672920575,2.4213508442776726,280,72
2022-11-03T11:00,0.0386491557223264,2.459999999999999,290,72
2022-11-03T11:10,0.0546648672964462,2.514664867296445,300,72
2022-11-03T11:20,0.0662393162393162,2.580904183535761,310,72
2022-11-03T11:30,0.0778137651821862,2.6587179487179475,320,72
2022-11-03T11:40,0.0250314889788574,2.6837494376968047,330,72
2022-11-03T11:50,0.0370940170940171,2.720843454790822,340,72
2022-11-03T12:00,0.0491565452091767,2.7699999999999987,350,72
2022-11-03T12:10,0.0658548422678138,2.8358548422678123,360,72
2022-11-03T12:20,0.0788307963820869,2.914685638649899,370,72
2022-11-03T12:30,0.09180675049636,3.006492389146259,380,72
2022-11-03T12:40,0.0249018310169865,3.0313942201632456,390,72
2022-11-03T12:50,0.0345025369512464,3.065896757114492,400,72
2022-11-03T13:00,0.0441032428855062,3.109999999999998,410,72
2022-11-03T13:10,0.0469679300291545,3.1569679300291527,420,72
2022-11-03T13:20,0.0553644314868804,3.212332361516033,430,72
2022-11-03T13:30,0.0637609329446064,3.2760932944606393,440,72
2022-11-03T13:40,0.0226311953352769,3.2987244897959163,450,72
2022-11-03T13:50,0.0346355685131195,3.3333600583090357,460,72
2022-11-03T14:00,0.046639941690962,3.3799999999999977,470,72
2022-11-03T14:10,0.0721799307958477,3.4521799307958454,480,72
2022-11-03T14:20,0.086955017301038,3.5391349480968834,490,72
2022-11-03T14:30,0.1017301038062283,3.640865051903112,500,72
2022-11-03T14:40,0.0233333333333333,3.6641983852364453,510,72
2022-11-03T14:50,0.0297116493656286,3.693910034602074,520,72
2022-11-03T15:00,0.0360899653979238,3.7299999999999978,530,72
2022-11-03T15:10,0.0254106280193236,3.7554106280193214,540,72
2022-11-03T15:20,0.0292270531400966,3.784637681159418,550,72
2022-11-03T15:30,0.0330434782608695,3.817681159420287,560,72
2022-11-03T15:40,0.0198067632850241,3.837487922705311,570,72
2022-11-03T15:50,0.0341062801932367,3.8715942028985477,580,72
2022-11-03T16:00,0.0484057971014492,3.919999999999997,590,72
2022-11-03T16:10,0.0800952045133991,4.0000952045133955,600,72
2022-11-03T16:20,0.0983603667136812,4.098455571227077,610,72
2022-11-03T16:30,0.1166255289139633,4.21508110014104,620,72
2022-11-03T16:40,0.0480386107193229,4.263119710860363,630,72
2022-11-03T16:50,0.0766396332863187,4.339759344146682,640,72
2022-11-03T17:00,0.1052406558533145,4.444999999999996,650,72
2022-11-03T17:10,0.1693070115724983,4.614307011572494,660,72
2022-11-03T17:20,0.2054867256637168,4.819793737236211,670,72
2022-11-03T17:30,0.2416664397549353,5.0614601769911465,680,72
2022-11-03T17:40,0.0607288404810528,5.122189017472199,690,72
2022-11-03T17:50,0.0811799410029498,5.203368958475149,700,72
2022-11-03T18:00,0.1016310415248468,5.304999999999996,710,72
2022-11-03T18:10,0.1127417350236142,5.41774173502361,720,72
2022-11-03T18:20,0.1316281382053194,5.54936987322893,730,72
2022-11-03T18:30,0.1505145413870246,5.699884414615954,740,72
2022-11-03T18:40,0.0433954760129256,5.743279890628879,750,72
2022-11-03T18:50,0.0617051951280139,5.804985085756893,760,72
2022-11-03T19:00,0.0800149142431021,5.884999999999995,770,72
2022-11-03T19:10,0.103063063063063,5.988063063063058,780,72
2022-11-03T19:20,0.1222551583841906,6.1103182214472485,790,72
2022-11-03T19:30,0.1414472537053182,6.251765475152567,800,72
2022-11-03T19:40,0.0373263586166811,6.289091833769248,810,72
2022-11-03T19:50,0.0510781749491427,6.340170008718391,820,72
2022-11-03T20:00,0.0648299912816041,6.404999999999995,830,72
2022-11-03T20:10,0.0718384697130712,6.4768384697130665,840,72
2022-11-03T20:20,0.0844102019128586,6.5612486716259255,850,72
2022-11-03T20:30,0.0969819341126461,6.658230605738572,860,72
2022-11-03T20:40,0.0308767268862911,6.689107332624863,870,72
2022-11-03T20:50,0.0455897980871413,6.734697130712004,880,72
2022-11-03T21:00,0.0603028692879915,6.7949999999999955,890,72
2022-11-03T21:10,0.0832183908045977,6.8782183908045935,900,72
2022-11-03T21:20,0.0995402298850575,6.977758620689651,910,72
2022-11-03T21:30,0.1158620689655172,7.093620689655168,920,72
2022-11-03T21:40,0.0298850574712643,7.1235057471264325,930,72
2022-11-03T21:50,0.0404597701149425,7.163965517241375,940,72
2022-11-03T22:00,0.0510344827586206,7.214999999999995,950,72
2022-11-03T22:10,0.0623255813953488,7.277325581395345,960,72
2022-11-03T22:20,0.0730232558139534,7.350348837209298,970,72
2022-11-03T22:30,0.0837209302325581,7.434069767441856,980,72
2022-11-03T22:40,0.0204651162790697,7.4545348837209255,990,72
2022-11-03T22:50,0.0269767441860465,7.481511627906972,1000,72
2022-11-03T23:00,0.0334883720930232,7.514999999999995,1010,72
2022-11-03T23:10,0.0376497695852534,7.552649769585249,1020,72
2022-11-03T23:20,0.0437788018433179,7.596428571428566,1030,72
2022-11-03T23:30,0.0499078341013824,7.646336405529949,1040,72
2022-11-03T23:40,0.0139362519201228,7.660272657450072,1050,72
2022-11-03T23:50,0.0195545314900153,7.679827188940087,1060,72
2022-11-04T00:00,0.0251728110599078,7.704999999999995,1070,72
2022-11-04T00:10,0.0091527721295919,7.714152772129586,1080,72
2022-11-04T00:20,0.0108228277077402,7.724975599837326,1090,72
2022-11-04T00:30,0.0124928832858885,7.737468483123215,1100,72
2022-11-04T00:40,0.0222963264199539,7.759764809543169,1110,72
2022-11-04T00:50,0.042510505625593,7.802275315168762,1120,72
2022-11-04T01:00,0.0627246848312322,7.864999999999994,1130,72
2022-11-04T01:10,0.2724531024531025,8.137453102453097,1140,72
2022-11-04T01:20,0.3388564213564214,8.476309523809519,1150,72
2022-11-04T01:30,0.4052597402597403,8.88156926406926,1160,72
2022-11-04T01:40,0.1276767676767677,9.009246031746027,1170,72
2022-11-04T01:50,0.1878102453102453,9.197056277056273,1180,72
2022-11-04T02:00,0.2479437229437229,9.444999999999997,1190,72
2022-11-04T02:10,0.3523165495706479,9.797316549570645,1200,72
2022-11-04T02:20,0.4210850897736142,10.21840163934426,1210,72
2022-11-04T02:30,0.4898536299765807,10.70825526932084,1220,72
2022-11-04T02:40,0.1086119242779078,10.816867193598748,1230,72
2022-11-04T02:50,0.1355815768930522,10.9524487704918,1240,72
2022-11-04T03:00,0.1625512295081967,11.114999999999997,1250,72
2022-11-04T03:10,0.1410933274866622,11.256093327486658,1260,72
2022-11-04T03:20,0.1611715267119783,11.417264854198637,1270,72
2022-11-04T03:30,0.1812497259372944,11.59851458013593,1280,72
2022-11-04T03:40,0.072851713805452,11.671366293941382,1290,72
2022-11-04T03:50,0.1154951399546883,11.786861433896071,1300,72
2022-11-04T04:00,0.1581385661039245,11.944999999999995,1310,72
2022-11-04T04:10,0.2177740947215107,12.162774094721506,1320,72
2022-11-04T04:20,0.2640264175581336,12.42680051227964,1330,72
2022-11-04T04:30,0.3102787403947566,12.737079252674397,1340,72
2022-11-04T04:40,0.1121766862538295,12.849255938928225,1350,72
2022-11-04T04:50,0.1726402491085329,13.021896188036758,1360,72
2022-11-04T05:00,0.2331038119632364,13.254999999999994,1370,72
2022-11-04T05:10,0.3401062764057668,13.59510627640576,1380,72
2022-11-04T05:20,0.4101550590182499,14.00526133542401,1390,72
2022-11-04T05:30,0.4802038416307331,14.485465177054742,1400,72
2022-11-04T05:40,0.1266061239601028,14.612071301014845,1410,72
2022-11-04T05:50,0.1731782743150834,14.785249575329928,1420,72
2022-11-04T06:00,0.219750424670064,15.004999999999992,1430,72
2022-11-04T06:10,0.2427547069742774,15.24775470697427,1440,72
2022-11-04T06:20,0.2852055157783082,15.532960222752578,1450,72
2022-11-04T06:30,0.3276563245823389,15.860616547334917,1460,72
2022-11-04T06:40,0.1030352691593741,15.963651816494291,1470,72
2022-11-04T06:50,0.1514611508883585,16.11511296738265,1480,72
2022-11-04T07:00,0.1998870326173429,16.314999999999994,1490,72
2022-11-04T07:10,0.2585375058971536,16.573537505897146,1500,72
2022-11-04T07:20,0.3089573832363579,16.882494889133504,1510,72
2022-11-04T07:30,0.3593772605755621,17.241872149709067,1520,72
2022-11-04T07:40,0.1054694134297845,17.34734156313885,1530,72
2022-11-04T07:50,0.151042616763642,17.498384179902494,1540,72
2022-11-04T08:00,0.1966158200974996,17.694999999999993,1550,72
2022-11-04T08:10,0.306672391584371,18.001672391584364,1560,72
2022-11-04T08:20,0.3643795620437956,18.36605195362816,1570,72
2022-11-04T08:30,0.4220867325032203,18.78813868613138,1580,72
2022-11-04T08:40,0.0663174466867038,18.854456132818083,1590,72
2022-11-04T08:50,0.062287104622871,18.916743237440954,1600,72
2022-11-04T09:00,0.0582567625590382,18.97499999999999,1610,72
2022-11-04T09:10,0.0401550387596899,19.01515503875968,1620,72
2022-11-04T09:20,0.0371705426356589,19.05232558139534,1630,72
2022-11-04T09:30,0.0341860465116279,19.08651162790697,1640,72
2022-11-04T09:40,0.0075968992248062,19.094108527131777,1650,72
2022-11-04T09:50,0.0094961240310077,19.103604651162783,1660,72
2022-11-04T10:00,0.0113953488372093,19.11499999999999,1670,72
2022-11-04T10:10,0.0181481481481481,19.13314814814814,1680,72
2022-11-04T10:20,0.0207407407407407,19.153888888888883,1690,72
2022-11-04T10:30,0.0233333333333333,19.177222222222216,1700,72
2022-11-04T10:40,0.0032407407407407,19.180462962962956,1710,72
2022-11-04T10:50,0.0025925925925925,19.183055555555548,1720,72
2022-11-04T11:00,0.0019444444444444,19.18499999999999,1730,72
2022-11-04T11:10,0.0,19.18499999999999,1740,72
2022-11-04T11:20,0.0,19.18499999999999,1750,72
2022-11-04T11:30,0.0,19.18499999999999,1760,72
2022-11-04T11:40,0.0,19.18499999999999,1770,72
2022-11-04T11:50,0.0,19.18499999999999,1780,72
2022-11-04T12:00,0.0,19.18499999999999,1790,72
2022-11-04T12:10,0.0,19.18499999999999,1800,72
2022-11-04T12:20,0.0,19.18499999999999,1810,72
2022-11-04T12:30,0.0,19.18499999999999,1820,72
2022-11-04T12:40,0.0,19.18499999999999,1830,72
2022-11-04T12:50,0.0,19.18499999999999,1840,72
2022-11-04T13:00,0.0,19.18499999999999,1850,72
2022-11-04T18:10,0.0417021276595744,0.0417021276595744,0,73
2022-11-04T18:20,0.052127659574468,0.0938297872340424,10,73
2022-11-04T18:30,0.0625531914893617,0.1563829787234041,20,73
2022-11-04T18:40,0.0141489361702127,0.1705319148936168,30,73
2022-11-04T18:50,0.0178723404255319,0.1884042553191487,40,73
2022-11-04T19:00,0.021595744680851,0.2099999999999997,50,73
2022-11-04T19:10,0.0039299474605954,0.2139299474605951,60,73
2022-11-04T19:20,0.004507880910683,0.2184378283712781,70,73
2022-11-04T19:30,0.0050858143607705,0.22352364273204858,80,73
2022-11-04T19:40,0.0165032107413893,0.24002685347343788,90,73
2022-11-04T19:50,0.0321587857559836,0.27218563922942146,100,73
2022-11-04T20:00,0.0478143607705779,0.31999999999999934,110,73
2022-11-04T20:10,0.4739695906432747,0.793969590643274,120,73
2022-11-04T20:20,0.5908795321637426,1.3848491228070166,130,73
2022-11-04T20:30,0.7077894736842104,2.092638596491227,140,73
2022-11-04T20:40,0.1052093567251462,2.1978479532163733,150,73
2022-11-04T20:50,0.0924538011695906,2.290301754385964,160,73
2022-11-04T21:00,0.0796982456140351,2.3699999999999988,170,73
2022-11-04T21:10,0.0363068920676202,2.406306892067619,180,73
2022-11-04T21:20,0.0293888166449934,2.4356957087126125,190,73
2022-11-04T21:30,0.0224707412223667,2.4581664499349793,200,73
2022-11-04T21:40,0.0071781534460338,2.465344603381013,210,73
2022-11-04T21:50,0.0106111833550065,2.47595578673602,220,73
2022-11-04T22:00,0.0140442132639791,2.489999999999999,230,73
2022-11-04T22:10,0.0133577981651376,2.5033577981651365,240,73
2022-11-04T22:20,0.0159816513761467,2.5193394495412833,250,73
2022-11-04T22:30,0.0186055045871559,2.5379449541284393,260,73
2022-11-04T22:40,0.0152262996941896,2.553171253822629,270,73
2022-11-04T22:50,0.0273516819571865,2.5805229357798156,280,73
2022-11-04T23:00,0.0394770642201834,2.619999999999999,290,73
2022-11-04T23:10,0.1109401709401709,2.73094017094017,300,73
2022-11-04T23:20,0.137008547008547,2.867948717948717,310,73
2022-11-04T23:30,0.1630769230769231,3.03102564102564,320,73
2022-11-04T23:40,0.0334188034188034,3.0644444444444434,330,73
2022-11-04T23:50,0.0396581196581196,3.104102564102563,340,73
2022-11-05T00:00,0.0458974358974359,3.149999999999999,350,73
2022-11-05T00:10,0.0299229152067273,3.1799229152067263,360,73
2022-11-05T00:20,0.0335038542396636,3.21342676944639,370,73
