time,prec,total_prec,duration,id
2022-11-05T23:10,0.0904124513618677,0.3604124513618674,60,62
2022-11-05T23:20,0.1091284046692607,0.4695408560311281,70,62
2022-11-05T23:30,0.1278443579766537,0.5973852140077818,80,62
2022-11-05T23:40,0.0177561608300907,0.6151413748378725,90,62
2022-11-05T23:50,0.0142049286640726,0.6293463035019451,100,62
2022-11-06T00:00,0.0106536964980544,0.6399999999999995,110,62
2022-11-06T00:10,0.0,0.6399999999999995,120,62
2022-11-06T00:20,0.0,0.6399999999999995,130,62
2022-11-06T00:30,0.0,0.6399999999999995,140,62
2022-11-06T00:40,0.0,0.6399999999999995,150,62
2022-11-06T00:50,0.0,0.6399999999999995,160,62
2022-11-06T01:00,0.0,0.6399999999999995,170,62
2022-11-06T01:10,0.1445086705202312,0.7845086705202307,180,62
2022-11-06T01:20,0.180635838150289,0.9651445086705197,190,62
2022-11-06T01:30,0.2167630057803468,1.1819075144508666,200,62
2022-11-06T01:40,0.0527456647398843,1.234653179190751,210,62
2022-11-06T01:50,0.0693641618497109,1.3040173410404619,220,62
2022-11-06T02:00,0.0859826589595375,1.3899999999999992,230,62
2022-11-06T02:10,0.1002603905858788,1.490260390585878,240,62
2022-11-06T02:20,0.1164997496244366,1.6067601402103147,250,62
2022-11-06T02:30,0.1327391086629945,1.7394992488733092,260,62
2022-11-06T02:40,0.0311450509096978,1.770644299783007,270,62
2022-11-06T02:50,0.04016691704223,1.810811216825237,280,62
2022-11-06T03:00,0.0491887831747621,1.8599999999999992,290,62
2022-11-06T03:10,0.024797623468251,1.8847976234682502,300,62
2022-11-06T03:20,0.0286409209060527,1.913438544374303,310,62
2022-11-06T03:30,0.0324842183438544,1.9459227627181575,320,62
2022-11-06T03:40,0.0333865577422948,1.9793093204604522,330,62
2022-11-06T03:50,0.0613590790939472,2.0406683995543995,340,62
2022-11-06T04:00,0.0893316004455997,2.129999999999999,350,62
2022-11-06T04:10,0.2948031496062992,2.4248031496062983,360,62
2022-11-06T04:20,0.3651023622047243,2.7899055118110225,370,62
2022-11-06T04:30,0.4354015748031496,3.225307086614172,380,62
2022-11-06T04:40,0.0937322834645669,3.3190393700787393,390,62
2022-11-06T04:50,0.1148976377952756,3.433937007874015,400,62
2022-11-06T05:00,0.1360629921259842,3.5699999999999994,410,62
2022-11-06T05:10,0.1588888888888888,3.7288888888888883,420,62
2022-11-06T05:20,0.1802777777777778,3.9091666666666662,430,62
2022-11-06T05:30,0.2016666666666667,4.110833333333333,440,62
2022-11-06T05:40,0.0366666666666666,4.147499999999999,450,62
2022-11-06T05:50,0.0397222222222222,4.187222222222221,460,62
2022-11-06T06:00,0.0427777777777777,4.229999999999999,470,62
2022-11-06T06:10,0.0366028708133971,4.266602870813395,480,62
2022-11-06T06:20,0.0390430622009569,4.305645933014352,490,62
2022-11-06T06:30,0.0414832535885167,4.347129186602869,500,62
2022-11-06T06:40,0.0122687400318979,4.359397926634767,510,62
2022-11-06T06:50,0.0176236044657097,4.3770215311004765,520,62
2022-11-06T07:00,0.0229784688995215,4.399999999999998,530,62
2022-11-06T07:10,0.0200299490865528,4.42002994908655,540,62
2022-11-06T07:20,0.0238155136268343,4.4438454627133845,550,62
2022-11-06T07:30,0.0276010781671159,4.471446540880501,560,62
2022-11-06T07:40,0.0170589997005091,4.48850554058101,570,62
2022-11-06T07:50,0.0295178197064989,4.518023360287509,580,62
2022-11-06T08:00,0.0419766397124887,4.559999999999997,590,62
2022-11-06T08:10,0.0996491228070175,4.659649122807014,600,62
2022-11-06T08:20,0.1224561403508772,4.7821052631578915,610,62
2022-11-06T08:30,0.1452631578947368,4.927368421052629,620,62
2022-11-06T08:40,0.0275438596491228,4.954912280701752,630,62
2022-11-06T08:50,0.0308771929824561,4.985789473684208,640,62
2022-11-06T09:00,0.0342105263157894,5.019999999999997,650,62
2022-11-06T09:10,0.0382630906768837,5.05826309067688,660,62
2022-11-06T09:20,0.0416602809706258,5.099923371647506,670,62
2022-11-06T09:30,0.0450574712643678,5.144980842911874,680,62
2022-11-06T09:40,0.006257982120051,5.151238825031925,690,62
2022-11-06T09:50,0.0050063856960408,5.156245210727966,700,62
2022-11-06T10:00,0.0037547892720306,5.159999999999997,710,62
2022-11-06T10:10,0.0,5.159999999999997,720,62
2022-11-06T10:20,0.0,5.159999999999997,730,62
2022-11-06T10:30,0.0,5.159999999999997,740,62
2022-11-06T10:40,0.0,5.159999999999997,750,62
2022-11-06T10:50,0.0,5.159999999999997,760,62
2022-11-06T11:00,0.0,5.159999999999997,770,62
2022-11-06T11:10,0.0,5.159999999999997,780,62
2022-11-06T11:20,0.0,5.159999999999997,790,62
2022-11-06T11:30,0.0,5.159999999999997,800,62
2022-11-06T11:40,0.0,5.159999999999997,810,62
2022-11-06T11:50,0.0,5.159999999999997,820,62
2022-11-06T12:00,0.0,5.159999999999997,830,62
2022-11-07T04:10,0.4334999999999999,0.4334999999999999,0,63
2022-11-07T04:20,0.5418749999999999,0.9753749999999998,10,63
2022-11-07T04:30,0.6502499999999999,1.6256249999999997,20,63
2022-11-07T04:40,0.1232499999999999,1.7488749999999995,30,63
2022-11-07T04:50,0.138125,1.8869999999999996,40,63
2022-11-07T05:00,0.1529999999999999,2.0399999999999996,50,63
2022-11-07T05:10,0.1397432239657632,2.1797432239657626,60,63
2022-11-07T05:20,0.1521255349500713,2.331868758915834,70,63
2022-11-07T05:30,0.1645078459343794,2.496376604850213,80,63
2022-11-07T05:40,0.0409795530194959,2.5373561578697093,90,63
2022-11-07T05:50,0.0545411317165953,2.5918972895863046,100,63
2022-11-07T06:00,0.0681027104136947,2.6599999999999993,110,63
2022-11-07T06:10,0.0677221228384019,2.727722122838401,120,63
2022-11-07T06:20,0.0789683959451401,2.806690518783541,130,63
2022-11-07T06:30,0.0902146690518783,2.8969051878354195,140,63
2022-11-07T06:40,0.0363670244484197,2.933272212283839,150,63
2022-11-07T06:50,0.0576982707215265,2.9909704830053654,160,63
2022-11-07T07:00,0.0790295169946332,3.0699999999999985,170,63
2022-11-07T07:10,0.1314247013914542,3.2014247013914527,180,63
2022-11-07T07:20,0.1593584533924393,3.360783154783892,190,63
2022-11-07T07:30,0.1872922053934244,3.5480753601773163,200,63
2022-11-07T07:40,0.044261790419899,3.5923371505972153,210,63
2022-11-07T07:50,0.0573082132742273,3.6496453638714423,220,63
2022-11-07T08:00,0.0703546361285556,3.719999999999998,230,63
2022-11-07T08:10,0.0886411461831206,3.8086411461831187,240,63
2022-11-07T08:20,0.1025072755764495,3.911148421759568,250,63
2022-11-07T08:30,0.1163734049697783,4.027521826729346,260,63
2022-11-07T08:40,0.0217774792925901,4.049299306021936,270,63
2022-11-07T08:50,0.0241593910902171,4.073458697112153,280,63
2022-11-07T09:00,0.0265413028878441,4.099999999999998,290,63
2022-11-07T09:10,0.0118956743002544,4.111895674300253,300,63
2022-11-07T09:20,0.0128753180661577,4.12477099236641,310,63
2022-11-07T09:30,0.013854961832061,4.138625954198472,320,63
2022-11-07T09:40,0.0130502544529262,4.151676208651398,330,63
2022-11-07T09:50,0.0237913486005089,4.175467557251906,340,63
2022-11-07T10:00,0.0345324427480916,4.209999999999998,350,63
2022-11-07T10:10,0.1260930318073175,4.336093031807316,360,63
2022-11-07T10:20,0.1560084574370288,4.4921014892443445,370,63
2022-11-07T10:30,0.1859238830667402,4.678025372311085,380,63
2022-11-07T10:40,0.0258227615370472,4.703848133848132,390,63
2022-11-07T10:50,0.0206582092296378,4.7245063430777705,400,63
2022-11-07T11:00,0.0154936569222283,4.739999999999998,410,63
2022-11-07T11:10,0.0,4.739999999999998,420,63
2022-11-07T11:20,0.0,4.739999999999998,430,63
2022-11-07T11:30,0.0,4.739999999999998,440,63
2022-11-07T11:40,0.0,4.739999999999998,450,63
2022-11-07T11:50,0.0,4.739999999999998,460,63
2022-11-07T12:00,0.0,4.739999999999998,470,63
2022-11-07T12:10,0.0,4.739999999999998,480,63
2022-11-07T12:20,0.0,4.739999999999998,490,63
2022-11-07T12:30,0.0,4.739999999999998,500,63
2022-11-07T12:40,0.0,4.739999999999998,510,63
2022-11-07T12:50,0.0,4.739999999999998,520,63
2022-11-07T13:00,0.0,4.739999999999998,530,63
2022-11-07T20:10,0.0305882352941176,0.0305882352941176,0,64
2022-11-07T20:20,0.038235294117647,0.0688235294117646,10,64
2022-11-07T20:30,0.0458823529411764,0.114705882352941,20,64
2022-11-07T20:40,0.0063725490196078,0.12107843137254881,30,64
2022-11-07T20:50,0.0050980392156862,0.126176470588235,40,64
2022-11-07T21:00,0.0038235294117647,0.1299999999999997,50,64
2022-11-07T21:10,0.0,0.1299999999999997,60,64
2022-11-07T21:20,0.0,0.1299999999999997,70,64
2022-11-07T21:30,0.0,0.1299999999999997,80,64
2022-11-07T21:40,0.0,0.1299999999999997,90,64
2022-11-07T21:50,0.0,0.1299999999999997,100,64
2022-11-07T22:00,0.0,0.1299999999999997,110,64
2022-11-07T22:10,0.034792899408284,0.1647928994082837,120,64
2022-11-07T22:20,0.043491124260355,0.2082840236686387,130,64
2022-11-07T22:30,0.052189349112426,0.2604733727810647,140,64
2022-11-07T22:40,0.0176035502958579,0.2780769230769226,150,64
2022-11-07T22:50,0.0265088757396449,0.3045857988165675,160,64
2022-11-07T23:00,0.0354142011834319,0.3399999999999994,170,64
2022-11-07T23:10,0.0434606011372867,0.3834606011372861,180,64
2022-11-07T23:20,0.0521933387489845,0.4356539398862706,190,64
2022-11-07T23:30,0.0609260763606823,0.4965800162469529,200,64
2022-11-07T23:40,0.0206471703222312,0.5172271865691841,210,64
2022-11-07T23:50,0.0311399945843487,0.5483671811535328,220,64
2022-11-08T00:00,0.0416328188464662,0.589999999999999,230,64
2022-11-08T00:10,0.0736842105263157,0.6636842105263147,240,64
2022-11-08T00:20,0.0885167464114832,0.7522009569377979,250,64
2022-11-08T00:30,0.1033492822966506,0.8555502392344485,260,64
2022-11-08T00:40,0.0143540669856459,0.8699043062200944,270,64
2022-11-08T00:50,0.0114832535885167,0.881387559808611,280,64
2022-11-08T01:00,0.0086124401913875,0.8899999999999986,290,64
2022-11-08T01:10,0.0,0.8899999999999986,300,64
2022-11-08T01:20,0.0,0.8899999999999986,310,64
2022-11-08T01:30,0.0,0.8899999999999986,320,64
2022-11-08T01:40,0.0,0.8899999999999986,330,64
2022-11-08T01:50,0.0,0.8899999999999986,340,64
2022-11-08T02:00,0.0,0.8899999999999986,350,64
2022-11-08T02:10,0.0,0.8899999999999986,360,64
2022-11-08T02:20,0.0,0.8899999999999986,370,64
2022-11-08T02:30,0.0,0.8899999999999986,380,64
2022-11-08T02:40,0.0,0.8899999999999986,390,64
2022-11-08T02:50,0.0,0.8899999999999986,400,64
2022-11-08T03:00,0.0,0.8899999999999986,410,64
2022-11-08T04:10,0.2998011287288363,0.2998011287288363,0,65
2022-11-08T04:20,0.3747514109110454,0.6745525396398817,10,65
2022-11-08T04:30,0.4497016930932546,1.1242542327331364,20,65
2022-11-08T04:40,0.1284327689689151,1.2526870017020515,30,65
2022-11-08T04:50,0.1819152557556212,1.4346022574576727,40,65
2022-11-08T05:00,0.2353977425423273,1.67,50,65
2022-11-08T05:10,0.282909253999103,1.9529092539991029,60,65
2022-11-08T05:20,0.3352862909253999,2.288195544924503,70,65
2022-11-08T05:30,0.3876633278516968,2.6758588727761996,80,65
2022-11-08T05:40,0.1096621318582747,2.7855210046344743,90,65
2022-11-08T05:50,0.1547137090746,2.9402347137090743,100,65
2022-11-08T06:00,0.1997652862909253,3.1399999999999997,110,65
2022-11-08T06:10,0.2854105305628404,3.42541053056284,120,65
2022-11-08T06:20,0.3379322170667743,3.7633427476296144,130,65
2022-11-08T06:30,0.3904539035707081,4.153796651200323,140,65
2022-11-08T06:40,0.0752383834308385,4.229035034631162,150,65
2022-11-08T06:50,0.0854011162665591,4.314436150897721,160,65
2022-11-08T07:00,0.0955638491022796,4.41,170,65
2022-11-08T07:10,0.0780052251421546,4.488005225142155,180,65
2022-11-08T07:20,0.0855033041340095,4.573508529276165,190,65
2022-11-08T07:30,0.0930013831258644,4.666509912402029,200,65
2022-11-08T07:40,0.0333317965268172,4.6998417089288465,210,65
2022-11-08T07:50,0.0511633625326571,4.7510050714615035,220,65
2022-11-08T08:00,0.068994928538497,4.82,230,65
2022-11-08T08:10,0.1185093167701863,4.938509316770187,240,65
2022-11-08T08:20,0.1428475871954132,5.0813569039656,250,65
2022-11-08T08:30,0.1671858576206402,5.24854276158624,260,65
2022-11-08T08:40,0.0325083612040133,5.281051122790253,270,65
2022-11-08T08:50,0.0371524128045867,5.31820353559484,280,65
2022-11-08T09:00,0.04179646440516,5.36,290,65
2022-11-08T09:10,0.0486486486486486,5.408648648648649,300,65
2022-11-08T09:20,0.0535135135135135,5.462162162162162,310,65
2022-11-08T09:30,0.0583783783783783,5.520540540540541,320,65
2022-11-08T09:40,0.0081081081081081,5.528648648648649,330,65
2022-11-08T09:50,0.0064864864864864,5.535135135135135,340,65
2022-11-08T10:00,0.0048648648648648,5.54,350,65
2022-11-08T10:10,0.0,5.54,360,65
2022-11-08T10:20,0.0,5.54,370,65
2022-11-08T10:30,0.0,5.54,380,65
2022-11-08T10:40,0.0,5.54,390,65
2022-11-08T10:50,0.0,5.54,400,65
2022-11-08T11:00,0.0,5.54,410,65
2022-11-08T11:10,0.0742857142857143,5.614285714285715,420,65
2022-11-08T11:20,0.0928571428571428,5.707142857142857,430,65
2022-11-08T11:30,0.1114285714285714,5.8185714285714285,440,65
2022-11-08T11:40,0.0278571428571428,5.8464285714285715,450,65
2022-11-08T11:50,0.0371428571428571,5.883571428571429,460,65
2022-11-08T12:00,0.0464285714285714,5.930000000000001,470,65
2022-11-08T12:10,0.04786782061369,5.977867820613691,480,65
2022-11-08T12:20,0.0558457907159716,6.033713611329662,490,65
2022-11-08T12:30,0.0638237608182533,6.097537372147915,500,65
2022-11-08T12:40,0.0207290847102019,6.118266456858117,510,65
2022-11-08T12:50,0.0308208759506949,6.149087332808811,520,65
2022-11-08T13:00,0.040912667191188,6.1899999999999995,530,65
2022-11-08T13:10,0.054612286002014,6.244612286002013,540,65
2022-11-08T13:20,0.0654179254783484,6.3100302114803615,550,65
2022-11-08T13:30,0.0762235649546827,6.386253776435044,560,65
2022-11-08T13:40,0.0219763343403826,6.408230110775427,570,65
2022-11-08T13:50,0.0312487411883182,6.439478851963745,580,65
2022-11-08T14:00,0.0405211480362537,6.479999999999999,590,65
2022-11-08T14:10,0.0647389558232931,6.544738955823291,600,65
2022-11-08T14:20,0.0767944505293902,6.621533406352682,610,65
2022-11-08T14:30,0.0888499452354874,6.710383351588169,620,65
2022-11-08T14:40,0.0123402701715954,6.722723621759764,630,65
2022-11-08T14:50,0.0098722161372763,6.7325958378970405,640,65
2022-11-08T15:00,0.0074041621029572,6.7399999999999975,650,65
2022-11-08T15:10,0.0,6.7399999999999975,660,65
2022-11-08T15:20,0.0,6.7399999999999975,670,65
2022-11-08T15:30,0.0,6.7399999999999975,680,65
2022-11-08T15:40,0.0,6.7399999999999975,690,65
2022-11-08T15:50,0.0,6.7399999999999975,700,65
2022-11-08T16:00,0.0,6.7399999999999975,710,65
2022-11-08T16:10,0.0,6.7399999999999975,720,65
2022-11-08T16:20,0.0,6.7399999999999975,730,65
2022-11-08T16:30,0.0,6.7399999999999975,740,65
2022-11-08T16:40,0.0,6.7399999999999975,750,65
2022-11-08T16:50,0.0,6.7399999999999975,760,65
2022-11-08T17:00,0.0,6.7399999999999975,770,65
2022-11-08T19:10,0.024127708095781,0.024127708095781,0,66
2022-11-08T19:20,0.0301596351197263,0.054287343215507294,10,66
2022-11-08T19:30,0.0361915621436716,0.0904789053591789,20,66
2022-11-08T19:40,0.0262694792854427,0.11674838464462159,30,66
2022-11-08T19:50,0.0465070315469403,0.1632554161915619,40,66
2022-11-08T20:00,0.0667445838084378,0.2299999999999997,50,66
2022-11-08T20:10,0.1274128527389139,0.3574128527389136,60,66
2022-11-08T20:20,0.1570571496324401,0.5144700023713538,70,66
2022-11-08T20:30,0.1867014465259663,0.7011714488973201,80,66
2022-11-08T20:40,0.0720298790609438,0.7732013279582639,90,66
2022-11-08T20:50,0.1129428503675598,0.8861441783258237,100,66
2022-11-08T21:00,0.1538558216741759,1.0399999999999996,110,66
2022-11-08T21:10,0.2698602794411178,1.3098602794411174,120,66
2022-11-08T21:20,0.3265469061876247,1.636407185628742,130,66
2022-11-08T21:30,0.3832335329341317,2.019640718562874,140,66
2022-11-08T21:40,0.0686626746506986,2.0883033932135726,150,66
2022-11-08T21:50,0.0734530938123752,2.161756487025948,160,66
2022-11-08T22:00,0.0782435129740519,2.2399999999999998,170,66
2022-11-08T22:10,0.0612178619756427,2.3012178619756423,180,66
2022-11-08T22:20,0.0647496617050067,2.365967523680649,190,66
2022-11-08T22:30,0.0682814614343707,2.4342489851150195,200,66
2022-11-08T22:40,0.0216486242670275,2.455897609382047,210,66
2022-11-08T22:50,0.0319170049616598,2.4878146143437068,220,66
2022-11-08T23:00,0.0421853856562922,2.529999999999999,230,66
2022-11-08T23:10,0.0765220067713142,2.6065220067713133,240,66
2022-11-08T23:20,0.091502000615574,2.6980240073868873,250,66
2022-11-08T23:30,0.1064819944598337,2.804506001846721,260,66
2022-11-08T23:40,0.0147891658971991,2.81929516774392,270,66
2022-11-08T23:50,0.0118313327177593,2.8311265004616795,280,66
2022-11-09T00:00,0.0088734995383194,2.839999999999999,290,66
2022-11-09T00:10,0.0,2.839999999999999,300,66
2022-11-09T00:20,0.0,2.839999999999999,310,66
2022-11-09T00:30,0.0,2.839999999999999,320,66
2022-11-09T00:40,0.0,2.839999999999999,330,66
2022-11-09T00:50,0.0,2.839999999999999,340,66
2022-11-09T01:00,0.0,2.839999999999999,350,66
2022-11-09T01:10,0.0,2.839999999999999,360,66
2022-11-09T01:20,0.0,2.839999999999999,370,66
2022-11-09T01:30,0.0,2.839999999999999,380,66
2022-11-09T01:40,0.0,2.839999999999999,390,66
2022-11-09T01:50,0.0,2.839999999999999,400,66
2022-11-09T02:00,0.0,2.839999999999999,410,66
2022-11-22T05:10,0.0852996845425867,0.0852996845425867,0,67
2022-11-22T05:20,0.1066246056782334,0.19192429022082008,10,67
2022-11-22T05:30,0.1279495268138801,0.3198738170347002,20,67
2022-11-22T05:40,0.0440168243953732,0.3638906414300734,30,67
2022-11-22T05:50,0.0667087276550999,0.43059936908517327,40,67
2022-11-22T06:00,0.0894006309148265,0.5199999999999998,50,67
2022-11-22T06:10,0.1140373750543242,0.634037375054324,60,67
2022-11-22T06:20,0.1371229900043459,0.7711603650586699,70,67
2022-11-22T06:30,0.1602086049543676,0.9313689700130375,80,67
2022-11-22T06:40,0.0514558887440243,0.9828248587570618,90,67
2022-11-22T06:50,0.0762103433289873,1.0590352020860492,100,67
2022-11-22T07:00,0.1009647979139504,1.1599999999999995,110,67
2022-11-22T07:10,0.1008285532186105,1.26082855321861,120,67
2022-11-22T07:20,0.1206819630337794,1.3815105162523895,130,67
2022-11-22T07:30,0.1405353728489483,1.5220458891013378,140,67
2022-11-22T07:40,0.0680369662205226,1.5900828553218604,150,67
2022-11-22T07:50,0.1126513702995538,1.7027342256214142,160,67
2022-11-22T08:00,0.1572657743785851,1.8599999999999992,170,67
2022-11-22T08:10,0.2290139616055846,2.0890139616055836,180,67
2022-11-22T08:20,0.2796247818499128,2.3686387434554965,190,67
2022-11-22T08:30,0.3302356020942408,2.6988743455497373,200,67
2022-11-22T08:40,0.1293739092495637,2.828248254799301,210,67
2022-11-22T08:50,0.2037085514834206,3.0319568062827216,220,67
2022-11-22T09:00,0.2780431937172775,3.309999999999999,230,67
2022-11-22T09:10,0.5138591856417999,3.823859185641799,240,67
2022-11-22T09:20,0.6222585650186606,4.446117750660459,250,67
2022-11-22T09:30,0.7306579443955213,5.176775695055981,260,67
2022-11-22T09:40,0.1164255461902964,5.293201241246277,270,67
2022-11-22T09:50,0.1110747683146727,5.40427600956095,280,67
2022-11-22T10:00,0.1057239904390489,5.509999999999999,290,67
2022-11-22T10:10,0.0860456942003515,5.596045694200351,300,67
2022-11-22T10:20,0.0814586994727592,5.67750439367311,310,67
2022-11-22T10:30,0.0768717047451669,5.754376098418277,320,67
2022-11-22T10:40,0.0106766256590509,5.765052724077328,330,67
2022-11-22T10:50,0.0085413005272407,5.773594024604568,340,67
2022-11-22T11:00,0.0064059753954305,5.7799999999999985,350,67
2022-11-22T11:10,0.0,5.7799999999999985,360,67
2022-11-22T11:20,0.0,5.7799999999999985,370,67
2022-11-22T11:30,0.0,5.7799999999999985,380,67
2022-11-22T11:40,0.0,5.7799999999999985,390,67
2022-11-22T11:50,0.0,5.7799999999999985,400,67
2022-11-22T12:00,0.0,5.7799999999999985,410,67
2022-11-22T12:10,0.0352941176470588,5.815294117647057,420,67
2022-11-22T12:20,0.0441176470588235,5.8594117647058805,430,67
2022-11-22T12:30,0.0529411764705882,5.912352941176469,440,67
2022-11-22T12:40,0.0073529411764705,5.919705882352939,450,67
2022-11-22T12:50,0.0058823529411764,5.925588235294115,460,67
2022-11-22T13:00,0.0044117647058823,5.929999999999997,470,67
2022-11-22T13:10,0.0,5.929999999999997,480,67
2022-11-22T13:20,0.0,5.929999999999997,490,67
2022-11-22T13:30,0.0,5.929999999999997,500,67
2022-11-22T13:40,0.0,5.929999999999997,510,67
2022-11-22T13:50,0.0,5.929999999999997,520,67
2022-11-22T14:00,0.0,5.929999999999997,530,67
2022-11-22T14:10,0.0,5.929999999999997,540,67
2022-11-22T14:20,0.0,5.929999999999997,550,67
2022-11-22T14:30,0.0,5.929999999999997,560,67
2022-11-22T14:40,0.0,5.929999999999997,570,67
2022-11-22T14:50,0.0,5.929999999999997,580,67
2022-11-22T15:00,0.0,5.929999999999997,590,67
2022-11-22T16:10,0.0117241379310344,0.0117241379310344,0,68
2022-11-22T16:20,0.0146551724137931,0.0263793103448275,10,68
2022-11-22T16:30,0.0175862068965517,0.043965517241379204,20,68
2022-11-22T16:40,0.0083045977011494,0.0522701149425286,30,68
2022-11-22T16:50,0.0136781609195402,0.0659482758620688,40,68
2022-11-22T17:00,0.019051724137931,0.0849999999999998,50,68
2022-11-22T17:10,0.0410628019323671,0.1260628019323669,60,68
2022-11-22T17:20,0.0500966183574879,0.17615942028985482,70,68
2022-11-22T17:30,0.0591304347826087,0.23528985507246353,80,68
2022-11-22T17:40,0.0082125603864734,0.24350241545893692,90,68
2022-11-22T17:50,0.0065700483091787,0.2500724637681156,100,68
2022-11-22T18:00,0.004927536231884,0.2549999999999996,110,68
2022-11-22T18:10,0.0,0.2549999999999996,120,68
2022-11-22T18:20,0.0,0.2549999999999996,130,68
2022-11-22T18:30,0.0,0.2549999999999996,140,68
2022-11-22T18:40,0.0,0.2549999999999996,150,68
2022-11-22T18:50,0.0,0.2549999999999996,160,68
2022-11-22T19:00,0.0,0.2549999999999996,170,68
2022-11-22T19:10,0.016551724137931,0.2715517241379306,180,68
2022-11-22T19:20,0.0206896551724137,0.29224137931034433,190,68
2022-11-22T19:30,0.0248275862068965,0.31706896551724084,200,68
2022-11-22T19:40,0.0117241379310344,0.3287931034482752,210,68
2022-11-22T19:50,0.0193103448275862,0.3481034482758614,220,68
2022-11-22T20:00,0.0268965517241379,0.37499999999999933,230,68
2022-11-22T20:10,0.0277777777777777,0.402777777777777,240,68
2022-11-22T20:20,0.0338888888888888,0.4366666666666658,250,68
2022-11-22T20:30,0.0399999999999999,0.4766666666666657,260,68
2022-11-22T20:40,0.0263888888888888,0.5030555555555545,270,68
2022-11-22T20:50,0.0461111111111111,0.5491666666666656,280,68
2022-11-22T21:00,0.0658333333333333,0.6149999999999989,290,68
2022-11-22T21:10,0.1285475792988313,0.7435475792988302,300,68
2022-11-22T21:20,0.1581803005008347,0.9017278797996648,310,68
2022-11-22T21:30,0.187813021702838,1.0895409015025028,320,68
2022-11-22T21:40,0.0615609348914858,1.1511018363939887,330,68
2022-11-22T21:50,0.0918196994991652,1.2429215358931538,340,68
2022-11-22T22:00,0.1220784641068447,1.3649999999999984,350,68
2022-11-22T22:10,0.1950644451430367,1.5600644451430352,360,68
2022-11-22T22:20,0.233810122602955,1.7938745677459902,370,68
2022-11-22T22:30,0.2725558000628733,2.0664303678088634,380,68
2022-11-22T22:40,0.0474745887037619,2.1139049565126253,390,68
2022-11-22T22:50,0.0495232107303782,2.1634281672430036,400,68
2022-11-22T23:00,0.0515718327569946,2.214999999999998,410,68
2022-11-22T23:10,0.0411858608893956,2.256185860889394,420,68
2022-11-22T23:20,0.0427594070695553,2.298945267958949,430,68
2022-11-22T23:30,0.0443329532497149,2.343278221208664,440,68
2022-11-22T23:40,0.0123147092360319,2.355592930444696,450,68
2022-11-22T23:50,0.0172405929304447,2.372833523375141,460,68
2022-11-23T00:00,0.0221664766248574,2.3949999999999982,470,68
2022-11-23T00:10,0.0029783393501805,2.397978339350179,480,68
2022-11-23T00:20,0.0035198555956678,2.4014981949458467,490,68
2022-11-23T00:30,0.0040613718411552,2.405559566787002,500,68
2022-11-23T00:40,0.0235785198555956,2.4291380866425976,510,68
2022-11-23T00:50,0.0464801444043321,2.4756182310469295,520,68
2022-11-23T01:00,0.0693817689530685,2.544999999999998,530,68
2022-11-23T01:10,1.0781516514188243,3.6231516514188224,540,68
2022-11-23T01:20,1.3457125135679948,4.968864164986817,550,68
2022-11-23T01:30,1.6132733757171651,6.582137540703982,560,68
2022-11-23T01:40,0.3115831911924329,6.8937207318964155,570,68
2022-11-23T01:50,0.354287486432005,7.248008218328421,580,68
2022-11-23T02:00,0.3969917816715769,7.644999999999998,590,68
2022-11-23T02:10,0.2208390492901579,7.865839049290155,600,68
2022-11-23T02:20,0.2422874461636624,8.108126495453817,610,68
2022-11-23T02:30,0.2637358430371669,8.371862338490985,620,68
2022-11-23T02:40,0.1775009305045993,8.549363268995585,630,68
2022-11-23T02:50,0.3110458871696708,8.860409156165256,640,68
2022-11-23T03:00,0.4445908438347424,9.304999999999998,650,68
2022-11-23T03:10,1.128030818037616,10.433030818037613,660,68
2022-11-23T03:20,1.38859732608203,11.821628144119643,670,68
2022-11-23T03:30,1.6491638341264443,13.470791978246087,680,68
2022-11-23T03:40,0.3297983231361885,13.800590301382275,690,68
2022-11-23T03:50,0.3847360072513029,14.185326308633579,700,68
2022-11-23T04:00,0.4396736913664173,14.624999999999996,710,68
2022-11-23T04:10,0.4503739445114596,15.075373944511457,720,68
2022-11-23T04:20,0.5003980699638118,15.575772014475268,730,68
2022-11-23T04:30,0.550422195416164,16.12619420989143,740,68
2022-11-23T04:40,0.1206694813027744,16.246863691194203,750,68
2022-11-23T04:50,0.1496019300361881,16.39646562123039,760,68
2022-11-23T05:00,0.1785343787696019,16.574999999999992,770,68
2022-11-23T05:10,0.1937555503622341,16.768755550362226,780,68
2022-11-23T05:20,0.2207758822154709,16.989531432577696,790,68
2022-11-23T05:30,0.2477962140687076,17.237327646646403,800,68
2022-11-23T05:40,0.0669284100646568,17.30425605671106,810,68
2022-11-23T05:50,0.0925574511178624,17.396813507828924,820,68
2022-11-23T06:00,0.118186492171068,17.51499999999999,830,68
2022-11-23T06:10,0.1856143039591315,17.70061430395912,840,68
2022-11-23T06:20,0.2186922094508301,17.91930651340995,850,68
2022-11-23T06:30,0.2517701149425287,18.171076628352477,860,68
2022-11-23T06:40,0.0349680715197956,18.206044699872272,870,68
2022-11-23T06:50,0.0279744572158365,18.23401915708811,880,68
2022-11-23T07:00,0.0209808429118773,18.25499999999999,890,68
2022-11-23T07:10,0.0,18.25499999999999,900,68
2022-11-23T07:20,0.0,18.25499999999999,910,68
2022-11-23T07:30,0.0,18.25499999999999,920,68
2022-11-23T07:40,0.0,18.25499999999999,930,68
2022-11-23T07:50,0.0,18.25499999999999,940,68
