time,prec,total_prec,duration,id
2022-08-12T08:20,0.0,0.7199999999999999,70,39
2022-08-12T08:30,0.0,0.7199999999999999,80,39
2022-08-12T08:40,0.0,0.7199999999999999,90,39
2022-08-12T08:50,0.0,0.7199999999999999,100,39
2022-08-12T09:00,0.0,0.7199999999999999,110,39
2022-08-12T09:10,0.0,0.7199999999999999,120,39
2022-08-12T09:20,0.0,0.7199999999999999,130,39
2022-08-12T09:30,0.0,0.7199999999999999,140,39
2022-08-12T09:40,0.0,0.7199999999999999,150,39
2022-08-12T09:50,0.0,0.7199999999999999,160,39
2022-08-12T10:00,0.0,0.7199999999999999,170,39
2022-08-12T10:10,1.0526810176125243,1.0526810176125243,0,40
2022-08-12T10:20,1.315851272015656,2.36853228962818,10,40
2022-08-12T10:30,1.5790215264187868,3.947553816046967,20,40
2022-08-12T10:40,0.2936594911937378,4.241213307240705,30,40
2022-08-12T10:50,0.3241487279843444,4.565362035225049,40,40
2022-08-12T11:00,0.3546379647749511,4.92,50,40
2022-08-12T11:10,0.3619529837251356,5.2819529837251356,60,40
2022-08-12T11:20,0.3906075949367088,5.6725605786618445,70,40
2022-08-12T11:30,0.4192622061482821,6.091822784810127,80,40
2022-08-12T11:40,0.0713013863773357,6.163124171187462,90,40
2022-08-12T11:50,0.0727257383966244,6.235849909584086,100,40
2022-08-12T12:00,0.0741500904159132,6.31,110,40
2022-08-12T12:10,0.0764157706093189,6.386415770609318,120,40
2022-08-12T12:20,0.0778559791463017,6.4642717497556195,130,40
2022-08-12T12:30,0.0792961876832844,6.543567937438904,140,40
2022-08-12T12:40,0.0110133594004561,6.55458129683936,150,40
2022-08-12T12:50,0.0088106875203649,6.563391984359725,160,40
2022-08-12T13:00,0.0066080156402737,6.5699999999999985,170,40
2022-08-12T13:10,0.0,6.5699999999999985,180,40
2022-08-12T13:20,0.0,6.5699999999999985,190,40
2022-08-12T13:30,0.0,6.5699999999999985,200,40
2022-08-12T13:40,0.0,6.5699999999999985,210,40
2022-08-12T13:50,0.0,6.5699999999999985,220,40
2022-08-12T14:00,0.0,6.5699999999999985,230,40
2022-08-12T14:10,0.0,6.5699999999999985,240,40
2022-08-12T14:20,0.0,6.5699999999999985,250,40
2022-08-12T14:30,0.0,6.5699999999999985,260,40
2022-08-12T14:40,0.0,6.5699999999999985,270,40
2022-08-12T14:50,0.0,6.5699999999999985,280,40
2022-08-12T15:00,0.0,6.5699999999999985,290,40
2022-08-13T15:10,0.6814554501632717,0.6814554501632717,0,41
2022-08-13T15:20,0.8518193127040896,1.5332747628673613,10,41
2022-08-13T15:30,1.022183175244907,2.5554579381122684,20,41
2022-08-13T15:40,0.2109389415850308,2.7663968796972993,30,41
2022-08-13T15:50,0.2515140206292438,3.017910900326543,40,41
2022-08-13T16:00,0.2920890996734567,3.31,50,41
2022-08-13T16:10,0.3544451265261578,3.6644451265261577,60,41
2022-08-13T16:20,0.3976768296841961,4.062121956210354,70,41
2022-08-13T16:30,0.4409085328422344,4.5030304890525885,80,41
2022-08-13T16:40,0.0612372962280881,4.564267785280677,90,41
2022-08-13T16:50,0.0489898369824704,4.613257622263148,100,41
2022-08-13T17:00,0.0367423777368528,4.65,110,41
2022-08-13T17:10,0.0,4.65,120,41
2022-08-13T17:20,0.0,4.65,130,41
2022-08-13T17:30,0.0,4.65,140,41
2022-08-13T17:40,0.0,4.65,150,41
2022-08-13T17:50,0.0,4.65,160,41
2022-08-13T18:00,0.0,4.65,170,41
2022-08-13T18:10,0.0,4.65,180,41
2022-08-13T18:20,0.0,4.65,190,41
2022-08-13T18:30,0.0,4.65,200,41
2022-08-13T18:40,0.0,4.65,210,41
2022-08-13T18:50,0.0,4.65,220,41
2022-08-13T19:00,0.0,4.65,230,41
2022-08-16T15:10,0.0376470588235294,0.0376470588235294,0,42
2022-08-16T15:20,0.0470588235294117,0.0847058823529411,10,42
2022-08-16T15:30,0.0564705882352941,0.1411764705882352,20,42
2022-08-16T15:40,0.0078431372549019,0.14901960784313711,30,42
2022-08-16T15:50,0.0062745098039215,0.1552941176470586,40,42
2022-08-16T16:00,0.0047058823529411,0.1599999999999997,50,42
2022-08-16T16:10,0.0,0.1599999999999997,60,42
2022-08-16T16:20,0.0,0.1599999999999997,70,42
2022-08-16T16:30,0.0,0.1599999999999997,80,42
2022-08-16T16:40,0.0,0.1599999999999997,90,42
2022-08-16T16:50,0.0,0.1599999999999997,100,42
2022-08-16T17:00,0.0,0.1599999999999997,110,42
2022-08-16T17:10,0.0,0.1599999999999997,120,42
2022-08-16T17:20,0.0,0.1599999999999997,130,42
2022-08-16T17:30,0.0,0.1599999999999997,140,42
2022-08-16T17:40,0.0,0.1599999999999997,150,42
2022-08-16T17:50,0.0,0.1599999999999997,160,42
2022-08-16T18:00,0.0,0.1599999999999997,170,42
2022-08-17T12:10,0.16,0.16,0,43
2022-08-17T12:20,0.2,0.36,10,43
2022-08-17T12:30,0.24,0.6,20,43
2022-08-17T12:40,0.0333333333333333,0.6333333333333333,30,43
2022-08-17T12:50,0.0266666666666666,0.6599999999999999,40,43
2022-08-17T13:00,0.02,0.6799999999999999,50,43
2022-08-17T13:10,0.0,0.6799999999999999,60,43
2022-08-17T13:20,0.0,0.6799999999999999,70,43
2022-08-17T13:30,0.0,0.6799999999999999,80,43
2022-08-17T13:40,0.0,0.6799999999999999,90,43
2022-08-17T13:50,0.0,0.6799999999999999,100,43
2022-08-17T14:00,0.0,0.6799999999999999,110,43
2022-08-17T14:10,0.0,0.6799999999999999,120,43
2022-08-17T14:20,0.0,0.6799999999999999,130,43
2022-08-17T14:30,0.0,0.6799999999999999,140,43
2022-08-17T14:40,0.0,0.6799999999999999,150,43
2022-08-17T14:50,0.0,0.6799999999999999,160,43
2022-08-17T15:00,0.0,0.6799999999999999,170,43
2022-08-17T15:10,0.0776470588235294,0.0776470588235294,0,44
2022-08-17T15:20,0.0970588235294117,0.1747058823529411,10,44
2022-08-17T15:30,0.1164705882352941,0.2911764705882352,20,44
2022-08-17T15:40,0.0161764705882352,0.3073529411764704,30,44
2022-08-17T15:50,0.0129411764705882,0.32029411764705856,40,44
2022-08-17T16:00,0.0097058823529411,0.3299999999999997,50,44
2022-08-17T16:10,0.0,0.3299999999999997,60,44
2022-08-17T16:20,0.0,0.3299999999999997,70,44
2022-08-17T16:30,0.0,0.3299999999999997,80,44
2022-08-17T16:40,0.0,0.3299999999999997,90,44
2022-08-17T16:50,0.0,0.3299999999999997,100,44
2022-08-17T17:00,0.0,0.3299999999999997,110,44
2022-08-17T17:10,0.0,0.3299999999999997,120,44
2022-08-17T17:20,0.0,0.3299999999999997,130,44
2022-08-17T17:30,0.0,0.3299999999999997,140,44
2022-08-17T17:40,0.0,0.3299999999999997,150,44
2022-08-17T17:50,0.0,0.3299999999999997,160,44
2022-08-17T18:00,0.0,0.3299999999999997,170,44
2022-08-18T07:10,0.7753626943005181,0.7753626943005181,0,45
2022-08-18T07:20,0.9692033678756476,1.7445660621761658,10,45
2022-08-18T07:30,1.163044041450777,2.9076101036269426,20,45
2022-08-18T07:40,0.1889853195164075,3.0965954231433503,30,45
2022-08-18T07:50,0.1841299654576856,3.280725388601036,40,45
2022-08-18T08:00,0.1792746113989637,3.46,50,45
2022-08-18T08:10,0.1516434724983432,3.611643472498343,60,45
2022-08-18T08:20,0.1474221338634857,3.759065606361829,70,45
2022-08-18T08:30,0.1432007952286282,3.902266401590457,80,45
2022-08-18T08:40,0.0198889993373094,3.922155400927766,90,45
2022-08-18T08:50,0.0159111994698475,3.9380666003976135,100,45
2022-08-18T09:00,0.0119333996023856,3.9499999999999993,110,45
2022-08-18T09:10,0.0,3.9499999999999993,120,45
2022-08-18T09:20,0.0,3.9499999999999993,130,45
2022-08-18T09:30,0.0,3.9499999999999993,140,45
2022-08-18T09:40,0.0,3.9499999999999993,150,45
2022-08-18T09:50,0.0,3.9499999999999993,160,45
2022-08-18T10:00,0.0,3.9499999999999993,170,45
2022-08-18T10:10,0.2249959691350915,4.17499596913509,180,45
2022-08-18T10:20,0.2812449614188644,4.456240930553955,190,45
2022-08-18T10:30,0.3374939537026373,4.793734884256592,200,45
2022-08-18T10:40,0.2558353487657875,5.049570233022379,210,45
2022-08-18T10:50,0.4554217052478022,5.504991938270181,220,45
2022-08-18T11:00,0.655008061729817,6.159999999999998,230,45
2022-08-18T11:10,1.9364576820858648,8.096457682085862,240,45
2022-08-18T11:20,2.388707925023124,10.485165607108986,250,45
2022-08-18T11:30,2.8409581679603817,13.326123775069368,260,45
2022-08-18T11:40,0.4107258848184704,13.736849659887838,270,45
2022-08-18T11:50,0.3479587416435438,14.084808401531381,280,45
2022-08-18T12:00,0.2851915984686172,14.37,290,45
2022-08-18T12:10,0.1218123707463808,14.49181237074638,300,45
2022-08-18T12:20,0.0874374882496709,14.579249858996052,310,45
2022-08-18T12:30,0.053062605752961,14.632312464749013,320,45
2022-08-18T12:40,0.0073698063545779,14.639682271103592,330,45
2022-08-18T12:50,0.0058958450836623,14.645578116187254,340,45
2022-08-18T13:00,0.0044218838127467,14.65,350,45
2022-08-18T13:10,0.0,14.65,360,45
2022-08-18T13:20,0.0,14.65,370,45
2022-08-18T13:30,0.0,14.65,380,45
2022-08-18T13:40,0.0,14.65,390,45
2022-08-18T13:50,0.0,14.65,400,45
2022-08-18T14:00,0.0,14.65,410,45
2022-08-18T14:10,0.0,14.65,420,45
2022-08-18T14:20,0.0,14.65,430,45
2022-08-18T14:30,0.0,14.65,440,45
2022-08-18T14:40,0.0,14.65,450,45
2022-08-18T14:50,0.0,14.65,460,45
2022-08-18T15:00,0.0,14.65,470,45
2022-08-19T09:10,0.1529411764705882,0.1529411764705882,0,46
2022-08-19T09:20,0.1911764705882353,0.34411764705882353,10,46
2022-08-19T09:30,0.2294117647058824,0.573529411764706,20,46
2022-08-19T09:40,0.0318627450980392,0.6053921568627452,30,46
2022-08-19T09:50,0.0254901960784313,0.6308823529411764,40,46
2022-08-19T10:00,0.0191176470588235,0.6499999999999999,50,46
2022-08-19T10:10,0.0,0.6499999999999999,60,46
2022-08-19T10:20,0.0,0.6499999999999999,70,46
2022-08-19T10:30,0.0,0.6499999999999999,80,46
2022-08-19T10:40,0.0,0.6499999999999999,90,46
2022-08-19T10:50,0.0,0.6499999999999999,100,46
2022-08-19T11:00,0.0,0.6499999999999999,110,46
2022-08-19T11:10,0.1105882352941176,0.7605882352941176,120,46
2022-08-19T11:20,0.138235294117647,0.8988235294117646,130,46
2022-08-19T11:30,0.1658823529411764,1.064705882352941,140,46
2022-08-19T11:40,0.0230392156862745,1.0877450980392154,150,46
2022-08-19T11:50,0.0184313725490196,1.1061764705882349,160,46
2022-08-19T12:00,0.0138235294117647,1.1199999999999997,170,46
2022-08-19T12:10,0.0,1.1199999999999997,180,46
2022-08-19T12:20,0.0,1.1199999999999997,190,46
2022-08-19T12:30,0.0,1.1199999999999997,200,46
2022-08-19T12:40,0.0,1.1199999999999997,210,46
2022-08-19T12:50,0.0,1.1199999999999997,220,46
2022-08-19T13:00,0.0,1.1199999999999997,230,46
2022-08-19T13:10,0.6376470588235296,1.7576470588235291,240,46
2022-08-19T13:20,0.7970588235294119,2.554705882352941,250,46
2022-08-19T13:30,0.956470588235294,3.511176470588235,260,46
2022-08-19T13:40,0.132843137254902,3.644019607843137,270,46
2022-08-19T13:50,0.1062745098039215,3.7502941176470586,280,46
2022-08-19T14:00,0.0797058823529412,3.8299999999999996,290,46
2022-08-19T14:10,0.0,3.8299999999999996,300,46
2022-08-19T14:20,0.0,3.8299999999999996,310,46
2022-08-19T14:30,0.0,3.8299999999999996,320,46
2022-08-19T14:40,0.0,3.8299999999999996,330,46
2022-08-19T14:50,0.0,3.8299999999999996,340,46
2022-08-19T15:00,0.0,3.8299999999999996,350,46
2022-08-19T15:10,0.0,3.8299999999999996,360,46
2022-08-19T15:20,0.0,3.8299999999999996,370,46
2022-08-19T15:30,0.0,3.8299999999999996,380,46
2022-08-19T15:40,0.0,3.8299999999999996,390,46
2022-08-19T15:50,0.0,3.8299999999999996,400,46
2022-08-19T16:00,0.0,3.8299999999999996,410,46
2022-08-20T08:10,0.4368499257057949,0.4368499257057949,0,47
2022-08-20T08:20,0.5460624071322436,0.9829123328380385,10,47
2022-08-20T08:30,0.6552748885586925,1.638187221396731,20,47
2022-08-20T08:40,0.1315750371471025,1.7697622585438335,30,47
2022-08-20T08:50,0.1539375928677563,1.9236998514115897,40,47
2022-08-20T09:00,0.1763001485884101,2.0999999999999996,50,47
2022-08-20T09:10,0.1480178837555887,2.248017883755588,60,47
2022-08-20T09:20,0.1646795827123695,2.4126974664679577,70,47
2022-08-20T09:30,0.1813412816691505,2.594038748137108,80,47
2022-08-20T09:40,0.0627719821162444,2.6568107302533526,90,47
2022-08-20T09:50,0.0953204172876304,2.752131147540983,100,47
2022-08-20T10:00,0.1278688524590163,2.879999999999999,110,47
2022-08-20T10:10,0.2379028436018956,3.1179028436018945,120,47
2022-08-20T10:20,0.2861729857819905,3.404075829383885,130,47
2022-08-20T10:30,0.3344431279620853,3.73851895734597,140,47
2022-08-20T10:40,0.0464504344391785,3.7849693917851486,150,47
2022-08-20T10:50,0.0371603475513428,3.8221297393364915,160,47
2022-08-20T11:00,0.0278702606635071,3.8499999999999988,170,47
2022-08-20T11:10,0.0,3.8499999999999988,180,47
2022-08-20T11:20,0.0,3.8499999999999988,190,47
2022-08-20T11:30,0.0,3.8499999999999988,200,47
2022-08-20T11:40,0.0,3.8499999999999988,210,47
2022-08-20T11:50,0.0,3.8499999999999988,220,47
2022-08-20T12:00,0.0,3.8499999999999988,230,47
2022-08-20T12:10,0.0,3.8499999999999988,240,47
2022-08-20T12:20,0.0,3.8499999999999988,250,47
2022-08-20T12:30,0.0,3.8499999999999988,260,47
2022-08-20T12:40,0.0,3.8499999999999988,270,47
2022-08-20T12:50,0.0,3.8499999999999988,280,47
2022-08-20T13:00,0.0,3.8499999999999988,290,47
2022-08-20T14:10,0.1256441717791411,0.1256441717791411,0,48
2022-08-20T14:20,0.1570552147239264,0.2826993865030675,10,48
2022-08-20T14:30,0.1884662576687116,0.4711656441717791,20,48
2022-08-20T14:40,0.0438445807770961,0.5150102249488752,30,48
2022-08-20T14:50,0.0562781186094069,0.5712883435582821,40,48
2022-08-20T15:00,0.0687116564417177,0.6399999999999998,50,48
2022-08-20T15:10,0.0924223602484472,0.732422360248447,60,48
2022-08-20T15:20,0.106583850931677,0.839006211180124,70,48
2022-08-20T15:30,0.1207453416149068,0.9597515527950308,80,48
2022-08-20T15:40,0.0167701863354037,0.9765217391304345,90,48
2022-08-20T15:50,0.0134161490683229,0.9899378881987574,100,48
2022-08-20T16:00,0.0100621118012422,0.9999999999999996,110,48
2022-08-20T16:10,0.0,0.9999999999999996,120,48
2022-08-20T16:20,0.0,0.9999999999999996,130,48
2022-08-20T16:30,0.0,0.9999999999999996,140,48
2022-08-20T16:40,0.0,0.9999999999999996,150,48
2022-08-20T16:50,0.0,0.9999999999999996,160,48
2022-08-20T17:00,0.0,0.9999999999999996,170,48
2022-08-20T17:10,0.0,0.9999999999999996,180,48
2022-08-20T17:20,0.0,0.9999999999999996,190,48
2022-08-20T17:30,0.0,0.9999999999999996,200,48
2022-08-20T17:40,0.0,0.9999999999999996,210,48
2022-08-20T17:50,0.0,0.9999999999999996,220,48
2022-08-20T18:00,0.0,0.9999999999999996,230,48
2022-08-21T01:10,0.03755206119847,0.03755206119847,0,49
2022-08-21T01:20,0.0469400764980875,0.0844921376965575,10,49
2022-08-21T01:30,0.056328091797705,0.1408202294942625,20,49
2022-08-21T01:40,0.0595573027340983,0.2003775322283608,30,49
2022-08-21T01:50,0.1097265901685791,0.3101041223969399,40,49
2022-08-21T02:00,0.1598958776030599,0.4699999999999998,50,49
2022-08-21T02:10,0.60711393439578,1.0771139343957798,60,49
2022-08-21T02:20,0.7521092908354694,1.8292232252312493,70,49
2022-08-21T02:30,0.8971046472751588,2.726327872506408,80,49
2022-08-21T02:40,0.1303707418551952,2.856698614361603,90,49
2022-08-21T02:50,0.1112240424978639,2.967922656859467,100,49
2022-08-21T03:00,0.0920773431405326,3.0599999999999996,110,49
2022-08-21T03:10,0.0421814134668892,3.102181413466889,120,49
2022-08-21T03:20,0.0311074012242626,3.1332888146911517,130,49
2022-08-21T03:30,0.020033388981636,3.1533222036727877,140,49
2022-08-21T03:40,0.0027824151363383,3.156104618809126,150,49
2022-08-21T03:50,0.0022259321090706,3.1583305509181967,160,49
2022-08-21T04:00,0.001669449081803,3.1599999999999997,170,49
2022-08-21T04:10,0.0,3.1599999999999997,180,49
2022-08-21T04:20,0.0,3.1599999999999997,190,49
2022-08-21T04:30,0.0,3.1599999999999997,200,49
2022-08-21T04:40,0.0,3.1599999999999997,210,49
2022-08-21T04:50,0.0,3.1599999999999997,220,49
2022-08-21T05:00,0.0,3.1599999999999997,230,49
2022-08-21T05:10,0.0,3.1599999999999997,240,49
2022-08-21T05:20,0.0,3.1599999999999997,250,49
2022-08-21T05:30,0.0,3.1599999999999997,260,49
2022-08-21T05:40,0.0,3.1599999999999997,270,49
2022-08-21T05:50,0.0,3.1599999999999997,280,49
2022-08-21T06:00,0.0,3.1599999999999997,290,49
2022-08-21T12:10,0.1066246056782334,0.1066246056782334,0,50
2022-08-21T12:20,0.1332807570977918,0.2399053627760252,10,50
2022-08-21T12:30,0.1599369085173501,0.3998422712933753,20,50
2022-08-21T12:40,0.0550210304942166,0.4548633017875919,30,50
2022-08-21T12:50,0.0833859095688748,0.5382492113564666,40,50
2022-08-21T13:00,0.1117507886435331,0.6499999999999997,50,50
2022-08-21T13:10,0.1581332561951595,0.8081332561951592,60,50
2022-08-21T13:20,0.1901455983029601,0.9982788544981193,70,50
2022-08-21T13:30,0.2221579404107607,1.22043679490888,80,50
2022-08-21T13:40,0.0567736958827499,1.2772104907916297,90,50
2022-08-21T13:50,0.0765210683637064,1.353731559155336,100,50
2022-08-21T14:00,0.0962684408446629,1.4499999999999988,110,50
2022-08-21T14:10,0.1162030905077262,1.566203090507725,120,50
2022-08-21T14:20,0.1359823399558499,1.702185430463575,130,50
2022-08-21T14:30,0.1557615894039735,1.8579470198675485,140,50
2022-08-21T14:40,0.0383222958057395,1.896269315673288,150,50
2022-08-21T14:50,0.0506843267108167,1.9469536423841047,160,50
2022-08-21T15:00,0.063046357615894,2.009999999999999,170,50
2022-08-21T15:10,0.0915,2.101499999999999,180,50
2022-08-21T15:20,0.1065,2.207999999999999,190,50
2022-08-21T15:30,0.1215,2.329499999999999,200,50
2022-08-21T15:40,0.016875,2.346374999999999,210,50
2022-08-21T15:50,0.0135,2.3598749999999993,220,50
2022-08-21T16:00,0.010125,2.369999999999999,230,50
2022-08-21T16:10,0.0,2.369999999999999,240,50
2022-08-21T16:20,0.0,2.369999999999999,250,50
2022-08-21T16:30,0.0,2.369999999999999,260,50
2022-08-21T16:40,0.0,2.369999999999999,270,50
2022-08-21T16:50,0.0,2.369999999999999,280,50
2022-08-21T17:00,0.0,2.369999999999999,290,50
2022-08-21T17:10,0.0,2.369999999999999,300,50
2022-08-21T17:20,0.0,2.369999999999999,310,50
2022-08-21T17:30,0.0,2.369999999999999,320,50
2022-08-21T17:40,0.0,2.369999999999999,330,50
2022-08-21T17:50,0.0,2.369999999999999,340,50
2022-08-21T18:00,0.0,2.369999999999999,350,50
2022-08-21T19:10,0.3085778275475924,0.3085778275475924,0,51
2022-08-21T19:20,0.3857222844344904,0.6943001119820829,10,51
2022-08-21T19:30,0.4628667413213885,1.1571668533034714,20,51
2022-08-21T19:40,0.1223777528928704,1.2795446061963418,30,51
2022-08-21T19:50,0.1676110488988428,1.4471556550951845,40,51
2022-08-21T20:00,0.2128443449048152,1.6599999999999997,50,51
2022-08-21T20:10,0.314387077294686,1.9743870772946857,60,51
2022-08-21T20:20,0.3694897342995169,2.3438768115942024,70,51
2022-08-21T20:30,0.4245923913043478,2.76846920289855,80,51
2022-08-21T20:40,0.0589711654589372,2.8274403683574874,90,51
2022-08-21T20:50,0.0471769323671497,2.874617300724637,100,51
2022-08-21T21:00,0.0353826992753623,2.9099999999999993,110,51
2022-08-21T21:10,0.0,2.9099999999999993,120,51
2022-08-21T21:20,0.0,2.9099999999999993,130,51
2022-08-21T21:30,0.0,2.9099999999999993,140,51
2022-08-21T21:40,0.0,2.9099999999999993,150,51
2022-08-21T21:50,0.0,2.9099999999999993,160,51
2022-08-21T22:00,0.0,2.9099999999999993,170,51
2022-08-21T22:10,0.0,2.9099999999999993,180,51
2022-08-21T22:20,0.0,2.9099999999999993,190,51
2022-08-21T22:30,0.0,2.9099999999999993,200,51
2022-08-21T22:40,0.0,2.9099999999999993,210,51
2022-08-21T22:50,0.0,2.9099999999999993,220,51
2022-08-21T23:00,0.0,2.9099999999999993,230,51
2022-08-24T17:10,0.0572413793103448,0.0572413793103448,0,52
2022-08-24T17:20,0.071551724137931,0.1287931034482758,10,52
2022-08-24T17:30,0.0858620689655172,0.214655172413793,20,52
2022-08-24T17:40,0.0405459770114942,0.2552011494252872,30,52
2022-08-24T17:50,0.0667816091954023,0.3219827586206895,40,52
2022-08-24T18:00,0.0930172413793103,0.4149999999999998,50,52
2022-08-24T18:10,0.2004830917874396,0.6154830917874394,60,52
2022-08-24T18:20,0.2445893719806763,0.8600724637681157,70,52
2022-08-24T18:30,0.288695652173913,1.1487681159420289,80,52
2022-08-24T18:40,0.0400966183574879,1.188864734299517,90,52
2022-08-24T18:50,0.0320772946859903,1.2209420289855073,100,52
2022-08-24T19:00,0.0240579710144927,1.245,110,52
2022-08-24T19:10,0.0,1.245,120,52
2022-08-24T19:20,0.0,1.245,130,52
2022-08-24T19:30,-0.0,1.245,140,52
2022-08-24T19:40,0.0,1.245,150,52
2022-08-24T19:50,0.0,1.245,160,52
2022-08-24T20:00,0.0,1.245,170,52
2022-08-24T20:10,0.0,1.245,180,52
2022-08-24T20:20,0.0,1.245,190,52
2022-08-24T20:30,0.0,1.245,200,52
2022-08-24T20:40,0.0,1.245,210,52
2022-08-24T20:50,0.0,1.245,220,52
2022-08-24T21:00,0.0,1.245,230,52
