time,prec,total_prec,duration,id
2022-11-24T13:10,0.8069319978914075,11.776931997891404,840,83
2022-11-24T13:20,0.9881813389562464,12.765113336847651,850,83
2022-11-24T13:30,1.169430680021086,13.934544016868738,860,83
2022-11-24T13:40,0.3883618871903004,14.322905904059038,870,83
2022-11-24T13:50,0.5818186610437532,14.904724565102791,880,83
2022-11-24T14:00,0.7752754348972061,15.679999999999998,890,83
2022-11-24T14:10,1.1275956067222443,16.80759560672224,900,83
2022-11-24T14:20,1.3527775572317058,18.16037316395395,910,83
2022-11-24T14:30,1.5779595077411672,19.738332671695115,920,83
2022-11-24T14:40,0.3651078470292444,20.10344051872436,930,83
2022-11-24T14:50,0.4672224427682943,20.57066296149265,940,83
2022-11-24T15:00,0.5693370385073442,21.139999999999997,950,83
2022-11-24T15:10,0.6669540502131691,21.806954050213164,960,83
2022-11-24T15:20,0.7683846518237802,22.575338702036944,970,83
2022-11-24T15:30,0.8698152534343914,23.445153955471337,980,83
2022-11-24T15:40,0.1932922785409758,23.638446234012314,990,83
2022-11-24T15:50,0.2416153481762198,23.880061582188535,1000,83
2022-11-24T16:00,0.2899384178114637,24.169999999999998,1010,83
2022-11-24T16:10,0.3927777777777777,24.562777777777775,1020,83
2022-11-24T16:20,0.4488888888888888,25.011666666666663,1030,83
2022-11-24T16:30,0.5049999999999999,25.516666666666662,1040,83
2022-11-24T16:40,0.0701388888888888,25.58680555555555,1050,83
2022-11-24T16:50,0.0561111111111111,25.64291666666666,1060,83
2022-11-24T17:00,0.0420833333333333,25.684999999999995,1070,83
2022-11-24T17:10,0.0,25.684999999999995,1080,83
2022-11-24T17:20,0.0,25.684999999999995,1090,83
2022-11-24T17:30,-0.0,25.684999999999995,1100,83
2022-11-24T17:40,0.0,25.684999999999995,1110,83
2022-11-24T17:50,0.0,25.684999999999995,1120,83
2022-11-24T18:00,0.0,25.684999999999995,1130,83
2022-11-24T18:10,0.0541176470588235,25.73911764705882,1140,83
2022-11-24T18:20,0.0676470588235294,25.806764705882347,1150,83
2022-11-24T18:30,0.0811764705882353,25.887941176470584,1160,83
2022-11-24T18:40,0.0112745098039215,25.899215686274506,1170,83
2022-11-24T18:50,0.0090196078431372,25.90823529411764,1180,83
2022-11-24T19:00,0.0067647058823529,25.914999999999996,1190,83
2022-11-24T19:10,0.0,25.914999999999996,1200,83
2022-11-24T19:20,0.0,25.914999999999996,1210,83
2022-11-24T19:30,-0.0,25.914999999999996,1220,83
2022-11-24T19:40,0.0,25.914999999999996,1230,83
2022-11-24T19:50,0.0,25.914999999999996,1240,83
2022-11-24T20:00,0.0,25.914999999999996,1250,83
2022-11-24T20:10,0.0,25.914999999999996,1260,83
2022-11-24T20:20,0.0,25.914999999999996,1270,83
2022-11-24T20:30,0.0,25.914999999999996,1280,83
2022-11-24T20:40,0.0,25.914999999999996,1290,83
2022-11-24T20:50,0.0,25.914999999999996,1300,83
2022-11-24T21:00,0.0,25.914999999999996,1310,83
2022-11-25T02:10,0.2211764705882353,0.2211764705882353,0,84
2022-11-25T02:20,0.2764705882352941,0.4976470588235294,10,84
2022-11-25T02:30,0.3317647058823529,0.8294117647058823,20,84
2022-11-25T02:40,0.046078431372549,0.8754901960784313,30,84
2022-11-25T02:50,0.0368627450980392,0.9123529411764705,40,84
2022-11-25T03:00,0.0276470588235294,0.9399999999999998,50,84
2022-11-25T03:10,0.0,0.9399999999999998,60,84
2022-11-25T03:20,0.0,0.9399999999999998,70,84
2022-11-25T03:30,0.0,0.9399999999999998,80,84
2022-11-25T03:40,0.0,0.9399999999999998,90,84
2022-11-25T03:50,0.0,0.9399999999999998,100,84
2022-11-25T04:00,0.0,0.9399999999999998,110,84
2022-11-25T04:10,0.0,0.9399999999999998,120,84
2022-11-25T04:20,0.0,0.9399999999999998,130,84
2022-11-25T04:30,0.0,0.9399999999999998,140,84
2022-11-25T04:40,0.0,0.9399999999999998,150,84
2022-11-25T04:50,0.0,0.9399999999999998,160,84
2022-11-25T05:00,0.0,0.9399999999999998,170,84
2022-11-25T06:10,0.0376470588235294,0.0376470588235294,0,85
2022-11-25T06:20,0.0470588235294117,0.0847058823529411,10,85
2022-11-25T06:30,0.0564705882352941,0.1411764705882352,20,85
2022-11-25T06:40,0.0078431372549019,0.14901960784313711,30,85
2022-11-25T06:50,0.0062745098039215,0.1552941176470586,40,85
2022-11-25T07:00,0.0047058823529411,0.1599999999999997,50,85
2022-11-25T07:10,0.0,0.1599999999999997,60,85
2022-11-25T07:20,0.0,0.1599999999999997,70,85
2022-11-25T07:30,0.0,0.1599999999999997,80,85
2022-11-25T07:40,0.0,0.1599999999999997,90,85
2022-11-25T07:50,0.0,0.1599999999999997,100,85
2022-11-25T08:00,0.0,0.1599999999999997,110,85
2022-11-25T08:10,0.0,0.1599999999999997,120,85
2022-11-25T08:20,0.0,0.1599999999999997,130,85
2022-11-25T08:30,0.0,0.1599999999999997,140,85
2022-11-25T08:40,0.0,0.1599999999999997,150,85
2022-11-25T08:50,0.0,0.1599999999999997,160,85
2022-11-25T09:00,0.0,0.1599999999999997,170,85
2022-11-25T14:10,0.0063157894736842,0.0063157894736842,0,86
2022-11-25T14:20,0.0078947368421052,0.0142105263157894,10,86
2022-11-25T14:30,0.0094736842105263,0.0236842105263157,20,86
2022-11-25T14:40,0.0168421052631578,0.0405263157894735,30,86
2022-11-25T14:50,0.0321052631578947,0.0726315789473682,40,86
2022-11-25T15:00,0.0473684210526315,0.11999999999999969,50,86
2022-11-25T15:10,0.1813040671400904,0.30130406714009006,60,86
2022-11-25T15:20,0.2254874112330536,0.5267914783731437,70,86
2022-11-25T15:30,0.2696707553260167,0.7964622336991604,80,86
2022-11-25T15:40,0.1063955239939746,0.9028577576931349,90,86
2022-11-25T15:50,0.1678459221002797,1.0707036797934146,100,86
2022-11-25T16:00,0.2292963202065848,1.2999999999999994,110,86
2022-11-25T16:10,0.3003550724637681,1.6003550724637674,120,86
2022-11-25T16:20,0.3638362318840579,1.9641913043478252,130,86
2022-11-25T16:30,0.4273173913043478,2.391508695652173,140,86
2022-11-25T16:40,0.1553583333333333,2.5468670289855067,150,86
2022-11-25T16:50,0.2394971014492753,2.786364130434782,160,86
2022-11-25T17:00,0.3236358695652174,3.1099999999999994,170,86
2022-11-25T17:10,0.4654677097714372,3.5754677097714365,180,86
2022-11-25T17:20,0.5615106611443472,4.1369783709157835,190,86
2022-11-25T17:30,0.6575536125172571,4.794531983433041,200,86
2022-11-25T17:40,0.1807074704709311,4.975239453903972,210,86
2022-11-25T17:50,0.251822672188986,5.227062126092958,220,86
2022-11-25T18:00,0.3229378739070409,5.549999999999999,230,86
2022-11-25T18:10,0.4864567660443949,6.0364567660443935,240,86
2022-11-25T18:20,0.5742481656914646,6.610704931735858,250,86
2022-11-25T18:30,0.6620395653385344,7.272744497074393,260,86
2022-11-25T18:40,0.0997125475991455,7.3724570446735385,270,86
2022-11-25T18:50,0.0890851676418686,7.461542212315407,280,86
2022-11-25T19:00,0.0784577876845918,7.539999999999998,290,86
2022-11-25T19:10,0.0079900474302153,7.547990047430214,300,86
2022-11-25T19:20,0.0067382007619936,7.554728248192207,310,86
2022-11-25T19:30,0.0054863540937718,7.560214602285979,320,86
2022-11-25T19:40,0.0204214291268175,7.580636031412796,330,86
2022-11-25T19:50,0.039928465904673,7.620564497317469,340,86
2022-11-25T20:00,0.0594355026825285,7.679999999999997,350,86
2022-11-25T20:10,0.4331055555555555,8.113105555555553,360,86
2022-11-25T20:20,0.5401277777777777,8.653233333333331,370,86
2022-11-25T20:30,0.6471499999999999,9.30038333333333,380,86
2022-11-25T20:40,0.2855319444444444,9.585915277777776,390,86
2022-11-25T20:50,0.4632055555555555,10.049120833333332,400,86
2022-11-25T21:00,0.6408791666666666,10.689999999999998,410,86
2022-11-25T21:10,1.0681676872350447,11.758167687235042,420,86
2022-11-25T21:20,1.3000222669464303,13.058189954181472,430,86
2022-11-25T21:30,1.531876846657817,14.590066800839288,440,86
2022-11-25T21:40,0.3876452704149359,14.977712071254224,450,86
2022-11-25T21:50,0.5199777330535692,15.497689804307793,460,86
2022-11-25T22:00,0.6523101956922023,16.149999999999995,470,86
2022-11-25T22:10,0.8228294217910057,16.972829421791,480,86
2022-11-25T22:20,0.961602202700931,17.934431624491932,490,86
2022-11-25T22:30,1.1003749836108565,19.034806608102787,500,86
2022-11-25T22:40,0.2342301472837726,19.26903675538656,510,86
2022-11-25T22:50,0.2850644639657357,19.554101219352294,520,86
2022-11-25T23:00,0.3358987806476989,19.889999999999993,530,86
2022-11-25T23:10,0.4350902847014511,20.325090284701446,540,86
2022-11-25T23:20,0.4922809349728592,20.817371219674307,550,86
2022-11-25T23:30,0.5494715852442672,21.366842804918573,560,86
2022-11-25T23:40,0.0763154979505926,21.443158302869165,570,86
2022-11-25T23:50,0.0610523983604741,21.50421070122964,580,86
2022-11-26T00:00,0.0457892987703555,21.549999999999994,590,86
2022-11-26T00:10,0.0,21.549999999999994,600,86
2022-11-26T00:20,0.0,21.549999999999994,610,86
2022-11-26T00:30,-0.0,21.549999999999994,620,86
2022-11-26T00:40,0.0,21.549999999999994,630,86
2022-11-26T00:50,0.0,21.549999999999994,640,86
2022-11-26T01:00,0.0,21.549999999999994,650,86
2022-11-26T01:10,0.0,21.549999999999994,660,86
2022-11-26T01:20,0.0,21.549999999999994,670,86
2022-11-26T01:30,0.0,21.549999999999994,680,86
2022-11-26T01:40,0.0,21.549999999999994,690,86
2022-11-26T01:50,0.0,21.549999999999994,700,86
2022-11-26T02:00,0.0,21.549999999999994,710,86
2022-11-26T02:10,0.0285501858736059,0.0285501858736059,0,87
2022-11-26T02:20,0.0356877323420074,0.06423791821561331,10,87
2022-11-26T02:30,0.0428252788104089,0.10706319702602221,20,87
2022-11-26T02:40,0.065724907063197,0.1727881040892192,30,87
2022-11-26T02:50,0.1243122676579925,0.2971003717472117,40,87
2022-11-26T03:00,0.182899628252788,0.4799999999999997,50,87
2022-11-26T03:10,0.7833549316054715,1.2633549316054713,60,87
2022-11-26T03:20,0.973405327573794,2.2367602591792655,70,87
2022-11-26T03:30,1.1634557235421166,3.400215982721382,80,87
2022-11-26T03:40,0.2802519798416126,3.6804679625629944,90,87
2022-11-26T03:50,0.3665946724262059,4.0470626349892,100,87
2022-11-26T04:00,0.4529373650107992,4.499999999999999,110,87
2022-11-26T04:10,0.3296512046026609,4.82965120460266,120,87
2022-11-26T04:20,0.382430780294858,5.212081984897519,130,87
2022-11-26T04:30,0.435210355987055,5.647292340884573,140,87
2022-11-26T04:40,0.2550521395181589,5.902344480402732,150,87
2022-11-26T04:50,0.437569219705142,6.339913700107874,160,87
2022-11-26T05:00,0.6200862998921253,6.959999999999999,170,87
2022-11-26T05:10,1.4767940813810112,8.43679408138101,180,87
2022-11-26T05:20,1.8126263871763253,10.249420468557334,190,87
2022-11-26T05:30,2.1484586929716403,12.397879161528975,200,87
2022-11-26T05:40,0.3727250308261405,12.770604192355115,210,87
2022-11-26T05:50,0.3873736128236745,13.15797780517879,220,87
2022-11-26T06:00,0.4020221948212084,13.559999999999999,230,87
2022-11-26T06:10,0.3956976306882287,13.955697630688228,240,87
2022-11-26T06:20,0.4096088755171118,14.36530650620534,250,87
2022-11-26T06:30,0.4235201203459948,14.788826626551334,260,87
2022-11-26T06:40,0.0588222389369437,14.847648865488278,270,87
2022-11-26T06:50,0.0470577911495549,14.894706656637833,280,87
2022-11-26T07:00,0.0352933433621662,14.93,290,87
2022-11-26T07:10,0.0,14.93,300,87
2022-11-26T07:20,0.0,14.93,310,87
2022-11-26T07:30,0.0,14.93,320,87
2022-11-26T07:40,0.0,14.93,330,87
2022-11-26T07:50,0.0,14.93,340,87
2022-11-26T08:00,0.0,14.93,350,87
2022-11-26T08:10,0.0,14.93,360,87
2022-11-26T08:20,0.0,14.93,370,87
2022-11-26T08:30,0.0,14.93,380,87
2022-11-26T08:40,0.0,14.93,390,87
2022-11-26T08:50,0.0,14.93,400,87
2022-11-26T09:00,0.0,14.93,410,87
2022-11-26T12:10,0.0211510791366906,0.0211510791366906,0,88
2022-11-26T12:20,0.0264388489208633,0.047589928057553896,10,88
2022-11-26T12:30,0.0317266187050359,0.0793165467625898,20,88
2022-11-26T12:40,0.0244244604316546,0.1037410071942444,30,88
2022-11-26T12:50,0.0435611510791366,0.147302158273381,40,88
2022-11-26T13:00,0.0626978417266187,0.2099999999999997,50,88
2022-11-26T13:10,0.1179794520547945,0.3279794520547942,60,88
2022-11-26T13:20,0.1455684931506849,0.47354794520547905,70,88
2022-11-26T13:30,0.1731575342465753,0.6467054794520544,80,88
2022-11-26T13:40,0.0741455479452054,0.7208510273972598,90,88
2022-11-26T13:50,0.119431506849315,0.8402825342465748,100,88
2022-11-26T14:00,0.1647174657534246,1.0049999999999994,110,88
2022-11-26T14:10,0.3346243319710782,1.3396243319710777,120,88
2022-11-26T14:20,0.4067840301791888,1.7464083621502664,130,88
2022-11-26T14:30,0.4789437283872995,2.225352090537566,140,88
2022-11-26T14:40,0.0665199622760138,2.29187205281358,150,88
2022-11-26T14:50,0.053215969820811,2.345088022634391,160,88
2022-11-26T15:00,0.0399119773656082,2.384999999999999,170,88
2022-11-26T15:10,0.0,2.384999999999999,180,88
2022-11-26T15:20,0.0,2.384999999999999,190,88
2022-11-26T15:30,0.0,2.384999999999999,200,88
2022-11-26T15:40,0.0,2.384999999999999,210,88
2022-11-26T15:50,0.0,2.384999999999999,220,88
2022-11-26T16:00,0.0,2.384999999999999,230,88
2022-11-26T16:10,0.0344827586206896,2.4194827586206884,240,88
2022-11-26T16:20,0.043103448275862,2.4625862068965505,250,88
2022-11-26T16:30,0.0517241379310344,2.5143103448275848,260,88
2022-11-26T16:40,0.0244252873563218,2.5387356321839065,270,88
2022-11-26T16:50,0.0402298850574712,2.578965517241378,280,88
2022-11-26T17:00,0.0560344827586206,2.6349999999999985,290,88
2022-11-26T17:10,0.1121881170346436,2.747188117034642,300,88
2022-11-26T17:20,0.1368695027822652,2.884057619816907,310,88
2022-11-26T17:30,0.1615508885298869,3.045608508346794,320,88
2022-11-26T17:40,0.0283611559863579,3.073969664333152,330,88
2022-11-26T17:50,0.0297971638844013,3.1037668282175535,340,88
2022-11-26T18:00,0.0312331717824448,3.1349999999999985,350,88
2022-11-26T18:10,0.0204703476482617,3.15547034764826,360,88
2022-11-26T18:20,0.0213701431492842,3.1768404907975443,370,88
2022-11-26T18:30,0.0222699386503067,3.199110429447851,380,88
2022-11-26T18:40,0.0095040899795501,3.2086145194274014,390,88
2022-11-26T18:50,0.0152965235173824,3.223911042944784,400,88
2022-11-26T19:00,0.0210889570552147,3.2449999999999988,410,88
2022-11-26T19:10,0.0460781329274479,3.2910781329274466,420,88
2022-11-26T19:20,0.0560071029934043,3.3470852359208507,430,88
2022-11-26T19:30,0.0659360730593607,3.4130213089802113,440,88
2022-11-26T19:40,0.0091577879249112,3.4221790969051225,450,88
2022-11-26T19:50,0.0073262303399289,3.4295053272450513,460,88
2022-11-26T20:00,0.0054946727549467,3.434999999999998,470,88
2022-11-26T20:10,0.0,3.434999999999998,480,88
2022-11-26T20:20,0.0,3.434999999999998,490,88
2022-11-26T20:30,0.0,3.434999999999998,500,88
2022-11-26T20:40,0.0,3.434999999999998,510,88
2022-11-26T20:50,0.0,3.434999999999998,520,88
2022-11-26T21:00,0.0,3.434999999999998,530,88
2022-11-26T21:10,0.0,3.434999999999998,540,88
2022-11-26T21:20,0.0,3.434999999999998,550,88
2022-11-26T21:30,0.0,3.434999999999998,560,88
2022-11-26T21:40,0.0,3.434999999999998,570,88
2022-11-26T21:50,0.0,3.434999999999998,580,88
2022-11-26T22:00,0.0,3.434999999999998,590,88
2022-11-27T05:10,0.0482461538461538,0.0482461538461538,0,89
2022-11-27T05:20,0.0603076923076923,0.1085538461538461,10,89
2022-11-27T05:30,0.0723692307692307,0.1809230769230768,20,89
2022-11-27T05:40,0.0225435897435897,0.2034666666666665,30,89
2022-11-27T05:50,0.033025641025641,0.2364923076923075,40,89
2022-11-27T06:00,0.0435076923076923,0.2799999999999998,50,89
2022-11-27T06:10,0.071689677843524,0.3516896778435238,60,89
2022-11-27T06:20,0.0856081525312294,0.43729783037475317,70,89
2022-11-27T06:30,0.0995266272189349,0.536824457593688,80,89
2022-11-27T06:40,0.0138231426692965,0.5506476002629845,90,89
2022-11-27T06:50,0.0110585141354372,0.5617061143984218,100,89
2022-11-27T07:00,0.0082938856015779,0.5699999999999996,110,89
2022-11-27T07:10,0.0,0.5699999999999996,120,89
2022-11-27T07:20,0.0,0.5699999999999996,130,89
2022-11-27T07:30,0.0,0.5699999999999996,140,89
2022-11-27T07:40,0.0,0.5699999999999996,150,89
2022-11-27T07:50,0.0,0.5699999999999996,160,89
2022-11-27T08:00,0.0,0.5699999999999996,170,89
2022-11-27T08:10,0.0,0.5699999999999996,180,89
2022-11-27T08:20,0.0,0.5699999999999996,190,89
2022-11-27T08:30,0.0,0.5699999999999996,200,89
2022-11-27T08:40,0.0,0.5699999999999996,210,89
2022-11-27T08:50,0.0,0.5699999999999996,220,89
2022-11-27T09:00,0.0,0.5699999999999996,230,89
2022-11-27T11:10,0.0188235294117647,0.0188235294117647,0,90
2022-11-27T11:20,0.0235294117647058,0.042352941176470496,10,90
2022-11-27T11:30,0.028235294117647,0.0705882352941175,20,90
2022-11-27T11:40,0.0105882352941176,0.0811764705882351,30,90
2022-11-27T11:50,0.0164705882352941,0.0976470588235292,40,90
2022-11-27T12:00,0.0223529411764705,0.11999999999999969,50,90
2022-11-27T12:10,0.0414915254237288,0.1614915254237285,60,90
2022-11-27T12:20,0.0501355932203389,0.21162711864406739,70,90
2022-11-27T12:30,0.0587796610169491,0.2704067796610165,80,90
2022-11-27T12:40,0.0081638418079096,0.2785706214689261,90,90
2022-11-27T12:50,0.0065310734463276,0.28510169491525367,100,90
2022-11-27T13:00,0.0048983050847457,0.28999999999999937,110,90
2022-11-27T13:10,0.0,0.28999999999999937,120,90
2022-11-27T13:20,0.0,0.28999999999999937,130,90
2022-11-27T13:30,0.0,0.28999999999999937,140,90
2022-11-27T13:40,0.0,0.28999999999999937,150,90
2022-11-27T13:50,0.0,0.28999999999999937,160,90
2022-11-27T14:00,0.0,0.28999999999999937,170,90
2022-11-27T14:10,0.0,0.28999999999999937,180,90
2022-11-27T14:20,0.0,0.28999999999999937,190,90
2022-11-27T14:30,0.0,0.28999999999999937,200,90
2022-11-27T14:40,0.0,0.28999999999999937,210,90
2022-11-27T14:50,0.0,0.28999999999999937,220,90
2022-11-27T15:00,0.0,0.28999999999999937,230,90
2022-11-28T05:10,0.456470588235294,0.456470588235294,0,91
2022-11-28T05:20,0.5705882352941175,1.0270588235294116,10,91
2022-11-28T05:30,0.6847058823529412,1.7117647058823526,20,91
2022-11-28T05:40,0.0950980392156862,1.8068627450980388,30,91
2022-11-28T05:50,0.076078431372549,1.8829411764705877,40,91
2022-11-28T06:00,0.0570588235294117,1.9399999999999993,50,91
2022-11-28T06:10,0.0,1.9399999999999993,60,91
2022-11-28T06:20,0.0,1.9399999999999993,70,91
2022-11-28T06:30,0.0,1.9399999999999993,80,91
2022-11-28T06:40,0.0,1.9399999999999993,90,91
2022-11-28T06:50,0.0,1.9399999999999993,100,91
2022-11-28T07:00,0.0,1.9399999999999993,110,91
2022-11-28T07:10,0.0,1.9399999999999993,120,91
2022-11-28T07:20,0.0,1.9399999999999993,130,91
2022-11-28T07:30,0.0,1.9399999999999993,140,91
2022-11-28T07:40,0.0,1.9399999999999993,150,91
2022-11-28T07:50,0.0,1.9399999999999993,160,91
2022-11-28T08:00,0.0,1.9399999999999993,170,91
2022-11-28T14:10,0.0541176470588235,0.0541176470588235,0,92
2022-11-28T14:20,0.0676470588235294,0.12176470588235289,10,92
2022-11-28T14:30,0.0811764705882353,0.20294117647058818,20,92
2022-11-28T14:40,0.0112745098039215,0.21421568627450968,30,92
2022-11-28T14:50,0.0090196078431372,0.2232352941176469,40,92
2022-11-28T15:00,0.0067647058823529,0.2299999999999998,50,92
2022-11-28T15:10,0.0,0.2299999999999998,60,92
2022-11-28T15:20,0.0,0.2299999999999998,70,92
2022-11-28T15:30,-0.0,0.2299999999999998,80,92
2022-11-28T15:40,0.0,0.2299999999999998,90,92
2022-11-28T15:50,0.0,0.2299999999999998,100,92
2022-11-28T16:00,0.0,0.2299999999999998,110,92
2022-11-28T16:10,0.0103448275862068,0.2403448275862066,120,92
2022-11-28T16:20,0.0129310344827586,0.2532758620689652,130,92
2022-11-28T16:30,0.0155172413793103,0.2687931034482755,140,92
2022-11-28T16:40,0.0073275862068965,0.276120689655172,150,92
2022-11-28T16:50,0.0120689655172413,0.2881896551724133,160,92
2022-11-28T17:00,0.0168103448275862,0.3049999999999995,170,92
2022-11-28T17:10,0.036231884057971,0.3412318840579705,180,92
