time,prec,total_prec,duration,id
2022-11-06T05:10,0.0713760117733627,6.801376011773362,540,78
2022-11-06T05:20,0.082991695574477,6.884367707347839,550,78
2022-11-06T05:30,0.0946073793755913,6.97897508672343,560,78
2022-11-06T05:40,0.049721433827394,7.028696520550825,570,78
2022-11-06T05:50,0.0836749710921896,7.112371491643015,580,78
2022-11-06T06:00,0.1176285083569851,7.2299999999999995,590,78
2022-11-06T06:10,0.1897153226721107,7.41971532267211,600,78
2022-11-06T06:20,0.2322105024384711,7.651925825110582,610,78
2022-11-06T06:30,0.2747056822048315,7.926631507315413,620,78
2022-11-06T06:40,0.1001202222978337,8.026751729613247,630,78
2022-11-06T06:50,0.1544561642281955,8.181207893841442,640,78
2022-11-06T07:00,0.2087921061585573,8.389999999999999,650,78
2022-11-06T07:10,0.3209649391802105,8.71096493918021,660,78
2022-11-06T07:20,0.3872441991209239,9.098209138301133,670,78
2022-11-06T07:30,0.4535234590616374,9.55173259736277,680,78
2022-11-06T07:40,0.1058381886946744,9.657570786057445,690,78
2022-11-06T07:50,0.1360891342124092,9.793659920269853,700,78
2022-11-06T08:00,0.1663400797301441,9.959999999999997,710,78
2022-11-06T08:10,0.1817537717762774,10.141753771776274,720,78
2022-11-06T08:20,0.2097215970659331,10.351475368842207,730,78
2022-11-06T08:30,0.2376894223555889,10.589164791197796,740,78
2022-11-06T08:40,0.0632799866633325,10.652444777861128,750,78
2022-11-06T08:50,0.0869450696007335,10.739389847461862,760,78
2022-11-06T09:00,0.1106101525381345,10.849999999999996,770,78
2022-11-06T09:10,0.1574920025591811,11.007492002559177,780,78
2022-11-06T09:20,0.1852488803582853,11.192740882917462,790,78
2022-11-06T09:30,0.2130057581573896,11.405746641074852,800,78
2022-11-06T09:40,0.0384593730006397,11.444206014075492,810,78
2022-11-06T09:50,0.0414177863083813,11.485623800383873,820,78
2022-11-06T10:00,0.0443761996161228,11.529999999999996,830,78
2022-11-06T10:10,0.0412121212121212,11.571212121212117,840,78
2022-11-06T10:20,0.0437878787878788,11.614999999999995,850,78
2022-11-06T10:30,0.0463636363636363,11.661363636363632,860,78
2022-11-06T10:40,0.0103030303030303,11.671666666666662,870,78
2022-11-06T10:50,0.0128787878787878,11.68454545454545,880,78
2022-11-06T11:00,0.0154545454545454,11.699999999999996,890,78
2022-11-06T11:10,0.022037037037037,11.722037037037033,900,78
2022-11-06T11:20,0.0251851851851851,11.747222222222218,910,78
2022-11-06T11:30,0.0283333333333333,11.77555555555555,920,78
2022-11-06T11:40,0.0039351851851851,11.779490740740735,930,78
2022-11-06T11:50,0.0031481481481481,11.782638888888883,940,78
2022-11-06T12:00,0.0023611111111111,11.784999999999995,950,78
2022-11-06T12:10,0.0,11.784999999999995,960,78
2022-11-06T12:20,0.0,11.784999999999995,970,78
2022-11-06T12:30,0.0,11.784999999999995,980,78
2022-11-06T12:40,0.0,11.784999999999995,990,78
2022-11-06T12:50,0.0,11.784999999999995,1000,78
2022-11-06T13:00,0.0,11.784999999999995,1010,78
2022-11-06T13:10,0.0,11.784999999999995,1020,78
2022-11-06T13:20,0.0,11.784999999999995,1030,78
2022-11-06T13:30,0.0,11.784999999999995,1040,78
2022-11-06T13:40,0.0,11.784999999999995,1050,78
2022-11-06T13:50,0.0,11.784999999999995,1060,78
2022-11-06T14:00,0.0,11.784999999999995,1070,78
2022-11-07T00:10,0.0305882352941176,0.0305882352941176,0,79
2022-11-07T00:20,0.038235294117647,0.0688235294117646,10,79
2022-11-07T00:30,0.0458823529411764,0.114705882352941,20,79
2022-11-07T00:40,0.0063725490196078,0.12107843137254881,30,79
2022-11-07T00:50,0.0050980392156862,0.126176470588235,40,79
2022-11-07T01:00,0.0038235294117647,0.1299999999999997,50,79
2022-11-07T01:10,0.0,0.1299999999999997,60,79
2022-11-07T01:20,0.0,0.1299999999999997,70,79
2022-11-07T01:30,0.0,0.1299999999999997,80,79
2022-11-07T01:40,0.0,0.1299999999999997,90,79
2022-11-07T01:50,0.0,0.1299999999999997,100,79
2022-11-07T02:00,0.0,0.1299999999999997,110,79
2022-11-07T02:10,0.0,0.1299999999999997,120,79
2022-11-07T02:20,0.0,0.1299999999999997,130,79
2022-11-07T02:30,0.0,0.1299999999999997,140,79
2022-11-07T02:40,0.0,0.1299999999999997,150,79
2022-11-07T02:50,0.0,0.1299999999999997,160,79
2022-11-07T03:00,0.0,0.1299999999999997,170,79
2022-11-07T03:10,0.5887511989257626,0.5887511989257626,0,80
2022-11-07T03:20,0.7359389986572032,1.324690197582966,10,80
2022-11-07T03:30,0.8831267983886439,2.20781699597161,20,80
2022-11-07T03:40,0.1672910672037854,2.375108063175395,30,80
2022-11-07T03:50,0.1873943346761302,2.5625023978515253,40,80
2022-11-07T04:00,0.2074976021484749,2.7700000000000005,50,80
2022-11-07T04:10,0.1607326334599061,2.9307326334599066,60,80
2022-11-07T04:20,0.1749296403841858,3.1056622738440924,70,80
2022-11-07T04:30,0.1891266473084654,3.294788921152558,80,80
2022-11-07T04:40,0.0682957337502792,3.363084654902837,90,80
2022-11-07T04:50,0.1050703596158141,3.468155014518651,100,80
2022-11-07T05:00,0.1418449854813491,3.6100000000000003,110,80
2022-11-07T05:10,0.1568922895821071,3.7668922895821075,120,80
2022-11-07T05:20,0.1891936433195998,3.9560859329017073,130,80
2022-11-07T05:30,0.2214949970570924,4.1775809299588,140,80
2022-11-07T05:40,0.1105277614282911,4.288108691387091,150,80
2022-11-07T05:50,0.1841396900137336,4.472248381400824,160,80
2022-11-07T06:00,0.257751618599176,4.73,170,80
2022-11-07T06:10,0.5428171947047449,5.2728171947047455,180,80
2022-11-07T06:20,0.6634032426000297,5.936220437304775,190,80
2022-11-07T06:30,0.7839892904953144,6.720209727800089,200,80
2022-11-07T06:40,0.1369641529079279,6.857173880708017,210,80
2022-11-07T06:50,0.1432634240666369,7.000437304774654,220,80
2022-11-07T07:00,0.1495626952253458,7.15,230,80
2022-11-07T07:10,0.092146511152036,7.242146511152036,240,80
2022-11-07T07:20,0.0958706773071414,7.338017188459178,250,80
2022-11-07T07:30,0.0995948434622467,7.437612031921424,260,80
2022-11-07T07:40,0.0470308983016165,7.484642930223041,270,80
2022-11-07T07:50,0.0774626560261919,7.562105586249233,280,80
2022-11-07T08:00,0.1078944137507673,7.67,290,80
2022-11-07T08:10,0.1650793650793651,7.835079365079365,300,80
2022-11-07T08:20,0.2013968253968254,8.03647619047619,310,80
2022-11-07T08:30,0.2377142857142857,8.274190476190476,320,80
2022-11-07T08:40,0.0924444444444444,8.36663492063492,330,80
2022-11-07T08:50,0.1452698412698412,8.511904761904761,340,80
2022-11-07T09:00,0.1980952380952381,8.709999999999999,350,80
2022-11-07T09:10,0.3570257123002084,9.067025712300207,360,80
2022-11-07T09:20,0.4321890201528839,9.49921473245309,370,80
2022-11-07T09:30,0.5073523280055594,10.00656706045865,380,80
2022-11-07T09:40,0.0861848505906879,10.092751911049337,390,80
2022-11-07T09:50,0.087810979847116,10.180562890896454,400,80
2022-11-07T10:00,0.0894371091035441,10.269999999999998,410,80
2022-11-07T10:10,0.085323992994746,10.355323992994744,420,80
2022-11-07T10:20,0.0868476357267951,10.442171628721539,430,80
2022-11-07T10:30,0.0883712784588441,10.530542907180383,440,80
2022-11-07T10:40,0.0122737886748394,10.542816695855223,450,80
2022-11-07T10:50,0.0098190309398715,10.552635726795094,460,80
2022-11-07T11:00,0.0073642732049036,10.559999999999997,470,80
2022-11-07T11:10,0.0,10.559999999999997,480,80
2022-11-07T11:20,0.0,10.559999999999997,490,80
2022-11-07T11:30,0.0,10.559999999999997,500,80
2022-11-07T11:40,0.0,10.559999999999997,510,80
2022-11-07T11:50,0.0,10.559999999999997,520,80
2022-11-07T12:00,0.0,10.559999999999997,530,80
2022-11-07T12:10,0.0,10.559999999999997,540,80
2022-11-07T12:20,0.0,10.559999999999997,550,80
2022-11-07T12:30,0.0,10.559999999999997,560,80
2022-11-07T12:40,0.0,10.559999999999997,570,80
2022-11-07T12:50,0.0,10.559999999999997,580,80
2022-11-07T13:00,0.0,10.559999999999997,590,80
2022-11-07T19:10,0.0729411764705882,0.0729411764705882,0,81
2022-11-07T19:20,0.0911764705882352,0.16411764705882342,10,81
2022-11-07T19:30,0.1094117647058823,0.27352941176470574,20,81
2022-11-07T19:40,0.0151960784313725,0.28872549019607824,30,81
2022-11-07T19:50,0.012156862745098,0.3008823529411762,40,81
2022-11-07T20:00,0.0091176470588235,0.3099999999999997,50,81
2022-11-07T20:10,0.0,0.3099999999999997,60,81
2022-11-07T20:20,0.0,0.3099999999999997,70,81
2022-11-07T20:30,0.0,0.3099999999999997,80,81
2022-11-07T20:40,0.0,0.3099999999999997,90,81
2022-11-07T20:50,0.0,0.3099999999999997,100,81
2022-11-07T21:00,0.0,0.3099999999999997,110,81
2022-11-07T21:10,0.0,0.3099999999999997,120,81
2022-11-07T21:20,0.0,0.3099999999999997,130,81
2022-11-07T21:30,0.0,0.3099999999999997,140,81
2022-11-07T21:40,0.0,0.3099999999999997,150,81
2022-11-07T21:50,0.0,0.3099999999999997,160,81
2022-11-07T22:00,0.0,0.3099999999999997,170,81
2022-11-07T22:10,0.0154632587859424,0.0154632587859424,0,82
2022-11-07T22:20,0.0193290734824281,0.0347923322683705,10,82
2022-11-07T22:30,0.0231948881789137,0.0579872204472842,20,82
2022-11-07T22:40,0.010601703940362,0.0685889243876462,30,82
2022-11-07T22:50,0.0173375931842385,0.0859265175718847,40,82
2022-11-07T23:00,0.024073482428115,0.1099999999999997,50,82
2022-11-07T23:10,0.0507862068965517,0.1607862068965514,60,82
2022-11-07T23:20,0.0618896551724137,0.2226758620689651,70,82
2022-11-07T23:30,0.0729931034482758,0.2956689655172409,80,82
2022-11-07T23:40,0.0101379310344827,0.3058068965517236,90,82
2022-11-07T23:50,0.0081103448275862,0.3139172413793098,100,82
2022-11-08T00:00,0.0060827586206896,0.3199999999999994,110,82
2022-11-08T00:10,0.0,0.3199999999999994,120,82
2022-11-08T00:20,0.0,0.3199999999999994,130,82
2022-11-08T00:30,0.0,0.3199999999999994,140,82
2022-11-08T00:40,0.0,0.3199999999999994,150,82
2022-11-08T00:50,0.0,0.3199999999999994,160,82
2022-11-08T01:00,0.0,0.3199999999999994,170,82
2022-11-08T01:10,0.01006993006993,0.3300699300699294,180,82
2022-11-08T01:20,0.0125874125874125,0.34265734265734193,190,82
2022-11-08T01:30,0.0151048951048951,0.35776223776223703,200,82
2022-11-08T01:40,0.0249650349650349,0.3827272727272719,210,82
2022-11-08T01:50,0.0474125874125874,0.43013986013985933,220,82
2022-11-08T02:00,0.0698601398601398,0.4999999999999991,230,82
2022-11-08T02:10,0.2324394184168012,0.7324394184168004,240,82
2022-11-08T02:20,0.2889644588045234,1.0214038772213239,250,82
2022-11-08T02:30,0.3454894991922455,1.3668933764135693,260,82
2022-11-08T02:40,0.156808562197092,1.5237019386106614,270,82
2022-11-08T02:50,0.2560355411954766,1.779737479806138,280,82
2022-11-08T03:00,0.3552625201938611,2.1349999999999993,290,82
2022-11-08T03:10,0.6553506717613705,2.7903506717613697,300,82
2022-11-08T03:20,0.7984309133489458,3.5887815851103158,310,82
2022-11-08T03:30,0.9415111549365216,4.530292740046837,320,82
2022-11-08T03:40,0.1942438062369036,4.7245365462837405,330,82
2022-11-08T03:50,0.2315690866510538,4.956105632934794,340,82
2022-11-08T04:00,0.2688943670652039,5.224999999999998,350,82
2022-11-08T04:10,0.24929717215148,5.474297172151478,360,82
2022-11-08T04:20,0.2796841408963122,5.75398131304779,370,82
2022-11-08T04:30,0.3100711096411443,6.064052422688934,380,82
2022-11-08T04:40,0.0943305220219392,6.158382944710873,390,82
2022-11-08T04:50,0.1369825257703544,6.295365470481227,400,82
2022-11-08T05:00,0.1796345295187696,6.474999999999996,410,82
2022-11-08T05:10,0.2292269783966534,6.704226978396649,420,82
2022-11-08T05:20,0.2732107042576356,6.977437682654285,430,82
2022-11-08T05:30,0.3171944301186177,7.294632112772903,440,82
2022-11-08T05:40,0.0964941837144003,7.391126296487303,450,82
2022-11-08T05:50,0.1401226290756976,7.531248925563,460,82
2022-11-08T06:00,0.1837510744369949,7.714999999999995,470,82
2022-11-08T06:10,0.1932253313696612,7.908225331369657,480,82
2022-11-08T06:20,0.230300441826215,8.138525773195871,490,82
2022-11-08T06:30,0.2673755522827687,8.40590132547864,500,82
2022-11-08T06:40,0.1121310751104565,8.518032400589096,510,82
2022-11-08T06:50,0.1796995581737849,8.697731958762882,520,82
2022-11-08T07:00,0.2472680412371133,8.944999999999995,530,82
2022-11-08T07:10,0.4359214830970556,9.380921483097051,540,82
2022-11-08T07:20,0.5294765539803707,9.910398037077421,550,82
2022-11-08T07:30,0.6230316248636858,10.533429661941106,560,82
2022-11-08T07:40,0.1321810250817884,10.665610687022895,570,82
2022-11-08T07:50,0.1605234460196292,10.826134133042524,580,82
2022-11-08T08:00,0.18886586695747,11.014999999999993,590,82
2022-11-08T08:10,0.1903066892055059,11.2053066892055,600,82
2022-11-08T08:20,0.2151388553489495,11.42044554455445,610,82
2022-11-08T08:30,0.2399710214923932,11.660416566046843,620,82
2022-11-08T08:40,0.064094824116558,11.724511390163402,630,82
2022-11-08T08:50,0.0881944779843838,11.812705868147786,640,82
2022-11-08T09:00,0.1122941318522096,11.924999999999995,650,82
2022-11-08T09:10,0.1403769520732364,12.065376952073231,660,82
2022-11-08T09:20,0.1651803984921916,12.230557350565423,670,82
2022-11-08T09:30,0.189983844911147,12.42054119547657,680,82
2022-11-08T09:40,0.0499084544964997,12.47044964997307,690,82
2022-11-08T09:50,0.0681529348411416,12.53860258481421,700,82
2022-11-08T10:00,0.0863974151857835,12.624999999999995,710,82
2022-11-08T10:10,0.079192451174018,12.704192451174013,720,82
2022-11-08T10:20,0.0929997805573842,12.797192231731398,730,82
2022-11-08T10:30,0.1068071099407505,12.903999341672147,740,82
2022-11-08T10:40,0.049067368883037,12.953066710555184,750,82
2022-11-08T10:50,0.080333552775949,13.033400263331133,760,82
2022-11-08T11:00,0.1115997366688611,13.144999999999994,770,82
2022-11-08T11:10,0.1126101816873538,13.257610181687348,780,82
2022-11-08T11:20,0.1372549019607843,13.394865083648131,790,82
2022-11-08T11:30,0.1618996222342148,13.556764705882346,800,82
2022-11-08T11:40,0.111530850872459,13.668295556754805,810,82
2022-11-08T11:50,0.196078431372549,13.864373988127353,820,82
2022-11-08T12:00,0.280626011872639,14.144999999999992,830,82
2022-11-08T12:10,0.7359920896506262,14.880992089650618,840,82
2022-11-08T12:20,0.9063941990771256,15.787386288727744,850,82
2022-11-08T12:30,1.0767963085036256,16.86418259723137,860,82
2022-11-08T12:40,0.1865359261700725,17.050718523401443,870,82
2022-11-08T12:50,0.193605800922874,17.244324324324317,880,82
2022-11-08T13:00,0.2006756756756757,17.444999999999993,890,82
2022-11-08T13:10,0.1723689449236894,17.617368944923683,900,82
2022-11-08T13:20,0.178234903782349,17.795603848706033,910,82
2022-11-08T13:30,0.1841008626410086,17.979704711347043,920,82
2022-11-08T13:40,0.0395576199955762,18.01926233134262,930,82
2022-11-08T13:50,0.0484317628843176,18.067694094226937,940,82
2022-11-08T14:00,0.057305905773059,18.124999999999996,950,82
2022-11-08T14:10,0.059433551198257,18.184433551198254,960,82
2022-11-08T14:20,0.0674030501089324,18.251836601307186,970,82
2022-11-08T14:30,0.0753725490196078,18.327209150326794,980,82
2022-11-08T14:40,0.0242461873638344,18.351455337690627,990,82
2022-11-08T14:50,0.0359302832244008,18.387385620915026,1000,82
2022-11-08T15:00,0.0476143790849673,18.434999999999995,1010,82
2022-11-08T15:10,0.0450868448874792,18.480086844887474,1020,82
2022-11-08T15:20,0.0539706992901374,18.53405754417761,1030,82
2022-11-08T15:30,0.0628545536927956,18.596912097870405,1040,82
2022-11-08T15:40,0.0349191964959975,18.631831294366403,1050,82
2022-11-08T15:50,0.0593626340431959,18.6911939284096,1060,82
2022-11-08T16:00,0.0838060715903942,18.774999999999995,1070,82
2022-11-08T16:10,0.1502935749035396,18.925293574903534,1080,82
2022-11-08T16:20,0.184230833752726,19.10952440865626,1090,82
2022-11-08T16:30,0.2181680926019124,19.327692501258174,1100,82
2022-11-08T16:40,0.0677319241737963,19.39542442543197,1110,82
2022-11-08T16:50,0.0991024995806072,19.494526925012575,1120,82
2022-11-08T17:00,0.1304730749874182,19.624999999999993,1130,82
2022-11-08T17:10,0.1599235104669887,19.78492351046698,1140,82
2022-11-08T17:20,0.1909219001610306,19.97584541062801,1150,82
2022-11-08T17:30,0.2219202898550724,20.197765700483085,1160,82
2022-11-08T17:40,0.0688657407407407,20.266631441223826,1170,82
2022-11-08T17:50,0.100744766505636,20.36737620772946,1180,82
2022-11-08T18:00,0.1326237922705314,20.499999999999993,1190,82
2022-11-08T18:10,0.1741021498695165,20.67410214986951,1200,82
2022-11-08T18:20,0.2078414315894121,20.88194358145892,1210,82
2022-11-08T18:30,0.2415807133093078,21.123524294768227,1220,82
2022-11-08T18:40,0.0662110103144029,21.189735305082632,1230,82
2022-11-08T18:50,0.0921585684105878,21.28189387349322,1240,82
2022-11-08T19:00,0.1181061265067727,21.399999999999995,1250,82
2022-11-08T19:10,0.1715766423357664,21.57157664233576,1260,82
2022-11-08T19:20,0.2024817518248175,21.774058394160576,1270,82
2022-11-08T19:30,0.2333868613138686,22.007445255474444,1280,82
2022-11-08T19:40,0.0398746958637469,22.047319951338192,1290,82
2022-11-08T19:50,0.0408515815085158,22.088171532846708,1300,82
2022-11-08T20:00,0.0418284671532846,22.129999999999992,1310,82
2022-11-08T20:10,0.0272646464646464,22.15726464646464,1320,82
2022-11-08T20:20,0.0278868686868686,22.185151515151507,1330,82
2022-11-08T20:30,0.0285090909090909,22.213660606060596,1340,82
2022-11-08T20:40,0.0117656565656565,22.225426262626254,1350,82
2022-11-08T20:50,0.0187797979797979,22.24420606060605,1360,82
2022-11-08T21:00,0.0257939393939393,22.26999999999999,1370,82
2022-11-08T21:10,0.0558626465661641,22.325862646566154,1380,82
2022-11-08T21:20,0.0678056951423785,22.393668341708533,1390,82
2022-11-08T21:30,0.0797487437185929,22.473417085427126,1400,82
2022-11-08T21:40,0.0110762144053601,22.484493299832486,1410,82
2022-11-08T21:50,0.0088609715242881,22.493354271356775,1420,82
2022-11-08T22:00,0.006645728643216,22.499999999999993,1430,82
2022-11-08T22:10,0.0,22.499999999999993,1440,82
2022-11-08T22:20,0.0,22.499999999999993,1450,82
2022-11-08T22:30,-0.0,22.499999999999993,1460,82
2022-11-08T22:40,0.0,22.499999999999993,1470,82
2022-11-08T22:50,0.0,22.499999999999993,1480,82
2022-11-08T23:00,0.0,22.499999999999993,1490,82
2022-11-08T23:10,0.0,22.499999999999993,1500,82
2022-11-08T23:20,0.0,22.499999999999993,1510,82
2022-11-08T23:30,0.0,22.499999999999993,1520,82
2022-11-08T23:40,0.0,22.499999999999993,1530,82
2022-11-08T23:50,0.0,22.499999999999993,1540,82
2022-11-09T00:00,0.0,22.499999999999993,1550,82
2022-11-09T03:10,0.0058125537403267,0.0058125537403267,0,83
2022-11-09T03:20,0.0072656921754084,0.013078245915735101,10,83
2022-11-09T03:30,0.0087188306104901,0.0217970765262252,20,83
2022-11-09T03:40,0.0187603897965033,0.0405574663227285,30,83
2022-11-09T03:50,0.0360676411579249,0.0766251074806534,40,83
2022-11-09T04:00,0.0533748925193465,0.1299999999999999,50,83
2022-11-09T04:10,0.3551290764919811,0.485129076491981,60,83
2022-11-09T04:20,0.4420860907410719,0.9272151672330529,70,83
2022-11-09T04:30,0.5290431049901627,1.4562582722232156,80,83
2022-11-09T04:40,0.0847105467119775,1.540968818935193,90,83
2022-11-09T04:50,0.0812472425922613,1.6222160615274543,100,83
2022-11-09T05:00,0.0777839384725451,1.6999999999999995,110,83
2022-11-09T05:10,0.0632417363600159,1.7632417363600155,120,83
2022-11-09T05:20,0.060294703305456,1.8235364396654714,130,83
2022-11-09T05:30,0.057347670250896,1.8808841099163673,140,83
2022-11-09T05:40,0.0079649542015133,1.8888490641178806,150,83
2022-11-09T05:50,0.0063719633612106,1.8952210274790913,160,83
2022-11-09T06:00,0.004778972520908,1.8999999999999992,170,83
2022-11-09T06:10,0.0,1.8999999999999992,180,83
2022-11-09T06:20,0.0,1.8999999999999992,190,83
2022-11-09T06:30,0.0,1.8999999999999992,200,83
2022-11-09T06:40,0.0,1.8999999999999992,210,83
2022-11-09T06:50,0.0,1.8999999999999992,220,83
2022-11-09T07:00,0.0,1.8999999999999992,230,83
2022-11-09T07:10,0.0,1.8999999999999992,240,83
2022-11-09T07:20,0.0,1.8999999999999992,250,83
2022-11-09T07:30,0.0,1.8999999999999992,260,83
2022-11-09T07:40,0.0,1.8999999999999992,270,83
2022-11-09T07:50,0.0,1.8999999999999992,280,83
2022-11-09T08:00,0.0,1.8999999999999992,290,83
2022-11-21T18:10,0.3270588235294117,0.3270588235294117,0,84
2022-11-21T18:20,0.4088235294117647,0.7358823529411764,10,84
2022-11-21T18:30,0.4905882352941176,1.226470588235294,20,84
2022-11-21T18:40,0.0681372549019607,1.2946078431372547,30,84
2022-11-21T18:50,0.0545098039215686,1.3491176470588233,40,84
2022-11-21T19:00,0.0408823529411764,1.3899999999999997,50,84
2022-11-21T19:10,0.0,1.3899999999999997,60,84
2022-11-21T19:20,0.0,1.3899999999999997,70,84
2022-11-21T19:30,0.0,1.3899999999999997,80,84
2022-11-21T19:40,0.0,1.3899999999999997,90,84
2022-11-21T19:50,0.0,1.3899999999999997,100,84
2022-11-21T20:00,0.0,1.3899999999999997,110,84
2022-11-21T20:10,0.0,1.3899999999999997,120,84
2022-11-21T20:20,0.0,1.3899999999999997,130,84
2022-11-21T20:30,0.0,1.3899999999999997,140,84
2022-11-21T20:40,0.0,1.3899999999999997,150,84
2022-11-21T20:50,0.0,1.3899999999999997,160,84
2022-11-21T21:00,0.0,1.3899999999999997,170,84
2022-11-22T05:10,0.0129870129870129,0.0129870129870129,0,85
2022-11-22T05:20,0.0162337662337662,0.0292207792207791,10,85
2022-11-22T05:30,0.0194805194805194,0.048701298701298495,20,85
2022-11-22T05:40,0.0101731601731601,0.05887445887445859,30,85
2022-11-22T05:50,0.0170995670995671,0.0759740259740257,40,85
2022-11-22T06:00,0.024025974025974,0.0999999999999997,50,85
2022-11-22T06:10,0.0168407578084997,0.1168407578084994,60,85
2022-11-22T06:20,0.0206093189964157,0.1374500768049151,70,85
2022-11-22T06:30,0.0243778801843318,0.1618279569892469,80,85
2022-11-22T06:40,0.0300601638504864,0.1918881208397333,90,85
2022-11-22T06:50,0.0560573476702509,0.2479454685099842,100,85
2022-11-22T07:00,0.0820545314900153,0.3299999999999995,110,85
2022-11-22T07:10,0.2730574033013057,0.6030574033013052,120,85
2022-11-22T07:20,0.3387548657304755,0.9418122690317807,130,85
2022-11-22T07:30,0.4044523281596452,1.346264597191426,140,85
2022-11-22T07:40,0.1159935944813993,1.4622581916728252,150,85
2022-11-22T07:50,0.1645784676028578,1.626836659275683,160,85
2022-11-22T08:00,0.2131633407243163,1.8399999999999994,170,85
2022-11-22T08:10,0.2571384934271531,2.0971384934271526,180,85
2022-11-22T08:20,0.3048677248677248,2.4020062182948774,190,85
2022-11-22T08:30,0.3525969563082965,2.754603174603174,200,85
2022-11-22T08:40,0.1002825505918289,2.854885725195003,210,85
2022-11-22T08:50,0.1417989417989418,2.9966846669939446,220,85
2022-11-22T09:00,0.1833153330060546,3.1799999999999993,230,85
2022-11-22T09:10,0.2062654745529573,3.386265474552957,240,85
2022-11-22T09:20,0.244353507565337,3.630618982118294,250,85
2022-11-22T09:30,0.2824415405777166,3.9130605226960107,260,85
2022-11-22T09:40,0.0963600412654745,4.009420563961485,270,85
2022-11-22T09:50,0.145646492434663,4.155067056396148,280,85
2022-11-22T10:00,0.1949329436038514,4.35,290,85
2022-11-22T10:10,0.2262012859204828,4.576201285920482,300,85
2022-11-22T10:20,0.2718514630625901,4.848052748983072,310,85
2022-11-22T10:30,0.3175016402046975,5.165554389187769,320,85
2022-11-22T10:40,0.1271994051524296,5.292753794340199,330,85
2022-11-22T10:50,0.2014818702707431,5.494235664610942,340,85
2022-11-22T11:00,0.2757643353890565,5.769999999999999,350,85
2022-11-22T11:10,0.4707220973782772,6.240722097378276,360,85
2022-11-22T11:20,0.570612734082397,6.811334831460673,370,85
2022-11-22T11:30,0.6705033707865169,7.48183820224719,380,85
2022-11-22T11:40,0.1422355805243445,7.624073782771535,390,85
2022-11-22T11:50,0.1727205992509363,7.796794382022471,400,85
2022-11-22T12:00,0.2032056179775281,7.999999999999999,410,85
2022-11-22T12:10,0.2571064228785748,8.257106422878573,420,85
2022-11-22T12:20,0.2906460384435068,8.54775246132208,430,85
2022-11-22T12:30,0.3241856540084388,8.871938115330519,440,85
2022-11-22T12:40,0.0450257852789498,8.916963900609469,450,85
2022-11-22T12:50,0.0360206282231598,8.952984528832628,460,85
2022-11-22T13:00,0.0270154711673699,8.979999999999999,470,85
2022-11-22T13:10,0.0,8.979999999999999,480,85
2022-11-22T13:20,0.0,8.979999999999999,490,85
2022-11-22T13:30,0.0,8.979999999999999,500,85
2022-11-22T13:40,0.0,8.979999999999999,510,85
2022-11-22T13:50,0.0,8.979999999999999,520,85
2022-11-22T14:00,0.0,8.979999999999999,530,85
2022-11-22T14:10,0.0,8.979999999999999,540,85
2022-11-22T14:20,0.0,8.979999999999999,550,85
2022-11-22T14:30,0.0,8.979999999999999,560,85
2022-11-22T14:40,0.0,8.979999999999999,570,85
2022-11-22T14:50,0.0,8.979999999999999,580,85
2022-11-22T15:00,0.0,8.979999999999999,590,85
2022-11-23T00:10,0.0191501416430594,0.0191501416430594,0,86
2022-11-23T00:20,0.0239376770538243,0.043087818696883703,10,86
2022-11-23T00:30,0.0287252124645892,0.0718130311614729,20,86
2022-11-23T00:40,0.0120915958451369,0.0839046270066098,30,86
2022-11-23T00:50,0.0193956562795089,0.1033002832861187,40,86
2022-11-23T01:00,0.026699716713881,0.1299999999999997,50,86
2022-11-23T01:10,0.0068199876895529,0.13681998768955259,60,86
2022-11-23T01:20,0.0082849308936265,0.1451049185831791,70,86
2022-11-23T01:30,0.0097498740977001,0.15485479268087918,80,86
2022-11-23T01:40,0.033336690727995,0.18819148340887418,90,86
2022-11-23T01:50,0.0650484024397067,0.25323988584858087,100,86
2022-11-23T02:00,0.0967601141514185,0.34999999999999937,110,86
2022-11-23T02:10,0.8955188267934996,1.245518826793499,120,86
2022-11-23T02:20,1.1165667855727306,2.3620856123662293,130,86
2022-11-23T02:30,1.3376147443519617,3.699700356718191,140,86
2022-11-23T02:40,0.2748511692429646,3.9745515259611555,150,86
2022-11-23T02:50,0.3267665477606024,4.301318073721758,160,86
2022-11-23T03:00,0.3786819262782402,4.679999999999998,170,86
2022-11-23T03:10,0.3458483725747978,5.025848372574796,180,86
2022-11-23T03:20,0.3875459145053982,5.413394287080194,190,86
2022-11-23T03:30,0.4292434564359986,5.8426377435161925,200,86
2022-11-23T03:40,0.1303306641169674,5.97296840763316,210,86
2022-11-23T03:50,0.1891207521612685,6.162089159794428,220,86
2022-11-23T04:00,0.2479108402055694,6.4099999999999975,230,86
2022-11-23T04:10,0.3850766661606193,6.795076666160616,240,86
2022-11-23T04:20,0.4588902383482616,7.253966904508878,250,86
2022-11-23T04:30,0.532703810535904,7.786670715044782,260,86
2022-11-23T04:40,0.0999468650371944,7.8866175800819756,270,86
2022-11-23T04:50,0.1111097616517382,7.997727341733714,280,86
2022-11-23T05:00,0.122272658266282,8.119999999999996,290,86
2022-11-23T05:10,0.1373597006948156,8.257359700694812,300,86
2022-11-23T05:20,0.1488508818813468,8.406210582576158,310,86
2022-11-23T05:30,0.1603420630678781,8.566552645644036,320,86
