time,prec,total_prec,duration,id
2022-07-06T11:20,0.3923021582733813,2.7126258992805754,190,6
2022-07-06T11:30,0.4592805755395683,3.1719064748201435,200,6
2022-07-06T11:40,0.06378896882494,3.2356954436450835,210,6
2022-07-06T11:50,0.051031175059952,3.2867266187050355,220,6
2022-07-06T12:00,0.038273381294964,3.3249999999999993,230,6
2022-07-06T12:10,0.0,3.3249999999999993,240,6
2022-07-06T12:20,0.0,3.3249999999999993,250,6
2022-07-06T12:30,0.0,3.3249999999999993,260,6
2022-07-06T12:40,0.0,3.3249999999999993,270,6
2022-07-06T12:50,0.0,3.3249999999999993,280,6
2022-07-06T13:00,0.0,3.3249999999999993,290,6
2022-07-06T13:10,0.0394630872483221,3.364463087248321,300,6
2022-07-06T13:20,0.0493288590604026,3.4137919463087236,310,6
2022-07-06T13:30,0.0591946308724832,3.472986577181207,320,6
2022-07-06T13:40,0.0152684563758389,3.4882550335570457,330,6
2022-07-06T13:50,0.0206711409395973,3.508926174496643,340,6
2022-07-06T14:00,0.0260738255033557,3.534999999999999,350,6
2022-07-06T14:10,0.0378531073446327,3.5728531073446317,360,6
2022-07-06T14:20,0.0443502824858757,3.6172033898305074,370,6
2022-07-06T14:30,0.0508474576271186,3.668050847457626,380,6
2022-07-06T14:40,0.0070621468926553,3.675112994350281,390,6
2022-07-06T14:50,0.0056497175141242,3.6807627118644053,400,6
2022-07-06T15:00,0.0042372881355932,3.6849999999999983,410,6
2022-07-06T15:10,0.0,3.6849999999999983,420,6
2022-07-06T15:20,0.0,3.6849999999999983,430,6
2022-07-06T15:30,0.0,3.6849999999999983,440,6
2022-07-06T15:40,0.0,3.6849999999999983,450,6
2022-07-06T15:50,0.0,3.6849999999999983,460,6
2022-07-06T16:00,0.0,3.6849999999999983,470,6
2022-07-06T16:10,0.0,3.6849999999999983,480,6
2022-07-06T16:20,0.0,3.6849999999999983,490,6
2022-07-06T16:30,0.0,3.6849999999999983,500,6
2022-07-06T16:40,0.0,3.6849999999999983,510,6
2022-07-06T16:50,0.0,3.6849999999999983,520,6
2022-07-06T17:00,0.0,3.6849999999999983,530,6
2022-07-07T09:10,0.0275862068965517,0.0275862068965517,0,7
2022-07-07T09:20,0.0344827586206896,0.062068965517241295,10,7
2022-07-07T09:30,0.0413793103448275,0.1034482758620688,20,7
2022-07-07T09:40,0.0195402298850574,0.12298850574712619,30,7
2022-07-07T09:50,0.032183908045977,0.1551724137931032,40,7
2022-07-07T10:00,0.0448275862068965,0.1999999999999997,50,7
2022-07-07T10:10,0.0581733566026759,0.2581733566026756,60,7
2022-07-07T10:20,0.0709714950552646,0.32914485165794016,70,7
2022-07-07T10:30,0.0837696335078534,0.41291448516579354,80,7
2022-07-07T10:40,0.0381617219313554,0.45107620709714896,90,7
2022-07-07T10:50,0.0623618382780686,0.5134380453752175,100,7
2022-07-07T11:00,0.0865619546247818,0.5999999999999993,110,7
2022-07-07T11:10,0.0384033970276008,0.6384033970276001,120,7
2022-07-07T11:20,0.0467940552016985,0.6851974522292986,130,7
2022-07-07T11:30,0.0551847133757961,0.7403821656050947,140,7
2022-07-07T11:40,0.107868365180467,0.8482505307855617,150,7
2022-07-07T11:50,0.2065392781316348,1.0547898089171965,160,7
2022-07-07T12:00,0.3052101910828025,1.359999999999999,170,7
2022-07-07T12:10,1.773172484599589,3.133172484599588,180,7
2022-07-07T12:20,2.206370636550308,5.339543121149896,190,7
2022-07-07T12:30,2.639568788501027,7.979111909650923,200,7
2022-07-07T12:40,0.4967787474332649,8.475890657084188,210,7
2022-07-07T12:50,0.553629363449692,9.02952002053388,220,7
2022-07-07T13:00,0.6104799794661191,9.639999999999999,230,7
2022-07-07T13:10,0.5672258064516129,10.207225806451612,240,7
2022-07-07T13:20,0.6155483870967743,10.822774193548387,250,7
2022-07-07T13:30,0.6638709677419357,11.486645161290323,260,7
2022-07-07T13:40,0.1558817204301075,11.64252688172043,270,7
2022-07-07T13:50,0.2011182795698924,11.843645161290322,280,7
2022-07-07T14:00,0.2463548387096774,12.09,290,7
2022-07-07T14:10,0.280508396240949,12.370508396240949,300,7
2022-07-07T14:20,0.3240255738715144,12.694533970112463,310,7
2022-07-07T14:30,0.3675427515020797,13.062076721614543,320,7
2022-07-07T14:40,0.1036157756894161,13.16569249730396,330,7
2022-07-07T14:50,0.1459744261284856,13.311666923432446,340,7
2022-07-07T15:00,0.188333076567555,13.5,350,7
2022-07-07T15:10,0.2929154319580579,13.792915431958058,360,7
2022-07-07T15:20,0.3466993389560064,14.139614770914063,370,7
2022-07-07T15:30,0.4004832459539549,14.540098016868019,380,7
2022-07-07T15:40,0.0616906010181597,14.601788617886179,390,7
2022-07-07T15:50,0.0566339943773269,14.658422612263506,400,7
2022-07-07T16:00,0.0515773877364942,14.709999999999999,410,7
2022-07-07T16:10,0.0374814814814814,14.747481481481481,420,7
2022-07-07T16:20,0.0334074074074074,14.780888888888889,430,7
2022-07-07T16:30,0.0293333333333333,14.810222222222222,440,7
2022-07-07T16:40,0.004074074074074,14.814296296296297,450,7
2022-07-07T16:50,0.0032592592592592,14.817555555555556,460,7
2022-07-07T17:00,0.0024444444444444,14.82,470,7
2022-07-07T17:10,0.0,14.82,480,7
2022-07-07T17:20,0.0,14.82,490,7
2022-07-07T17:30,0.0,14.82,500,7
2022-07-07T17:40,0.0,14.82,510,7
2022-07-07T17:50,0.0,14.82,520,7
2022-07-07T18:00,0.0,14.82,530,7
2022-07-07T18:10,0.0,14.82,540,7
2022-07-07T18:20,0.0,14.82,550,7
2022-07-07T18:30,0.0,14.82,560,7
2022-07-07T18:40,0.0,14.82,570,7
2022-07-07T18:50,0.0,14.82,580,7
2022-07-07T19:00,0.0,14.82,590,7
2022-07-08T15:10,0.4274086956521739,0.4274086956521739,0,8
2022-07-08T15:20,0.5342608695652173,0.9616695652173912,10,8
2022-07-08T15:30,0.6411130434782608,1.602782608695652,20,8
2022-07-08T15:40,0.106295652173913,1.709078260869565,30,8
2022-07-08T15:50,0.1057391304347826,1.8148173913043475,40,8
2022-07-08T16:00,0.1051826086956521,1.9199999999999995,50,8
2022-07-08T16:10,0.0935473515248796,2.013547351524879,60,8
2022-07-08T16:20,0.0930497592295345,2.1065971107544135,70,8
2022-07-08T16:30,0.0925521669341894,2.199149277688603,80,8
2022-07-08T16:40,0.0128544676297485,2.2120037453183516,90,8
2022-07-08T16:50,0.0102835741037988,2.2222873194221506,100,8
2022-07-08T17:00,0.0077126805778491,2.2299999999999995,110,8
2022-07-08T17:10,0.0,2.2299999999999995,120,8
2022-07-08T17:20,0.0,2.2299999999999995,130,8
2022-07-08T17:30,0.0,2.2299999999999995,140,8
2022-07-08T17:40,0.0,2.2299999999999995,150,8
2022-07-08T17:50,0.0,2.2299999999999995,160,8
2022-07-08T18:00,0.0,2.2299999999999995,170,8
2022-07-08T18:10,0.0,2.2299999999999995,180,8
2022-07-08T18:20,0.0,2.2299999999999995,190,8
2022-07-08T18:30,0.0,2.2299999999999995,200,8
2022-07-08T18:40,0.0,2.2299999999999995,210,8
2022-07-08T18:50,0.0,2.2299999999999995,220,8
2022-07-08T19:00,0.0,2.2299999999999995,230,8
2022-07-15T14:10,0.2472425249169436,0.2472425249169436,0,9
2022-07-15T14:20,0.3090531561461795,0.5562956810631231,10,9
2022-07-15T14:30,0.3708637873754153,0.9271594684385385,20,9
2022-07-15T14:40,0.4863787375415283,1.4135382059800667,30,9
2022-07-15T14:50,0.9109468438538209,2.3244850498338874,40,9
2022-07-15T15:00,1.335514950166113,3.66,50,9
2022-07-15T15:10,6.087616822429906,9.747616822429906,60,9
2022-07-15T15:20,7.556074766355141,17.303691588785046,70,9
2022-07-15T15:30,9.024532710280374,26.32822429906542,80,9
2022-07-15T15:40,1.265673676012461,27.59389797507788,90,9
2022-07-15T15:50,1.027258566978193,28.621156542056074,100,9
2022-07-15T16:00,0.7888434579439251,29.41,110,9
2022-07-15T16:10,0.1203344481605351,29.530334448160534,120,9
2022-07-15T16:20,0.0682122225600486,29.598546670720584,130,9
2022-07-15T16:30,0.0160899969595621,29.614636667680145,140,9
2022-07-15T16:40,0.0022347217999391,29.616871389480085,150,9
2022-07-15T16:50,0.0017877774399513,29.618659166920036,160,9
2022-07-15T17:00,0.0013408330799635,29.62,170,9
2022-07-15T17:10,0.0,29.62,180,9
2022-07-15T17:20,0.0,29.62,190,9
2022-07-15T17:30,0.0,29.62,200,9
2022-07-15T17:40,0.0,29.62,210,9
2022-07-15T17:50,0.0,29.62,220,9
2022-07-15T18:00,0.0,29.62,230,9
2022-07-15T18:10,0.0,29.62,240,9
2022-07-15T18:20,0.0,29.62,250,9
2022-07-15T18:30,0.0,29.62,260,9
2022-07-15T18:40,0.0,29.62,270,9
2022-07-15T18:50,0.0,29.62,280,9
2022-07-15T19:00,0.0,29.62,290,9
2022-07-17T17:10,0.0847058823529411,0.0847058823529411,0,10
2022-07-17T17:20,0.1058823529411764,0.1905882352941175,10,10
2022-07-17T17:30,0.1270588235294117,0.31764705882352917,20,10
2022-07-17T17:40,0.0176470588235294,0.3352941176470586,30,10
2022-07-17T17:50,0.0141176470588235,0.3494117647058821,40,10
2022-07-17T18:00,0.0105882352941176,0.3599999999999997,50,10
2022-07-17T18:10,0.0,0.3599999999999997,60,10
2022-07-17T18:20,0.0,0.3599999999999997,70,10
2022-07-17T18:30,0.0,0.3599999999999997,80,10
2022-07-17T18:40,0.0,0.3599999999999997,90,10
2022-07-17T18:50,0.0,0.3599999999999997,100,10
2022-07-17T19:00,0.0,0.3599999999999997,110,10
2022-07-17T19:10,0.0,0.3599999999999997,120,10
2022-07-17T19:20,0.0,0.3599999999999997,130,10
2022-07-17T19:30,0.0,0.3599999999999997,140,10
2022-07-17T19:40,0.0,0.3599999999999997,150,10
2022-07-17T19:50,0.0,0.3599999999999997,160,10
2022-07-17T20:00,0.0,0.3599999999999997,170,10
2022-07-18T06:10,0.0291183879093199,0.0291183879093199,0,11
2022-07-18T06:20,0.0363979848866498,0.0655163727959697,10,11
2022-07-18T06:30,0.0436775818639798,0.1091939546599495,20,11
2022-07-18T06:40,0.0137741393786733,0.1229680940386228,30,11
2022-07-18T06:50,0.0202686817800167,0.1432367758186395,40,11
2022-07-18T07:00,0.0267632241813602,0.1699999999999997,50,11
2022-07-18T07:10,0.0444515103338632,0.2144515103338629,60,11
2022-07-18T07:20,0.0531319554848966,0.26758346581875947,70,11
2022-07-18T07:30,0.06181240063593,0.3293958664546895,80,11
2022-07-18T07:40,0.0085850556438791,0.3379809220985686,90,11
2022-07-18T07:50,0.0068680445151033,0.3448489666136719,100,11
2022-07-18T08:00,0.0051510333863275,0.3499999999999994,110,11
2022-07-18T08:10,0.0,0.3499999999999994,120,11
2022-07-18T08:20,0.0,0.3499999999999994,130,11
2022-07-18T08:30,0.0,0.3499999999999994,140,11
2022-07-18T08:40,0.0,0.3499999999999994,150,11
2022-07-18T08:50,0.0,0.3499999999999994,160,11
2022-07-18T09:00,0.0,0.3499999999999994,170,11
2022-07-18T09:10,0.0,0.3499999999999994,180,11
2022-07-18T09:20,0.0,0.3499999999999994,190,11
2022-07-18T09:30,0.0,0.3499999999999994,200,11
2022-07-18T09:40,0.0,0.3499999999999994,210,11
2022-07-18T09:50,0.0,0.3499999999999994,220,11
2022-07-18T10:00,0.0,0.3499999999999994,230,11
2022-07-19T11:10,0.1764705882352941,0.1764705882352941,0,12
2022-07-19T11:20,0.2205882352941176,0.3970588235294117,10,12
2022-07-19T11:30,0.2647058823529412,0.6617647058823528,20,12
2022-07-19T11:40,0.0367647058823529,0.6985294117647057,30,12
2022-07-19T11:50,0.0294117647058823,0.727941176470588,40,12
2022-07-19T12:00,0.0220588235294117,0.7499999999999997,50,12
2022-07-19T12:10,0.0,0.7499999999999997,60,12
2022-07-19T12:20,0.0,0.7499999999999997,70,12
2022-07-19T12:30,0.0,0.7499999999999997,80,12
2022-07-19T12:40,0.0,0.7499999999999997,90,12
2022-07-19T12:50,0.0,0.7499999999999997,100,12
2022-07-19T13:00,0.0,0.7499999999999997,110,12
2022-07-19T13:10,0.0,0.7499999999999997,120,12
2022-07-19T13:20,0.0,0.7499999999999997,130,12
2022-07-19T13:30,0.0,0.7499999999999997,140,12
2022-07-19T13:40,0.0,0.7499999999999997,150,12
2022-07-19T13:50,0.0,0.7499999999999997,160,12
2022-07-19T14:00,0.0,0.7499999999999997,170,12
2022-07-20T07:10,0.0675862068965517,0.0675862068965517,0,13
2022-07-20T07:20,0.0844827586206896,0.1520689655172413,10,13
2022-07-20T07:30,0.1013793103448275,0.2534482758620688,20,13
2022-07-20T07:40,0.0478735632183907,0.3013218390804595,30,13
2022-07-20T07:50,0.0788505747126436,0.3801724137931031,40,13
2022-07-20T08:00,0.1098275862068965,0.48999999999999966,50,13
2022-07-20T08:10,0.2367149758454106,0.7267149758454102,60,13
2022-07-20T08:20,0.288792270531401,1.0155072463768113,70,13
2022-07-20T08:30,0.3408695652173913,1.3563768115942025,80,13
2022-07-20T08:40,0.0473429951690821,1.4037198067632846,90,13
2022-07-20T08:50,0.0378743961352657,1.4415942028985502,100,13
2022-07-20T09:00,0.0284057971014492,1.4699999999999995,110,13
2022-07-20T09:10,0.0,1.4699999999999995,120,13
2022-07-20T09:20,0.0,1.4699999999999995,130,13
2022-07-20T09:30,0.0,1.4699999999999995,140,13
2022-07-20T09:40,0.0,1.4699999999999995,150,13
2022-07-20T09:50,0.0,1.4699999999999995,160,13
2022-07-20T10:00,0.0,1.4699999999999995,170,13
2022-07-20T10:10,0.0,1.4699999999999995,180,13
2022-07-20T10:20,0.0,1.4699999999999995,190,13
2022-07-20T10:30,0.0,1.4699999999999995,200,13
2022-07-20T10:40,0.0,1.4699999999999995,210,13
2022-07-20T10:50,0.0,1.4699999999999995,220,13
2022-07-20T11:00,0.0,1.4699999999999995,230,13
2022-07-20T18:10,0.0470588235294117,0.0470588235294117,0,14
2022-07-20T18:20,0.0588235294117647,0.1058823529411764,10,14
2022-07-20T18:30,0.0705882352941176,0.176470588235294,20,14
2022-07-20T18:40,0.0098039215686274,0.18627450980392138,30,14
2022-07-20T18:50,0.0078431372549019,0.19411764705882328,40,14
2022-07-20T19:00,0.0058823529411764,0.19999999999999968,50,14
2022-07-20T19:10,0.0,0.19999999999999968,60,14
2022-07-20T19:20,0.0,0.19999999999999968,70,14
2022-07-20T19:30,0.0,0.19999999999999968,80,14
2022-07-20T19:40,0.0,0.19999999999999968,90,14
2022-07-20T19:50,0.0,0.19999999999999968,100,14
2022-07-20T20:00,0.0,0.19999999999999968,110,14
2022-07-20T20:10,0.0,0.19999999999999968,120,14
2022-07-20T20:20,0.0,0.19999999999999968,130,14
2022-07-20T20:30,0.0,0.19999999999999968,140,14
2022-07-20T20:40,0.0,0.19999999999999968,150,14
2022-07-20T20:50,0.0,0.19999999999999968,160,14
2022-07-20T21:00,0.0,0.19999999999999968,170,14
2022-07-30T13:10,0.0916825743114262,0.0916825743114262,0,15
2022-07-30T13:20,0.1146032178892827,0.2062857922007089,10,15
2022-07-30T13:30,0.1375238614671393,0.3438096536678482,20,15
2022-07-30T13:40,0.2958253795109535,0.6396350331788017,30,15
2022-07-30T13:50,0.5687301154440504,1.208365148622852,40,15
2022-07-30T14:00,0.8416348513771474,2.0499999999999994,50,15
2022-07-30T14:10,5.82791996881902,7.87791996881902,60,15
2022-07-30T14:20,7.254936988437054,15.132856957256074,70,15
2022-07-30T14:30,8.681954008055088,23.81481096531116,80,15
2022-07-30T14:40,1.2210276731193972,25.03583863843056,90,15
2022-07-30T14:50,0.9950630115629466,26.030901649993506,100,15
2022-07-30T15:00,0.7690983500064961,26.8,110,15
2022-07-30T15:10,0.1438166120869307,26.94381661208693,120,15
2022-07-30T15:20,0.0839833283715391,27.02779994045847,130,15
2022-07-30T15:30,0.0241500446561476,27.051949985114614,140,15
2022-07-30T15:40,0.0033541728689093,27.055304157983525,150,15
2022-07-30T15:50,0.0026833382951275,27.057987496278653,160,15
2022-07-30T16:00,0.0020125037213456,27.06,170,15
2022-07-30T16:10,0.0,27.06,180,15
2022-07-30T16:20,0.0,27.06,190,15
2022-07-30T16:30,0.0,27.06,200,15
2022-07-30T16:40,0.0,27.06,210,15
2022-07-30T16:50,0.0,27.06,220,15
2022-07-30T17:00,0.0,27.06,230,15
2022-07-30T17:10,0.0352941176470588,27.095294117647057,240,15
2022-07-30T17:20,0.0441176470588235,27.13941176470588,250,15
2022-07-30T17:30,0.0529411764705882,27.19235294117647,260,15
2022-07-30T17:40,0.0073529411764705,27.19970588235294,270,15
2022-07-30T17:50,0.0058823529411764,27.205588235294115,280,15
2022-07-30T18:00,0.0044117647058823,27.209999999999997,290,15
2022-07-30T18:10,0.0,27.209999999999997,300,15
2022-07-30T18:20,0.0,27.209999999999997,310,15
2022-07-30T18:30,0.0,27.209999999999997,320,15
2022-07-30T18:40,0.0,27.209999999999997,330,15
2022-07-30T18:50,0.0,27.209999999999997,340,15
2022-07-30T19:00,0.0,27.209999999999997,350,15
2022-07-30T19:10,0.0,27.209999999999997,360,15
2022-07-30T19:20,0.0,27.209999999999997,370,15
2022-07-30T19:30,0.0,27.209999999999997,380,15
2022-07-30T19:40,0.0,27.209999999999997,390,15
2022-07-30T19:50,0.0,27.209999999999997,400,15
2022-07-30T20:00,0.0,27.209999999999997,410,15
2022-07-31T18:10,0.0941176470588235,0.0941176470588235,0,16
2022-07-31T18:20,0.1176470588235294,0.2117647058823529,10,16
2022-07-31T18:30,0.1411764705882353,0.3529411764705882,20,16
2022-07-31T18:40,0.0196078431372549,0.3725490196078431,30,16
2022-07-31T18:50,0.0156862745098039,0.388235294117647,40,16
2022-07-31T19:00,0.0117647058823529,0.3999999999999999,50,16
2022-07-31T19:10,0.0,0.3999999999999999,60,16
2022-07-31T19:20,0.0,0.3999999999999999,70,16
2022-07-31T19:30,0.0,0.3999999999999999,80,16
2022-07-31T19:40,0.0,0.3999999999999999,90,16
2022-07-31T19:50,0.0,0.3999999999999999,100,16
2022-07-31T20:00,0.0,0.3999999999999999,110,16
2022-07-31T20:10,0.0,0.3999999999999999,120,16
2022-07-31T20:20,0.0,0.3999999999999999,130,16
2022-07-31T20:30,0.0,0.3999999999999999,140,16
2022-07-31T20:40,0.0,0.3999999999999999,150,16
2022-07-31T20:50,0.0,0.3999999999999999,160,16
2022-07-31T21:00,0.0,0.3999999999999999,170,16
2022-08-03T03:10,0.7544827586206896,0.7544827586206896,0,17
2022-08-03T03:20,0.943103448275862,1.6975862068965517,10,17
2022-08-03T03:30,1.1317241379310343,2.829310344827586,20,17
2022-08-03T03:40,0.5344252873563217,3.3637356321839076,30,17
2022-08-03T03:50,0.8802298850574711,4.243965517241379,40,17
2022-08-03T04:00,1.2260344827586207,5.47,50,17
2022-08-03T04:10,2.093937421707152,7.563937421707152,60,17
2022-08-03T04:20,2.554603654482725,10.118541076189878,70,17
2022-08-03T04:30,3.0152698872582984,13.133810963448177,80,17
2022-08-03T04:40,0.797303996696829,13.931114960145006,90,17
2022-08-03T04:50,1.092063012183942,15.023177972328948,100,17
2022-08-03T05:00,1.3868220276710546,16.410000000000004,110,17
2022-08-03T05:10,2.072407649146914,18.482407649146918,120,17
2022-08-03T05:20,2.435673422649719,20.918081071796635,130,17
2022-08-03T05:30,2.7989391961525247,23.71702026794916,140,17
2022-08-03T05:40,0.388741555021184,24.105761822970344,150,17
2022-08-03T05:50,0.3109932440169473,24.416755066987292,160,17
2022-08-03T06:00,0.2332449330127103,24.650000000000002,170,17
2022-08-03T06:10,0.0,24.650000000000002,180,17
2022-08-03T06:20,0.0,24.650000000000002,190,17
2022-08-03T06:30,0.0,24.650000000000002,200,17
2022-08-03T06:40,0.0,24.650000000000002,210,17
2022-08-03T06:50,0.0,24.650000000000002,220,17
2022-08-03T07:00,0.0,24.650000000000002,230,17
2022-08-03T07:10,0.0,24.650000000000002,240,17
2022-08-03T07:20,0.0,24.650000000000002,250,17
2022-08-03T07:30,0.0,24.650000000000002,260,17
2022-08-03T07:40,0.0,24.650000000000002,270,17
2022-08-03T07:50,0.0,24.650000000000002,280,17
2022-08-03T08:00,0.0,24.650000000000002,290,17
2022-08-03T11:10,0.1936,0.1936,0,18
2022-08-03T11:20,0.242,0.4356,10,18
2022-08-03T11:30,0.2904,0.726,20,18
2022-08-03T11:40,0.0682,0.7942,30,18
2022-08-03T11:50,0.088,0.8822,40,18
2022-08-03T12:00,0.1077999999999999,0.9899999999999999,50,18
2022-08-03T12:10,0.1460677466863033,1.1360677466863032,60,18
2022-08-03T12:20,0.1687334315169366,1.3048011782032398,70,18
2022-08-03T12:30,0.1913991163475699,1.4962002945508097,80,18
2022-08-03T12:40,0.0265832106038291,1.5227835051546388,90,18
2022-08-03T12:50,0.0212665684830633,1.544050073637702,100,18
2022-08-03T13:00,0.0159499263622974,1.5599999999999994,110,18
2022-08-03T13:10,0.0,1.5599999999999994,120,18
2022-08-03T13:20,0.0,1.5599999999999994,130,18
2022-08-03T13:30,0.0,1.5599999999999994,140,18
2022-08-03T13:40,0.0,1.5599999999999994,150,18
2022-08-03T13:50,0.0,1.5599999999999994,160,18
2022-08-03T14:00,0.0,1.5599999999999994,170,18
2022-08-03T14:10,0.0,1.5599999999999994,180,18
2022-08-03T14:20,0.0,1.5599999999999994,190,18
2022-08-03T14:30,0.0,1.5599999999999994,200,18
2022-08-03T14:40,0.0,1.5599999999999994,210,18
2022-08-03T14:50,0.0,1.5599999999999994,220,18
2022-08-03T15:00,0.0,1.5599999999999994,230,18
2022-08-03T17:10,0.1466666666666666,0.1466666666666666,0,19
2022-08-03T17:20,0.1833333333333333,0.3299999999999999,10,19
2022-08-03T17:30,0.2199999999999999,0.5499999999999998,20,19
2022-08-03T17:40,0.1038888888888888,0.6538888888888886,30,19
2022-08-03T17:50,0.1711111111111111,0.8249999999999997,40,19
2022-08-03T18:00,0.2383333333333333,1.063333333333333,50,19
2022-08-03T18:10,0.3375661375661375,1.4008994708994704,60,19
