time,prec,total_prec,duration,id
2022-11-24T02:10,1.1412413384660942,1.6712413384660936,120,82
2022-11-24T02:20,1.4203251406573882,3.0915664791234816,130,82
2022-11-24T02:30,1.6994089428486825,4.790975421972164,140,82
2022-11-24T02:40,0.2464548415753627,5.037430263547527,150,82
2022-11-24T02:50,0.2096748593426117,5.247105122890139,160,82
2022-11-24T03:00,0.1728948771098608,5.42,170,82
2022-11-24T03:10,0.0415316642120765,5.461531664212076,180,82
2022-11-24T03:20,0.0303092783505154,5.491840942562591,190,82
2022-11-24T03:30,0.0190868924889543,5.510927835051546,200,82
2022-11-24T03:40,0.0164359351988217,5.527363770250368,210,82
2022-11-24T03:50,0.0296907216494845,5.557054491899852,220,82
2022-11-24T04:00,0.0429455081001472,5.6,230,82
2022-11-24T04:10,0.1857977528089888,5.785797752808988,240,82
2022-11-24T04:20,0.2296179775280899,6.015415730337078,250,82
2022-11-24T04:30,0.273438202247191,6.288853932584269,260,82
2022-11-24T04:40,0.0379775280898876,6.326831460674157,270,82
2022-11-24T04:50,0.0303820224719101,6.357213483146067,280,82
2022-11-24T05:00,0.0227865168539325,6.379999999999999,290,82
2022-11-24T05:10,0.0,6.379999999999999,300,82
2022-11-24T05:20,0.0,6.379999999999999,310,82
2022-11-24T05:30,0.0,6.379999999999999,320,82
2022-11-24T05:40,0.0,6.379999999999999,330,82
2022-11-24T05:50,0.0,6.379999999999999,340,82
2022-11-24T06:00,0.0,6.379999999999999,350,82
2022-11-24T06:10,0.0833070866141732,6.463307086614172,360,82
2022-11-24T06:20,0.1041338582677165,6.567440944881889,370,82
2022-11-24T06:30,0.1249606299212598,6.6924015748031485,380,82
2022-11-24T06:40,0.03501312335958,6.727414698162728,390,82
2022-11-24T06:50,0.0491994750656167,6.776614173228345,400,82
2022-11-24T07:00,0.0633858267716535,6.839999999999998,410,82
2022-11-24T07:10,0.0537138263665594,6.893713826366557,420,82
2022-11-24T07:20,0.0635369774919614,6.957250803858519,430,82
2022-11-24T07:30,0.0733601286173633,7.030610932475882,440,82
2022-11-24T07:40,0.0393448553054662,7.069955787781348,450,82
2022-11-24T07:50,0.0664630225080386,7.136418810289387,460,82
2022-11-24T08:00,0.0935811897106109,7.229999999999998,470,82
2022-11-24T08:10,0.179879427279578,7.409879427279575,480,82
2022-11-24T08:20,0.2202938960060286,7.630173323285604,490,82
2022-11-24T08:30,0.2607083647324792,7.890881688018083,500,82
2022-11-24T08:40,0.0665787490580256,7.957460437076108,510,82
2022-11-24T08:50,0.0897061039939713,8.04716654107008,520,82
2022-11-24T09:00,0.1128334589299171,8.159999999999997,530,82
2022-11-24T09:10,0.0644134173335603,8.224413417333556,540,82
2022-11-24T09:20,0.0753703388387536,8.29978375617231,550,82
2022-11-24T09:30,0.0863272603439468,8.386111016516256,560,82
2022-11-24T09:40,0.077842102275952,8.463953118792208,570,82
2022-11-24T09:50,0.141296327827913,8.605249446620121,580,82
2022-11-24T10:00,0.204750553379874,8.809999999999995,590,82
2022-11-24T10:10,0.4358776702942362,9.245877670294231,600,82
2022-11-24T10:20,0.5390014107214833,9.784879081015713,610,82
2022-11-24T10:30,0.6421251511487303,10.427004232164444,620,82
2022-11-24T10:40,0.2798430572349859,10.70684728939943,630,82
2022-11-24T10:50,0.4526652559451833,11.159512545344613,640,82
2022-11-24T11:00,0.6254874546553809,11.784999999999995,650,82
2022-11-24T11:10,1.1354249627931297,12.920424962793124,660,82
2022-11-24T11:20,1.3812276255983265,14.30165258839145,670,82
2022-11-24T11:30,1.6270302884035237,15.928682876794973,680,82
2022-11-24T11:40,0.3283053779011302,16.256988254696104,690,82
2022-11-24T11:50,0.3854390410683399,16.642427295764445,700,82
2022-11-24T12:00,0.4425727042355496,17.084999999999994,710,82
2022-11-24T12:10,0.4273317290162619,17.512331729016257,720,82
2022-11-24T12:20,0.4761904761904761,17.98852220520673,730,82
2022-11-24T12:30,0.5250492233646904,18.51357142857142,740,82
2022-11-24T12:40,0.1389921971851527,18.652563625756574,750,82
2022-11-24T12:50,0.1904761904761905,18.843039816232764,760,82
2022-11-24T13:00,0.2419601837672282,19.084999999999994,770,82
2022-11-24T13:10,0.3490888199471447,19.43408881994714,780,82
2022-11-24T13:20,0.4103355164885672,19.844424336435704,790,82
2022-11-24T13:30,0.4715822130299897,20.316006549465694,800,82
2022-11-24T13:40,0.0857974261748822,20.401803975640576,810,82
2022-11-24T13:50,0.0929978168447661,20.49480179248534,820,82
2022-11-24T14:00,0.1001982075146501,20.59499999999999,830,82
2022-11-24T14:10,0.0451444600280505,20.640144460028043,840,82
2022-11-24T14:20,0.0481711079943899,20.688315568022432,850,82
2022-11-24T14:30,0.0511977559607293,20.73951332398316,860,82
2022-11-24T14:40,0.0451809256661991,20.78469424964936,870,82
2022-11-24T14:50,0.0818288920056101,20.86652314165497,880,82
2022-11-24T15:00,0.118476858345021,20.98499999999999,890,82
2022-11-24T15:10,0.3525246463780539,21.337524646378043,900,82
2022-11-24T15:20,0.4358079725675096,21.773332618945552,910,82
2022-11-24T15:30,0.5190912987569652,22.292423917702518,920,82
2022-11-24T15:40,0.1153536219459922,22.40777753964851,930,82
2022-11-24T15:50,0.1441920274324903,22.551969567081,940,82
2022-11-24T16:00,0.1730304329189884,22.724999999999987,950,82
2022-11-24T16:10,0.2255555555555555,22.950555555555542,960,82
2022-11-24T16:20,0.2577777777777778,23.20833333333332,970,82
2022-11-24T16:30,0.29,23.49833333333332,980,82
2022-11-24T16:40,0.0402777777777777,23.5386111111111,990,82
2022-11-24T16:50,0.0322222222222222,23.570833333333322,1000,82
2022-11-24T17:00,0.0241666666666666,23.594999999999988,1010,82
2022-11-24T17:10,0.0,23.594999999999988,1020,82
2022-11-24T17:20,0.0,23.594999999999988,1030,82
2022-11-24T17:30,0.0,23.594999999999988,1040,82
2022-11-24T17:40,0.0,23.594999999999988,1050,82
2022-11-24T17:50,0.0,23.594999999999988,1060,82
2022-11-24T18:00,0.0,23.594999999999988,1070,82
2022-11-24T18:10,0.0485436893203883,23.643543689320378,1080,82
2022-11-24T18:20,0.0606796116504854,23.704223300970863,1090,82
2022-11-24T18:30,0.0728155339805825,23.777038834951444,1100,82
2022-11-24T18:40,0.0173948220064724,23.794433656957917,1110,82
2022-11-24T18:50,0.0226537216828478,23.817087378640764,1120,82
2022-11-24T19:00,0.0279126213592232,23.844999999999988,1130,82
2022-11-24T19:10,0.0383177570093457,23.883317757009333,1140,82
2022-11-24T19:20,0.0443925233644859,23.92771028037382,1150,82
2022-11-24T19:30,0.0504672897196261,23.978177570093447,1160,82
2022-11-24T19:40,0.0070093457943925,23.98518691588784,1170,82
2022-11-24T19:50,0.005607476635514,23.990794392523355,1180,82
2022-11-24T20:00,0.0042056074766355,23.99499999999999,1190,82
2022-11-24T20:10,0.0,23.99499999999999,1200,82
2022-11-24T20:20,0.0,23.99499999999999,1210,82
2022-11-24T20:30,0.0,23.99499999999999,1220,82
2022-11-24T20:40,0.0,23.99499999999999,1230,82
2022-11-24T20:50,0.0,23.99499999999999,1240,82
2022-11-24T21:00,0.0,23.99499999999999,1250,82
2022-11-24T21:10,0.036,24.03099999999999,1260,82
2022-11-24T21:20,0.0449999999999999,24.07599999999999,1270,82
2022-11-24T21:30,0.054,24.12999999999999,1280,82
2022-11-24T21:40,0.0119999999999999,24.14199999999999,1290,82
2022-11-24T21:50,0.015,24.15699999999999,1300,82
2022-11-24T22:00,0.018,24.17499999999999,1310,82
2022-11-24T22:10,0.0233333333333333,24.198333333333323,1320,82
2022-11-24T22:20,0.0266666666666666,24.22499999999999,1330,82
2022-11-24T22:30,0.03,24.254999999999992,1340,82
2022-11-24T22:40,0.0041666666666666,24.25916666666666,1350,82
2022-11-24T22:50,0.0033333333333333,24.262499999999992,1360,82
2022-11-24T23:00,0.0025,24.264999999999993,1370,82
2022-11-24T23:10,0.0,24.264999999999993,1380,82
2022-11-24T23:20,0.0,24.264999999999993,1390,82
2022-11-24T23:30,0.0,24.264999999999993,1400,82
2022-11-24T23:40,0.0,24.264999999999993,1410,82
2022-11-24T23:50,0.0,24.264999999999993,1420,82
2022-11-25T00:00,0.0,24.264999999999993,1430,82
2022-11-25T00:10,0.0,24.264999999999993,1440,82
2022-11-25T00:20,0.0,24.264999999999993,1450,82
2022-11-25T00:30,0.0,24.264999999999993,1460,82
2022-11-25T00:40,0.0,24.264999999999993,1470,82
2022-11-25T00:50,0.0,24.264999999999993,1480,82
2022-11-25T01:00,0.0,24.264999999999993,1490,82
2022-11-25T15:10,0.009758064516129,0.009758064516129,0,83
2022-11-25T15:20,0.0121975806451612,0.0219556451612902,10,83
2022-11-25T15:30,0.0146370967741935,0.0365927419354837,20,83
2022-11-25T15:40,0.0134543010752688,0.0500470430107525,30,83
2022-11-25T15:50,0.0244690860215053,0.0745161290322578,40,83
2022-11-25T16:00,0.0354838709677419,0.1099999999999997,50,83
2022-11-25T16:10,0.0753512444754594,0.1853512444754591,60,83
2022-11-25T16:20,0.0932007443591532,0.2785519888346123,70,83
2022-11-25T16:30,0.1110502442428472,0.3896022330774595,80,83
2022-11-25T16:40,0.0484871481739939,0.4380893812514534,90,83
2022-11-25T16:50,0.0784659223075133,0.5165553035589667,100,83
2022-11-25T17:00,0.1084446964410328,0.6249999999999996,110,83
2022-11-25T17:10,0.1795330377876293,0.8045330377876289,120,83
2022-11-25T17:20,0.2184150306100907,1.0229480683977195,130,83
2022-11-25T17:30,0.2572970234325522,1.2802450918302717,140,83
2022-11-25T17:40,0.0655672366476673,1.345812328477939,150,83
2022-11-25T17:50,0.0882516360565759,1.434063964534515,160,83
2022-11-25T18:00,0.1109360354654844,1.5449999999999995,170,83
2022-11-25T18:10,0.0992784992784992,1.6442784992784987,180,83
2022-11-25T18:20,0.1161327561327561,1.7604112554112548,190,83
2022-11-25T18:30,0.1329870129870129,1.8933982683982677,200,83
2022-11-25T18:40,0.0596825396825396,1.9530808080808073,210,83
2022-11-25T18:50,0.0972005772005772,2.0502813852813846,220,83
2022-11-25T19:00,0.1347186147186147,2.184999999999999,230,83
2022-11-25T19:10,0.2475226543984386,2.4325226543984377,240,83
2022-11-25T19:20,0.3014401226822807,2.7339627770807184,250,83
2022-11-25T19:30,0.3553575909661229,3.0893203680468413,260,83
2022-11-25T19:40,0.0772264045727032,3.1665467726195446,270,83
2022-11-25T19:50,0.0952265439843858,3.2617733166039304,280,83
2022-11-25T20:00,0.1132266833960685,3.374999999999999,290,83
2022-11-25T20:10,0.0714163643692059,3.446416364369205,300,83
2022-11-25T20:20,0.0812124143490528,3.527628778718258,310,83
2022-11-25T20:30,0.0910084643288996,3.6186372430471576,320,83
2022-11-25T20:40,0.0603111648528819,3.6789484079000396,330,83
2022-11-25T20:50,0.1054542523176138,3.7844026602176535,340,83
2022-11-25T21:00,0.1505973397823458,3.934999999999999,350,83
2022-11-25T21:10,0.1342225974391445,4.069222597439143,360,83
2022-11-25T21:20,0.1651779935275081,4.234400590966652,370,83
2022-11-25T21:30,0.1961333896158716,4.430533980582523,380,83
2022-11-25T21:40,0.2270887857042352,4.657622766286758,390,83
2022-11-25T21:50,0.4214886731391586,5.079111439425917,400,83
2022-11-25T22:00,0.6158885605740819,5.694999999999999,410,83
2022-11-25T22:10,2.168836321074355,7.863836321074354,420,83
2022-11-25T22:20,2.68917144089201,10.553007761966363,430,83
2022-11-25T22:30,3.2095065607096656,13.76251432267603,440,83
2022-11-25T22:40,0.716206492946467,14.478720815622497,450,83
2022-11-25T22:50,0.8974952257746567,15.376216041397154,460,83
2022-11-25T23:00,1.0787839586028465,16.455,470,83
2022-11-25T23:10,1.1427636886015804,17.597763688601578,480,83
2022-11-25T23:20,1.3071749820432068,18.904938670644786,490,83
2022-11-25T23:30,1.4715862754848332,20.376524946129617,500,83
2022-11-25T23:40,0.3757113652687994,20.752236311398416,510,83
2022-11-25T23:50,0.5061583512901264,21.25839466268854,520,83
2022-11-26T00:00,0.6366053373114536,21.894999999999996,530,83
2022-11-26T00:10,0.9337184671673404,22.828718467167338,540,83
2022-11-26T00:20,1.0925091469285575,23.921227614095894,550,83
2022-11-26T00:30,1.2512998266897748,25.172527440785668,560,83
2022-11-26T00:40,0.1913537454265357,25.363881186212204,570,83
2022-11-26T00:50,0.174157519738109,25.538038705950314,580,83
2022-11-26T01:00,0.1569612940496822,25.694999999999997,590,83
2022-11-26T01:10,0.0954254488680718,25.790425448868067,600,83
2022-11-26T01:20,0.0836846213895394,25.874110070257608,610,83
2022-11-26T01:30,0.071943793911007,25.946053864168615,620,83
2022-11-26T01:40,0.0174863387978142,25.963540202966428,630,83
2022-11-26T01:50,0.0229820452771272,25.986522248243556,640,83
2022-11-26T02:00,0.0284777517564402,26.014999999999997,650,83
2022-11-26T02:10,0.0509363295880149,26.065936329588013,660,83
2022-11-26T02:20,0.0591760299625468,26.12511235955056,670,83
2022-11-26T02:30,0.0674157303370786,26.192528089887638,680,83
2022-11-26T02:40,0.0093632958801498,26.201891385767787,690,83
2022-11-26T02:50,0.0074906367041198,26.209382022471907,700,83
2022-11-26T03:00,0.0056179775280898,26.214999999999996,710,83
2022-11-26T03:10,0.0,26.214999999999996,720,83
2022-11-26T03:20,0.0,26.214999999999996,730,83
2022-11-26T03:30,0.0,26.214999999999996,740,83
2022-11-26T03:40,0.0,26.214999999999996,750,83
2022-11-26T03:50,0.0,26.214999999999996,760,83
2022-11-26T04:00,0.0,26.214999999999996,770,83
2022-11-26T04:10,0.3225806451612903,26.537580645161288,780,83
2022-11-26T04:20,0.4032258064516129,26.9408064516129,790,83
2022-11-26T04:30,0.4838709677419355,27.424677419354836,800,83
2022-11-26T04:40,0.0887096774193548,27.513387096774192,810,83
2022-11-26T04:50,0.0967741935483871,27.61016129032258,820,83
2022-11-26T05:00,0.1048387096774193,27.715,830,83
2022-11-26T05:10,0.0518838789376158,27.766883878937616,840,83
2022-11-26T05:20,0.0555898702903026,27.822473749227917,850,83
2022-11-26T05:30,0.0592958616429895,27.881769610870908,860,83
2022-11-26T05:40,0.0438130533250977,27.925582664196007,870,83
2022-11-26T05:50,0.0777434630430306,28.00332612723904,880,83
2022-11-26T06:00,0.1116738727609635,28.115000000000002,890,83
2022-11-26T06:10,0.1428205991248737,28.257820599124877,900,83
2022-11-26T06:20,0.1761023224503534,28.43392292157523,910,83
2022-11-26T06:30,0.209384045775833,28.643306967351066,920,83
2022-11-26T06:40,0.1693975092561427,28.81270447660721,930,83
2022-11-26T06:50,0.3038976775496465,29.116602154156855,940,83
2022-11-26T07:00,0.4383978458431504,29.555000000000007,950,83
2022-11-26T07:10,1.1665865507542827,30.72158655075429,960,83
2022-11-26T07:20,1.4404679110201997,32.16205446177449,970,83
2022-11-26T07:30,1.714349271286116,33.876403733060606,980,83
2022-11-26T07:40,0.3876284837637433,34.26403221682435,990,83
2022-11-26T07:50,0.4895320889798006,34.75356430580415,1000,83
2022-11-26T08:00,0.5914356941958578,35.345000000000006,1010,83
2022-11-26T08:10,0.7598661311914323,36.104866131191436,1020,83
2022-11-26T08:20,0.8715475234270414,36.976413654618476,1030,83
2022-11-26T08:30,0.9832289156626506,37.959642570281126,1040,83
2022-11-26T08:40,0.1511619812583668,38.110804551539495,1050,83
2022-11-26T08:50,0.1384524765729585,38.24925702811245,1060,83
2022-11-26T09:00,0.1257429718875502,38.375,1070,83
2022-11-26T09:10,0.0924324324324324,38.46743243243243,1080,83
2022-11-26T09:20,0.082039312039312,38.549471744471745,1090,83
2022-11-26T09:30,0.0716461916461916,38.62111793611793,1100,83
2022-11-26T09:40,0.0099508599508599,38.631068796068796,1110,83
2022-11-26T09:50,0.0079606879606879,38.639029484029486,1120,83
2022-11-26T10:00,0.0059705159705159,38.645,1130,83
2022-11-26T10:10,0.0,38.645,1140,83
2022-11-26T10:20,0.0,38.645,1150,83
2022-11-26T10:30,0.0,38.645,1160,83
2022-11-26T10:40,0.0,38.645,1170,83
2022-11-26T10:50,0.0,38.645,1180,83
2022-11-26T11:00,0.0,38.645,1190,83
2022-11-26T11:10,0.0,38.645,1200,83
2022-11-26T11:20,0.0,38.645,1210,83
2022-11-26T11:30,0.0,38.645,1220,83
2022-11-26T11:40,0.0,38.645,1230,83
2022-11-26T11:50,0.0,38.645,1240,83
2022-11-26T12:00,0.0,38.645,1250,83
2022-11-27T06:10,0.0305882352941176,0.0305882352941176,0,84
2022-11-27T06:20,0.038235294117647,0.0688235294117646,10,84
2022-11-27T06:30,0.0458823529411764,0.114705882352941,20,84
2022-11-27T06:40,0.0063725490196078,0.12107843137254881,30,84
2022-11-27T06:50,0.0050980392156862,0.126176470588235,40,84
2022-11-27T07:00,0.0038235294117647,0.1299999999999997,50,84
2022-11-27T07:10,0.0,0.1299999999999997,60,84
2022-11-27T07:20,0.0,0.1299999999999997,70,84
2022-11-27T07:30,0.0,0.1299999999999997,80,84
2022-11-27T07:40,0.0,0.1299999999999997,90,84
2022-11-27T07:50,0.0,0.1299999999999997,100,84
2022-11-27T08:00,0.0,0.1299999999999997,110,84
2022-11-27T08:10,0.0,0.1299999999999997,120,84
2022-11-27T08:20,0.0,0.1299999999999997,130,84
2022-11-27T08:30,0.0,0.1299999999999997,140,84
2022-11-27T08:40,0.0,0.1299999999999997,150,84
2022-11-27T08:50,0.0,0.1299999999999997,160,84
2022-11-27T09:00,0.0,0.1299999999999997,170,84
2022-11-27T12:10,0.0258823529411764,0.0258823529411764,0,85
2022-11-27T12:20,0.0323529411764705,0.0582352941176469,10,85
2022-11-27T12:30,0.0388235294117647,0.0970588235294116,20,85
2022-11-27T12:40,0.005392156862745,0.1024509803921566,30,85
2022-11-27T12:50,0.004313725490196,0.1067647058823526,40,85
2022-11-27T13:00,0.003235294117647,0.1099999999999996,50,85
2022-11-27T13:10,0.0,0.1099999999999996,60,85
2022-11-27T13:20,0.0,0.1099999999999996,70,85
2022-11-27T13:30,0.0,0.1099999999999996,80,85
2022-11-27T13:40,0.0,0.1099999999999996,90,85
2022-11-27T13:50,0.0,0.1099999999999996,100,85
2022-11-27T14:00,0.0,0.1099999999999996,110,85
2022-11-27T14:10,0.0,0.1099999999999996,120,85
2022-11-27T14:20,0.0,0.1099999999999996,130,85
2022-11-27T14:30,0.0,0.1099999999999996,140,85
2022-11-27T14:40,0.0,0.1099999999999996,150,85
2022-11-27T14:50,0.0,0.1099999999999996,160,85
2022-11-27T15:00,0.0,0.1099999999999996,170,85
2022-11-28T11:10,0.0517073170731707,0.0517073170731707,0,86
2022-11-28T11:20,0.0646341463414634,0.11634146341463411,10,86
2022-11-28T11:30,0.0775609756097561,0.1939024390243902,20,86
2022-11-28T11:40,0.0624796747967479,0.25638211382113807,30,86
2022-11-28T11:50,0.1120325203252032,0.36841463414634124,40,86
2022-11-28T12:00,0.1615853658536585,0.5299999999999998,50,86
2022-11-28T12:10,0.5054987834549879,1.0354987834549876,60,86
2022-11-28T12:20,0.6241362530413626,1.6596350364963501,70,86
2022-11-28T12:30,0.7427737226277373,2.4024087591240875,80,86
2022-11-28T12:40,0.1031630170316301,2.5055717761557177,90,86
2022-11-28T12:50,0.0825304136253041,2.5881021897810217,100,86
2022-11-28T13:00,0.0618978102189781,2.65,110,86
2022-11-28T13:10,0.0,2.65,120,86
2022-11-28T13:20,0.0,2.65,130,86
2022-11-28T13:30,0.0,2.65,140,86
2022-11-28T13:40,0.0,2.65,150,86
2022-11-28T13:50,0.0,2.65,160,86
2022-11-28T14:00,0.0,2.65,170,86
2022-11-28T14:10,0.0,2.65,180,86
2022-11-28T14:20,0.0,2.65,190,86
2022-11-28T14:30,0.0,2.65,200,86
2022-11-28T14:40,0.0,2.65,210,86
2022-11-28T14:50,0.0,2.65,220,86
2022-11-28T15:00,0.0,2.65,230,86
2022-11-30T09:10,0.0258823529411764,0.0258823529411764,0,87
2022-11-30T09:20,0.0323529411764705,0.0582352941176469,10,87
2022-11-30T09:30,0.0388235294117647,0.0970588235294116,20,87
2022-11-30T09:40,0.005392156862745,0.1024509803921566,30,87
2022-11-30T09:50,0.004313725490196,0.1067647058823526,40,87
2022-11-30T10:00,0.003235294117647,0.1099999999999996,50,87
2022-11-30T10:10,0.0,0.1099999999999996,60,87
2022-11-30T10:20,0.0,0.1099999999999996,70,87
2022-11-30T10:30,0.0,0.1099999999999996,80,87
2022-11-30T10:40,0.0,0.1099999999999996,90,87
2022-11-30T10:50,0.0,0.1099999999999996,100,87
2022-11-30T11:00,0.0,0.1099999999999996,110,87
2022-11-30T11:10,0.0,0.1099999999999996,120,87
2022-11-30T11:20,0.0,0.1099999999999996,130,87
2022-11-30T11:30,0.0,0.1099999999999996,140,87
2022-11-30T11:40,0.0,0.1099999999999996,150,87
2022-11-30T11:50,0.0,0.1099999999999996,160,87
2022-11-30T12:00,0.0,0.1099999999999996,170,87
