time,prec,total_prec,duration,id
2022-07-06T11:50,0.1895438980406459,1.7738587319919752,220,8
2022-07-06T12:00,0.2761412680080238,2.049999999999999,230,8
2022-07-06T12:10,1.0166662508835391,3.066666250883538,240,8
2022-07-06T12:20,1.259377156874974,4.326043407758512,250,8
2022-07-06T12:30,1.5020880628664088,5.82813147062492,260,8
2022-07-06T12:40,0.242152093468047,6.070283564092968,270,8
2022-07-06T12:50,0.2339561764583593,6.304239740551327,280,8
2022-07-06T13:00,0.2257602594486715,6.5299999999999985,290,8
2022-07-06T13:10,0.1640449438202247,6.694044943820223,300,8
2022-07-06T13:20,0.1578651685393258,6.8519101123595485,310,8
2022-07-06T13:30,0.1516853932584269,7.003595505617976,320,8
2022-07-06T13:40,0.0337078651685393,7.037303370786515,330,8
2022-07-06T13:50,0.0421348314606741,7.079438202247189,340,8
2022-07-06T14:00,0.0505617977528089,7.129999999999998,350,8
2022-07-06T14:10,0.0777777777777777,7.207777777777776,360,8
2022-07-06T14:20,0.0888888888888888,7.296666666666664,370,8
2022-07-06T14:30,0.0999999999999999,7.396666666666664,380,8
2022-07-06T14:40,0.0138888888888888,7.410555555555552,390,8
2022-07-06T14:50,0.0111111111111111,7.421666666666663,400,8
2022-07-06T15:00,0.0083333333333333,7.429999999999996,410,8
2022-07-06T15:10,0.0,7.429999999999996,420,8
2022-07-06T15:20,0.0,7.429999999999996,430,8
2022-07-06T15:30,0.0,7.429999999999996,440,8
2022-07-06T15:40,0.0,7.429999999999996,450,8
2022-07-06T15:50,0.0,7.429999999999996,460,8
2022-07-06T16:00,0.0,7.429999999999996,470,8
2022-07-06T16:10,0.0,7.429999999999996,480,8
2022-07-06T16:20,0.0,7.429999999999996,490,8
2022-07-06T16:30,0.0,7.429999999999996,500,8
2022-07-06T16:40,0.0,7.429999999999996,510,8
2022-07-06T16:50,0.0,7.429999999999996,520,8
2022-07-06T17:00,0.0,7.429999999999996,530,8
2022-07-07T11:10,0.0013615838832928,0.0013615838832928,0,9
2022-07-07T11:20,0.001701979854116,0.0030635637374088,10,9
2022-07-07T11:30,0.0020423758249392,0.005105939562348,20,9
2022-07-07T11:40,0.0226525413916869,0.0277584809540349,30,9
2022-07-07T11:50,0.0449646868125506,0.0727231677665855,40,9
2022-07-07T12:00,0.0672768322334143,0.1399999999999998,50,9
2022-07-07T12:10,2.0121643813933243,2.152164381393324,60,9
2022-07-07T12:20,2.5132941572188914,4.665458538612215,70,9
2022-07-07T12:30,3.014423933044459,7.679882471656674,80,9
2022-07-07T12:40,0.5278882491442591,8.207770720800934,90,9
2022-07-07T12:50,0.5533725094477752,8.76114323024871,100,9
2022-07-07T13:00,0.5788567697512911,9.34,110,9
2022-07-07T13:10,0.3793852131185007,9.7193852131185,120,9
2022-07-07T13:20,0.3953833847560278,10.114768597874528,130,9
2022-07-07T13:30,0.411381556393555,10.526150154268084,140,9
2022-07-07T13:40,0.169923437321449,10.696073591589533,150,9
2022-07-07T13:50,0.2712832819106388,10.967356873500172,160,9
2022-07-07T14:00,0.3726431264998285,11.340000000000002,170,9
2022-07-07T14:10,0.7463450916051408,12.086345091605143,180,9
2022-07-07T14:20,0.9059420289855072,12.99228712059065,190,9
2022-07-07T14:30,1.0655389663658736,14.057826086956524,200,9
2022-07-07T14:40,0.1841572327044025,14.241983319660926,210,9
2022-07-07T14:50,0.1907246376811594,14.432707957342085,220,9
2022-07-07T15:00,0.1972920426579163,14.63,230,9
2022-07-07T15:10,0.1941209563994374,14.824120956399438,240,9
2022-07-07T15:20,0.2003746323999488,15.024495588799388,250,9
2022-07-07T15:30,0.2066283084004603,15.231123897199849,260,9
2022-07-07T15:40,0.0286983761667305,15.259822273366579,270,9
2022-07-07T15:50,0.0229587009333844,15.282780974299964,280,9
2022-07-07T16:00,0.0172190257000383,15.300000000000002,290,9
2022-07-07T16:10,0.0,15.300000000000002,300,9
2022-07-07T16:20,0.0,15.300000000000002,310,9
2022-07-07T16:30,0.0,15.300000000000002,320,9
2022-07-07T16:40,0.0,15.300000000000002,330,9
2022-07-07T16:50,0.0,15.300000000000002,340,9
2022-07-07T17:00,0.0,15.300000000000002,350,9
2022-07-07T17:10,0.0,15.300000000000002,360,9
2022-07-07T17:20,0.0,15.300000000000002,370,9
2022-07-07T17:30,0.0,15.300000000000002,380,9
2022-07-07T17:40,0.0,15.300000000000002,390,9
2022-07-07T17:50,0.0,15.300000000000002,400,9
2022-07-07T18:00,0.0,15.300000000000002,410,9
2022-07-08T15:10,0.2470588235294118,0.2470588235294118,0,10
2022-07-08T15:20,0.3088235294117648,0.5558823529411766,10,10
2022-07-08T15:30,0.3705882352941178,0.9264705882352944,20,10
2022-07-08T15:40,0.0514705882352941,0.9779411764705885,30,10
2022-07-08T15:50,0.0411764705882353,1.019117647058824,40,10
2022-07-08T16:00,0.0308823529411764,1.0500000000000003,50,10
2022-07-08T16:10,0.0,1.0500000000000003,60,10
2022-07-08T16:20,0.0,1.0500000000000003,70,10
2022-07-08T16:30,0.0,1.0500000000000003,80,10
2022-07-08T16:40,0.0,1.0500000000000003,90,10
2022-07-08T16:50,0.0,1.0500000000000003,100,10
2022-07-08T17:00,0.0,1.0500000000000003,110,10
2022-07-08T17:10,0.0,1.0500000000000003,120,10
2022-07-08T17:20,0.0,1.0500000000000003,130,10
2022-07-08T17:30,0.0,1.0500000000000003,140,10
2022-07-08T17:40,0.0,1.0500000000000003,150,10
2022-07-08T17:50,0.0,1.0500000000000003,160,10
2022-07-08T18:00,0.0,1.0500000000000003,170,10
2022-07-15T14:10,0.0743056092843326,0.0743056092843326,0,11
2022-07-15T14:20,0.0928820116054158,0.1671876208897484,10,11
2022-07-15T14:30,0.111458413926499,0.2786460348162474,20,11
2022-07-15T14:40,0.1261805286911669,0.4048265635074143,30,11
2022-07-15T14:50,0.2337846550612508,0.6386112185686651,40,11
2022-07-15T15:00,0.3413887814313346,0.9799999999999998,50,11
2022-07-15T15:10,1.3571091271787827,2.3371091271787825,60,11
2022-07-15T15:20,1.6823493246999577,4.01945845187874,70,11
2022-07-15T15:30,2.0075895222211324,6.027047974099872,80,11
2022-07-15T15:40,0.2994577978351156,6.326505771934988,90,11
2022-07-15T15:50,0.2643173419667092,6.590823113901697,100,11
2022-07-15T16:00,0.2291768860983027,6.82,110,11
2022-07-15T16:10,0.1348672566371681,6.9548672566371685,120,11
2022-07-15T16:20,0.1104424778761061,7.065309734513274,130,11
2022-07-15T16:30,0.0860176991150442,7.151327433628318,140,11
2022-07-15T16:40,0.0119469026548672,7.163274336283186,150,11
2022-07-15T16:50,0.0095575221238938,7.172831858407079,160,11
2022-07-15T17:00,0.0071681415929203,7.18,170,11
2022-07-15T17:10,0.0,7.18,180,11
2022-07-15T17:20,0.0,7.18,190,11
2022-07-15T17:30,0.0,7.18,200,11
2022-07-15T17:40,0.0,7.18,210,11
2022-07-15T17:50,0.0,7.18,220,11
2022-07-15T18:00,0.0,7.18,230,11
2022-07-15T18:10,0.0,7.18,240,11
2022-07-15T18:20,0.0,7.18,250,11
2022-07-15T18:30,0.0,7.18,260,11
2022-07-15T18:40,0.0,7.18,270,11
2022-07-15T18:50,0.0,7.18,280,11
2022-07-15T19:00,0.0,7.18,290,11
2022-07-18T06:10,0.0451172707889125,0.0451172707889125,0,12
2022-07-18T06:20,0.0563965884861407,0.1015138592750532,10,12
2022-07-18T06:30,0.0676759061833688,0.16918976545842201,20,12
2022-07-18T06:40,0.015774697938877,0.18496446339729902,30,12
2022-07-18T06:50,0.0202700781805259,0.20523454157782492,40,12
2022-07-18T07:00,0.0247654584221748,0.2299999999999997,50,12
2022-07-18T07:10,0.0333620071684587,0.2633620071684584,60,12
2022-07-18T07:20,0.0384874551971326,0.301849462365591,70,12
2022-07-18T07:30,0.0436129032258064,0.3454623655913974,80,12
2022-07-18T07:40,0.0060573476702508,0.3515197132616482,90,12
2022-07-18T07:50,0.0048458781362007,0.3563655913978489,100,12
2022-07-18T08:00,0.0036344086021505,0.3599999999999994,110,12
2022-07-18T08:10,0.0,0.3599999999999994,120,12
2022-07-18T08:20,0.0,0.3599999999999994,130,12
2022-07-18T08:30,0.0,0.3599999999999994,140,12
2022-07-18T08:40,0.0,0.3599999999999994,150,12
2022-07-18T08:50,0.0,0.3599999999999994,160,12
2022-07-18T09:00,0.0,0.3599999999999994,170,12
2022-07-18T09:10,0.0,0.3599999999999994,180,12
2022-07-18T09:20,0.0,0.3599999999999994,190,12
2022-07-18T09:30,0.0,0.3599999999999994,200,12
2022-07-18T09:40,0.0,0.3599999999999994,210,12
2022-07-18T09:50,0.0,0.3599999999999994,220,12
2022-07-18T10:00,0.0,0.3599999999999994,230,12
2022-07-18T15:10,0.1670588235294118,0.1670588235294118,0,13
2022-07-18T15:20,0.2088235294117647,0.3758823529411765,10,13
2022-07-18T15:30,0.2505882352941176,0.6264705882352941,20,13
2022-07-18T15:40,0.0348039215686274,0.6612745098039216,30,13
2022-07-18T15:50,0.0278431372549019,0.6891176470588235,40,13
2022-07-18T16:00,0.0208823529411764,0.7099999999999999,50,13
2022-07-18T16:10,0.0,0.7099999999999999,60,13
2022-07-18T16:20,0.0,0.7099999999999999,70,13
2022-07-18T16:30,0.0,0.7099999999999999,80,13
2022-07-18T16:40,0.0,0.7099999999999999,90,13
2022-07-18T16:50,0.0,0.7099999999999999,100,13
2022-07-18T17:00,0.0,0.7099999999999999,110,13
2022-07-18T17:10,0.0,0.7099999999999999,120,13
2022-07-18T17:20,0.0,0.7099999999999999,130,13
2022-07-18T17:30,0.0,0.7099999999999999,140,13
2022-07-18T17:40,0.0,0.7099999999999999,150,13
2022-07-18T17:50,0.0,0.7099999999999999,160,13
2022-07-18T18:00,0.0,0.7099999999999999,170,13
2022-07-19T11:10,0.2399999999999999,0.2399999999999999,0,14
2022-07-19T11:20,0.2999999999999999,0.5399999999999998,10,14
2022-07-19T11:30,0.3599999999999999,0.8999999999999997,20,14
2022-07-19T11:40,0.0499999999999999,0.9499999999999996,30,14
2022-07-19T11:50,0.0399999999999999,0.9899999999999995,40,14
2022-07-19T12:00,0.0299999999999999,1.0199999999999994,50,14
2022-07-19T12:10,0.0,1.0199999999999994,60,14
2022-07-19T12:20,0.0,1.0199999999999994,70,14
2022-07-19T12:30,0.0,1.0199999999999994,80,14
2022-07-19T12:40,0.0,1.0199999999999994,90,14
2022-07-19T12:50,0.0,1.0199999999999994,100,14
2022-07-19T13:00,0.0,1.0199999999999994,110,14
2022-07-19T13:10,0.0,1.0199999999999994,120,14
2022-07-19T13:20,0.0,1.0199999999999994,130,14
2022-07-19T13:30,0.0,1.0199999999999994,140,14
2022-07-19T13:40,0.0,1.0199999999999994,150,14
2022-07-19T13:50,0.0,1.0199999999999994,160,14
2022-07-19T14:00,0.0,1.0199999999999994,170,14
2022-07-20T07:10,0.1179310344827586,0.1179310344827586,0,15
2022-07-20T07:20,0.1474137931034483,0.2653448275862069,10,15
2022-07-20T07:30,0.1768965517241379,0.4422413793103448,20,15
2022-07-20T07:40,0.0835344827586207,0.5257758620689655,30,15
2022-07-20T07:50,0.1375862068965517,0.6633620689655173,40,15
2022-07-20T08:00,0.1916379310344827,0.855,50,15
2022-07-20T08:10,0.4130434782608695,1.2680434782608696,60,15
2022-07-20T08:20,0.5039130434782607,1.7719565217391304,70,15
2022-07-20T08:30,0.5947826086956521,2.3667391304347825,80,15
2022-07-20T08:40,0.0826086956521739,2.4493478260869566,90,15
2022-07-20T08:50,0.0660869565217391,2.5154347826086956,100,15
2022-07-20T09:00,0.0495652173913043,2.565,110,15
2022-07-20T09:10,0.0,2.565,120,15
2022-07-20T09:20,0.0,2.565,130,15
2022-07-20T09:30,0.0,2.565,140,15
2022-07-20T09:40,0.0,2.565,150,15
2022-07-20T09:50,0.0,2.565,160,15
2022-07-20T10:00,0.0,2.565,170,15
2022-07-20T10:10,0.0,2.565,180,15
2022-07-20T10:20,0.0,2.565,190,15
2022-07-20T10:30,0.0,2.565,200,15
2022-07-20T10:40,0.0,2.565,210,15
2022-07-20T10:50,0.0,2.565,220,15
2022-07-20T11:00,0.0,2.565,230,15
2022-07-29T18:10,0.0564705882352941,0.0564705882352941,0,16
2022-07-29T18:20,0.0705882352941176,0.1270588235294117,10,16
2022-07-29T18:30,0.0847058823529411,0.2117647058823528,20,16
2022-07-29T18:40,0.0117647058823529,0.2235294117647057,30,16
2022-07-29T18:50,0.0094117647058823,0.23294117647058799,40,16
2022-07-29T19:00,0.0070588235294117,0.23999999999999969,50,16
2022-07-29T19:10,0.0,0.23999999999999969,60,16
2022-07-29T19:20,0.0,0.23999999999999969,70,16
2022-07-29T19:30,0.0,0.23999999999999969,80,16
2022-07-29T19:40,0.0,0.23999999999999969,90,16
2022-07-29T19:50,0.0,0.23999999999999969,100,16
2022-07-29T20:00,0.0,0.23999999999999969,110,16
2022-07-29T20:10,0.0,0.23999999999999969,120,16
2022-07-29T20:20,0.0,0.23999999999999969,130,16
2022-07-29T20:30,0.0,0.23999999999999969,140,16
2022-07-29T20:40,0.0,0.23999999999999969,150,16
2022-07-29T20:50,0.0,0.23999999999999969,160,16
2022-07-29T21:00,0.0,0.23999999999999969,170,16
2022-07-30T13:10,0.0091428571428571,0.0091428571428571,0,17
2022-07-30T13:20,0.0114285714285714,0.0205714285714285,10,17
2022-07-30T13:30,0.0137142857142857,0.0342857142857142,20,17
2022-07-30T13:40,0.0154285714285714,0.0497142857142856,30,17
2022-07-30T13:50,0.0285714285714285,0.0782857142857141,40,17
2022-07-30T14:00,0.0417142857142857,0.1199999999999998,50,17
2022-07-30T14:10,0.1685737840065952,0.288573784006595,60,17
2022-07-30T14:20,0.2089612530915086,0.4975350370981036,70,17
2022-07-30T14:30,0.249348722176422,0.7468837592745257,80,17
2022-07-30T14:40,0.0346317669689475,0.7815155262434732,90,17
2022-07-30T14:50,0.027705413575158,0.8092209398186312,100,17
2022-07-30T15:00,0.0207790601813685,0.8299999999999997,110,17
2022-07-30T15:10,0.0,0.8299999999999997,120,17
2022-07-30T15:20,0.0,0.8299999999999997,130,17
2022-07-30T15:30,0.0,0.8299999999999997,140,17
2022-07-30T15:40,0.0,0.8299999999999997,150,17
2022-07-30T15:50,0.0,0.8299999999999997,160,17
2022-07-30T16:00,0.0,0.8299999999999997,170,17
2022-07-30T16:10,0.0305285412262156,0.8605285412262154,180,17
2022-07-30T16:20,0.0381606765327695,0.8986892177589849,190,17
2022-07-30T16:30,0.0457928118393234,0.9444820295983083,200,17
2022-07-30T16:40,0.0164023960535588,0.960884425651867,210,17
2022-07-30T16:50,0.0251726568005637,0.9860570824524307,220,17
2022-07-30T17:00,0.0339429175475687,1.0199999999999994,230,17
2022-07-30T17:10,0.0611814345991561,1.0811814345991555,240,17
2022-07-30T17:20,0.0737437667817414,1.1549252013808968,250,17
2022-07-30T17:30,0.0863060989643268,1.2412313003452236,260,17
2022-07-30T17:40,0.0119869581894898,1.2532182585347134,270,17
2022-07-30T17:50,0.0095895665515918,1.262807825086305,280,17
2022-07-30T18:00,0.0071921749136939,1.269999999999999,290,17
2022-07-30T18:10,0.0,1.269999999999999,300,17
2022-07-30T18:20,0.0,1.269999999999999,310,17
2022-07-30T18:30,0.0,1.269999999999999,320,17
2022-07-30T18:40,0.0,1.269999999999999,330,17
2022-07-30T18:50,0.0,1.269999999999999,340,17
2022-07-30T19:00,0.0,1.269999999999999,350,17
2022-07-30T19:10,0.0,1.269999999999999,360,17
2022-07-30T19:20,0.0,1.269999999999999,370,17
2022-07-30T19:30,0.0,1.269999999999999,380,17
2022-07-30T19:40,0.0,1.269999999999999,390,17
2022-07-30T19:50,0.0,1.269999999999999,400,17
2022-07-30T20:00,0.0,1.269999999999999,410,17
2022-07-31T18:10,0.0705882352941176,0.0705882352941176,0,18
2022-07-31T18:20,0.088235294117647,0.15882352941176459,10,18
2022-07-31T18:30,0.1058823529411764,0.264705882352941,20,18
2022-07-31T18:40,0.0147058823529411,0.27941176470588214,30,18
2022-07-31T18:50,0.0117647058823529,0.29117647058823504,40,18
2022-07-31T19:00,0.0088235294117647,0.2999999999999997,50,18
2022-07-31T19:10,0.0,0.2999999999999997,60,18
2022-07-31T19:20,0.0,0.2999999999999997,70,18
2022-07-31T19:30,0.0,0.2999999999999997,80,18
2022-07-31T19:40,0.0,0.2999999999999997,90,18
2022-07-31T19:50,0.0,0.2999999999999997,100,18
2022-07-31T20:00,0.0,0.2999999999999997,110,18
2022-07-31T20:10,0.0,0.2999999999999997,120,18
2022-07-31T20:20,0.0,0.2999999999999997,130,18
2022-07-31T20:30,0.0,0.2999999999999997,140,18
2022-07-31T20:40,0.0,0.2999999999999997,150,18
2022-07-31T20:50,0.0,0.2999999999999997,160,18
2022-07-31T21:00,0.0,0.2999999999999997,170,18
2022-08-03T03:10,0.3579310344827587,0.3579310344827587,0,19
2022-08-03T03:20,0.4474137931034483,0.805344827586207,10,19
2022-08-03T03:30,0.536896551724138,1.342241379310345,20,19
2022-08-03T03:40,0.2535344827586208,1.5957758620689657,30,19
2022-08-03T03:50,0.4175862068965518,2.0133620689655176,40,19
2022-08-03T04:00,0.5816379310344828,2.5950000000000006,50,19
2022-08-03T04:10,0.7361158935510848,3.331115893551085,60,19
2022-08-03T04:20,0.8980613901323234,4.229177283683408,70,19
2022-08-03T04:30,1.060006886713562,5.28918417039697,80,19
2022-08-03T04:40,0.5043032121599685,5.793487382556939,90,19
2022-08-03T04:50,0.8319386098676768,6.625425992424615,100,19
2022-08-03T05:00,1.1595740075753849,7.785,110,19
2022-08-03T05:10,2.521432068880148,10.306432068880149,120,19
2022-08-03T05:20,3.076908920859352,13.383340989739501,130,19
2022-08-03T05:30,3.632385772838556,17.01572676257806,140,19
2022-08-03T05:40,0.5125776873068707,17.528304449884928,150,19
2022-08-03T05:50,0.4197577458073154,17.948062195692245,160,19
2022-08-03T06:00,0.3269378043077601,18.275000000000006,170,19
2022-08-03T06:10,0.0744830601092896,18.349483060109296,180,19
2022-08-03T06:20,0.0449530054644808,18.394436065573778,190,19
2022-08-03T06:30,0.0154229508196721,18.40985901639345,200,19
2022-08-03T06:40,0.0021420765027322,18.412001092896183,210,19
2022-08-03T06:50,0.0017136612021857,18.41371475409837,220,19
2022-08-03T07:00,0.0012852459016393,18.415000000000006,230,19
2022-08-03T07:10,0.0,18.415000000000006,240,19
2022-08-03T07:20,0.0,18.415000000000006,250,19
2022-08-03T07:30,0.0,18.415000000000006,260,19
2022-08-03T07:40,0.0,18.415000000000006,270,19
2022-08-03T07:50,0.0,18.415000000000006,280,19
2022-08-03T08:00,0.0,18.415000000000006,290,19
2022-08-03T08:10,0.0,18.415000000000006,300,19
2022-08-03T08:20,0.0,18.415000000000006,310,19
2022-08-03T08:30,0.0,18.415000000000006,320,19
2022-08-03T08:40,0.0,18.415000000000006,330,19
2022-08-03T08:50,0.0,18.415000000000006,340,19
2022-08-03T09:00,0.0,18.415000000000006,350,19
2022-08-03T11:10,0.0153846153846153,0.0153846153846153,0,20
2022-08-03T11:20,0.0192307692307692,0.0346153846153845,10,20
2022-08-03T11:30,0.023076923076923,0.0576923076923075,20,20
2022-08-03T11:40,0.0089743589743589,0.0666666666666664,30,20
2022-08-03T11:50,0.0141025641025641,0.0807692307692305,40,20
2022-08-03T12:00,0.0192307692307692,0.0999999999999997,50,20
2022-08-03T12:10,0.0365384615384615,0.1365384615384612,60,20
2022-08-03T12:20,0.0442307692307692,0.1807692307692304,70,20
2022-08-03T12:30,0.0519230769230769,0.2326923076923073,80,20
2022-08-03T12:40,0.0072115384615384,0.23990384615384572,90,20
2022-08-03T12:50,0.0057692307692307,0.2456730769230764,100,20
2022-08-03T13:00,0.004326923076923,0.24999999999999942,110,20
2022-08-03T13:10,0.0,0.24999999999999942,120,20
2022-08-03T13:20,0.0,0.24999999999999942,130,20
2022-08-03T13:30,0.0,0.24999999999999942,140,20
2022-08-03T13:40,0.0,0.24999999999999942,150,20
2022-08-03T13:50,0.0,0.24999999999999942,160,20
2022-08-03T14:00,0.0,0.24999999999999942,170,20
2022-08-03T14:10,0.0,0.24999999999999942,180,20
2022-08-03T14:20,0.0,0.24999999999999942,190,20
2022-08-03T14:30,0.0,0.24999999999999942,200,20
2022-08-03T14:40,0.0,0.24999999999999942,210,20
2022-08-03T14:50,0.0,0.24999999999999942,220,20
2022-08-03T15:00,0.0,0.24999999999999942,230,20
2022-08-03T17:10,0.1572413793103448,0.1572413793103448,0,21
2022-08-03T17:20,0.196551724137931,0.3537931034482758,10,21
2022-08-03T17:30,0.2358620689655172,0.5896551724137931,20,21
2022-08-03T17:40,0.1113793103448275,0.7010344827586206,30,21
2022-08-03T17:50,0.1834482758620689,0.8844827586206895,40,21
2022-08-03T18:00,0.2555172413793103,1.1399999999999997,50,21
2022-08-03T18:10,0.3619047619047619,1.5019047619047616,60,21
2022-08-03T18:20,0.4415238095238095,1.943428571428571,70,21
2022-08-03T18:30,0.5211428571428571,2.4645714285714284,80,21
2022-08-03T18:40,0.2026666666666667,2.667238095238095,90,21
2022-08-03T18:50,0.3184761904761904,2.9857142857142853,100,21
2022-08-03T19:00,0.4342857142857143,3.4199999999999995,110,21
2022-08-03T19:10,0.8330769230769229,4.2530769230769225,120,21
2022-08-03T19:20,1.0084615384615383,5.261538461538461,130,21
2022-08-03T19:30,1.1838461538461538,6.445384615384614,140,21
2022-08-03T19:40,0.1644230769230769,6.609807692307691,150,21
2022-08-03T19:50,0.1315384615384615,6.741346153846153,160,21
2022-08-03T20:00,0.0986538461538461,6.839999999999999,170,21
2022-08-03T20:10,0.0,6.839999999999999,180,21
2022-08-03T20:20,0.0,6.839999999999999,190,21
2022-08-03T20:30,0.0,6.839999999999999,200,21
2022-08-03T20:40,0.0,6.839999999999999,210,21
2022-08-03T20:50,0.0,6.839999999999999,220,21
2022-08-03T21:00,0.0,6.839999999999999,230,21
2022-08-03T21:10,0.0,6.839999999999999,240,21
2022-08-03T21:20,0.0,6.839999999999999,250,21
2022-08-03T21:30,0.0,6.839999999999999,260,21
