time,prec,total_prec,duration,id
2022-11-08T21:50,0.0424365482233502,34.005088832487296,1240,82
2022-11-08T22:00,0.0499111675126903,34.054999999999986,1250,82
2022-11-08T22:10,0.0656008820286659,34.120600882028654,1260,82
2022-11-08T22:20,0.0741455347298787,34.194746416758534,1270,82
2022-11-08T22:30,0.0826901874310915,34.277436604189624,1280,82
2022-11-08T22:40,0.0114847482543182,34.28892135244394,1290,82
2022-11-08T22:50,0.0091877986034546,34.2981091510474,1300,82
2022-11-08T23:00,0.0068908489525909,34.30499999999999,1310,82
2022-11-08T23:10,0.0,34.30499999999999,1320,82
2022-11-08T23:20,0.0,34.30499999999999,1330,82
2022-11-08T23:30,0.0,34.30499999999999,1340,82
2022-11-08T23:40,0.0,34.30499999999999,1350,82
2022-11-08T23:50,0.0,34.30499999999999,1360,82
2022-11-09T00:00,0.0,34.30499999999999,1370,82
2022-11-09T00:10,0.0,34.30499999999999,1380,82
2022-11-09T00:20,0.0,34.30499999999999,1390,82
2022-11-09T00:30,0.0,34.30499999999999,1400,82
2022-11-09T00:40,0.0,34.30499999999999,1410,82
2022-11-09T00:50,0.0,34.30499999999999,1420,82
2022-11-09T01:00,0.0,34.30499999999999,1430,82
2022-11-22T08:10,0.0475862068965517,0.0475862068965517,0,83
2022-11-22T08:20,0.0594827586206896,0.1070689655172413,10,83
2022-11-22T08:30,0.0713793103448275,0.1784482758620688,20,83
2022-11-22T08:40,0.0337068965517241,0.2121551724137929,30,83
2022-11-22T08:50,0.0555172413793103,0.2676724137931032,40,83
2022-11-22T09:00,0.0773275862068965,0.3449999999999997,50,83
2022-11-22T09:10,0.122737819025522,0.4677378190255217,60,83
2022-11-22T09:20,0.1497401392111368,0.6174779582366585,70,83
2022-11-22T09:30,0.1767424593967516,0.7942204176334101,80,83
2022-11-22T09:40,0.0548584686774941,0.8490788863109042,90,83
2022-11-22T09:50,0.0802598607888631,0.9293387470997674,100,83
2022-11-22T10:00,0.1056612529002319,1.0349999999999993,110,83
2022-11-22T10:10,0.152693520140105,1.1876935201401042,120,83
2022-11-22T10:20,0.1822872154115586,1.3699807355516629,130,83
2022-11-22T10:30,0.2118809106830122,1.581861646234675,140,83
2022-11-22T10:40,0.0448464681844716,1.6267081144191466,150,83
2022-11-22T10:50,0.0543794512551079,1.6810875656742545,160,83
2022-11-22T11:00,0.0639124343257443,1.7449999999999988,170,83
2022-11-22T11:10,0.0422099277700937,1.7872099277700926,180,83
2022-11-22T11:20,0.0476886429998463,1.8348985707699388,190,83
2022-11-22T11:30,0.0531673582295988,1.8880659289995376,200,83
2022-11-22T11:40,0.0322529583525434,1.9203188873520811,210,83
2022-11-22T11:50,0.055644690333487,1.9759635776855682,220,83
2022-11-22T12:00,0.0790364223144306,2.054999999999999,230,83
2022-11-22T12:10,0.2085981933757109,2.2635981933757097,240,83
2022-11-22T12:20,0.2562361993977919,2.5198343927735016,250,83
2022-11-22T12:30,0.3038742054198728,2.8237085981933743,260,83
2022-11-22T12:40,0.0422047507527601,2.8659133489461346,270,83
2022-11-22T12:50,0.0337638006022081,2.8996771495483427,280,83
2022-11-22T13:00,0.025322850451656,2.9249999999999985,290,83
2022-11-22T13:10,0.0,2.9249999999999985,300,83
2022-11-22T13:20,0.0,2.9249999999999985,310,83
2022-11-22T13:30,0.0,2.9249999999999985,320,83
2022-11-22T13:40,0.0,2.9249999999999985,330,83
2022-11-22T13:50,0.0,2.9249999999999985,340,83
2022-11-22T14:00,0.0,2.9249999999999985,350,83
2022-11-22T14:10,0.0,2.9249999999999985,360,83
2022-11-22T14:20,0.0,2.9249999999999985,370,83
2022-11-22T14:30,0.0,2.9249999999999985,380,83
2022-11-22T14:40,0.0,2.9249999999999985,390,83
2022-11-22T14:50,0.0,2.9249999999999985,400,83
2022-11-22T15:00,0.0,2.9249999999999985,410,83
2022-11-23T02:10,0.1380877066858375,0.1380877066858375,0,84
2022-11-23T02:20,0.1726096333572969,0.31069734004313443,10,84
2022-11-23T02:30,0.2071315600287562,0.5178289000718906,20,84
2022-11-23T02:40,0.0942894799904145,0.6121183800623051,30,84
2022-11-23T02:50,0.1540570333093697,0.7661754133716748,40,84
2022-11-23T03:00,0.2138245866283249,0.9799999999999998,50,84
2022-11-23T03:10,0.3814628993926591,1.361462899392659,60,84
2022-11-23T03:20,0.4647953525217851,1.8262582519144441,70,84
2022-11-23T03:30,0.5481278056509109,2.374386057565355,80,84
2022-11-23T03:40,0.1232796408766833,2.4976656984420385,90,84
2022-11-23T03:50,0.1552046474782149,2.6528703459202534,100,84
2022-11-23T04:00,0.1871296540797464,2.84,110,84
2022-11-23T04:10,0.2089604685212298,3.0489604685212295,120,84
2022-11-23T04:20,0.2394143484626646,3.288374816983894,130,84
2022-11-23T04:30,0.2698682284040995,3.5582430453879934,140,84
2022-11-23T04:40,0.0627818448023425,3.621024890190336,150,84
2022-11-23T04:50,0.0805856515373352,3.7016105417276712,160,84
2022-11-23T05:00,0.0983894582723279,3.799999999999999,170,84
2022-11-23T05:10,0.111044776119403,3.911044776119402,180,84
2022-11-23T05:20,0.1280597014925373,4.039104477611939,190,84
2022-11-23T05:30,0.1450746268656716,4.184179104477611,200,84
2022-11-23T05:40,0.0380597014925373,4.222238805970148,210,84
2022-11-23T05:50,0.0519402985074626,4.274179104477611,220,84
2022-11-23T06:00,0.065820895522388,4.339999999999999,230,84
2022-11-23T06:10,0.0570970328789093,4.397097032878908,240,84
2022-11-23T06:20,0.0670408981555733,4.4641379310344815,250,84
2022-11-23T06:30,0.0769847634322373,4.5411226944667185,260,84
2022-11-23T06:40,0.0395616145415664,4.5806843090082845,270,84
2022-11-23T06:50,0.0662924351777599,4.646976744186045,280,84
2022-11-23T07:00,0.0930232558139534,4.739999999999998,290,84
2022-11-23T07:10,0.1784386617100372,4.918438661710035,300,84
2022-11-23T07:20,0.2182687201274562,5.136707381837492,310,84
2022-11-23T07:30,0.2580987785448752,5.394806160382367,320,84
2022-11-23T07:40,0.0623738714816781,5.457180031864045,330,84
2022-11-23T07:50,0.0817312798725438,5.538911311736589,340,84
2022-11-23T08:00,0.1010886882634094,5.639999999999999,350,84
2022-11-23T08:10,0.1254912516823687,5.765491251682367,360,84
2022-11-23T08:20,0.1456594885598923,5.91115074024226,370,84
2022-11-23T08:30,0.1658277254374159,6.076978465679676,380,84
2022-11-23T08:40,0.0334892328398384,6.110467698519514,390,84
2022-11-23T08:50,0.0393405114401076,6.149808209959621,400,84
2022-11-23T09:00,0.0451917900403768,6.1949999999999985,410,84
2022-11-23T09:10,0.0341260404280618,6.22912604042806,420,84
2022-11-23T09:20,0.0380380499405469,6.267164090368607,430,84
2022-11-23T09:30,0.0419500594530321,6.309114149821639,440,84
2022-11-23T09:40,0.0194768133174791,6.328590963139118,450,84
2022-11-23T09:50,0.031961950059453,6.360552913198571,460,84
2022-11-23T10:00,0.0444470868014268,6.404999999999998,470,84
2022-11-23T10:10,0.099095406360424,6.504095406360421,480,84
2022-11-23T10:20,0.1208268551236748,6.624922261484096,490,84
2022-11-23T10:30,0.1425583038869257,6.767480565371022,500,84
2022-11-23T10:40,0.0197997644287396,6.787280329799762,510,84
2022-11-23T10:50,0.0158398115429917,6.803120141342753,520,84
2022-11-23T11:00,0.0118798586572438,6.814999999999997,530,84
2022-11-23T11:10,0.0,6.814999999999997,540,84
2022-11-23T11:20,0.0,6.814999999999997,550,84
2022-11-23T11:30,0.0,6.814999999999997,560,84
2022-11-23T11:40,0.0,6.814999999999997,570,84
2022-11-23T11:50,0.0,6.814999999999997,580,84
2022-11-23T12:00,0.0,6.814999999999997,590,84
2022-11-23T12:10,0.0714049586776859,6.886404958677683,600,84
2022-11-23T12:20,0.0892561983471074,6.97566115702479,610,84
2022-11-23T12:30,0.1071074380165289,7.082768595041319,620,84
2022-11-23T12:40,0.024297520661157,7.107066115702476,630,84
2022-11-23T12:50,0.0307438016528925,7.137809917355368,640,84
2022-11-23T13:00,0.0371900826446281,7.174999999999996,650,84
2022-11-23T13:10,0.0490322580645161,7.224032258064512,660,84
2022-11-23T13:20,0.0562756598240469,7.2803079178885595,670,84
2022-11-23T13:30,0.0635190615835777,7.343826979472137,680,84
2022-11-23T13:40,0.008822091886608,7.352649071358745,690,84
2022-11-23T13:50,0.0070576735092864,7.359706744868031,700,84
2022-11-23T14:00,0.0052932551319648,7.364999999999996,710,84
2022-11-23T14:10,0.0,7.364999999999996,720,84
2022-11-23T14:20,0.0,7.364999999999996,730,84
2022-11-23T14:30,0.0,7.364999999999996,740,84
2022-11-23T14:40,0.0,7.364999999999996,750,84
2022-11-23T14:50,0.0,7.364999999999996,760,84
2022-11-23T15:00,0.0,7.364999999999996,770,84
2022-11-23T15:10,0.0,7.364999999999996,780,84
2022-11-23T15:20,0.0,7.364999999999996,790,84
2022-11-23T15:30,0.0,7.364999999999996,800,84
2022-11-23T15:40,0.0,7.364999999999996,810,84
2022-11-23T15:50,0.0,7.364999999999996,820,84
2022-11-23T16:00,0.0,7.364999999999996,830,84
2022-11-23T23:10,0.0379939209726443,0.0379939209726443,0,85
2022-11-23T23:20,0.0474924012158054,0.0854863221884497,10,85
2022-11-23T23:30,0.0569908814589665,0.1424772036474162,20,85
2022-11-23T23:40,0.0643363728470111,0.2068135764944273,30,85
2022-11-23T23:50,0.1191742654508612,0.3259878419452885,40,85
2022-11-24T00:00,0.1740121580547112,0.4999999999999997,50,85
2022-11-24T00:10,0.6540877513711153,1.154087751371115,60,85
2022-11-24T00:20,0.8108226691042049,1.9649104204753198,70,85
2022-11-24T00:30,0.9675575868372944,2.932468007312614,80,85
2022-11-24T00:40,0.1702184643510055,3.1026864716636195,90,85
2022-11-24T00:50,0.1791773308957953,3.281863802559415,100,85
2022-11-24T01:00,0.188136197440585,3.4699999999999998,110,85
2022-11-24T01:10,0.169374337221633,3.639374337221633,120,85
2022-11-24T01:20,0.1770731707317073,3.8164475079533404,130,85
2022-11-24T01:30,0.1847720042417815,4.001219512195122,140,85
2022-11-24T01:40,0.0368610816542948,4.038080593849417,150,85
2022-11-24T01:50,0.0429268292682926,4.081007423117709,160,85
2022-11-24T02:00,0.0489925768822905,4.13,170,85
2022-11-24T02:10,0.0415859030837004,4.171585903083701,180,85
2022-11-24T02:20,0.0461674008810572,4.2177533039647574,190,85
2022-11-24T02:30,0.050748898678414,4.268502202643171,200,85
2022-11-24T02:40,0.0211453744493392,4.28964757709251,210,85
2022-11-24T02:50,0.0338325991189427,4.3234801762114525,220,85
2022-11-24T03:00,0.0465198237885462,4.369999999999998,230,85
2022-11-24T03:10,0.0846347607052896,4.454634760705288,240,85
2022-11-24T03:20,0.1027707808564231,4.55740554156171,250,85
2022-11-24T03:30,0.1209068010075566,4.678312342569267,260,85
2022-11-24T03:40,0.0253568429890848,4.703669185558352,270,85
2022-11-24T03:50,0.0305625524769101,4.7342317380352625,280,85
2022-11-24T04:00,0.0357682619647355,4.769999999999998,290,85
2022-11-24T04:10,0.0447464940668824,4.81474649406688,300,85
2022-11-24T04:20,0.0504314994606256,4.865177993527506,310,85
2022-11-24T04:30,0.0561165048543689,4.921294498381875,320,85
2022-11-24T04:40,0.0077939590075512,4.929088457389426,330,85
2022-11-24T04:50,0.0062351672060409,4.935323624595467,340,85
2022-11-24T05:00,0.0046763754045307,4.939999999999998,350,85
2022-11-24T05:10,0.0,4.939999999999998,360,85
2022-11-24T05:20,0.0,4.939999999999998,370,85
2022-11-24T05:30,0.0,4.939999999999998,380,85
2022-11-24T05:40,0.0,4.939999999999998,390,85
2022-11-24T05:50,0.0,4.939999999999998,400,85
2022-11-24T06:00,0.0,4.939999999999998,410,85
2022-11-24T06:10,0.0354791154791154,4.975479115479113,420,85
2022-11-24T06:20,0.0443488943488943,5.019828009828007,430,85
2022-11-24T06:30,0.0532186732186732,5.07304668304668,440,85
2022-11-24T06:40,0.0139271089271089,5.086973791973789,450,85
2022-11-24T06:50,0.0189844389844389,5.105958230958228,460,85
2022-11-24T07:00,0.024041769041769,5.129999999999997,470,85
2022-11-24T07:10,0.0241401567542646,5.154140156754262,480,85
2022-11-24T07:20,0.0283356385431074,5.1824757952973695,490,85
2022-11-24T07:30,0.0325311203319502,5.21500691562932,500,85
2022-11-24T07:40,0.0118764407561088,5.226883356385429,510,85
2022-11-24T07:50,0.0183310281235592,5.245214384508988,520,85
2022-11-24T08:00,0.0247856154910096,5.269999999999998,530,85
2022-11-24T08:10,0.0315363511659807,5.3015363511659785,540,85
2022-11-24T08:20,0.0380521262002743,5.339588477366253,550,85
2022-11-24T08:30,0.0445679012345679,5.384156378600821,560,85
2022-11-24T08:40,0.0163545953360768,5.400510973936898,570,85
2022-11-24T08:50,0.0252812071330589,5.425792181069957,580,85
2022-11-24T09:00,0.0342078189300411,5.459999999999998,590,85
2022-11-24T09:10,0.0365668153813469,5.496566815381345,600,85
2022-11-24T09:20,0.0441342681113235,5.540701083492669,610,85
2022-11-24T09:30,0.0517017208413001,5.592402804333969,620,85
2022-11-24T09:40,0.0255746760144465,5.617977480348416,630,85
2022-11-24T09:50,0.0425323985553431,5.660509878903759,640,85
2022-11-24T10:00,0.0594901210962396,5.719999999999999,650,85
2022-11-24T10:10,0.0872962836685986,5.807296283668597,660,85
2022-11-24T10:20,0.1066604159563586,5.913956699624956,670,85
2022-11-24T10:30,0.1260245482441186,6.039981247869075,680,85
2022-11-24T10:40,0.0496718377088305,6.089653085577905,690,85
2022-11-24T10:50,0.0783395840436413,6.167992669621547,700,85
2022-11-24T11:00,0.107007330378452,6.274999999999999,710,85
2022-11-24T11:10,0.122539459133407,6.397539459133405,720,85
2022-11-24T11:20,0.1484316879461144,6.54597114707952,730,85
2022-11-24T11:30,0.1743239167588217,6.720295063838342,740,85
2022-11-24T11:40,0.0819778157568446,6.802272879595186,750,85
2022-11-24T11:50,0.1349016453872189,6.937174524982405,760,85
2022-11-24T12:00,0.1878254750175932,7.124999999999998,770,85
2022-11-24T12:10,0.2648989280813026,7.389898928081301,780,85
2022-11-24T12:20,0.3231315604020622,7.713030488483364,790,85
2022-11-24T12:30,0.3813641927228218,8.094394681206186,800,85
2022-11-24T12:40,0.151881235859204,8.24627591706539,810,85
2022-11-24T12:50,0.2402017729312711,8.486477689996661,820,85
2022-11-24T13:00,0.3285223100033381,8.815,830,85
2022-11-24T13:10,0.5653994116315909,9.38039941163159,840,85
2022-11-24T13:20,0.6851960689231564,10.065595480554746,850,85
2022-11-24T13:30,0.8049927262147222,10.870588206769469,860,85
2022-11-24T13:40,0.1628180260563152,11.033406232825785,870,85
2022-11-24T13:50,0.1914705977435102,11.224876830569295,880,85
2022-11-24T14:00,0.2201231694307051,11.445,890,85
2022-11-24T14:10,0.23541716952289,11.68041716952289,900,85
2022-11-24T14:20,0.2625311770858476,11.942948346608738,910,85
2022-11-24T14:30,0.2896451846488052,12.232593531257542,920,85
2022-11-24T14:40,0.0595381768444766,12.29213170810202,930,85
2022-11-24T14:50,0.0708021562474857,12.362933864349506,940,85
2022-11-24T15:00,0.0820661356504948,12.445,950,85
2022-11-24T15:10,0.0909803921568627,12.535980392156864,960,85
2022-11-24T15:20,0.1019607843137254,12.637941176470589,970,85
2022-11-24T15:30,0.1129411764705882,12.750882352941177,980,85
2022-11-24T15:40,0.0250980392156862,12.775980392156864,990,85
2022-11-24T15:50,0.0313725490196078,12.807352941176472,1000,85
2022-11-24T16:00,0.0376470588235294,12.845,1010,85
2022-11-24T16:10,0.0518518518518518,12.896851851851853,1020,85
2022-11-24T16:20,0.0592592592592592,12.956111111111111,1030,85
2022-11-24T16:30,0.0666666666666666,13.022777777777778,1040,85
2022-11-24T16:40,0.0092592592592592,13.032037037037037,1050,85
2022-11-24T16:50,0.0074074074074074,13.039444444444445,1060,85
2022-11-24T17:00,0.0055555555555555,13.045,1070,85
2022-11-24T17:10,0.0,13.045,1080,85
2022-11-24T17:20,0.0,13.045,1090,85
2022-11-24T17:30,0.0,13.045,1100,85
2022-11-24T17:40,0.0,13.045,1110,85
2022-11-24T17:50,0.0,13.045,1120,85
2022-11-24T18:00,0.0,13.045,1130,85
2022-11-24T18:10,0.0,13.045,1140,85
2022-11-24T18:20,0.0,13.045,1150,85
2022-11-24T18:30,0.0,13.045,1160,85
2022-11-24T18:40,0.0,13.045,1170,85
2022-11-24T18:50,0.0,13.045,1180,85
2022-11-24T19:00,0.0,13.045,1190,85
2022-11-25T15:10,0.0121,0.0121,0,86
2022-11-25T15:20,0.015125,0.027225,10,86
2022-11-25T15:30,0.01815,0.045375,20,86
2022-11-25T15:40,0.0122833333333333,0.0576583333333333,30,86
2022-11-25T15:50,0.0215416666666666,0.0791999999999999,40,86
2022-11-25T16:00,0.0308,0.1099999999999999,50,86
2022-11-25T16:10,0.0533660130718954,0.1633660130718953,60,86
2022-11-25T16:20,0.0657000343997248,0.2290660474716201,70,86
2022-11-25T16:30,0.0780340557275541,0.3071001031991742,80,86
2022-11-25T16:40,0.0328194874441004,0.3399195906432746,90,86
2022-11-25T16:50,0.0526332989336085,0.3925528895768831,100,86
2022-11-25T17:00,0.0724471104231166,0.46499999999999975,110,86
2022-11-25T17:10,0.1305117685165191,0.5955117685165189,120,86
2022-11-25T17:20,0.1585402720794645,0.7540520405959834,130,86
2022-11-25T17:30,0.1865687756424098,0.9406208162383932,140,86
2022-11-25T17:40,0.0362772619304685,0.9768980781688618,150,86
2022-11-25T17:50,0.0414597279205355,1.0183578060893972,160,86
2022-11-25T18:00,0.0466421939106024,1.0649999999999995,170,86
2022-11-25T18:10,0.0271739130434782,1.0921739130434778,180,86
2022-11-25T18:20,0.029891304347826,1.1220652173913037,190,86
2022-11-25T18:30,0.0326086956521739,1.1546739130434776,200,86
2022-11-25T18:40,0.0211050724637681,1.1757789855072456,210,86
2022-11-25T18:50,0.0367753623188405,1.212554347826086,220,86
2022-11-25T19:00,0.052445652173913,1.264999999999999,230,86
2022-11-25T19:10,0.0735481802148469,1.338548180214846,240,86
2022-11-25T19:20,0.0904681738015071,1.4290163540163532,250,86
2022-11-25T19:30,0.1073881673881674,1.5364045214045206,260,86
2022-11-25T19:40,0.065381593714927,1.6017861151194475,270,86
2022-11-25T19:50,0.1128651595318262,1.7146512746512736,280,86
2022-11-25T20:00,0.1603487253487253,1.874999999999999,290,86
2022-11-25T20:10,0.3901788097144382,2.265178809714437,300,86
2022-11-25T20:20,0.4793231918868427,2.7445020016012798,310,86
2022-11-25T20:30,0.5684675740592473,3.312969575660527,320,86
2022-11-25T20:40,0.0943773685615158,3.4073469442220428,330,86
2022-11-25T20:50,0.0940101414464905,3.501357085668533,340,86
2022-11-25T21:00,0.0936429143314651,3.5949999999999984,350,86
2022-11-25T21:10,0.0527988121752041,3.6477988121752025,360,86
2022-11-25T21:20,0.0525909428359317,3.7003897550111344,370,86
2022-11-25T21:30,0.0523830734966592,3.7527728285077937,380,86
2022-11-25T21:40,0.0247364513734224,3.777509279881216,390,86
2022-11-25T21:50,0.0407423904974016,3.818251670378618,400,86
2022-11-25T22:00,0.0567483296213808,3.8749999999999987,410,86
2022-11-25T22:10,0.1196581196581196,3.9946581196581183,420,86
2022-11-25T22:20,0.145982905982906,4.140641025641024,430,86
2022-11-25T22:30,0.1723076923076923,4.312948717948716,440,86
2022-11-25T22:40,0.0347008547008547,4.347649572649571,450,86
2022-11-25T22:50,0.0406837606837606,4.388333333333332,460,86
2022-11-25T23:00,0.0466666666666666,4.434999999999999,470,86
2022-11-25T23:10,0.0417021276595744,4.476702127659573,480,86
2022-11-25T23:20,0.0464410058027079,4.523143133462281,490,86
2022-11-25T23:30,0.0511798839458414,4.574323017408123,500,86
2022-11-25T23:40,0.0160444874274661,4.590367504835589,510,86
2022-11-25T23:50,0.023558994197292,4.613926499032881,520,86
2022-11-26T00:00,0.0310735009671179,4.644999999999999,530,86
2022-11-26T00:10,0.0543563068920676,4.699356306892066,540,86
2022-11-26T00:20,0.0649414824447334,4.7642977893367995,550,86
2022-11-26T00:30,0.0755266579973992,4.839824447334198,560,86
2022-11-26T00:40,0.0104898136107498,4.850314260944948,570,86
2022-11-26T00:50,0.0083918508885999,4.858706111833548,580,86
2022-11-26T01:00,0.0062938881664499,4.864999999999998,590,86
2022-11-26T01:10,0.0,4.864999999999998,600,86
2022-11-26T01:20,0.0,4.864999999999998,610,86
2022-11-26T01:30,0.0,4.864999999999998,620,86
2022-11-26T01:40,0.0,4.864999999999998,630,86
2022-11-26T01:50,0.0,4.864999999999998,640,86
2022-11-26T02:00,0.0,4.864999999999998,650,86
