time,prec,total_prec,duration,id
2022-11-23T20:30,0.0,0.13999999999999968,80,77
2022-11-23T20:40,0.0,0.13999999999999968,90,77
2022-11-23T20:50,0.0,0.13999999999999968,100,77
2022-11-23T21:00,0.0,0.13999999999999968,110,77
2022-11-23T21:10,0.0,0.13999999999999968,120,77
2022-11-23T21:20,0.0,0.13999999999999968,130,77
2022-11-23T21:30,0.0,0.13999999999999968,140,77
2022-11-23T21:40,0.0,0.13999999999999968,150,77
2022-11-23T21:50,0.0,0.13999999999999968,160,77
2022-11-23T22:00,0.0,0.13999999999999968,170,77
2022-11-24T00:10,0.0216974169741697,0.0216974169741697,0,78
2022-11-24T00:20,0.0271217712177121,0.0488191881918818,10,78
2022-11-24T00:30,0.0325461254612546,0.0813653136531364,20,78
2022-11-24T00:40,0.0241512915129151,0.1055166051660515,30,78
2022-11-24T00:50,0.0428782287822878,0.1483948339483393,40,78
2022-11-24T01:00,0.0616051660516605,0.2099999999999998,50,78
2022-11-24T01:10,0.167571783055654,0.3775717830556538,60,78
2022-11-24T01:20,0.2066359447004608,0.5842077277561146,70,78
2022-11-24T01:30,0.2457001063452676,0.8299078341013822,80,78
2022-11-24T01:40,0.0438237031785418,0.873731537279924,90,78
2022-11-24T01:50,0.0466973886328725,0.9204289259127966,100,78
2022-11-24T02:00,0.0495710740872031,0.9699999999999996,110,78
2022-11-24T02:10,0.0131334332833583,0.9831334332833579,120,78
2022-11-24T02:20,0.0138530734632683,0.9969865067466261,130,78
2022-11-24T02:30,0.0145727136431784,1.0115592203898045,140,78
2022-11-24T02:40,0.024287856071964,1.0358470764617684,150,78
2022-11-24T02:50,0.0461469265367316,1.0819940029985,160,78
2022-11-24T03:00,0.0680059970014992,1.1499999999999992,170,78
2022-11-24T03:10,0.3745398773006135,1.5245398773006127,180,78
2022-11-24T03:20,0.4656441717791411,1.9901840490797538,190,78
2022-11-24T03:30,0.5567484662576687,2.5469325153374225,200,78
2022-11-24T03:40,0.0885736196319018,2.635506134969324,210,78
2022-11-24T03:50,0.0843558282208589,2.719861963190183,220,78
2022-11-24T04:00,0.0801380368098159,2.799999999999999,230,78
2022-11-24T04:10,0.0520732883317261,2.852073288331725,240,78
2022-11-24T04:20,0.0491803278688524,2.9012536162005773,250,78
2022-11-24T04:30,0.0462873674059787,2.947540983606556,260,78
2022-11-24T04:40,0.012600450016072,2.9601414336226277,270,78
2022-11-24T04:50,0.0174863387978142,2.977627772420442,280,78
2022-11-24T05:00,0.0223722275795564,2.9999999999999982,290,78
2022-11-24T05:10,0.0232647462277091,3.0232647462277074,300,78
2022-11-24T05:20,0.027434842249657,3.0506995884773644,310,78
2022-11-24T05:30,0.0316049382716049,3.0823045267489695,320,78
2022-11-24T05:40,0.0155829903978052,3.097887517146775,330,78
2022-11-24T05:50,0.0258984910836762,3.123786008230451,340,78
2022-11-24T06:00,0.0362139917695473,3.1599999999999984,350,78
2022-11-24T06:10,0.0669266480965645,3.226926648096563,360,78
2022-11-24T06:20,0.0817641597028783,3.308690807799441,370,78
2022-11-24T06:30,0.0966016713091922,3.4052924791086334,380,78
2022-11-24T06:40,0.0238347260909935,3.429127205199627,390,78
2022-11-24T06:50,0.0315691736304549,3.460696378830082,400,78
2022-11-24T07:00,0.0393036211699164,3.4999999999999982,410,78
2022-11-24T07:10,0.033061018658598,3.533061018658596,420,78
2022-11-24T07:20,0.0384972264246091,3.5715582450832053,430,78
2022-11-24T07:30,0.0439334341906202,3.6154916792738256,440,78
2022-11-24T07:40,0.021079172970247,3.6365708522440725,450,78
2022-11-24T07:50,0.0348361069087241,3.6714069591527965,460,78
2022-11-24T08:00,0.0485930408472012,3.7199999999999975,470,78
2022-11-24T08:10,0.0694398682042833,3.7894398682042807,480,78
2022-11-24T08:20,0.0847611202635914,3.874200988467872,490,78
2022-11-24T08:30,0.1000823723228995,3.9742833607907717,500,78
2022-11-24T08:40,0.0409596375617792,4.015242998352551,510,78
2022-11-24T08:50,0.0652388797364085,4.080481878088959,520,78
2022-11-24T09:00,0.0895181219110378,4.169999999999996,530,78
2022-11-24T09:10,0.1114697836359114,4.281469783635908,540,78
2022-11-24T09:20,0.1352524247699577,4.416722208405865,550,78
2022-11-24T09:30,0.1590350659040039,4.575757274309869,560,78
2022-11-24T09:40,0.0672933764403548,4.643050650750224,570,78
2022-11-24T09:50,0.1080809085633756,4.7511315593136,580,78
2022-11-24T10:00,0.1488684406863964,4.899999999999996,590,78
2022-11-24T10:10,0.2026503583670925,5.102650358367089,600,78
2022-11-24T10:20,0.2462324711748208,5.3488828295419095,610,78
2022-11-24T10:30,0.2898145839825491,5.638697413524459,620,78
2022-11-24T10:40,0.1085349797444687,5.747232393268927,630,78
2022-11-24T10:50,0.1687675288251791,5.915999922094106,640,78
2022-11-24T11:00,0.2290000779058897,6.144999999999996,650,78
2022-11-24T11:10,0.2983186494628546,6.44331864946285,660,78
2022-11-24T11:20,0.3604433581538112,6.803762007616662,670,78
2022-11-24T11:30,0.4225680668447678,7.22633007446143,680,78
2022-11-24T11:40,0.148325659826825,7.374655734288255,690,78
2022-11-24T11:50,0.2262233085128555,7.60087904280111,700,78
2022-11-24T12:00,0.3041209571988859,7.904999999999996,710,78
2022-11-24T12:10,0.5111026131293819,8.416102613129377,720,78
2022-11-24T12:20,0.6153218610579989,9.031424474187375,730,78
2022-11-24T12:30,0.7195411089866158,9.750965583173992,740,78
2022-11-24T12:40,0.1256341618865519,9.876599745060544,750,78
2022-11-24T12:50,0.1313448056086679,10.007944550669212,760,78
2022-11-24T13:00,0.1370554493307839,10.144999999999996,770,78
2022-11-24T13:10,0.0611854684512428,10.206185468451238,780,78
2022-11-24T13:20,0.0636328871892925,10.269818355640531,790,78
2022-11-24T13:30,0.0660803059273422,10.335898661567873,800,78
2022-11-24T13:40,0.0536902485659655,10.389588910133838,810,78
2022-11-24T13:50,0.0963671128107074,10.485956022944546,820,78
2022-11-24T14:00,0.1390439770554493,10.624999999999995,830,78
2022-11-24T14:10,0.4207228915662651,11.04572289156626,840,78
2022-11-24T14:20,0.5195290251916758,11.565251916757937,850,78
2022-11-24T14:30,0.6183351588170867,12.183587075575023,860,78
2022-11-24T14:40,0.1150967506389193,12.298683826213942,870,78
2022-11-24T14:50,0.1271376414749909,12.425821467688934,880,78
2022-11-24T15:00,0.1391785323110624,12.564999999999996,890,78
2022-11-24T15:10,0.123377987916995,12.688377987916992,900,78
2022-11-24T15:20,0.1332019963225637,12.821579984239555,910,78
2022-11-24T15:30,0.1430260047281324,12.964605988967687,920,78
2022-11-24T15:40,0.0369845022327291,13.001590491200416,930,78
2022-11-24T15:50,0.0501313370107696,13.051721828211186,940,78
2022-11-24T16:00,0.06327817178881,13.114999999999995,950,78
2022-11-24T16:10,0.0826235666271253,13.19762356662712,960,78
2022-11-24T16:20,0.0968366943455911,13.294460260972711,970,78
2022-11-24T16:30,0.1110498220640569,13.405510083036768,980,78
2022-11-24T16:40,0.0266691379992091,13.432179221035977,990,78
2022-11-24T16:50,0.0348299723210755,13.467009193357052,1000,78
2022-11-24T17:00,0.0429908066429418,13.509999999999994,1010,78
2022-11-24T17:10,0.0294464737285754,13.53944647372857,1020,78
2022-11-24T17:20,0.0341444225906153,13.573590896319184,1030,78
2022-11-24T17:30,0.0388423714526552,13.61243326777184,1040,78
2022-11-24T17:40,0.0261646529924135,13.638597920764253,1050,78
2022-11-24T17:50,0.0458555774093846,13.684453498173637,1060,78
2022-11-24T18:00,0.0655465018263557,13.749999999999993,1070,78
2022-11-24T18:10,0.1667717614804661,13.91677176148046,1080,78
2022-11-24T18:20,0.2052981494174091,14.122069910897869,1090,78
2022-11-24T18:30,0.2438245373543523,14.365894448252222,1100,78
2022-11-24T18:40,0.0460029700708247,14.411897418323047,1110,78
2022-11-24T18:50,0.0513685172492574,14.463265935572304,1120,78
2022-11-24T19:00,0.0567340644276902,14.519999999999994,1130,78
2022-11-24T19:10,0.063011253395421,14.583011253395416,1140,78
2022-11-24T19:20,0.0684555684904928,14.651466821885908,1150,78
2022-11-24T19:30,0.0738998835855646,14.725366705471473,1160,78
2022-11-24T19:40,0.0102638727202173,14.73563057819169,1170,78
2022-11-24T19:50,0.0082110981761738,14.743841676367865,1180,78
2022-11-24T20:00,0.0061583236321303,14.749999999999995,1190,78
2022-11-24T20:10,0.0,14.749999999999995,1200,78
2022-11-24T20:20,0.0,14.749999999999995,1210,78
2022-11-24T20:30,-0.0,14.749999999999995,1220,78
2022-11-24T20:40,0.0,14.749999999999995,1230,78
2022-11-24T20:50,0.0,14.749999999999995,1240,78
2022-11-24T21:00,0.0,14.749999999999995,1250,78
2022-11-24T21:10,0.046,14.795999999999994,1260,78
2022-11-24T21:20,0.0575,14.853499999999993,1270,78
2022-11-24T21:30,0.0689999999999999,14.922499999999992,1280,78
2022-11-24T21:40,0.0153333333333333,14.937833333333325,1290,78
2022-11-24T21:50,0.0191666666666666,14.956999999999992,1300,78
2022-11-24T22:00,0.0229999999999999,14.979999999999992,1310,78
2022-11-24T22:10,0.0298148148148148,15.009814814814806,1320,78
2022-11-24T22:20,0.034074074074074,15.04388888888888,1330,78
2022-11-24T22:30,0.0383333333333333,15.082222222222214,1340,78
2022-11-24T22:40,0.005324074074074,15.087546296296289,1350,78
2022-11-24T22:50,0.0042592592592592,15.091805555555547,1360,78
2022-11-24T23:00,0.0031944444444444,15.094999999999992,1370,78
2022-11-24T23:10,0.0,15.094999999999992,1380,78
2022-11-24T23:20,0.0,15.094999999999992,1390,78
2022-11-24T23:30,-0.0,15.094999999999992,1400,78
2022-11-24T23:40,0.0,15.094999999999992,1410,78
2022-11-24T23:50,0.0,15.094999999999992,1420,78
2022-11-25T00:00,0.0,15.094999999999992,1430,78
2022-11-25T00:10,0.0,15.094999999999992,1440,78
2022-11-25T00:20,0.0,15.094999999999992,1450,78
2022-11-25T00:30,0.0,15.094999999999992,1460,78
2022-11-25T00:40,0.0,15.094999999999992,1470,78
2022-11-25T00:50,0.0,15.094999999999992,1480,78
2022-11-25T01:00,0.0,15.094999999999992,1490,78
2022-11-25T15:10,0.0104347826086956,0.0104347826086956,0,79
2022-11-25T15:20,0.0130434782608695,0.0234782608695651,10,79
2022-11-25T15:30,0.0156521739130434,0.0391304347826085,20,79
2022-11-25T15:40,0.0147826086956521,0.0539130434782606,30,79
2022-11-25T15:50,0.0269565217391304,0.080869565217391,40,79
2022-11-25T16:00,0.0391304347826087,0.11999999999999969,50,79
2022-11-25T16:10,0.0847029702970297,0.20470297029702939,60,79
2022-11-25T16:20,0.1048019801980198,0.30950495049504917,70,79
2022-11-25T16:30,0.1249009900990099,0.43440594059405907,80,79
2022-11-25T16:40,0.0546740924092409,0.48908003300329994,90,79
2022-11-25T16:50,0.0885313531353135,0.5776113861386134,100,79
2022-11-25T17:00,0.1223886138613861,0.6999999999999995,110,79
2022-11-25T17:10,0.2519458356520126,0.9519458356520121,120,79
2022-11-25T17:20,0.3065405305138193,1.2584863661658314,130,79
2022-11-25T17:30,0.361135225375626,1.6196215915414574,140,79
2022-11-25T17:40,0.0501576701910591,1.6697792617325165,150,79
2022-11-25T17:50,0.0401261361528473,1.7099053978853638,160,79
2022-11-25T18:00,0.0300946021146355,1.7399999999999993,170,79
2022-11-25T18:10,0.0,1.7399999999999993,180,79
2022-11-25T18:20,0.0,1.7399999999999993,190,79
2022-11-25T18:30,0.0,1.7399999999999993,200,79
2022-11-25T18:40,0.0,1.7399999999999993,210,79
2022-11-25T18:50,0.0,1.7399999999999993,220,79
2022-11-25T19:00,0.0,1.7399999999999993,230,79
2022-11-25T19:10,0.516915907646685,2.2569159076466843,240,79
2022-11-25T19:20,0.6461448845583563,2.9030607922050407,250,79
2022-11-25T19:30,0.7753738614700275,3.678434653675068,260,79
2022-11-25T19:40,0.1532087128433241,3.831643366518392,270,79
2022-11-25T19:50,0.177188448774977,4.0088318152933695,280,79
2022-11-25T20:00,0.2011681847066299,4.209999999999999,290,79
2022-11-25T20:10,0.1257819586762976,4.3357819586762965,300,79
2022-11-25T20:20,0.1391785654291953,4.474960524105492,310,79
2022-11-25T20:30,0.152575172182093,4.627535696287585,320,79
2022-11-25T20:40,0.0881253149672434,4.715661011254828,330,79
2022-11-25T20:50,0.1508214345708046,4.866482445825633,340,79
2022-11-25T21:00,0.2135175541743658,5.079999999999998,350,79
2022-11-25T21:10,0.2728080680743775,5.352808068074376,360,79
2022-11-25T21:20,0.3347311692404663,5.687539237314843,370,79
2022-11-25T21:30,0.3966542704065553,6.084193507721398,380,79
2022-11-25T21:40,0.247355604580313,6.331549112301711,390,79
2022-11-25T21:50,0.4286021640928669,6.760151276394578,400,79
2022-11-25T22:00,0.6098487236054208,7.369999999999998,410,79
2022-11-25T22:10,1.4470263627353817,8.81702636273538,420,79
2022-11-25T22:20,1.7785522299306242,10.595578592666005,430,79
2022-11-25T22:30,2.110078097125867,12.705656689791873,440,79
2022-11-25T22:40,0.3965637264618434,13.102220416253717,450,79
2022-11-25T22:50,0.4414477700693756,13.543668186323092,460,79
2022-11-25T23:00,0.4863318136769078,14.03,470,79
2022-11-25T23:10,0.4388515468506565,14.468851546850656,480,79
2022-11-25T23:20,0.4759314489205431,14.944782995771199,490,79
2022-11-25T23:30,0.5130113509904295,15.457794346761629,500,79
2022-11-25T23:40,0.1314518881222642,15.589246234883893,510,79
2022-11-25T23:50,0.1774018844127902,15.766648119296683,520,79
2022-11-26T00:00,0.2233518807033162,15.989999999999998,530,79
2022-11-26T00:10,0.3322620904836192,16.32226209048362,540,79
2022-11-26T00:20,0.3889547581903275,16.711216848673946,550,79
2022-11-26T00:30,0.4456474258970357,17.15686427457098,560,79
2022-11-26T00:40,0.0726599063962558,17.22952418096724,570,79
2022-11-26T00:50,0.0710452418096723,17.30056942277691,580,79
2022-11-26T01:00,0.0694305772230889,17.369999999999997,590,79
2022-11-26T01:10,0.0465804066543438,17.41658040665434,600,79
2022-11-26T01:20,0.0454713493530499,17.46205175600739,610,79
2022-11-26T01:30,0.044362292051756,17.506414048059145,620,79
2022-11-26T01:40,0.014294516327788,17.520708564386933,630,79
2022-11-26T01:50,0.0211953173136167,17.54190388170055,640,79
2022-11-26T02:00,0.0280961182994454,17.569999999999993,650,79
2022-11-26T02:10,0.0365380116959064,17.6065380116959,660,79
2022-11-26T02:20,0.0437426900584795,17.65028070175438,670,79
2022-11-26T02:30,0.0509473684210526,17.701228070175432,680,79
2022-11-26T02:40,0.0190409356725146,17.720269005847946,690,79
2022-11-26T02:50,0.0295906432748538,17.7498596491228,700,79
2022-11-26T03:00,0.0401403508771929,17.789999999999992,710,79
2022-11-26T03:10,0.054869721473495,17.844869721473486,720,79
2022-11-26T03:20,0.0662893081761006,17.911159029649586,730,79
2022-11-26T03:30,0.0777088948787062,17.988867924528293,740,79
2022-11-26T03:40,0.0249977538185085,18.0138656783468,750,79
2022-11-26T03:50,0.0370440251572327,18.050909703504033,760,79
2022-11-26T04:00,0.0490902964959568,18.09999999999999,770,79
2022-11-26T04:10,0.0734366543665436,18.173436654366533,780,79
2022-11-26T04:20,0.0879065190651906,18.261343173431722,790,79
2022-11-26T04:30,0.1023763837638376,18.36371955719556,800,79
2022-11-26T04:40,0.0212447724477244,18.38496432964328,810,79
2022-11-26T04:50,0.0254268142681426,18.410391143911426,820,79
2022-11-26T05:00,0.0296088560885608,18.439999999999987,830,79
2022-11-26T05:10,0.0202724014336917,18.460272401433677,840,79
2022-11-26T05:20,0.0227813620071684,18.483053763440846,850,79
2022-11-26T05:30,0.0252903225806451,18.50834408602149,860,79
2022-11-26T05:40,0.0140501792114695,18.52239426523296,870,79
2022-11-26T05:50,0.0238853046594982,18.54627956989246,880,79
2022-11-26T06:00,0.0337204301075268,18.579999999999984,890,79
2022-11-26T06:10,0.0238836477987421,18.603883647798725,900,79
2022-11-26T06:20,0.0292767295597484,18.63316037735847,910,79
2022-11-26T06:30,0.0346698113207547,18.667830188679226,920,79
2022-11-26T06:40,0.0465841194968553,18.71441430817608,930,79
2022-11-26T06:50,0.0873899371069182,18.801804245282998,940,79
2022-11-26T07:00,0.1281957547169811,18.92999999999998,950,79
2022-11-26T07:10,0.5035241891059913,19.43352418910597,960,79
2022-11-26T07:20,0.6251012604905868,20.05862544959656,970,79
2022-11-26T07:30,0.7466783318751821,20.80530378147174,980,79
2022-11-26T07:40,0.171339230744305,20.976643012216044,990,79
2022-11-26T07:50,0.2182320728427464,21.19487508505879,1000,79
2022-11-26T08:00,0.2651249149411879,21.45999999999998,1010,79
2022-11-26T08:10,0.3359816384180791,21.79598163841806,1020,79
2022-11-26T08:20,0.386475988700565,22.182457627118623,1030,79
2022-11-26T08:30,0.4369703389830508,22.619427966101675,1040,79
2022-11-26T08:40,0.0723428672316384,22.69177083333331,1050,79
2022-11-26T08:50,0.0718573446327683,22.76362817796608,1060,79
2022-11-26T09:00,0.0713718220338983,22.83499999999998,1070,79
2022-11-26T09:10,0.0665010351966873,22.901501035196667,1080,79
2022-11-26T09:20,0.0660455486542443,22.96754658385091,1090,79
2022-11-26T09:30,0.0655900621118012,23.033136645962713,1100,79
2022-11-26T09:40,0.0091097308488612,23.042246376811576,1110,79
2022-11-26T09:50,0.007287784679089,23.049534161490666,1120,79
2022-11-26T10:00,0.0054658385093167,23.054999999999982,1130,79
2022-11-26T10:10,0.0,23.054999999999982,1140,79
2022-11-26T10:20,0.0,23.054999999999982,1150,79
2022-11-26T10:30,0.0,23.054999999999982,1160,79
2022-11-26T10:40,0.0,23.054999999999982,1170,79
2022-11-26T10:50,0.0,23.054999999999982,1180,79
2022-11-26T11:00,0.0,23.054999999999982,1190,79
2022-11-26T11:10,0.0,23.054999999999982,1200,79
2022-11-26T11:20,0.0,23.054999999999982,1210,79
2022-11-26T11:30,0.0,23.054999999999982,1220,79
2022-11-26T11:40,0.0,23.054999999999982,1230,79
2022-11-26T11:50,0.0,23.054999999999982,1240,79
2022-11-26T12:00,0.0,23.054999999999982,1250,79
2022-12-04T04:10,0.0191304347826086,0.0191304347826086,0,80
2022-12-04T04:20,0.0239130434782608,0.043043478260869406,10,80
2022-12-04T04:30,0.028695652173913,0.0717391304347824,20,80
2022-12-04T04:40,0.0087681159420289,0.08050724637681131,30,80
2022-12-04T04:50,0.0127536231884057,0.09326086956521701,40,80
2022-12-04T05:00,0.0167391304347826,0.10999999999999961,50,80
2022-12-04T05:10,0.0171071234366503,0.12710712343664993,60,80
2022-12-04T05:20,0.0203969548667754,0.14750407830342532,70,80
2022-12-04T05:30,0.0236867862969004,0.17119086460032573,80,80
2022-12-04T05:40,0.0101087547580206,0.18129961935834632,90,80
2022-12-04T05:50,0.0162697117998912,0.19756933115823752,100,80
2022-12-04T06:00,0.0224306688417618,0.2199999999999993,110,80
2022-12-04T06:10,0.0324473026080743,0.2524473026080736,120,80
2022-12-04T06:20,0.0394390853876384,0.291886387995712,130,80
2022-12-04T06:30,0.0464308681672025,0.33831725616291447,140,80
2022-12-04T06:40,0.0158163629867809,0.3541336191496954,150,80
2022-12-04T06:50,0.0238942479456948,0.37802786709539016,160,80
2022-12-04T07:00,0.0319721329046087,0.40999999999999887,170,80
2022-12-04T07:10,0.0564710778193924,0.4664710778193913,180,80
2022-12-04T07:20,0.0678610070744902,0.5343320848938815,190,80
2022-12-04T07:30,0.079250936329588,0.6135830212234695,200,80
2022-12-04T07:40,0.0110070744902205,0.6245900957136901,210,80
2022-12-04T07:50,0.0088056595921764,0.6333957553058664,220,80
2022-12-04T08:00,0.0066042446941323,0.6399999999999988,230,80
2022-12-04T08:10,0.0,0.6399999999999988,240,80
2022-12-04T08:20,0.0,0.6399999999999988,250,80
2022-12-04T08:30,-0.0,0.6399999999999988,260,80
2022-12-04T08:40,0.0,0.6399999999999988,270,80
2022-12-04T08:50,0.0,0.6399999999999988,280,80
2022-12-04T09:00,0.0,0.6399999999999988,290,80
2022-12-04T09:10,0.0235294117647058,0.6635294117647046,300,80
2022-12-04T09:20,0.0294117647058823,0.6929411764705868,310,80
2022-12-04T09:30,0.0352941176470588,0.7282352941176456,320,80
2022-12-04T09:40,0.0049019607843137,0.7331372549019594,330,80
2022-12-04T09:50,0.0039215686274509,0.7370588235294102,340,80
2022-12-04T10:00,0.0029411764705882,0.7399999999999984,350,80
2022-12-04T10:10,0.0,0.7399999999999984,360,80
2022-12-04T10:20,0.0,0.7399999999999984,370,80
2022-12-04T10:30,0.0,0.7399999999999984,380,80
2022-12-04T10:40,0.0,0.7399999999999984,390,80
2022-12-04T10:50,0.0,0.7399999999999984,400,80
2022-12-04T11:00,0.0,0.7399999999999984,410,80
2022-12-04T11:10,0.0,0.7399999999999984,420,80
2022-12-04T11:20,0.0,0.7399999999999984,430,80
2022-12-04T11:30,0.0,0.7399999999999984,440,80
2022-12-04T11:40,0.0,0.7399999999999984,450,80
2022-12-04T11:50,0.0,0.7399999999999984,460,80
2022-12-04T12:00,0.0,0.7399999999999984,470,80
