time,prec,total_prec,duration,id
2022-08-09T15:00,0.0568733153638814,2.539999999999999,170,32
2022-08-09T15:10,0.0507379836412094,2.5907379836412083,180,32
2022-08-09T15:20,0.0624988512085286,2.653236834849737,190,32
2022-08-09T15:30,0.0742597187758478,2.727496553625585,200,32
2022-08-09T15:40,0.0866055509603896,2.8141021045859747,210,32
2022-08-09T15:50,0.1608344821248047,2.9749365867107795,220,32
2022-08-09T16:00,0.2350634132892197,3.209999999999999,230,32
2022-08-09T16:10,0.9802249155385452,4.190224915538544,240,32
2022-08-09T16:20,1.215474992321686,5.40569990786023,250,32
2022-08-09T16:30,1.4507250691048268,6.856424976965057,260,32
2022-08-09T16:40,0.2014895929312259,7.057914569896282,270,32
2022-08-09T16:50,0.1611916743449807,7.219106244241263,280,32
2022-08-09T17:00,0.1208937557587355,7.339999999999998,290,32
2022-08-09T17:10,0.0,7.339999999999998,300,32
2022-08-09T17:20,0.0,7.339999999999998,310,32
2022-08-09T17:30,0.0,7.339999999999998,320,32
2022-08-09T17:40,0.0,7.339999999999998,330,32
2022-08-09T17:50,0.0,7.339999999999998,340,32
2022-08-09T18:00,0.0,7.339999999999998,350,32
2022-08-09T18:10,0.0,7.339999999999998,360,32
2022-08-09T18:20,0.0,7.339999999999998,370,32
2022-08-09T18:30,0.0,7.339999999999998,380,32
2022-08-09T18:40,0.0,7.339999999999998,390,32
2022-08-09T18:50,0.0,7.339999999999998,400,32
2022-08-09T19:00,0.0,7.339999999999998,410,32
2022-08-09T23:10,0.1616519590540063,0.1616519590540063,0,33
2022-08-09T23:20,0.2020649488175079,0.36371690787151423,10,33
2022-08-09T23:30,0.2424779385810095,0.6061948464525238,20,33
2022-08-09T23:40,0.0975073538063301,0.7037022002588539,30,33
2022-08-09T23:50,0.1546017178491587,0.8583039181080125,40,33
2022-08-10T00:00,0.2116960818919873,1.0699999999999998,50,33
2022-08-10T00:10,0.3886626811008779,1.4586626811008778,60,33
2022-08-10T00:20,0.4712193676953735,1.9298820487962514,70,33
2022-08-10T00:30,0.5537760542898692,2.4836581030861207,80,33
2022-08-10T00:40,0.0922049873431356,2.575863090429256,90,33
2022-08-10T00:50,0.0921139656379598,2.667977056067216,100,33
2022-08-10T01:00,0.0920229439327839,2.76,110,33
2022-08-10T01:10,0.0551589623561537,2.8151589623561537,120,33
2022-08-10T01:20,0.0551043495221377,2.870263311878291,130,33
2022-08-10T01:30,0.0550497366881217,2.9253130485664127,140,33
2022-08-10T01:40,0.0237019699629412,2.9490150185293538,150,33
2022-08-10T01:50,0.0382289838111956,2.9872440023405495,160,33
2022-08-10T02:00,0.0527559976594499,3.0399999999999996,170,33
2022-08-10T02:10,0.0821333333333333,3.1221333333333328,180,33
2022-08-10T02:20,0.0998666666666666,3.2219999999999995,190,33
2022-08-10T02:30,0.1175999999999999,3.3395999999999995,200,33
2022-08-10T02:40,0.0415333333333333,3.3811333333333327,210,33
2022-08-10T02:50,0.0634666666666666,3.4445999999999994,220,33
2022-08-10T03:00,0.0854,3.5299999999999994,230,33
2022-08-10T03:10,0.1411691022964509,3.6711691022964503,240,33
2022-08-10T03:20,0.1700167014613778,3.841185803757828,250,33
2022-08-10T03:30,0.1988643006263048,4.040050104384133,260,33
2022-08-10T03:40,0.0365636743215031,4.076613778705636,270,33
2022-08-10T03:50,0.0399832985386221,4.116597077244258,280,33
2022-08-10T04:00,0.0434029227557411,4.159999999999999,290,33
2022-08-10T04:10,0.0472074882995319,4.207207488299531,300,33
2022-08-10T04:20,0.0506552262090483,4.25786271450858,310,33
2022-08-10T04:30,0.0541029641185647,4.3119656786271445,320,33
2022-08-10T04:40,0.0075143005720228,4.319479979199167,330,33
2022-08-10T04:50,0.0060114404576183,4.325491419656785,340,33
2022-08-10T05:00,0.0045085803432137,4.329999999999999,350,33
2022-08-10T05:10,0.0,4.329999999999999,360,33
2022-08-10T05:20,0.0,4.329999999999999,370,33
2022-08-10T05:30,0.0,4.329999999999999,380,33
2022-08-10T05:40,0.0,4.329999999999999,390,33
2022-08-10T05:50,0.0,4.329999999999999,400,33
2022-08-10T06:00,0.0,4.329999999999999,410,33
2022-08-10T06:10,0.0,4.329999999999999,420,33
2022-08-10T06:20,0.0,4.329999999999999,430,33
2022-08-10T06:30,0.0,4.329999999999999,440,33
2022-08-10T06:40,0.0,4.329999999999999,450,33
2022-08-10T06:50,0.0,4.329999999999999,460,33
2022-08-10T07:00,0.0,4.329999999999999,470,33
2022-08-10T09:10,0.3087901990811639,0.3087901990811639,0,34
2022-08-10T09:20,0.3859877488514548,0.6947779479326187,10,34
2022-08-10T09:30,0.4631852986217458,1.1579632465543646,20,34
2022-08-10T09:40,0.0822715671260847,1.2402348136804493,30,34
2022-08-10T09:50,0.0873455844818785,1.3275803981623278,40,34
2022-08-10T10:00,0.0924196018376723,1.4200000000000002,50,34
2022-08-10T10:10,0.0806267029972752,1.5006267029972753,60,34
2022-08-10T10:20,0.0848228882833787,1.5854495912806539,70,34
2022-08-10T10:30,0.0890190735694822,1.6744686648501361,80,34
2022-08-10T10:40,0.0200068119891008,1.694475476839237,90,34
2022-08-10T10:50,0.0251771117166212,1.7196525885558582,100,34
2022-08-10T11:00,0.0303474114441416,1.7499999999999998,110,34
2022-08-10T11:10,0.0439607201309329,1.7939607201309327,120,34
2022-08-10T11:20,0.0503600654664484,1.844320785597381,130,34
2022-08-10T11:30,0.056759410801964,1.9010801963993451,140,34
2022-08-10T11:40,0.0078832515002727,1.9089634478996178,150,34
2022-08-10T11:50,0.0063066012002182,1.915270049099836,160,34
2022-08-10T12:00,0.0047299509001636,1.9199999999999997,170,34
2022-08-10T12:10,0.0,1.9199999999999997,180,34
2022-08-10T12:20,0.0,1.9199999999999997,190,34
2022-08-10T12:30,0.0,1.9199999999999997,200,34
2022-08-10T12:40,0.0,1.9199999999999997,210,34
2022-08-10T12:50,0.0,1.9199999999999997,220,34
2022-08-10T13:00,0.0,1.9199999999999997,230,34
2022-08-10T13:10,0.3039495040577096,2.2239495040577095,240,34
2022-08-10T13:20,0.379936880072137,2.6038863841298463,250,34
2022-08-10T13:30,0.4559242560865644,3.0598106402164107,260,34
2022-08-10T13:40,0.1130252479711451,3.1728358881875556,270,34
2022-08-10T13:50,0.1500631199278629,3.3228990081154186,280,34
2022-08-10T14:00,0.1871009918845806,3.5099999999999993,290,34
2022-08-10T14:10,0.1423908918406072,3.6523908918406067,300,34
2022-08-10T14:20,0.1659203036053131,3.81831119544592,310,34
2022-08-10T14:30,0.1894497153700189,4.007760910815938,320,34
2022-08-10T14:40,0.1061606578115117,4.11392156862745,330,34
2022-08-10T14:50,0.1807463630613535,4.294667931688804,340,34
2022-08-10T15:00,0.2553320683111955,4.549999999999999,350,34
2022-08-10T15:10,0.4952232426500317,5.045223242650031,360,34
2022-08-10T15:20,0.6071801536417721,5.6524033962918026,370,34
2022-08-10T15:30,0.7191370646335122,6.371540460925315,380,34
2022-08-10T15:40,0.1946713452319066,6.566211806157222,390,34
2022-08-10T15:50,0.2694865130248946,6.835698319182116,400,34
2022-08-10T16:00,0.3443016808178825,7.179999999999999,410,34
2022-08-10T16:10,0.0991888551848107,7.27918885518481,420,34
2022-08-10T16:20,0.1168947309291091,7.396083586113919,430,34
2022-08-10T16:30,0.1346006066734075,7.5306841927873265,440,34
2022-08-10T16:40,0.2994360184248961,7.830120211212223,450,34
2022-08-10T16:50,0.5764386024042243,8.406558813616448,460,34
2022-08-10T17:00,0.8534411863835524,9.26,470,34
2022-08-10T17:10,5.821099376275719,15.08109937627572,480,34
2022-08-10T17:20,7.247494577083645,22.328593953359366,490,34
2022-08-10T17:30,8.67388977789157,31.002483731250937,500,34
2022-08-10T17:40,1.437410192949142,32.43989392420008,510,34
2022-08-10T17:50,1.4291720895830224,33.8690660137831,520,34
2022-08-10T18:00,1.4209339862169026,35.29,530,34
2022-08-10T18:10,1.047311289081053,36.33731128908105,540,34
2022-08-10T18:20,1.0412039175223966,37.378515206603446,550,34
2022-08-10T18:30,1.0350965459637402,38.413611752567185,560,34
2022-08-10T18:40,0.2639894200691135,38.6776011726363,570,34
2022-08-10T18:50,0.3554627491442703,39.033063921780574,580,34
2022-08-10T19:00,0.4469360782194271,39.480000000000004,590,34
2022-08-10T19:10,0.6811857401956412,40.16118574019565,600,34
2022-08-10T19:20,0.796916124044837,40.95810186424048,610,34
2022-08-10T19:30,0.9126465078940328,41.870748372134514,620,34
2022-08-10T19:40,0.1642624803020842,42.0350108524366,630,34
2022-08-10T19:50,0.1764172092884964,42.211428061725094,640,34
2022-08-10T20:00,0.1885719382749085,42.400000000000006,650,34
2022-08-10T20:10,0.1457142857142856,42.54571428571429,660,34
2022-08-10T20:20,0.1545378151260504,42.70025210084034,670,34
2022-08-10T20:30,0.1633613445378151,42.86361344537815,680,34
2022-08-10T20:40,0.056344537815126,42.91995798319328,690,34
2022-08-10T20:50,0.0854621848739495,43.005420168067225,700,34
2022-08-10T21:00,0.114579831932773,43.12,710,34
2022-08-10T21:10,0.1587048334115438,43.27870483341154,720,34
2022-08-10T21:20,0.1908634443923041,43.469568277803845,730,34
2022-08-10T21:30,0.2230220553730643,43.69259033317691,740,34
2022-08-10T21:40,0.0714867824182699,43.76407711559518,750,34
2022-08-10T21:50,0.1058032222743625,43.86988033786954,760,34
2022-08-10T22:00,0.1401196621304551,44.00999999999999,770,34
2022-08-10T22:10,0.229474181062966,44.23947418106296,780,34
2022-08-10T22:20,0.2746181440573963,44.51409232512036,790,34
2022-08-10T22:30,0.3197621070518266,44.83385443217219,800,34
2022-08-10T22:40,0.0510044368922873,44.88485886906447,810,34
2022-08-10T22:50,0.0487151892759369,44.93357405834041,820,34
2022-08-10T23:00,0.0464259416595865,44.98,830,34
2022-08-10T23:10,0.0381782178217821,45.01817821782178,840,34
2022-08-10T23:20,0.0361980198019801,45.05437623762376,850,34
2022-08-10T23:30,0.0342178217821782,45.088594059405935,860,34
2022-08-10T23:40,0.0047524752475247,45.093346534653456,870,34
2022-08-10T23:50,0.0038019801980198,45.097148514851476,880,34
2022-08-11T00:00,0.0028514851485148,45.09999999999999,890,34
2022-08-11T00:10,0.0,45.09999999999999,900,34
2022-08-11T00:20,0.0,45.09999999999999,910,34
2022-08-11T00:30,0.0,45.09999999999999,920,34
2022-08-11T00:40,0.0,45.09999999999999,930,34
2022-08-11T00:50,0.0,45.09999999999999,940,34
2022-08-11T01:00,0.0,45.09999999999999,950,34
2022-08-11T01:10,0.0,45.09999999999999,960,34
2022-08-11T01:20,0.0,45.09999999999999,970,34
2022-08-11T01:30,0.0,45.09999999999999,980,34
2022-08-11T01:40,0.0,45.09999999999999,990,34
2022-08-11T01:50,0.0,45.09999999999999,1000,34
2022-08-11T02:00,0.0,45.09999999999999,1010,34
2022-08-11T05:10,0.0219490781387181,0.0219490781387181,0,35
2022-08-11T05:20,0.0274363476733977,0.0493854258121158,10,35
2022-08-11T05:30,0.0329236172080772,0.082309043020193,20,35
2022-08-11T05:40,0.0306921275973075,0.11300117061750051,30,35
2022-08-11T05:50,0.0558969856599356,0.1688981562774361,40,35
2022-08-11T06:00,0.0811018437225636,0.2499999999999997,50,35
2022-08-11T06:10,0.1825357614146212,0.4325357614146209,60,35
2022-08-11T06:20,0.2258141989970968,0.6583499604117177,70,35
2022-08-11T06:30,0.2690926365795724,0.9274425969912901,80,35
2022-08-11T06:40,0.1078506202164159,1.0352932172077058,90,35
2022-08-11T06:50,0.1708524676695698,1.2061456848772756,100,35
2022-08-11T07:00,0.2338543151227237,1.4399999999999993,110,35
2022-08-11T07:10,0.3261234731908926,1.766123473190892,120,35
2022-08-11T07:20,0.3953367282925569,2.161460201483449,130,35
2022-08-11T07:30,0.4645499833942211,2.62601018487767,140,35
2022-08-11T07:40,0.1527108011365733,2.7787209860142434,150,35
2022-08-11T07:50,0.2279966050407763,3.0067175910550197,160,35
2022-08-11T08:00,0.3032824089449795,3.309999999999999,170,35
2022-08-11T08:10,0.5078967270830617,3.8178967270830606,180,35
2022-08-11T08:20,0.6089020732820446,4.4267988003651055,190,35
2022-08-11T08:30,0.7099074194810274,5.136706219846133,200,35
2022-08-11T08:40,0.1097079149823966,5.246414134828529,210,35
2022-08-11T08:50,0.1010979267179554,5.347512061546484,220,35
2022-08-11T09:00,0.0924879384535141,5.439999999999999,230,35
2022-08-11T09:10,0.0676371780515117,5.50763717805151,240,35
2022-08-11T09:20,0.0606942889137737,5.568331466965284,250,35
2022-08-11T09:30,0.0537513997760358,5.622082866741319,260,35
2022-08-11T09:40,0.007465472191116,5.629548338932436,270,35
2022-08-11T09:50,0.0059723777528928,5.6355207166853285,280,35
2022-08-11T10:00,0.0044792833146696,5.639999999999998,290,35
2022-08-11T10:10,0.0,5.639999999999998,300,35
2022-08-11T10:20,0.0,5.639999999999998,310,35
2022-08-11T10:30,0.0,5.639999999999998,320,35
2022-08-11T10:40,0.0,5.639999999999998,330,35
2022-08-11T10:50,0.0,5.639999999999998,340,35
2022-08-11T11:00,0.0,5.639999999999998,350,35
2022-08-11T11:10,0.0,5.639999999999998,360,35
2022-08-11T11:20,0.0,5.639999999999998,370,35
2022-08-11T11:30,0.0,5.639999999999998,380,35
2022-08-11T11:40,0.0,5.639999999999998,390,35
2022-08-11T11:50,0.0,5.639999999999998,400,35
2022-08-11T12:00,0.0,5.639999999999998,410,35
2022-08-11T12:10,0.0462092517851598,0.0462092517851598,0,36
2022-08-11T12:20,0.0577615647314498,0.1039708165166096,10,36
2022-08-11T12:30,0.0693138776777398,0.1732846941943494,20,36
2022-08-11T12:40,0.0785620407740867,0.25184673496843607,30,36
2022-08-11T12:50,0.1455717686018834,0.3974185035703195,40,36
2022-08-11T13:00,0.2125814964296802,0.6099999999999997,50,36
2022-08-11T13:10,0.7555505565319273,1.365550556531927,60,36
2022-08-11T13:20,0.9366336262448738,2.302184182776801,70,36
2022-08-11T13:30,1.1177166959578206,3.4199008787346212,80,36
2022-08-11T13:40,0.2314929115407146,3.651393790275336,90,36
2022-08-11T13:50,0.2766997070884592,3.928093497363795,100,36
2022-08-11T14:00,0.3219065026362038,4.249999999999999,110,36
2022-08-11T14:10,0.3530976764673494,4.603097676467349,120,36
2022-08-11T14:20,0.3965785706419997,4.999676247109348,130,36
2022-08-11T14:30,0.4400594648166501,5.439735711925998,140,36
2022-08-11T14:40,0.0867156700803876,5.526451382006385,150,36
2022-08-11T14:50,0.1000880960246668,5.626539478031052,160,36
2022-08-11T15:00,0.1134605219689461,5.739999999999998,170,36
2022-08-11T15:10,0.1263429200062863,5.866342920006285,180,36
2022-08-11T15:20,0.1396636806537796,6.006006600660064,190,36
2022-08-11T15:30,0.1529844413012729,6.158991041961337,200,36
2022-08-11T15:40,0.0295835297815495,6.188574571742887,210,36
2022-08-11T15:50,0.0336696526795536,6.2222442244224405,220,36
2022-08-11T16:00,0.0377557755775577,6.259999999999998,230,36
2022-08-11T16:10,0.0333486590038314,6.293348659003829,240,36
2022-08-11T16:20,0.0366053639846743,6.329954022988503,250,36
2022-08-11T16:30,0.0398620689655172,6.3698160919540205,260,36
2022-08-11T16:40,0.0133524904214559,6.383168582375476,270,36
2022-08-11T16:50,0.0200613026819923,6.403229885057469,280,36
2022-08-11T17:00,0.0267701149425287,6.429999999999997,290,36
2022-08-11T17:10,0.0491630798660927,6.4791630798660895,300,36
2022-08-11T17:20,0.059014825442372,6.538177905308461,310,36
2022-08-11T17:30,0.0688665710186513,6.607044476327112,320,36
2022-08-11T17:40,0.0095648015303682,6.6166092778574805,330,36
2022-08-11T17:50,0.0076518412242945,6.624261119081775,340,36
2022-08-11T18:00,0.0057388809182209,6.629999999999996,350,36
2022-08-11T18:10,0.0,6.629999999999996,360,36
2022-08-11T18:20,0.0,6.629999999999996,370,36
2022-08-11T18:30,0.0,6.629999999999996,380,36
2022-08-11T18:40,0.0,6.629999999999996,390,36
2022-08-11T18:50,0.0,6.629999999999996,400,36
2022-08-11T19:00,0.0,6.629999999999996,410,36
2022-08-11T19:10,0.0,6.629999999999996,420,36
2022-08-11T19:20,0.0,6.629999999999996,430,36
2022-08-11T19:30,0.0,6.629999999999996,440,36
2022-08-11T19:40,0.0,6.629999999999996,450,36
2022-08-11T19:50,0.0,6.629999999999996,460,36
2022-08-11T20:00,0.0,6.629999999999996,470,36
2022-08-12T12:10,1.1152417680213584,1.1152417680213584,0,37
2022-08-12T12:20,1.394052210026698,2.5092939780480563,10,37
2022-08-12T12:30,1.6728626520320378,4.182156630080094,20,37
2022-08-12T12:40,0.3273791159893206,4.509535746069415,30,37
2022-08-12T12:50,0.3759477899733017,4.885483536042717,40,37
2022-08-12T13:00,0.4245164639572827,5.31,50,37
2022-08-12T13:10,0.4213434956723936,5.731343495672393,60,37
2022-08-12T13:20,0.4646001808551866,6.1959436765275795,70,37
2022-08-12T13:30,0.5078568660379795,6.703800542565559,80,37
2022-08-12T13:40,0.1116879817422383,6.815488524307797,90,37
2022-08-12T13:50,0.1387331524781466,6.954221676785944,100,37
2022-08-12T14:00,0.165778323214055,7.119999999999999,110,37
2022-08-12T14:10,0.2287131001155583,7.348713100115558,120,37
2022-08-12T14:20,0.2607921000105053,7.609505200126063,130,37
2022-08-12T14:30,0.2928710999054522,7.902376300031515,140,37
2022-08-12T14:40,0.040676541653535,7.943052841685049,150,37
2022-08-12T14:50,0.032541233322828,7.975594075007877,160,37
2022-08-12T15:00,0.024405924992121,7.999999999999998,170,37
2022-08-12T15:10,0.0,7.999999999999998,180,37
2022-08-12T15:20,0.0,7.999999999999998,190,37
2022-08-12T15:30,0.0,7.999999999999998,200,37
2022-08-12T15:40,0.0,7.999999999999998,210,37
2022-08-12T15:50,0.0,7.999999999999998,220,37
2022-08-12T16:00,0.0,7.999999999999998,230,37
2022-08-12T16:10,0.0,7.999999999999998,240,37
2022-08-12T16:20,0.0,7.999999999999998,250,37
2022-08-12T16:30,0.0,7.999999999999998,260,37
2022-08-12T16:40,0.0,7.999999999999998,270,37
2022-08-12T16:50,0.0,7.999999999999998,280,37
2022-08-12T17:00,0.0,7.999999999999998,290,37
2022-08-16T14:10,0.0588235294117647,0.0588235294117647,0,38
2022-08-16T14:20,0.0735294117647058,0.1323529411764705,10,38
2022-08-16T14:30,0.088235294117647,0.2205882352941175,20,38
2022-08-16T14:40,0.0122549019607843,0.2328431372549018,30,38
2022-08-16T14:50,0.0098039215686274,0.2426470588235292,40,38
2022-08-16T15:00,0.0073529411764705,0.2499999999999997,50,38
2022-08-16T15:10,0.0,0.2499999999999997,60,38
2022-08-16T15:20,0.0,0.2499999999999997,70,38
2022-08-16T15:30,0.0,0.2499999999999997,80,38
2022-08-16T15:40,0.0,0.2499999999999997,90,38
2022-08-16T15:50,0.0,0.2499999999999997,100,38
2022-08-16T16:00,0.0,0.2499999999999997,110,38
2022-08-16T16:10,0.0,0.2499999999999997,120,38
2022-08-16T16:20,0.0,0.2499999999999997,130,38
2022-08-16T16:30,0.0,0.2499999999999997,140,38
2022-08-16T16:40,0.0,0.2499999999999997,150,38
2022-08-16T16:50,0.0,0.2499999999999997,160,38
2022-08-16T17:00,0.0,0.2499999999999997,170,38
2022-08-16T17:10,0.2084718498659517,0.2084718498659517,0,39
2022-08-16T17:20,0.2605898123324396,0.4690616621983913,10,39
2022-08-16T17:30,0.3127077747989276,0.7817694369973189,20,39
2022-08-16T17:40,0.0757640750670241,0.857533512064343,30,39
2022-08-16T17:50,0.0994101876675603,0.9569436997319033,40,39
2022-08-16T18:00,0.1230563002680965,1.0799999999999998,50,39
2022-08-16T18:10,0.170729253981559,1.2507292539815589,60,39
2022-08-16T18:20,0.1982481139983235,1.4489773679798823,70,39
2022-08-16T18:30,0.225766974015088,1.6747443419949704,80,39
2022-08-16T18:40,0.0313565241687622,1.7061008661637325,90,39
2022-08-16T18:50,0.0250852193350097,1.7311860854987422,100,39
2022-08-16T19:00,0.0188139145012573,1.7499999999999996,110,39
2022-08-16T19:10,0.0,1.7499999999999996,120,39
2022-08-16T19:20,0.0,1.7499999999999996,130,39
2022-08-16T19:30,0.0,1.7499999999999996,140,39
2022-08-16T19:40,0.0,1.7499999999999996,150,39
2022-08-16T19:50,0.0,1.7499999999999996,160,39
2022-08-16T20:00,0.0,1.7499999999999996,170,39
2022-08-16T20:10,0.0,1.7499999999999996,180,39
2022-08-16T20:20,0.0,1.7499999999999996,190,39
2022-08-16T20:30,0.0,1.7499999999999996,200,39
2022-08-16T20:40,0.0,1.7499999999999996,210,39
2022-08-16T20:50,0.0,1.7499999999999996,220,39
2022-08-16T21:00,0.0,1.7499999999999996,230,39
2022-08-17T16:10,0.0111778290993071,0.0111778290993071,0,40
2022-08-17T16:20,0.0139722863741339,0.025150115473441,10,40
2022-08-17T16:30,0.0167667436489607,0.0419168591224017,20,40
2022-08-17T16:40,0.0127444187836797,0.0546612779060814,30,40
2022-08-17T16:50,0.0226943802925327,0.07735565819861409,40,40
2022-08-17T17:00,0.0326443418013856,0.10999999999999968,50,40
2022-08-17T17:10,0.0385656848994857,0.14856568489948538,60,40
2022-08-17T17:20,0.0475745675549322,0.19614025245441757,70,40
