time,prec,total_prec,duration,id
2022-11-24T04:50,0.0431622330460846,9.68874484825777,280,83
2022-11-24T05:00,0.0512551517422255,9.739999999999995,290,83
2022-11-24T05:10,0.0318620689655172,9.771862068965513,300,83
2022-11-24T05:20,0.0362068965517241,9.808068965517236,310,83
2022-11-24T05:30,0.040551724137931,9.848620689655167,320,83
2022-11-24T05:40,0.0319425287356321,9.8805632183908,330,83
2022-11-24T05:50,0.0571264367816092,9.937689655172408,340,83
2022-11-24T06:00,0.0823103448275862,10.019999999999994,350,83
2022-11-24T06:10,0.2191482317531979,10.239148231753193,360,83
2022-11-24T06:20,0.2704905944319037,10.509638826185096,370,83
2022-11-24T06:30,0.3218329571106095,10.831471783295706,380,83
2022-11-24T06:40,0.0732407825432656,10.904712565838972,390,83
2022-11-24T06:50,0.0928427389014296,10.997555304740402,400,83
2022-11-24T07:00,0.1124446952595936,11.109999999999996,410,83
2022-11-24T07:10,0.119304969975725,11.22930496997572,420,83
2022-11-24T07:20,0.1370154593075252,11.366320429283245,430,83
2022-11-24T07:30,0.1547259486393253,11.52104637792257,440,83
2022-11-24T07:40,0.0410527660661811,11.562099143988751,450,83
2022-11-24T07:50,0.056317874025808,11.61841701801456,460,83
2022-11-24T08:00,0.071582981985435,11.689999999999994,470,83
2022-11-24T08:10,0.0707379972565157,11.76073799725651,480,83
2022-11-24T08:20,0.0831714677640603,11.84390946502057,490,83
2022-11-24T08:30,0.0956049382716049,11.939514403292174,500,83
2022-11-24T08:40,0.0397146776406035,11.979229080932777,510,83
2022-11-24T08:50,0.0634951989026063,12.042724279835383,520,83
2022-11-24T09:00,0.087275720164609,12.129999999999992,530,83
2022-11-24T09:10,0.0602764315203733,12.190276431520365,540,83
2022-11-24T09:20,0.073183450008975,12.26345988152934,550,83
2022-11-24T09:30,0.0860904684975767,12.349550350026917,560,83
2022-11-24T09:40,0.0922491473703105,12.441799497397227,570,83
2022-11-24T09:50,0.1701498833243582,12.611949380721585,580,83
2022-11-24T10:00,0.248050619278406,12.85999999999999,590,83
2022-11-24T10:10,0.5918996650648025,13.451899665064794,600,83
2022-11-24T10:20,0.7333607106451142,14.185260375709907,610,83
2022-11-24T10:30,0.8748217562254258,15.060082131935333,620,83
2022-11-24T10:40,0.3870547910295616,15.447136922964894,630,83
2022-11-24T10:50,0.6283059560215524,16.075442878986447,640,83
2022-11-24T11:00,0.8695571210135431,16.94499999999999,650,83
2022-11-24T11:10,1.248070719185005,18.193070719184995,660,83
2022-11-24T11:20,1.5191332587691522,19.712203977954147,670,83
2022-11-24T11:30,1.7901957983532997,21.502399776307445,680,83
2022-11-24T11:40,0.6296163538115324,22.132016130118977,690,83
2022-11-24T11:50,0.960866741230848,23.092882871349826,700,83
2022-11-24T12:00,1.2921171286501638,24.38499999999999,710,83
2022-11-24T12:10,2.1078710809033105,26.492871080903303,720,83
2022-11-24T12:20,2.537985090988818,29.030856171892122,730,83
2022-11-24T12:30,2.968099101074326,31.998955272966448,740,83
2022-11-24T12:40,0.5616823795951181,32.56063765256157,750,83
2022-11-24T12:50,0.6286815756778484,33.18931922823941,760,83
2022-11-24T13:00,0.6956807717605787,33.88499999999999,770,83
2022-11-24T13:10,0.4533642507909118,34.3383642507909,780,83
2022-11-24T13:20,0.4931909692263446,34.83155522001725,790,83
2022-11-24T13:30,0.5330176876617774,35.364572907679026,800,83
2022-11-24T13:40,0.2761559893586425,35.64072889703767,810,83
2022-11-24T13:50,0.4634756974403221,36.10420459447799,820,83
2022-11-24T14:00,0.6507954055220019,36.754999999999995,830,83
2022-11-24T14:10,1.4573305858918886,38.212330585891884,840,83
2022-11-24T14:20,1.783045676214026,39.99537626210591,850,83
2022-11-24T14:30,2.108760766536164,42.10413702864207,860,83
2022-11-24T14:40,0.3725405591043341,42.47667758774641,870,83
2022-11-24T14:50,0.393620990452641,42.87029857819905,880,83
2022-11-24T15:00,0.4147014218009479,43.285,890,83
2022-11-24T15:10,0.248637133865892,43.53363713386589,900,83
2022-11-24T15:20,0.2606646609260988,43.794301794791984,910,83
2022-11-24T15:30,0.2726921879863056,44.06699398277829,920,83
2022-11-24T15:40,0.139058685202476,44.20605266798077,930,83
2022-11-24T15:50,0.2326686724072344,44.43872134038801,940,83
2022-11-24T16:00,0.3262786596119929,44.765,950,83
2022-11-24T16:10,0.5153993403115406,45.28039934031154,960,83
2022-11-24T16:20,0.6303024843180993,45.91070182462964,970,83
2022-11-24T16:30,0.7452056283246581,46.655907452954295,980,83
2022-11-24T16:40,0.2961158935346717,46.952023346488964,990,83
2022-11-24T16:50,0.4680308490152337,47.4200541955042,1000,83
2022-11-24T17:00,0.6399458044957957,48.059999999999995,1010,83
2022-11-24T17:10,1.1763982933846384,49.23639829338463,1020,83
2022-11-24T17:20,1.425505615975915,50.66190390936055,1030,83
2022-11-24T17:30,1.674612938567191,52.33651684792774,1040,83
2022-11-24T17:40,0.2784649368926417,52.61498178482038,1050,83
2022-11-24T17:50,0.2778277173574183,52.8928095021778,1060,83
2022-11-24T18:00,0.2771904978221948,53.169999999999995,1070,83
2022-11-24T18:10,0.2163927753752225,53.386392775375214,1080,83
2022-11-24T18:20,0.2158941745103027,53.60228694988552,1090,83
2022-11-24T18:30,0.2153955736453828,53.8176825235309,1100,83
2022-11-24T18:40,0.0500025438819638,53.867685067412864,1110,83
2022-11-24T18:50,0.0641058254896972,53.93179089290256,1120,83
2022-11-24T19:00,0.0782091070974306,54.00999999999999,1130,83
2022-11-24T19:10,0.1111938663745892,54.12119386637458,1140,83
2022-11-24T19:20,0.1281818181818181,54.2493756845564,1150,83
2022-11-24T19:30,0.1451697699890471,54.394545454545444,1160,83
2022-11-24T19:40,0.0263399050748448,54.420885359620286,1170,83
2022-11-24T19:50,0.0284848484848484,54.44937020810514,1180,83
2022-11-24T20:00,0.0306297918948521,54.47999999999999,1190,83
2022-11-24T20:10,0.0335824175824175,54.513582417582406,1200,83
2022-11-24T20:20,0.0357802197802197,54.54936263736263,1210,83
2022-11-24T20:30,0.0379780219780219,54.58734065934065,1220,83
2022-11-24T20:40,0.0052747252747252,54.59261538461537,1230,83
2022-11-24T20:50,0.0042197802197802,54.59683516483515,1240,83
2022-11-24T21:00,0.0031648351648351,54.59999999999999,1250,83
2022-11-24T21:10,0.0,54.59999999999999,1260,83
2022-11-24T21:20,0.0,54.59999999999999,1270,83
2022-11-24T21:30,0.0,54.59999999999999,1280,83
2022-11-24T21:40,0.0,54.59999999999999,1290,83
2022-11-24T21:50,0.0,54.59999999999999,1300,83
2022-11-24T22:00,0.0,54.59999999999999,1310,83
2022-11-24T22:10,0.0,54.59999999999999,1320,83
2022-11-24T22:20,0.0,54.59999999999999,1330,83
2022-11-24T22:30,0.0,54.59999999999999,1340,83
2022-11-24T22:40,0.0,54.59999999999999,1350,83
2022-11-24T22:50,0.0,54.59999999999999,1360,83
2022-11-24T23:00,0.0,54.59999999999999,1370,83
2022-11-25T03:10,0.2448286140089418,0.2448286140089418,0,84
2022-11-25T03:20,0.3060357675111774,0.5508643815201192,10,84
2022-11-25T03:30,0.3672429210134128,0.918107302533532,20,84
2022-11-25T03:40,0.062585692995529,0.980692995529061,30,84
2022-11-25T03:50,0.0639642324888226,1.0446572280178836,40,84
2022-11-25T04:00,0.0653427719821162,1.1099999999999999,50,84
2022-11-25T04:10,0.0615999999999999,1.1715999999999998,60,84
2022-11-25T04:20,0.0628727272727272,1.234472727272727,70,84
2022-11-25T04:30,0.0641454545454545,1.2986181818181814,80,84
2022-11-25T04:40,0.0089090909090909,1.3075272727272724,90,84
2022-11-25T04:50,0.0071272727272727,1.314654545454545,100,84
2022-11-25T05:00,0.0053454545454545,1.3199999999999996,110,84
2022-11-25T05:10,0.0,1.3199999999999996,120,84
2022-11-25T05:20,0.0,1.3199999999999996,130,84
2022-11-25T05:30,0.0,1.3199999999999996,140,84
2022-11-25T05:40,0.0,1.3199999999999996,150,84
2022-11-25T05:50,0.0,1.3199999999999996,160,84
2022-11-25T06:00,0.0,1.3199999999999996,170,84
2022-11-25T06:10,0.0305882352941176,1.3505882352941172,180,84
2022-11-25T06:20,0.038235294117647,1.3888235294117641,190,84
2022-11-25T06:30,0.0458823529411764,1.4347058823529406,200,84
2022-11-25T06:40,0.0063725490196078,1.4410784313725484,210,84
2022-11-25T06:50,0.0050980392156862,1.4461764705882347,220,84
2022-11-25T07:00,0.0038235294117647,1.4499999999999995,230,84
2022-11-25T07:10,0.0,1.4499999999999995,240,84
2022-11-25T07:20,0.0,1.4499999999999995,250,84
2022-11-25T07:30,0.0,1.4499999999999995,260,84
2022-11-25T07:40,0.0,1.4499999999999995,270,84
2022-11-25T07:50,0.0,1.4499999999999995,280,84
2022-11-25T08:00,0.0,1.4499999999999995,290,84
2022-11-25T08:10,0.0,1.4499999999999995,300,84
2022-11-25T08:20,0.0,1.4499999999999995,310,84
2022-11-25T08:30,0.0,1.4499999999999995,320,84
2022-11-25T08:40,0.0,1.4499999999999995,330,84
2022-11-25T08:50,0.0,1.4499999999999995,340,84
2022-11-25T09:00,0.0,1.4499999999999995,350,84
2022-11-25T12:10,0.0305882352941176,0.0305882352941176,0,85
2022-11-25T12:20,0.038235294117647,0.0688235294117646,10,85
2022-11-25T12:30,0.0458823529411764,0.114705882352941,20,85
2022-11-25T12:40,0.0063725490196078,0.12107843137254881,30,85
2022-11-25T12:50,0.0050980392156862,0.126176470588235,40,85
2022-11-25T13:00,0.0038235294117647,0.1299999999999997,50,85
2022-11-25T13:10,0.0,0.1299999999999997,60,85
2022-11-25T13:20,0.0,0.1299999999999997,70,85
2022-11-25T13:30,0.0,0.1299999999999997,80,85
2022-11-25T13:40,0.0,0.1299999999999997,90,85
2022-11-25T13:50,0.0,0.1299999999999997,100,85
2022-11-25T14:00,0.0,0.1299999999999997,110,85
2022-11-25T14:10,0.0425615763546798,0.1725615763546795,120,85
2022-11-25T14:20,0.0532019704433497,0.2257635467980292,130,85
2022-11-25T14:30,0.0638423645320197,0.2896059113300489,140,85
2022-11-25T14:40,0.0387192118226601,0.328325123152709,150,85
2022-11-25T14:50,0.0667980295566502,0.3951231527093592,160,85
2022-11-25T15:00,0.0948768472906403,0.48999999999999955,170,85
2022-11-25T15:10,0.1739072847682119,0.6639072847682115,180,85
2022-11-25T15:20,0.2136216887417218,0.8775289735099333,190,85
2022-11-25T15:30,0.2533360927152318,1.1308650662251651,200,85
2022-11-25T15:40,0.082633830022075,1.2134988962472402,210,85
2022-11-25T15:50,0.1230449779249448,1.336543874172185,220,85
2022-11-25T16:00,0.1634561258278145,1.4999999999999993,230,85
2022-11-25T16:10,0.2023032407407407,1.70230324074074,240,85
2022-11-25T16:20,0.2424043615984405,1.9447076023391805,250,85
2022-11-25T16:30,0.2825054824561403,2.227213084795321,260,85
2022-11-25T16:40,0.0915066094054581,2.318719694200779,270,85
2022-11-25T16:50,0.1359289717348927,2.4546486659356717,280,85
2022-11-25T17:00,0.1803513340643275,2.6349999999999993,290,85
2022-11-25T17:10,0.1980735475447886,2.833073547544788,300,85
2022-11-25T17:20,0.2372191194603612,3.070292667005149,310,85
2022-11-25T17:30,0.2763646913759339,3.346657358381083,320,85
2022-11-25T17:40,0.1144208312178139,3.461078189598897,330,85
2022-11-25T17:50,0.1827808805396388,3.643859070138536,340,85
2022-11-25T18:00,0.2511409298614637,3.8949999999999996,350,85
2022-11-25T18:10,0.3012294946147473,4.196229494614747,360,85
2022-11-25T18:20,0.3656801988400994,4.561909693454846,370,85
2022-11-25T18:30,0.4301309030654515,4.992040596520298,380,85
2022-11-25T18:40,0.1996708091687379,5.191711405689036,390,85
2022-11-25T18:50,0.3276531344932339,5.51936454018227,400,85
2022-11-25T19:00,0.4556354598177298,5.975,410,85
2022-11-25T19:10,0.9117948717948716,6.886794871794871,420,85
2022-11-25T19:20,1.1117435897435894,7.998538461538461,430,85
2022-11-25T19:30,1.3116923076923075,9.310230769230769,440,85
2022-11-25T19:40,0.2301025641025641,9.540333333333333,450,85
2022-11-25T19:50,0.2415897435897435,9.781923076923077,460,85
2022-11-25T20:00,0.253076923076923,10.035,470,85
2022-11-25T20:10,0.0991579743008314,10.134157974300832,480,85
2022-11-25T20:20,0.1034633408919123,10.237621315192744,490,85
2022-11-25T20:30,0.1077687074829931,10.345390022675737,500,85
2022-11-25T20:40,0.1055823885109599,10.450972411186697,510,85
2022-11-25T20:50,0.1932033257747543,10.64417573696145,520,85
2022-11-25T21:00,0.2808242630385488,10.924999999999999,530,85
2022-11-25T21:10,0.7790945524244008,11.704094552424399,540,85
2022-11-25T21:20,0.9643731090307148,12.668467661455114,550,85
2022-11-25T21:30,1.149651665637029,13.818119327092143,560,85
2022-11-25T21:40,0.3619510842877283,14.180070411379871,570,85
2022-11-25T21:50,0.5322935576359518,14.712363969015822,580,85
2022-11-25T22:00,0.7026360309841753,15.414999999999997,590,85
2022-11-25T22:10,1.0297307916954284,16.444730791695427,600,85
2022-11-25T22:20,1.2306600116816226,17.67539080337705,610,85
2022-11-25T22:30,1.4315892316678172,19.106980035044867,620,85
2022-11-25T22:40,0.2939690967981734,19.40094913184304,630,85
2022-11-25T22:50,0.3493399883183773,19.750289120161415,640,85
2022-11-25T23:00,0.4047108798385812,20.154999999999998,650,85
2022-11-25T23:10,0.4613942307692308,20.616394230769227,660,85
2022-11-25T23:20,0.5169230769230768,21.133317307692305,670,85
2022-11-25T23:30,0.572451923076923,21.705769230769228,680,85
2022-11-25T23:40,0.1042427884615384,21.810012019230765,690,85
2022-11-25T23:50,0.113076923076923,21.92308894230769,700,85
2022-11-26T00:00,0.1219110576923077,22.044999999999998,710,85
2022-11-26T00:10,0.1014063124250898,22.14640631242509,720,85
2022-11-26T00:20,0.10825809029165,22.254664402716738,730,85
2022-11-26T00:30,0.1151098681582101,22.36977427087495,740,85
2022-11-26T00:40,0.0371301105340258,22.406904381408975,750,85
2022-11-26T00:50,0.0550752430416833,22.46197962445066,760,85
2022-11-26T01:00,0.0730203755493408,22.535,770,85
2022-11-26T01:10,0.114837528604119,22.64983752860412,780,85
2022-11-26T01:20,0.1374919908466819,22.787329519450804,790,85
2022-11-26T01:30,0.1601464530892448,22.947475972540047,800,85
2022-11-26T01:40,0.0345995423340961,22.982075514874143,810,85
2022-11-26T01:50,0.042508009153318,23.024583524027463,820,85
2022-11-26T02:00,0.05041647597254,23.075000000000003,830,85
2022-11-26T02:10,0.0239448051948051,23.098944805194808,840,85
2022-11-26T02:20,0.0271915584415584,23.126136363636366,850,85
2022-11-26T02:30,0.0304383116883116,23.156574675324677,860,85
2022-11-26T02:40,0.0306074134199134,23.187182088744592,870,85
2022-11-26T02:50,0.0561417748917748,23.243323863636366,880,85
2022-11-26T03:00,0.0816761363636363,23.325000000000003,890,85
2022-11-26T03:10,0.1258743394728,23.450874339472804,900,85
2022-11-26T03:20,0.1558538745838296,23.606728214056634,910,85
2022-11-26T03:30,0.1858334096948593,23.792561623751492,920,85
2022-11-26T03:40,0.1542258468493234,23.946787470600817,930,85
2022-11-26T03:50,0.2774794587495036,24.22426692935032,940,85
2022-11-26T04:00,0.4007330706496839,24.625000000000004,950,85
2022-11-26T04:10,1.1433648405349794,25.768364840534982,960,85
2022-11-26T04:20,1.4123103137860082,27.18067515432099,970,85
2022-11-26T04:30,1.6812557870370368,28.86193094135803,980,85
2022-11-26T04:40,0.3322828253600823,29.19421376671811,990,85
2022-11-26T04:50,0.3843563528806584,29.57857011959877,1000,85
2022-11-26T05:00,0.4364298804012346,30.015000000000004,1010,85
2022-11-26T05:10,0.3435048901715566,30.35850489017156,1020,85
2022-11-26T05:20,0.3801218534551867,30.738626743626746,1030,85
2022-11-26T05:30,0.4167388167388166,31.155365560365563,1040,85
2022-11-26T05:40,0.1613339746673079,31.31669953503287,1050,85
2022-11-26T05:50,0.2532114798781465,31.569911014911018,1060,85
2022-11-26T06:00,0.345088985088985,31.915000000000003,1070,85
2022-11-26T06:10,0.5924331582019848,32.50743315820199,1080,85
2022-11-26T06:20,0.7169994162288383,33.22443257443083,1090,85
2022-11-26T06:30,0.8415656742556917,34.06599824868652,1100,85
2022-11-26T06:40,0.1832974314068884,34.249295680093404,1110,85
2022-11-26T06:50,0.226333917104495,34.4756295971979,1120,85
2022-11-26T07:00,0.2693704028021015,34.745000000000005,1130,85
2022-11-26T07:10,0.2993608600626145,35.04436086006262,1140,85
2022-11-26T07:20,0.3406001535826097,35.384961013645224,1150,85
2022-11-26T07:30,0.3818394471026051,35.76680046074783,1160,85
2022-11-26T07:40,0.0848532104672455,35.851653671215075,1170,85
2022-11-26T07:50,0.1060665130840569,35.957720184299134,1180,85
2022-11-26T08:00,0.1272798157008683,36.085,1190,85
2022-11-26T08:10,0.1737037037037037,36.2587037037037,1200,85
2022-11-26T08:20,0.1985185185185185,36.45722222222222,1210,85
2022-11-26T08:30,0.2233333333333333,36.68055555555556,1220,85
2022-11-26T08:40,0.0310185185185185,36.71157407407408,1230,85
2022-11-26T08:50,0.0248148148148148,36.7363888888889,1240,85
2022-11-26T09:00,0.0186111111111111,36.75500000000001,1250,85
2022-11-26T09:10,0.0,36.75500000000001,1260,85
2022-11-26T09:20,0.0,36.75500000000001,1270,85
2022-11-26T09:30,0.0,36.75500000000001,1280,85
2022-11-26T09:40,0.0,36.75500000000001,1290,85
2022-11-26T09:50,0.0,36.75500000000001,1300,85
2022-11-26T10:00,0.0,36.75500000000001,1310,85
2022-11-26T10:10,0.0,36.75500000000001,1320,85
2022-11-26T10:20,0.0,36.75500000000001,1330,85
2022-11-26T10:30,0.0,36.75500000000001,1340,85
2022-11-26T10:40,0.0,36.75500000000001,1350,85
2022-11-26T10:50,0.0,36.75500000000001,1360,85
2022-11-26T11:00,0.0,36.75500000000001,1370,85
2022-11-26T16:10,0.0234482758620689,0.0234482758620689,0,86
2022-11-26T16:20,0.0293103448275862,0.0527586206896551,10,86
2022-11-26T16:30,0.0351724137931034,0.0879310344827585,20,86
2022-11-26T16:40,0.0166091954022988,0.1045402298850573,30,86
2022-11-26T16:50,0.0273563218390804,0.1318965517241377,40,86
2022-11-26T17:00,0.038103448275862,0.1699999999999997,50,86
2022-11-26T17:10,0.0659365731234314,0.2359365731234311,60,86
2022-11-26T17:20,0.0804426192105863,0.3163791923340174,70,86
2022-11-26T17:30,0.0949486652977412,0.4113278576317586,80,86
2022-11-26T17:40,0.0243577458361852,0.4356856034679438,90,86
2022-11-26T17:50,0.0328907141227469,0.46857631759069074,100,86
2022-11-26T18:00,0.0414236824093086,0.5099999999999993,110,86
2022-11-26T18:10,0.0606117647058823,0.5706117647058816,120,86
2022-11-26T18:20,0.0709647058823529,0.6415764705882345,130,86
2022-11-26T18:30,0.0813176470588235,0.722894117647058,140,86
2022-11-26T18:40,0.0112941176470588,0.7341882352941168,150,86
2022-11-26T18:50,0.009035294117647,0.7432235294117638,160,86
2022-11-26T19:00,0.0067764705882352,0.749999999999999,170,86
2022-11-26T19:10,0.0,0.749999999999999,180,86
2022-11-26T19:20,0.0,0.749999999999999,190,86
2022-11-26T19:30,0.0,0.749999999999999,200,86
2022-11-26T19:40,0.0,0.749999999999999,210,86
2022-11-26T19:50,0.0,0.749999999999999,220,86
2022-11-26T20:00,0.0,0.749999999999999,230,86
2022-11-26T20:10,0.0,0.749999999999999,240,86
2022-11-26T20:20,0.0,0.749999999999999,250,86
2022-11-26T20:30,0.0,0.749999999999999,260,86
2022-11-26T20:40,0.0,0.749999999999999,270,86
2022-11-26T20:50,0.0,0.749999999999999,280,86
2022-11-26T21:00,0.0,0.749999999999999,290,86
2022-11-27T12:10,0.0972151898734177,0.0972151898734177,0,87
2022-11-27T12:20,0.1215189873417721,0.2187341772151898,10,87
2022-11-27T12:30,0.1458227848101265,0.3645569620253163,20,87
2022-11-27T12:40,0.0313924050632911,0.3959493670886074,30,87
2022-11-27T12:50,0.0384810126582278,0.4344303797468352,40,87
2022-11-27T13:00,0.0455696202531645,0.4799999999999997,50,87
2022-11-27T13:10,0.0574874371859296,0.5374874371859293,60,87
2022-11-27T13:20,0.0652261306532663,0.6027135678391956,70,87
2022-11-27T13:30,0.072964824120603,0.6756783919597986,80,87
2022-11-27T13:40,0.0101340033500837,0.6858123953098824,90,87
2022-11-27T13:50,0.008107202680067,0.6939195979899494,100,87
2022-11-27T14:00,0.0060804020100502,0.6999999999999996,110,87
2022-11-27T14:10,0.0,0.6999999999999996,120,87
2022-11-27T14:20,0.0,0.6999999999999996,130,87
2022-11-27T14:30,0.0,0.6999999999999996,140,87
2022-11-27T14:40,0.0,0.6999999999999996,150,87
2022-11-27T14:50,0.0,0.6999999999999996,160,87
2022-11-27T15:00,0.0,0.6999999999999996,170,87
2022-11-27T15:10,0.0,0.6999999999999996,180,87
