time,prec,total_prec,duration,id
2022-11-03T23:50,0.0080547945205479,4.483958904109583,1060,67
2022-11-04T00:00,0.0060410958904109,4.489999999999994,1070,67
2022-11-04T00:10,0.0,4.489999999999994,1080,67
2022-11-04T00:20,0.0,4.489999999999994,1090,67
2022-11-04T00:30,0.0,4.489999999999994,1100,67
2022-11-04T00:40,0.0,4.489999999999994,1110,67
2022-11-04T00:50,0.0,4.489999999999994,1120,67
2022-11-04T01:00,0.0,4.489999999999994,1130,67
2022-11-04T01:10,0.069701280227596,4.55970128022759,1140,67
2022-11-04T01:20,0.087126600284495,4.646827880512085,1150,67
2022-11-04T01:30,0.104551920341394,4.751379800853479,1160,67
2022-11-04T01:40,0.0234826932195353,4.774862494073014,1170,67
2022-11-04T01:50,0.0295400663821716,4.804402560455186,1180,67
2022-11-04T02:00,0.0355974395448079,4.839999999999994,1190,67
2022-11-04T02:10,0.034901506373117,4.874901506373111,1200,67
2022-11-04T02:20,0.0399768250289687,4.91487833140208,1210,67
2022-11-04T02:30,0.0450521436848204,4.9599304750869,1220,67
2022-11-04T02:40,0.013765932792584,4.973696407879484,1230,67
2022-11-04T02:50,0.0200231749710312,4.993719582850516,1240,67
2022-11-04T03:00,0.0262804171494785,5.019999999999994,1250,67
2022-11-04T03:10,0.0357251908396946,5.055725190839689,1260,67
2022-11-04T03:20,0.0425954198473282,5.098320610687017,1270,67
2022-11-04T03:30,0.0494656488549618,5.147786259541978,1280,67
2022-11-04T03:40,0.012824427480916,5.160610687022894,1290,67
2022-11-04T03:50,0.0174045801526717,5.1780152671755655,1300,67
2022-11-04T04:00,0.0219847328244274,5.199999999999993,1310,67
2022-11-04T04:10,0.0327826086956521,5.232782608695645,1320,67
2022-11-04T04:20,0.0384347826086956,5.271217391304341,1330,67
2022-11-04T04:30,0.0440869565217391,5.31530434782608,1340,67
2022-11-04T04:40,0.0061231884057971,5.3214275362318775,1350,67
2022-11-04T04:50,0.0048985507246376,5.326326086956515,1360,67
2022-11-04T05:00,0.0036739130434782,5.329999999999993,1370,67
2022-11-04T05:10,0.0,5.329999999999993,1380,67
2022-11-04T05:20,0.0,5.329999999999993,1390,67
2022-11-04T05:30,0.0,5.329999999999993,1400,67
2022-11-04T05:40,0.0,5.329999999999993,1410,67
2022-11-04T05:50,0.0,5.329999999999993,1420,67
2022-11-04T06:00,0.0,5.329999999999993,1430,67
2022-11-04T06:10,0.0,5.329999999999993,1440,67
2022-11-04T06:20,0.0,5.329999999999993,1450,67
2022-11-04T06:30,0.0,5.329999999999993,1460,67
2022-11-04T06:40,0.0,5.329999999999993,1470,67
2022-11-04T06:50,0.0,5.329999999999993,1480,67
2022-11-04T07:00,0.0,5.329999999999993,1490,67
2022-11-04T18:10,0.116529160739687,0.116529160739687,0,68
2022-11-04T18:20,0.1456614509246088,0.2621906116642958,10,68
2022-11-04T18:30,0.1747937411095305,0.4369843527738263,20,68
2022-11-04T18:40,0.0484020862968231,0.4853864390706494,30,68
2022-11-04T18:50,0.0676718824087245,0.5530583214793738,40,68
2022-11-04T19:00,0.0869416785206259,0.6399999999999997,50,68
2022-11-04T19:10,0.087520641660769,0.7275206416607687,60,68
2022-11-04T19:20,0.1033993866477943,0.8309200283085629,70,68
2022-11-04T19:30,0.1192781316348195,0.9501981599433824,80,68
2022-11-04T19:40,0.0465734843123378,0.9967716442557202,90,68
2022-11-04T19:50,0.0732672800188724,1.0700389242745927,100,68
2022-11-04T20:00,0.0999610757254069,1.1699999999999995,110,68
2022-11-04T20:10,0.1568263183357523,1.3268263183357518,120,68
2022-11-04T20:20,0.1898790517658442,1.516705370101596,130,68
2022-11-04T20:30,0.2229317851959361,1.739637155297532,140,68
2022-11-04T20:40,0.0569714562167392,1.7966086115142712,150,68
2022-11-04T20:50,0.0767876149008224,1.8733962264150936,160,68
2022-11-04T21:00,0.0966037735849056,1.9699999999999993,170,68
2022-11-04T21:10,0.1033676975945017,2.073367697594501,180,68
2022-11-04T21:20,0.1209621993127147,2.194329896907216,190,68
2022-11-04T21:30,0.1385567010309278,2.3328865979381437,200,68
2022-11-04T21:40,0.0443986254295532,2.377285223367697,210,68
2022-11-04T21:50,0.0657044673539519,2.4429896907216486,220,68
2022-11-04T22:00,0.0870103092783505,2.529999999999999,230,68
2022-11-04T22:10,0.1352123769338959,2.6652123769338947,240,68
2022-11-04T22:20,0.1618087201125175,2.827021097046412,250,68
2022-11-04T22:30,0.1884050632911392,3.0154261603375514,260,68
2022-11-04T22:40,0.0364627285513361,3.0518888888888873,270,68
2022-11-04T22:50,0.0415246132208157,3.093413502109703,280,68
2022-11-04T23:00,0.0465864978902953,3.1399999999999983,290,68
2022-11-04T23:10,0.0541610436347278,3.1941610436347263,300,68
2022-11-04T23:20,0.0594691857849752,3.2536302294197017,310,68
2022-11-04T23:30,0.0647773279352226,3.318407557354924,320,68
2022-11-04T23:40,0.0089968511021142,3.3274044084570384,330,68
2022-11-04T23:50,0.0071974808816914,3.33460188933873,340,68
2022-11-05T00:00,0.0053981106612685,3.3399999999999985,350,68
2022-11-05T00:10,0.0,3.3399999999999985,360,68
2022-11-05T00:20,0.0,3.3399999999999985,370,68
2022-11-05T00:30,0.0,3.3399999999999985,380,68
2022-11-05T00:40,0.0,3.3399999999999985,390,68
2022-11-05T00:50,0.0,3.3399999999999985,400,68
2022-11-05T01:00,0.0,3.3399999999999985,410,68
2022-11-05T01:10,0.0,3.3399999999999985,420,68
2022-11-05T01:20,0.0,3.3399999999999985,430,68
2022-11-05T01:30,0.0,3.3399999999999985,440,68
2022-11-05T01:40,0.0,3.3399999999999985,450,68
2022-11-05T01:50,0.0,3.3399999999999985,460,68
2022-11-05T02:00,0.0,3.3399999999999985,470,68
2022-11-05T22:10,0.1566201322556943,0.1566201322556943,0,69
2022-11-05T22:20,0.1957751653196179,0.3523952975753122,10,69
2022-11-05T22:30,0.2349301983835415,0.5873254959588536,20,69
2022-11-05T22:40,0.0433566005388194,0.630682096497673,30,69
2022-11-05T22:50,0.0475581680137154,0.6782402645113884,40,69
2022-11-05T23:00,0.0517597354886113,0.7299999999999998,50,69
2022-11-05T23:10,0.0554227534307215,0.7854227534307212,60,69
2022-11-05T23:20,0.0595838866755201,0.8450066401062413,70,69
2022-11-05T23:30,0.0637450199203187,0.9087516600265599,80,69
2022-11-05T23:40,0.0088534749889331,0.917605135015493,90,69
2022-11-05T23:50,0.0070827799911465,0.9246879150066395,100,69
2022-11-06T00:00,0.0053120849933598,0.9299999999999993,110,69
2022-11-06T00:10,0.0,0.9299999999999993,120,69
2022-11-06T00:20,0.0,0.9299999999999993,130,69
2022-11-06T00:30,0.0,0.9299999999999993,140,69
2022-11-06T00:40,0.0,0.9299999999999993,150,69
2022-11-06T00:50,0.0,0.9299999999999993,160,69
2022-11-06T01:00,0.0,0.9299999999999993,170,69
2022-11-06T01:10,0.1060413793103448,1.036041379310344,180,69
2022-11-06T01:20,0.132551724137931,1.168593103448275,190,69
2022-11-06T01:30,0.1590620689655172,1.3276551724137922,200,69
2022-11-06T01:40,0.0503126436781609,1.377967816091953,210,69
2022-11-06T01:50,0.0741149425287356,1.4520827586206886,220,69
2022-11-06T02:00,0.0979172413793103,1.549999999999999,230,69
2022-11-06T02:10,0.1241771315267679,1.6741771315267668,240,69
2022-11-06T02:20,0.1484600132187706,1.8226371447455374,250,69
2022-11-06T02:30,0.1727428949107732,1.9953800396563106,260,69
2022-11-06T02:40,0.0501652346331791,2.0455452742894895,270,69
2022-11-06T02:50,0.0715399867812293,2.1170852610707187,280,69
2022-11-06T03:00,0.0929147389292795,2.209999999999998,290,69
2022-11-06T03:10,0.1103157894736842,2.3203157894736823,300,69
2022-11-06T03:20,0.1309473684210526,2.451263157894735,310,69
2022-11-06T03:30,0.151578947368421,2.602842105263156,320,69
2022-11-06T03:40,0.0471578947368421,2.649999999999998,330,69
2022-11-06T03:50,0.0690526315789473,2.7190526315789456,340,69
2022-11-06T04:00,0.0909473684210526,2.8099999999999983,350,69
2022-11-06T04:10,0.1127272727272727,2.922727272727271,360,69
2022-11-06T04:20,0.1345997286295793,3.0573270013568505,370,69
2022-11-06T04:30,0.156472184531886,3.2137991858887367,380,69
2022-11-06T04:40,0.0490728177295341,3.262872003618271,390,69
2022-11-06T04:50,0.0720669380370872,3.334938941655358,400,69
2022-11-06T05:00,0.0950610583446404,3.4299999999999984,410,69
2022-11-06T05:10,0.1373744979919678,3.5673744979919664,420,69
2022-11-06T05:20,0.1641315261044176,3.731506024096384,430,69
2022-11-06T05:30,0.1908885542168674,3.9223945783132512,440,69
2022-11-06T05:40,0.0421749497991967,3.964569528112448,450,69
2022-11-06T05:50,0.0525351405622489,4.017104668674697,460,69
2022-11-06T06:00,0.0628953313253012,4.079999999999998,470,69
2022-11-06T06:10,0.0830760335357039,4.163076033535702,480,69
2022-11-06T06:20,0.0948250939577912,4.2579011274934935,490,69
2022-11-06T06:30,0.1065741543798785,4.364475281873372,500,69
2022-11-06T06:40,0.0148019658860942,4.379277247759466,510,69
2022-11-06T06:50,0.0118415727088754,4.391118820468342,520,69
2022-11-06T07:00,0.0088811795316565,4.399999999999999,530,69
2022-11-06T07:10,0.0,4.399999999999999,540,69
2022-11-06T07:20,0.0,4.399999999999999,550,69
2022-11-06T07:30,0.0,4.399999999999999,560,69
2022-11-06T07:40,0.0,4.399999999999999,570,69
2022-11-06T07:50,0.0,4.399999999999999,580,69
2022-11-06T08:00,0.0,4.399999999999999,590,69
2022-11-06T08:10,0.1086033519553072,4.508603351955306,600,69
2022-11-06T08:20,0.135754189944134,4.644357541899439,610,69
2022-11-06T08:30,0.1629050279329608,4.8072625698324005,620,69
2022-11-06T08:40,0.0356983240223463,4.842960893854747,630,69
2022-11-06T08:50,0.0442458100558659,4.887206703910613,640,69
2022-11-06T09:00,0.0527932960893854,4.939999999999999,650,69
2022-11-06T09:10,0.0573598553345388,4.997359855334538,660,69
2022-11-06T09:20,0.0653526220614828,5.062712477396021,670,69
2022-11-06T09:30,0.0733453887884267,5.136057866184448,680,69
2022-11-06T09:40,0.0167691380349608,5.152827004219408,690,69
2022-11-06T09:50,0.0213140446051838,5.174141048824592,700,69
2022-11-06T10:00,0.0258589511754068,5.199999999999998,710,69
2022-11-06T10:10,0.0308987485779294,5.2308987485779275,720,69
2022-11-06T10:20,0.0355176336746302,5.266416382252558,730,69
2022-11-06T10:30,0.040136518771331,5.306552901023889,740,69
2022-11-06T10:40,0.0089192263936291,5.315472127417518,750,69
2022-11-06T10:50,0.0111490329920364,5.326621160409554,760,69
2022-11-06T11:00,0.0133788395904436,5.339999999999998,770,69
2022-11-06T11:10,0.0181481481481481,5.358148148148146,780,69
2022-11-06T11:20,0.0207407407407407,5.378888888888887,790,69
2022-11-06T11:30,0.0233333333333333,5.40222222222222,800,69
2022-11-06T11:40,0.0032407407407407,5.405462962962961,810,69
2022-11-06T11:50,0.0025925925925925,5.408055555555554,820,69
2022-11-06T12:00,0.0019444444444444,5.409999999999998,830,69
2022-11-06T12:10,0.0,5.409999999999998,840,69
2022-11-06T12:20,0.0,5.409999999999998,850,69
2022-11-06T12:30,0.0,5.409999999999998,860,69
2022-11-06T12:40,0.0,5.409999999999998,870,69
2022-11-06T12:50,0.0,5.409999999999998,880,69
2022-11-06T13:00,0.0,5.409999999999998,890,69
2022-11-06T13:10,0.0,5.409999999999998,900,69
2022-11-06T13:20,0.0,5.409999999999998,910,69
2022-11-06T13:30,0.0,5.409999999999998,920,69
2022-11-06T13:40,0.0,5.409999999999998,930,69
2022-11-06T13:50,0.0,5.409999999999998,940,69
2022-11-06T14:00,0.0,5.409999999999998,950,69
2022-11-06T15:10,0.0447058823529411,0.0447058823529411,0,70
2022-11-06T15:20,0.0558823529411764,0.1005882352941175,10,70
2022-11-06T15:30,0.0670588235294117,0.1676470588235292,20,70
2022-11-06T15:40,0.009313725490196,0.1769607843137252,30,70
2022-11-06T15:50,0.0074509803921568,0.184411764705882,40,70
2022-11-06T16:00,0.0055882352941176,0.18999999999999959,50,70
2022-11-06T16:10,0.0,0.18999999999999959,60,70
2022-11-06T16:20,0.0,0.18999999999999959,70,70
2022-11-06T16:30,0.0,0.18999999999999959,80,70
2022-11-06T16:40,0.0,0.18999999999999959,90,70
2022-11-06T16:50,0.0,0.18999999999999959,100,70
2022-11-06T17:00,0.0,0.18999999999999959,110,70
2022-11-06T17:10,0.0,0.18999999999999959,120,70
2022-11-06T17:20,0.0,0.18999999999999959,130,70
2022-11-06T17:30,0.0,0.18999999999999959,140,70
2022-11-06T17:40,0.0,0.18999999999999959,150,70
2022-11-06T17:50,0.0,0.18999999999999959,160,70
2022-11-06T18:00,0.0,0.18999999999999959,170,70
2022-11-07T04:10,0.4965042979942692,0.4965042979942692,0,71
2022-11-07T04:20,0.6206303724928365,1.1171346704871057,10,71
2022-11-07T04:30,0.7447564469914039,1.8618911174785095,20,71
2022-11-07T04:40,0.1317478510028653,1.993638968481375,30,71
2022-11-07T04:50,0.1393696275071633,2.1330085959885383,40,71
2022-11-07T05:00,0.1469914040114613,2.28,50,71
2022-11-07T05:10,0.096396866840731,2.376396866840731,60,71
2022-11-07T05:20,0.1011488250652741,2.477545691906005,70,71
2022-11-07T05:30,0.1059007832898172,2.583446475195822,80,71
2022-11-07T05:40,0.044917319408181,2.6283637946040033,90,71
2022-11-07T05:50,0.0721845082680591,2.7005483028720625,100,71
2022-11-07T06:00,0.0994516971279373,2.8,110,71
2022-11-07T06:10,0.1960275319567355,2.9960275319567353,120,71
2022-11-07T06:20,0.2382084562438545,3.2342359882005898,130,71
2022-11-07T06:30,0.2803893805309734,3.514625368731563,140,71
2022-11-07T06:40,0.0525948869223205,3.5672202556538837,150,71
2022-11-07T06:50,0.0584582104228122,3.625678466076696,160,71
2022-11-07T07:00,0.0643215339233038,3.69,170,71
2022-11-07T07:10,0.0482350219754799,3.7382350219754796,180,71
2022-11-07T07:20,0.0522646310432569,3.7904996530187365,190,71
2022-11-07T07:30,0.056294240111034,3.8467938931297705,200,71
2022-11-07T07:40,0.0218922044876243,3.868686097617395,210,71
2022-11-07T07:50,0.0344020356234096,3.9030881332408045,220,71
2022-11-07T08:00,0.046911866759195,3.9499999999999993,230,71
2022-11-07T08:10,0.065,4.015,240,71
2022-11-07T08:20,0.0786842105263158,4.093684210526315,250,71
2022-11-07T08:30,0.0923684210526315,4.186052631578947,260,71
2022-11-07T08:40,0.0333552631578947,4.219407894736841,270,71
2022-11-07T08:50,0.0513157894736842,4.270723684210526,280,71
2022-11-07T09:00,0.0692763157894736,4.34,290,71
2022-11-07T09:10,0.0675404055245371,4.407540405524537,300,71
2022-11-07T09:20,0.0814457831325301,4.488986188657067,310,71
2022-11-07T09:30,0.095351160740523,4.58433734939759,320,71
2022-11-07T09:40,0.0538897051621118,4.638227054559701,330,71
2022-11-07T09:50,0.0918875502008032,4.730114604760504,340,71
2022-11-07T10:00,0.1298853952394945,4.8599999999999985,350,71
2022-11-07T10:10,0.3089274136715997,5.168927413671598,360,71
2022-11-07T10:20,0.3788484848484848,5.547775898520083,370,71
2022-11-07T10:30,0.4487695560253699,5.996545454545453,380,71
2022-11-07T10:40,0.0696398872445384,6.066185341789992,390,71
2022-11-07T10:50,0.0644848484848484,6.130670190274841,400,71
2022-11-07T11:00,0.0593298097251585,6.1899999999999995,410,71
2022-11-07T11:10,0.0383563042368555,6.228356304236855,420,71
2022-11-07T11:20,0.0347064828994384,6.263062787136294,430,71
2022-11-07T11:30,0.0310566615620214,6.294119448698315,440,71
2022-11-07T11:40,0.0069014803471158,6.301020929045431,450,71
2022-11-07T11:50,0.0086268504338948,6.3096477794793255,460,71
2022-11-07T12:00,0.0103522205206738,6.319999999999999,470,71
2022-11-07T12:10,0.0168518518518518,6.3368518518518515,480,71
2022-11-07T12:20,0.0192592592592592,6.356111111111111,490,71
2022-11-07T12:30,0.0216666666666666,6.377777777777777,500,71
2022-11-07T12:40,0.0030092592592592,6.380787037037036,510,71
2022-11-07T12:50,0.0024074074074074,6.3831944444444435,520,71
2022-11-07T13:00,0.0018055555555555,6.384999999999999,530,71
2022-11-07T13:10,0.0,6.384999999999999,540,71
2022-11-07T13:20,0.0,6.384999999999999,550,71
2022-11-07T13:30,0.0,6.384999999999999,560,71
2022-11-07T13:40,0.0,6.384999999999999,570,71
2022-11-07T13:50,0.0,6.384999999999999,580,71
2022-11-07T14:00,0.0,6.384999999999999,590,71
2022-11-07T14:10,0.0,6.384999999999999,600,71
2022-11-07T14:20,0.0,6.384999999999999,610,71
2022-11-07T14:30,0.0,6.384999999999999,620,71
2022-11-07T14:40,0.0,6.384999999999999,630,71
2022-11-07T14:50,0.0,6.384999999999999,640,71
2022-11-07T15:00,0.0,6.384999999999999,650,71
2022-11-08T04:10,0.3298145506419401,0.3298145506419401,0,72
2022-11-08T04:20,0.4122681883024251,0.7420827389443652,10,72
2022-11-08T04:30,0.4947218259629101,1.2368045649072752,20,72
2022-11-08T04:40,0.1184260580123632,1.3552306229196385,30,72
2022-11-08T04:50,0.1543984783642415,1.50962910128388,40,72
2022-11-08T05:00,0.1903708987161198,1.7,50,72
2022-11-08T05:10,0.2347648261758691,1.934764826175869,60,72
2022-11-08T05:20,0.2720756646216769,2.206840490797546,70,72
2022-11-08T05:30,0.3093865030674846,2.5162269938650303,80,72
2022-11-08T05:40,0.0605777096114519,2.576804703476482,90,72
2022-11-08T05:50,0.0695910020449897,2.646395705521472,100,72
2022-11-08T06:00,0.0786042944785276,2.7249999999999996,110,72
2022-11-08T06:10,0.0613108708406671,2.7863108708406665,120,72
2022-11-08T06:20,0.0676179699941329,2.8539288408347994,130,72
2022-11-08T06:30,0.0739250691475987,2.927853909982398,140,72
2022-11-08T06:40,0.0306847707652334,2.9585386807476315,150,72
2022-11-08T06:50,0.0490486966725337,3.0075873774201654,160,72
2022-11-08T07:00,0.067412622579834,3.0749999999999993,170,72
2022-11-08T07:10,0.1194141670187297,3.194414167018729,180,72
2022-11-08T07:20,0.144979580340797,3.339393747359526,190,72
2022-11-08T07:30,0.1705449936628643,3.5099387410223906,200,72
2022-11-08T07:40,0.0383889593015068,3.5483277003238975,210,72
2022-11-08T07:50,0.0483537529925362,3.596681453316434,220,72
2022-11-08T08:00,0.0583185466835656,3.6549999999999994,230,72
2022-11-08T08:10,0.0697829716193656,3.724782971619365,240,72
2022-11-08T08:20,0.0799666110183639,3.804749582637729,250,72
2022-11-08T08:30,0.0901502504173622,3.8948998330550912,260,72
2022-11-08T08:40,0.0175292153589315,3.912429048414023,270,72
2022-11-08T08:50,0.020033388981636,3.932462437395659,280,72
2022-11-08T09:00,0.0225375626043405,3.9549999999999996,290,72
2022-11-08T09:10,0.0177935943060498,3.9727935943060495,300,72
2022-11-08T09:20,0.0195729537366548,3.992366548042704,310,72
2022-11-08T09:30,0.0213523131672597,4.013718861209964,320,72
2022-11-08T09:40,0.0086595492289442,4.0223784104389075,330,72
2022-11-08T09:50,0.0137603795966785,4.036138790035586,340,72
2022-11-08T10:00,0.0188612099644128,4.054999999999999,350,72
2022-11-08T10:10,0.0172373333333333,4.072237333333332,360,72
2022-11-08T10:20,0.0209066666666666,4.093143999999999,370,72
2022-11-08T10:30,0.024576,4.1177199999999985,380,72
2022-11-08T10:40,0.0182613333333333,4.135981333333332,390,72
2022-11-08T10:50,0.0324266666666666,4.168407999999999,400,72
2022-11-08T11:00,0.046592,4.214999999999999,410,72
2022-11-08T11:10,0.1132017543859649,4.328201754385963,420,72
2022-11-08T11:20,0.139594298245614,4.467796052631577,430,72
2022-11-08T11:30,0.1659868421052631,4.63378289473684,440,72
2022-11-08T11:40,0.0407017543859649,4.674484649122805,450,72
2022-11-08T11:50,0.0537390350877192,4.7282236842105245,460,72
2022-11-08T12:00,0.0667763157894736,4.794999999999998,470,72
2022-11-08T12:10,0.0708390541571319,4.86583905415713,480,72
2022-11-08T12:20,0.0824103737604881,4.9482494279176175,490,72
2022-11-08T12:30,0.0939816933638443,5.0422311212814614,500,72
2022-11-08T12:40,0.0282932875667429,5.070524408848204,510,72
2022-11-08T12:50,0.0409229595728451,5.111447368421049,520,72
2022-11-08T13:00,0.0535526315789473,5.1649999999999965,530,72
2022-11-08T13:10,0.0715575333757151,5.236557533375712,540,72
2022-11-08T13:20,0.0852129688493324,5.3217705022250446,550,72
2022-11-08T13:30,0.0988684043229497,5.420638906547994,560,72
2022-11-08T13:40,0.0256325492689129,5.446271455816907,570,72
2022-11-08T13:50,0.0347870311506675,5.481058486967575,580,72
2022-11-08T14:00,0.0439415130324221,5.524999999999997,590,72
2022-11-08T14:10,0.0655652173913043,5.590565217391301,600,72
2022-11-08T14:20,0.0768695652173912,5.667434782608693,610,72
2022-11-08T14:30,0.0881739130434782,5.755608695652171,620,72
2022-11-08T14:40,0.0122463768115942,5.767855072463766,630,72
2022-11-08T14:50,0.0097971014492753,5.777652173913041,640,72
2022-11-08T15:00,0.0073478260869565,5.7849999999999975,650,72
2022-11-08T15:10,0.0,5.7849999999999975,660,72
2022-11-08T15:20,0.0,5.7849999999999975,670,72
2022-11-08T15:30,0.0,5.7849999999999975,680,72
2022-11-08T15:40,0.0,5.7849999999999975,690,72
2022-11-08T15:50,0.0,5.7849999999999975,700,72
2022-11-08T16:00,0.0,5.7849999999999975,710,72
2022-11-08T16:10,0.0,5.7849999999999975,720,72
2022-11-08T16:20,0.0,5.7849999999999975,730,72
2022-11-08T16:30,0.0,5.7849999999999975,740,72
2022-11-08T16:40,0.0,5.7849999999999975,750,72
2022-11-08T16:50,0.0,5.7849999999999975,760,72
2022-11-08T17:00,0.0,5.7849999999999975,770,72
2022-11-08T17:10,0.0220689655172413,0.0220689655172413,0,73
2022-11-08T17:20,0.0275862068965517,0.049655172413793,10,73
2022-11-08T17:30,0.033103448275862,0.082758620689655,20,73
2022-11-08T17:40,0.0156321839080459,0.0983908045977009,30,73
2022-11-08T17:50,0.0257471264367816,0.12413793103448251,40,73
2022-11-08T18:00,0.0358620689655172,0.1599999999999997,50,73
2022-11-08T18:10,0.0406349206349206,0.2006349206349203,60,73
2022-11-08T18:20,0.0495746031746031,0.2502095238095234,70,73
2022-11-08T18:30,0.0585142857142857,0.30872380952380907,80,73
2022-11-08T18:40,0.0334222222222222,0.34214603174603125,90,73
2022-11-08T18:50,0.0570920634920634,0.39923809523809467,100,73
2022-11-08T19:00,0.0807619047619047,0.47999999999999937,110,73
2022-11-08T19:10,0.110280470466589,0.5902804704665884,120,73
2022-11-08T19:20,0.135275946749386,0.7255564172159744,130,73
2022-11-08T19:30,0.160271423032183,0.8858278402481574,140,73
2022-11-08T19:40,0.0840513118779888,0.9698791521261462,150,73
2022-11-08T19:50,0.1413907199172805,1.1112698720434266,160,73
2022-11-08T20:00,0.1987301279565723,1.309999999999999,170,73
2022-11-08T20:10,0.3778113020897736,1.6878113020897725,180,73
2022-11-08T20:20,0.4624112773587238,2.150222579448496,190,73
2022-11-08T20:30,0.5470112526276739,2.69723383207617,200,73
2022-11-08T20:40,0.1343786323729442,2.831612464449114,210,73
2022-11-08T20:50,0.1775887226412761,3.0092011870903903,220,73
2022-11-08T21:00,0.2207988129096079,3.229999999999998,230,73
2022-11-08T21:10,0.2964369310793238,3.526436931079322,240,73
2022-11-08T21:20,0.3449544863459038,3.871391417425226,250,73
2022-11-08T21:30,0.3934720416124838,4.26486345903771,260,73
2022-11-08T21:40,0.0653120936280884,4.330175552665798,270,73
2022-11-08T21:50,0.0650455136540962,4.395221066319895,280,73
2022-11-08T22:00,0.064778933680104,4.459999999999999,290,73
2022-11-08T22:10,0.0602739726027397,4.520273972602739,300,73
2022-11-08T22:20,0.060024906600249,4.580298879202989,310,73
2022-11-08T22:30,0.0597758405977584,4.640074719800747,320,73
2022-11-08T22:40,0.008302200083022,4.648376919883769,330,73
2022-11-08T22:50,0.0066417600664176,4.655018679950187,340,73
2022-11-08T23:00,0.0049813200498132,4.66,350,73
2022-11-08T23:10,0.0,4.66,360,73
2022-11-08T23:20,0.0,4.66,370,73
2022-11-08T23:30,0.0,4.66,380,73
2022-11-08T23:40,0.0,4.66,390,73
2022-11-08T23:50,0.0,4.66,400,73
2022-11-09T00:00,0.0,4.66,410,73
2022-11-09T00:10,0.0,4.66,420,73
2022-11-09T00:20,0.0,4.66,430,73
2022-11-09T00:30,0.0,4.66,440,73
2022-11-09T00:40,0.0,4.66,450,73
2022-11-09T00:50,0.0,4.66,460,73
2022-11-09T01:00,0.0,4.66,470,73
2022-11-22T05:10,0.0361194029850746,0.0361194029850746,0,74
2022-11-22T05:20,0.0451492537313432,0.08126865671641781,10,74
2022-11-22T05:30,0.0541791044776119,0.1354477611940297,20,74
2022-11-22T05:40,0.0186069651741293,0.154054726368159,30,74
2022-11-22T05:50,0.02818407960199,0.18223880597014902,40,74
2022-11-22T06:00,0.0377611940298507,0.21999999999999972,50,74
2022-11-22T06:10,0.045,0.26499999999999974,60,74
2022-11-22T06:20,0.0541040462427745,0.3191040462427742,70,74
2022-11-22T06:30,0.0632080924855491,0.3823121387283233,80,74
2022-11-22T06:40,0.0232153179190751,0.4055274566473984,90,74
2022-11-22T06:50,0.0358959537572254,0.44142341040462385,100,74
2022-11-22T07:00,0.0485765895953757,0.48999999999999955,110,74
2022-11-22T07:10,0.0569230769230769,0.5469230769230764,120,74
2022-11-22T07:20,0.0687065164135227,0.6156295933365991,130,74
2022-11-22T07:30,0.0804899559039686,0.6961195492405676,140,74
2022-11-22T07:40,0.0340209047852359,0.7301404540258035,150,74
2022-11-22T07:50,0.0546268169198105,0.784767270945614,160,74
2022-11-22T08:00,0.075232729054385,0.859999999999999,170,74
2022-11-22T08:10,0.1025746843239913,0.9625746843239903,180,74
2022-11-22T08:20,0.1246288882044964,1.0872035725284868,190,74
2022-11-22T08:30,0.1466830920850015,1.2338866646134883,200,74
2022-11-22T08:40,0.0549091469048352,1.2887958115183236,210,74
2022-11-22T08:50,0.0853711117955035,1.374166923313827,220,74
2022-11-22T09:00,0.1158330766861718,1.4899999999999987,230,74
2022-11-22T09:10,0.2023093156466686,1.6923093156466673,240,74
2022-11-22T09:20,0.2444347301778716,1.9367440458245389,250,74
2022-11-22T09:30,0.2865601447090745,2.2233041905336135,260,74
2022-11-22T09:40,0.049995980303487,2.2733001708371003,270,74
2022-11-22T09:50,0.052231936488795,2.325532107325895,280,74
2022-11-22T10:00,0.0544678926741031,2.379999999999998,290,74
2022-11-22T10:10,0.0406822019587977,2.4206822019587957,300,74
2022-11-22T10:20,0.0422863897331982,2.4629685916919937,310,74
2022-11-22T10:30,0.0438905775075987,2.5068591691995925,320,74
2022-11-22T10:40,0.0141810199257007,2.5210401891252934,330,74
2022-11-22T10:50,0.021046943600135,2.5420871327254284,340,74
2022-11-22T11:00,0.0279128672745694,2.5699999999999976,350,74
2022-11-22T11:10,0.043261117445838,2.613261117445836,360,74
2022-11-22T11:20,0.0518015963511972,2.665062713797033,370,74
2022-11-22T11:30,0.0603420752565564,2.7254047890535893,380,74
2022-11-22T11:40,0.014127708095781,2.73953249714937,390,74
2022-11-22T11:50,0.0181984036488027,2.757730900798173,400,74
2022-11-22T12:00,0.0222690992018243,2.779999999999997,410,74
2022-11-22T12:10,0.0307692307692307,2.810769230769228,420,74
2022-11-22T12:20,0.0355244755244755,2.8462937062937033,430,74
2022-11-22T12:30,0.0402797202797202,2.8865734265734235,440,74
2022-11-22T12:40,0.0055944055944055,2.892167832167829,450,74
2022-11-22T12:50,0.0044755244755244,2.8966433566433536,460,74
2022-11-22T13:00,0.0033566433566433,2.899999999999997,470,74
2022-11-22T13:10,0.0,2.899999999999997,480,74
2022-11-22T13:20,0.0,2.899999999999997,490,74
2022-11-22T13:30,0.0,2.899999999999997,500,74
2022-11-22T13:40,0.0,2.899999999999997,510,74
