time,prec,total_prec,duration,id
2022-08-08T16:40,0.1339419087136929,12.934647302904564,150,35
2022-08-08T16:50,0.1364315352697095,13.071078838174273,160,35
2022-08-08T17:00,0.1389211618257261,13.209999999999999,170,35
2022-08-08T17:10,0.1341947926711668,13.344194792671166,180,35
2022-08-08T17:20,0.1365573770491803,13.480752169720347,190,35
2022-08-08T17:30,0.1389199614271938,13.61967213114754,200,35
2022-08-08T17:40,0.0249646415943426,13.644636772741883,210,35
2022-08-08T17:50,0.026775956284153,13.671412729026036,220,35
2022-08-08T18:00,0.0285872709739633,13.7,230,35
2022-08-08T18:10,0.0337855579868708,13.73378555798687,240,35
2022-08-08T18:20,0.0357986870897155,13.769584245076585,250,35
2022-08-08T18:30,0.0378118161925601,13.807396061269145,260,35
2022-08-08T18:40,0.0052516411378555,13.812647702407,270,35
2022-08-08T18:50,0.0042013129102844,13.816849015317285,280,35
2022-08-08T19:00,0.0031509846827133,13.819999999999999,290,35
2022-08-08T19:10,0.0,13.819999999999999,300,35
2022-08-08T19:20,0.0,13.819999999999999,310,35
2022-08-08T19:30,0.0,13.819999999999999,320,35
2022-08-08T19:40,0.0,13.819999999999999,330,35
2022-08-08T19:50,0.0,13.819999999999999,340,35
2022-08-08T20:00,0.0,13.819999999999999,350,35
2022-08-08T20:10,0.0,13.819999999999999,360,35
2022-08-08T20:20,0.0,13.819999999999999,370,35
2022-08-08T20:30,0.0,13.819999999999999,380,35
2022-08-08T20:40,0.0,13.819999999999999,390,35
2022-08-08T20:50,0.0,13.819999999999999,400,35
2022-08-08T21:00,0.0,13.819999999999999,410,35
2022-08-09T11:10,0.0823529411764705,0.0823529411764705,0,36
2022-08-09T11:20,0.1029411764705882,0.18529411764705872,10,36
2022-08-09T11:30,0.1235294117647058,0.3088235294117645,20,36
2022-08-09T11:40,0.017156862745098,0.3259803921568625,30,36
2022-08-09T11:50,0.0137254901960784,0.33970588235294086,40,36
2022-08-09T12:00,0.0102941176470588,0.34999999999999964,50,36
2022-08-09T12:10,0.0,0.34999999999999964,60,36
2022-08-09T12:20,0.0,0.34999999999999964,70,36
2022-08-09T12:30,0.0,0.34999999999999964,80,36
2022-08-09T12:40,0.0,0.34999999999999964,90,36
2022-08-09T12:50,0.0,0.34999999999999964,100,36
2022-08-09T13:00,0.0,0.34999999999999964,110,36
2022-08-09T13:10,0.0,0.34999999999999964,120,36
2022-08-09T13:20,0.0,0.34999999999999964,130,36
2022-08-09T13:30,0.0,0.34999999999999964,140,36
2022-08-09T13:40,0.0,0.34999999999999964,150,36
2022-08-09T13:50,0.0,0.34999999999999964,160,36
2022-08-09T14:00,0.0,0.34999999999999964,170,36
2022-08-09T14:10,0.9513798790544258,0.9513798790544258,0,37
2022-08-09T14:20,1.189224848818032,2.1406047278724576,10,37
2022-08-09T14:30,1.4270698185816384,3.567674546454096,20,37
2022-08-09T14:40,0.2176433938061206,3.7853179402602164,30,37
2022-08-09T14:50,0.1974418178486348,3.982759758108851,40,37
2022-08-09T15:00,0.177240241891149,4.16,50,37
2022-08-09T15:10,0.1188125530110263,4.278812553011027,60,37
2022-08-09T15:20,0.1035284139100933,4.38234096692112,70,37
2022-08-09T15:30,0.0882442748091603,4.47058524173028,80,37
2022-08-09T15:40,0.01225614927905,4.48284139100933,90,37
2022-08-09T15:50,0.00980491942324,4.49264631043257,100,37
2022-08-09T16:00,0.00735368956743,4.5,110,37
2022-08-09T16:10,0.0,4.5,120,37
2022-08-09T16:20,0.0,4.5,130,37
2022-08-09T16:30,0.0,4.5,140,37
2022-08-09T16:40,0.0,4.5,150,37
2022-08-09T16:50,0.0,4.5,160,37
2022-08-09T17:00,0.0,4.5,170,37
2022-08-09T17:10,0.0,4.5,180,37
2022-08-09T17:20,0.0,4.5,190,37
2022-08-09T17:30,0.0,4.5,200,37
2022-08-09T17:40,0.0,4.5,210,37
2022-08-09T17:50,0.0,4.5,220,37
2022-08-09T18:00,0.0,4.5,230,37
2022-08-09T23:10,0.2500835654596101,0.2500835654596101,0,38
2022-08-09T23:20,0.3126044568245126,0.5626880222841226,10,38
2022-08-09T23:30,0.3751253481894151,0.9378133704735377,20,38
2022-08-09T23:40,0.0982915506035283,1.036104921077066,30,38
2022-08-09T23:50,0.1340622098421541,1.17016713091922,40,38
2022-08-10T00:00,0.1698328690807799,1.34,50,38
2022-08-10T00:10,0.1071365422396856,1.4471365422396856,60,38
2022-08-10T00:20,0.1257760314341846,1.5729125736738703,70,38
2022-08-10T00:30,0.1444155206286836,1.717328094302554,80,38
2022-08-10T00:40,0.1141466110019646,1.8314747053045186,90,38
2022-08-10T00:50,0.2042239685658153,2.0356986738703338,100,38
2022-08-10T01:00,0.294301326129666,2.3299999999999996,110,38
2022-08-10T01:10,0.79434858812074,3.1243485881207396,120,38
2022-08-10T01:20,0.980500486854917,4.1048490749756565,130,38
2022-08-10T01:30,1.1666523855890945,5.271501460564751,140,38
2022-08-10T01:40,0.2519707887049659,5.523472249269718,150,38
2022-08-10T01:50,0.3094995131450828,5.8329717624148,160,38
2022-08-10T02:00,0.3670282375851996,6.2,170,38
2022-08-10T02:10,0.4673412637107986,6.6673412637107985,180,38
2022-08-10T02:20,0.5306673876100726,7.198008651320871,190,38
2022-08-10T02:30,0.5939935115093465,7.792002162830217,200,38
2022-08-10T02:40,0.0824990988207425,7.874501261650959,210,38
2022-08-10T02:50,0.065999279056594,7.9405005407075535,220,38
2022-08-10T03:00,0.0494994592924455,7.989999999999999,230,38
2022-08-10T03:10,0.0,7.989999999999999,240,38
2022-08-10T03:20,0.0,7.989999999999999,250,38
2022-08-10T03:30,0.0,7.989999999999999,260,38
2022-08-10T03:40,0.0,7.989999999999999,270,38
2022-08-10T03:50,0.0,7.989999999999999,280,38
2022-08-10T04:00,0.0,7.989999999999999,290,38
2022-08-10T04:10,0.0,7.989999999999999,300,38
2022-08-10T04:20,0.0,7.989999999999999,310,38
2022-08-10T04:30,0.0,7.989999999999999,320,38
2022-08-10T04:40,0.0,7.989999999999999,330,38
2022-08-10T04:50,0.0,7.989999999999999,340,38
2022-08-10T05:00,0.0,7.989999999999999,350,38
2022-08-10T16:10,0.0083160083160083,0.0083160083160083,0,39
2022-08-10T16:20,0.0103950103950103,0.0187110187110186,10,39
2022-08-10T16:30,0.0124740124740124,0.031185031185031,20,39
2022-08-10T16:40,0.0291753291753291,0.0603603603603601,30,39
2022-08-10T16:50,0.0562716562716562,0.1166320166320163,40,39
2022-08-10T17:00,0.0833679833679833,0.19999999999999962,50,39
2022-08-10T17:10,0.4986562388908638,0.6986562388908635,60,39
2022-08-10T17:20,0.6209740490579454,1.3196302879488089,70,39
2022-08-10T17:30,0.7432918592250267,2.0629221471738357,80,39
2022-08-10T17:40,0.1914539637397796,2.2543761109136153,90,39
2022-08-10T17:50,0.2590259509420547,2.51340206185567,100,39
2022-08-10T18:00,0.3265979381443299,2.84,110,39
2022-08-10T18:10,0.3320437342304457,3.1720437342304457,120,39
2022-08-10T18:20,0.3889655172413792,3.561009251471825,130,39
2022-08-10T18:30,0.4458873002523129,4.006896551724138,140,39
2022-08-10T18:40,0.1560078497336697,4.162904401457808,150,39
2022-08-10T18:50,0.2377011494252873,4.400605550883095,160,39
2022-08-10T19:00,0.3193944491169049,4.72,170,39
2022-08-10T19:10,0.4999806763285024,5.219980676328502,180,39
2022-08-10T19:20,0.6018164251207729,5.821797101449275,190,39
2022-08-10T19:30,0.7036521739130436,6.525449275362319,200,39
2022-08-10T19:40,0.1543961352657004,6.679845410628019,210,39
2022-08-10T19:50,0.1915169082125604,6.871362318840579,220,39
2022-08-10T20:00,0.2286376811594203,7.1,230,39
2022-08-10T20:10,0.227859417095273,7.327859417095272,240,39
2022-08-10T20:20,0.2596865050208179,7.587545922116091,250,39
2022-08-10T20:30,0.2915135929463629,7.879059515062454,260,39
2022-08-10T20:40,0.0861162135684545,7.965175728630908,270,39
2022-08-10T20:50,0.1236468283125153,8.088822556943423,280,39
2022-08-10T21:00,0.161177443056576,8.25,290,39
2022-08-10T21:10,0.184210335448776,8.434210335448777,300,39
2022-08-10T21:20,0.2190027198549411,8.653213055303718,310,39
2022-08-10T21:30,0.2537951042611061,8.907008159564825,320,39
2022-08-10T21:40,0.0916482320942883,8.998656391659113,330,39
2022-08-10T21:50,0.1409972801450589,9.139653671804172,340,39
2022-08-10T22:00,0.1903463281958295,9.330000000000002,350,39
2022-08-10T22:10,0.3522302158273381,9.68223021582734,360,39
2022-08-10T22:20,0.4247482014388489,10.10697841726619,370,39
2022-08-10T22:30,0.4972661870503597,10.604244604316548,380,39
2022-08-10T22:40,0.0690647482014388,10.673309352517988,390,39
2022-08-10T22:50,0.055251798561151,10.72856115107914,400,39
2022-08-10T23:00,0.0414388489208633,10.770000000000003,410,39
2022-08-10T23:10,0.0,10.770000000000003,420,39
2022-08-10T23:20,0.0,10.770000000000003,430,39
2022-08-10T23:30,0.0,10.770000000000003,440,39
2022-08-10T23:40,0.0,10.770000000000003,450,39
2022-08-10T23:50,0.0,10.770000000000003,460,39
2022-08-11T00:00,0.0,10.770000000000003,470,39
2022-08-11T00:10,0.0,10.770000000000003,480,39
2022-08-11T00:20,0.0,10.770000000000003,490,39
2022-08-11T00:30,0.0,10.770000000000003,500,39
2022-08-11T00:40,0.0,10.770000000000003,510,39
2022-08-11T00:50,0.0,10.770000000000003,520,39
2022-08-11T01:00,0.0,10.770000000000003,530,39
2022-08-11T05:10,0.0154691075514874,0.0154691075514874,0,40
2022-08-11T05:20,0.0193363844393592,0.0348054919908466,10,40
2022-08-11T05:30,0.0232036613272311,0.0580091533180777,20,40
2022-08-11T05:40,0.0139321128909229,0.0719412662090006,30,40
2022-08-11T05:50,0.023996948893974,0.0959382151029746,40,40
2022-08-11T06:00,0.0340617848970251,0.1299999999999997,50,40
2022-08-11T06:10,0.0863379143088116,0.2163379143088113,60,40
2022-08-11T06:20,0.1060307194826192,0.3223686337914305,70,40
2022-08-11T06:30,0.1257235246564268,0.4480921584478573,80,40
2022-08-11T06:40,0.0174616006467259,0.46555375909458324,90,40
2022-08-11T06:50,0.0139692805173807,0.47952303961196396,100,40
2022-08-11T07:00,0.0104769603880355,0.48999999999999944,110,40
2022-08-11T07:10,0.0,0.48999999999999944,120,40
2022-08-11T07:20,0.0,0.48999999999999944,130,40
2022-08-11T07:30,0.0,0.48999999999999944,140,40
2022-08-11T07:40,0.0,0.48999999999999944,150,40
2022-08-11T07:50,0.0,0.48999999999999944,160,40
2022-08-11T08:00,0.0,0.48999999999999944,170,40
2022-08-11T08:10,0.0,0.48999999999999944,180,40
2022-08-11T08:20,0.0,0.48999999999999944,190,40
2022-08-11T08:30,0.0,0.48999999999999944,200,40
2022-08-11T08:40,0.0,0.48999999999999944,210,40
2022-08-11T08:50,0.0,0.48999999999999944,220,40
2022-08-11T09:00,0.0,0.48999999999999944,230,40
2022-08-11T11:10,0.136,0.136,0,41
2022-08-11T11:20,0.17,0.30600000000000005,10,41
2022-08-11T11:30,0.204,0.51,20,41
2022-08-11T11:40,0.0453333333333333,0.5553333333333333,30,41
2022-08-11T11:50,0.0566666666666666,0.612,40,41
2022-08-11T12:00,0.068,0.6799999999999999,50,41
2022-08-11T12:10,0.0049078117418728,0.6849078117418728,60,41
2022-08-11T12:20,0.0056089277049975,0.6905167394468703,70,41
2022-08-11T12:30,0.0063100436681222,0.6968267831149925,80,41
2022-08-11T12:40,0.0543880397865114,0.7512148229015039,90,41
2022-08-11T12:50,0.1077244056283357,0.8589392285298396,100,41
2022-08-11T13:00,0.1610607714701601,1.0199999999999998,110,41
2022-08-11T13:10,3.4820706410740385,4.502070641074038,120,41
2022-08-11T13:20,4.348318184898027,8.850388825972065,130,41
2022-08-11T13:30,5.214565728722014,14.06495455469408,140,41
2022-08-11T13:40,1.143721384944488,15.208675939638567,150,41
2022-08-11T13:50,1.4183484817686405,16.627024421407206,160,41
2022-08-11T14:00,1.692975578592793,18.32,170,41
2022-08-11T14:10,2.1715914121292603,20.49159141212926,180,41
2022-08-11T14:20,2.4746901283753875,22.966281540504646,190,41
2022-08-11T14:30,2.777788844621513,25.744070385126157,200,41
2022-08-11T14:40,0.3858040061974324,26.12987439132359,210,41
2022-08-11T14:50,0.3086432049579459,26.438517596281535,220,41
2022-08-11T15:00,0.2314824037184594,26.669999999999995,230,41
2022-08-11T15:10,0.0,26.669999999999995,240,41
2022-08-11T15:20,0.0,26.669999999999995,250,41
2022-08-11T15:30,0.0,26.669999999999995,260,41
2022-08-11T15:40,0.0,26.669999999999995,270,41
2022-08-11T15:50,0.0,26.669999999999995,280,41
2022-08-11T16:00,0.0,26.669999999999995,290,41
2022-08-11T16:10,0.0,26.669999999999995,300,41
2022-08-11T16:20,0.0,26.669999999999995,310,41
2022-08-11T16:30,0.0,26.669999999999995,320,41
2022-08-11T16:40,0.0,26.669999999999995,330,41
2022-08-11T16:50,0.0,26.669999999999995,340,41
2022-08-11T17:00,0.0,26.669999999999995,350,41
2022-08-12T07:10,0.1152941176470588,0.1152941176470588,0,42
2022-08-12T07:20,0.1441176470588235,0.2594117647058823,10,42
2022-08-12T07:30,0.1729411764705882,0.4323529411764705,20,42
2022-08-12T07:40,0.0240196078431372,0.4563725490196077,30,42
2022-08-12T07:50,0.0192156862745098,0.47558823529411753,40,42
2022-08-12T08:00,0.0144117647058823,0.4899999999999998,50,42
2022-08-12T08:10,0.0,0.4899999999999998,60,42
2022-08-12T08:20,0.0,0.4899999999999998,70,42
2022-08-12T08:30,0.0,0.4899999999999998,80,42
2022-08-12T08:40,0.0,0.4899999999999998,90,42
2022-08-12T08:50,0.0,0.4899999999999998,100,42
2022-08-12T09:00,0.0,0.4899999999999998,110,42
2022-08-12T09:10,0.0,0.4899999999999998,120,42
2022-08-12T09:20,0.0,0.4899999999999998,130,42
2022-08-12T09:30,0.0,0.4899999999999998,140,42
2022-08-12T09:40,0.0,0.4899999999999998,150,42
2022-08-12T09:50,0.0,0.4899999999999998,160,42
2022-08-12T10:00,0.0,0.4899999999999998,170,42
2022-08-12T12:10,0.3723084552442351,0.3723084552442351,0,43
2022-08-12T12:20,0.4653855690552939,0.837694024299529,10,43
2022-08-12T12:30,0.5584626828663527,1.3961567071658818,20,43
2022-08-12T12:40,0.2705124390445491,1.6666691462104308,30,43
2022-08-12T12:50,0.4479477642780395,2.1146169104884702,40,43
2022-08-12T13:00,0.6253830895115299,2.74,50,43
2022-08-12T13:10,1.253968550521563,3.993968550521563,60,43
2022-08-12T13:20,1.5311150552701227,5.525083605791686,70,43
2022-08-12T13:30,1.8082615600186829,7.3333451658103685,80,43
2022-08-12T13:40,0.3317976023664953,7.665142768176864,90,43
2022-08-12T13:50,0.3622182780632103,8.027361046240074,100,43
2022-08-12T14:00,0.3926389537599252,8.42,110,43
2022-08-12T14:10,0.4080628507295173,8.828062850729518,120,43
2022-08-12T14:20,0.4374051627384961,9.265468013468015,130,43
2022-08-12T14:30,0.4667474747474748,9.73221548821549,140,43
2022-08-12T14:40,0.0735263748597082,9.805741863075198,150,43
2022-08-12T14:50,0.0692615039281706,9.87500336700337,160,43
2022-08-12T15:00,0.064996632996633,9.940000000000003,170,43
2022-08-12T15:10,0.055269406392694,9.995269406392698,180,43
2022-08-12T15:20,0.0513881278538812,10.04665753424658,190,43
2022-08-12T15:30,0.0475068493150685,10.094164383561647,200,43
2022-08-12T15:40,0.0065981735159817,10.10076255707763,210,43
2022-08-12T15:50,0.0052785388127853,10.106041095890415,220,43
2022-08-12T16:00,0.003958904109589,10.110000000000005,230,43
2022-08-12T16:10,0.0,10.110000000000005,240,43
2022-08-12T16:20,0.0,10.110000000000005,250,43
2022-08-12T16:30,0.0,10.110000000000005,260,43
2022-08-12T16:40,0.0,10.110000000000005,270,43
2022-08-12T16:50,0.0,10.110000000000005,280,43
2022-08-12T17:00,0.0,10.110000000000005,290,43
2022-08-12T17:10,0.0,10.110000000000005,300,43
2022-08-12T17:20,0.0,10.110000000000005,310,43
2022-08-12T17:30,0.0,10.110000000000005,320,43
2022-08-12T17:40,0.0,10.110000000000005,330,43
2022-08-12T17:50,0.0,10.110000000000005,340,43
2022-08-12T18:00,0.0,10.110000000000005,350,43
2022-08-13T17:10,0.0929668956901936,0.0929668956901936,0,44
2022-08-13T17:20,0.116208619612742,0.2091755153029356,10,44
2022-08-13T17:30,0.1394503435352904,0.348625858838226,20,44
2022-08-13T17:40,0.0551832188215698,0.4038090776597958,30,44
2022-08-13T17:50,0.0871247137205913,0.49093379138038706,40,44
2022-08-13T18:00,0.1190662086196127,0.6099999999999998,50,44
2022-08-13T18:10,0.2287708525227714,0.8387708525227712,60,44
2022-08-13T18:20,0.2771609865929792,1.1159318391157504,70,44
2022-08-13T18:30,0.325551120663187,1.4414829597789374,80,44
2022-08-13T18:40,0.0452154334254426,1.48669839320438,90,44
2022-08-13T18:50,0.0361723467403541,1.522870739944734,100,44
2022-08-13T19:00,0.0271292600552655,1.5499999999999996,110,44
2022-08-13T19:10,0.0,1.5499999999999996,120,44
2022-08-13T19:20,0.0,1.5499999999999996,130,44
2022-08-13T19:30,0.0,1.5499999999999996,140,44
2022-08-13T19:40,0.0,1.5499999999999996,150,44
2022-08-13T19:50,0.0,1.5499999999999996,160,44
2022-08-13T20:00,0.0,1.5499999999999996,170,44
2022-08-13T20:10,0.0,1.5499999999999996,180,44
2022-08-13T20:20,0.0,1.5499999999999996,190,44
2022-08-13T20:30,0.0,1.5499999999999996,200,44
2022-08-13T20:40,0.0,1.5499999999999996,210,44
2022-08-13T20:50,0.0,1.5499999999999996,220,44
2022-08-13T21:00,0.0,1.5499999999999996,230,44
2022-08-14T16:10,0.04,0.04,0,45
2022-08-14T16:20,0.05,0.09,10,45
2022-08-14T16:30,0.06,0.15,20,45
2022-08-14T16:40,0.0083333333333333,0.1583333333333333,30,45
2022-08-14T16:50,0.0066666666666666,0.1649999999999999,40,45
2022-08-14T17:00,0.005,0.1699999999999999,50,45
2022-08-14T17:10,0.0,0.1699999999999999,60,45
2022-08-14T17:20,0.0,0.1699999999999999,70,45
2022-08-14T17:30,0.0,0.1699999999999999,80,45
2022-08-14T17:40,0.0,0.1699999999999999,90,45
2022-08-14T17:50,0.0,0.1699999999999999,100,45
2022-08-14T18:00,0.0,0.1699999999999999,110,45
2022-08-14T18:10,0.0,0.1699999999999999,120,45
2022-08-14T18:20,0.0,0.1699999999999999,130,45
2022-08-14T18:30,0.0,0.1699999999999999,140,45
2022-08-14T18:40,0.0,0.1699999999999999,150,45
2022-08-14T18:50,0.0,0.1699999999999999,160,45
2022-08-14T19:00,0.0,0.1699999999999999,170,45
2022-08-16T16:10,0.04,0.04,0,46
2022-08-16T16:20,0.05,0.09,10,46
2022-08-16T16:30,0.06,0.15,20,46
2022-08-16T16:40,0.0083333333333333,0.1583333333333333,30,46
2022-08-16T16:50,0.0066666666666666,0.1649999999999999,40,46
2022-08-16T17:00,0.005,0.1699999999999999,50,46
2022-08-16T17:10,0.0,0.1699999999999999,60,46
2022-08-16T17:20,0.0,0.1699999999999999,70,46
2022-08-16T17:30,0.0,0.1699999999999999,80,46
2022-08-16T17:40,0.0,0.1699999999999999,90,46
2022-08-16T17:50,0.0,0.1699999999999999,100,46
2022-08-16T18:00,0.0,0.1699999999999999,110,46
2022-08-16T18:10,0.0,0.1699999999999999,120,46
2022-08-16T18:20,0.0,0.1699999999999999,130,46
2022-08-16T18:30,0.0,0.1699999999999999,140,46
2022-08-16T18:40,0.0,0.1699999999999999,150,46
2022-08-16T18:50,0.0,0.1699999999999999,160,46
2022-08-16T19:00,0.0,0.1699999999999999,170,46
2022-08-17T08:10,0.0329411764705882,0.0329411764705882,0,47
2022-08-17T08:20,0.0411764705882352,0.0741176470588234,10,47
2022-08-17T08:30,0.0494117647058823,0.1235294117647057,20,47
2022-08-17T08:40,0.0068627450980392,0.13039215686274488,30,47
2022-08-17T08:50,0.0054901960784313,0.13588235294117618,40,47
2022-08-17T09:00,0.0041176470588235,0.13999999999999968,50,47
2022-08-17T09:10,0.0,0.13999999999999968,60,47
2022-08-17T09:20,0.0,0.13999999999999968,70,47
2022-08-17T09:30,0.0,0.13999999999999968,80,47
2022-08-17T09:40,0.0,0.13999999999999968,90,47
2022-08-17T09:50,0.0,0.13999999999999968,100,47
2022-08-17T10:00,0.0,0.13999999999999968,110,47
2022-08-17T10:10,0.0,0.13999999999999968,120,47
2022-08-17T10:20,0.0,0.13999999999999968,130,47
2022-08-17T10:30,0.0,0.13999999999999968,140,47
2022-08-17T10:40,0.0,0.13999999999999968,150,47
2022-08-17T10:50,0.0,0.13999999999999968,160,47
2022-08-17T11:00,0.0,0.13999999999999968,170,47
2022-08-17T15:10,0.0114285714285714,0.0114285714285714,0,48
2022-08-17T15:20,0.0142857142857142,0.0257142857142856,10,48
2022-08-17T15:30,0.0171428571428571,0.0428571428571427,20,48
2022-08-17T15:40,0.0109523809523809,0.0538095238095236,30,48
2022-08-17T15:50,0.019047619047619,0.07285714285714259,40,48
2022-08-17T16:00,0.0271428571428571,0.0999999999999997,50,48
2022-08-17T16:10,0.0518934081346423,0.151893408134642,60,48
2022-08-17T16:20,0.0638148667601682,0.2157082748948102,70,48
2022-08-17T16:30,0.0757363253856942,0.2914446002805044,80,48
2022-08-17T16:40,0.0244039270687237,0.3158485273492281,90,48
2022-08-17T16:50,0.0361851332398317,0.35203366058905977,100,48
2022-08-17T17:00,0.0479663394109396,0.39999999999999936,110,48
2022-08-17T17:10,0.0813541666666666,0.481354166666666,120,48
2022-08-17T17:20,0.0973958333333333,0.5787499999999993,130,48
2022-08-17T17:30,0.1134375,0.6921874999999993,140,48
2022-08-17T17:40,0.0157552083333333,0.7079427083333326,150,48
2022-08-17T17:50,0.0126041666666666,0.7205468749999993,160,48
2022-08-17T18:00,0.009453125,0.7299999999999992,170,48
2022-08-17T18:10,0.0,0.7299999999999992,180,48
2022-08-17T18:20,0.0,0.7299999999999992,190,48
