time,prec,total_prec,duration,id
2022-11-23T01:10,0.0381532944867772,0.18815329448677678,60,84
2022-11-23T01:20,0.0466158673240699,0.23476916181084667,70,84
2022-11-23T01:30,0.0550784401613626,0.28984760197220927,80,84
2022-11-23T01:40,0.0346152696847452,0.3244628716569545,90,84
2022-11-23T01:50,0.0600507993425967,0.3845136709995512,100,84
2022-11-23T02:00,0.0854863290004482,0.4699999999999994,110,84
2022-11-23T02:10,0.1488397488397488,0.6188397488397482,120,84
2022-11-23T02:20,0.1829702429702429,0.8018099918099911,130,84
2022-11-23T02:30,0.2171007371007371,1.0189107289107282,140,84
2022-11-23T02:40,0.0832732732732732,1.1021840021840015,150,84
2022-11-23T02:50,0.1303630903630903,1.2325470925470918,160,84
2022-11-23T03:00,0.1774529074529074,1.4099999999999993,170,84
2022-11-23T03:10,0.1605184446660019,1.5705184446660012,180,84
2022-11-23T03:20,0.1941814556331006,1.7646999002991017,190,84
2022-11-23T03:30,0.2278444666001993,1.992544366899301,200,84
2022-11-23T03:40,0.1518963110667996,2.1444406779661005,210,84
2022-11-23T03:50,0.2658185443668993,2.410259222333,220,84
2022-11-23T04:00,0.3797407776669991,2.789999999999999,230,84
2022-11-23T04:10,0.932862922417896,3.722862922417895,240,84
2022-11-23T04:20,1.1481389814374106,4.871001903855306,250,84
2022-11-23T04:30,1.3634150404569252,6.2344169443122315,260,84
2022-11-23T04:40,0.2678817626527049,6.502298706964936,270,84
2022-11-23T04:50,0.3085276852292558,6.810826392194192,280,84
2022-11-23T05:00,0.3491736078058067,7.159999999999999,290,84
2022-11-23T05:10,0.406389038473045,7.566389038473044,300,84
2022-11-23T05:20,0.4487626398611859,8.015151678334231,310,84
2022-11-23T05:30,0.4911362412493268,8.506287919583558,320,84
2022-11-23T05:40,0.0682133668401843,8.574501286423743,330,84
2022-11-23T05:50,0.0545706934721474,8.62907197989589,340,84
2022-11-23T06:00,0.0409280201041105,8.670000000000002,350,84
2022-11-23T06:10,0.0,8.670000000000002,360,84
2022-11-23T06:20,0.0,8.670000000000002,370,84
2022-11-23T06:30,0.0,8.670000000000002,380,84
2022-11-23T06:40,0.0,8.670000000000002,390,84
2022-11-23T06:50,0.0,8.670000000000002,400,84
2022-11-23T07:00,0.0,8.670000000000002,410,84
2022-11-23T07:10,0.0379775280898876,8.70797752808989,420,84
2022-11-23T07:20,0.0474719101123595,8.755449438202248,430,84
2022-11-23T07:30,0.0569662921348314,8.81241573033708,440,84
2022-11-23T07:40,0.0243445692883895,8.83676029962547,450,84
2022-11-23T07:50,0.0391947565543071,8.875955056179777,460,84
2022-11-23T08:00,0.0540449438202247,8.930000000000001,470,84
2022-11-23T08:10,0.0730636833046471,9.00306368330465,480,84
2022-11-23T08:20,0.0888123924268502,9.0918760757315,490,84
2022-11-23T08:30,0.1045611015490533,9.196437177280554,500,84
2022-11-23T08:40,0.0393072289156626,9.235744406196217,510,84
2022-11-23T08:50,0.0611876075731497,9.296932013769366,520,84
2022-11-23T09:00,0.0830679862306368,9.380000000000003,530,84
2022-11-23T09:10,0.1402668823291548,9.520266882329157,540,84
2022-11-23T09:20,0.1695107157298827,9.68977759805904,550,84
2022-11-23T09:30,0.1987545491306106,9.88853214718965,560,84
2022-11-23T09:40,0.0384741878959428,9.927006335085593,570,84
2022-11-23T09:50,0.0438226176034505,9.970828952689043,580,84
2022-11-23T10:00,0.0491710473109583,10.020000000000001,590,84
2022-11-23T10:10,0.0568637532133676,10.076863753213368,600,84
2022-11-23T10:20,0.0624421593830334,10.139305912596402,610,84
2022-11-23T10:30,0.0680205655526992,10.2073264781491,620,84
2022-11-23T10:40,0.0094473007712082,10.21677377892031,630,84
2022-11-23T10:50,0.0075578406169665,10.224331619537276,640,84
2022-11-23T11:00,0.0056683804627249,10.23,650,84
2022-11-23T11:10,0.0,10.23,660,84
2022-11-23T11:20,0.0,10.23,670,84
2022-11-23T11:30,0.0,10.23,680,84
2022-11-23T11:40,0.0,10.23,690,84
2022-11-23T11:50,0.0,10.23,700,84
2022-11-23T12:00,0.0,10.23,710,84
2022-11-23T12:10,0.0,10.23,720,84
2022-11-23T12:20,0.0,10.23,730,84
2022-11-23T12:30,0.0,10.23,740,84
2022-11-23T12:40,0.0,10.23,750,84
2022-11-23T12:50,0.0,10.23,760,84
2022-11-23T13:00,0.0,10.23,770,84
2022-11-23T18:10,0.0423529411764705,0.0423529411764705,0,85
2022-11-23T18:20,0.0529411764705882,0.0952941176470587,10,85
2022-11-23T18:30,0.0635294117647058,0.1588235294117645,20,85
2022-11-23T18:40,0.0088235294117647,0.1676470588235292,30,85
2022-11-23T18:50,0.0070588235294117,0.1747058823529409,40,85
2022-11-23T19:00,0.0052941176470588,0.17999999999999972,50,85
2022-11-23T19:10,0.0,0.17999999999999972,60,85
2022-11-23T19:20,0.0,0.17999999999999972,70,85
2022-11-23T19:30,0.0,0.17999999999999972,80,85
2022-11-23T19:40,0.0,0.17999999999999972,90,85
2022-11-23T19:50,0.0,0.17999999999999972,100,85
2022-11-23T20:00,0.0,0.17999999999999972,110,85
2022-11-23T20:10,0.0305882352941176,0.21058823529411733,120,85
2022-11-23T20:20,0.038235294117647,0.24882352941176433,130,85
2022-11-23T20:30,0.0458823529411764,0.2947058823529407,140,85
2022-11-23T20:40,0.0063725490196078,0.3010784313725485,150,85
2022-11-23T20:50,0.0050980392156862,0.3061764705882347,160,85
2022-11-23T21:00,0.0038235294117647,0.30999999999999944,170,85
2022-11-23T21:10,0.0,0.30999999999999944,180,85
2022-11-23T21:20,0.0,0.30999999999999944,190,85
2022-11-23T21:30,0.0,0.30999999999999944,200,85
2022-11-23T21:40,0.0,0.30999999999999944,210,85
2022-11-23T21:50,0.0,0.30999999999999944,220,85
2022-11-23T22:00,0.0,0.30999999999999944,230,85
2022-11-23T22:10,0.0313232104121475,0.34132321041214697,240,85
2022-11-23T22:20,0.0391540130151843,0.38047722342733126,250,85
2022-11-23T22:30,0.0469848156182212,0.42746203904555247,260,85
2022-11-23T22:40,0.0160050614605929,0.44346710050614535,270,85
2022-11-23T22:50,0.0241793203181489,0.46764642082429425,280,85
2022-11-23T23:00,0.0323535791757049,0.49999999999999917,290,85
2022-11-23T23:10,0.0213264183561213,0.5213264183561205,300,85
2022-11-23T23:20,0.0256278484991356,0.546954266855256,310,85
2022-11-23T23:30,0.0299292786421499,0.576883545497406,320,85
2022-11-23T23:40,0.028013515637278,0.604897061134684,330,85
2022-11-23T23:50,0.051038818167531,0.655935879302215,340,85
2022-11-24T00:00,0.074064120697784,0.729999999999999,350,85
2022-11-24T00:10,0.2617238019310833,0.9917238019310823,360,85
2022-11-24T00:20,0.3237930729028258,1.3155168748339081,370,85
2022-11-24T00:30,0.3858623438745682,1.7013792187084764,380,85
2022-11-24T00:40,0.0535919922048011,1.7549712109132776,390,85
2022-11-24T00:50,0.0428735937638409,1.7978448046771185,400,85
2022-11-24T01:00,0.0321551953228806,1.8299999999999992,410,85
2022-11-24T01:10,0.0,1.8299999999999992,420,85
2022-11-24T01:20,0.0,1.8299999999999992,430,85
2022-11-24T01:30,0.0,1.8299999999999992,440,85
2022-11-24T01:40,0.0,1.8299999999999992,450,85
2022-11-24T01:50,0.0,1.8299999999999992,460,85
2022-11-24T02:00,0.0,1.8299999999999992,470,85
2022-11-24T02:10,0.0139860139860139,1.8439860139860131,480,85
2022-11-24T02:20,0.0174825174825174,1.8614685314685306,490,85
2022-11-24T02:30,0.0209790209790209,1.8824475524475515,500,85
2022-11-24T02:40,0.0263403263403263,1.9087878787878778,510,85
2022-11-24T02:50,0.0491841491841491,1.957972027972027,520,85
2022-11-24T03:00,0.072027972027972,2.029999999999999,530,85
2022-11-24T03:10,0.3178205128205128,2.347820512820512,540,85
2022-11-24T03:20,0.3943473193473193,2.7421678321678313,550,85
2022-11-24T03:30,0.4708741258741258,3.2130419580419574,560,85
2022-11-24T03:40,0.0653991841491841,3.2784411421911415,570,85
2022-11-24T03:50,0.0523193473193473,3.3307604895104888,580,85
2022-11-24T04:00,0.0392395104895104,3.369999999999999,590,85
2022-11-24T04:10,0.0,3.369999999999999,600,85
2022-11-24T04:20,0.0,3.369999999999999,610,85
2022-11-24T04:30,0.0,3.369999999999999,620,85
2022-11-24T04:40,0.0,3.369999999999999,630,85
2022-11-24T04:50,0.0,3.369999999999999,640,85
2022-11-24T05:00,0.0,3.369999999999999,650,85
2022-11-24T05:10,0.1217236255572065,3.4917236255572055,660,85
2022-11-24T05:20,0.1521545319465082,3.6438781575037136,670,85
2022-11-24T05:30,0.1825854383358098,3.8264635958395234,680,85
2022-11-24T05:40,0.0458048538880634,3.8722684497275868,690,85
2022-11-24T05:50,0.0611788013868251,3.933447251114412,700,85
2022-11-24T06:00,0.0765527488855869,4.009999999999999,710,85
2022-11-24T06:10,0.075644525326054,4.085644525326053,720,85
2022-11-24T06:20,0.0882954200788595,4.173939945404912,730,85
2022-11-24T06:30,0.1009463148316651,4.274886260236578,740,85
2022-11-24T06:40,0.0359311495298756,4.310817409766453,750,85
2022-11-24T06:50,0.0550379132544737,4.365855323020926,760,85
2022-11-24T07:00,0.0741446769790719,4.439999999999998,770,85
2022-11-24T07:10,0.094156378600823,4.53415637860082,780,85
2022-11-24T07:20,0.1134485596707818,4.647604938271602,790,85
2022-11-24T07:30,0.1327407407407407,4.780345679012343,800,85
2022-11-24T07:40,0.0476707818930041,4.828016460905347,810,85
2022-11-24T07:50,0.0732181069958847,4.9012345679012315,820,85
2022-11-24T08:00,0.0987654320987654,4.9999999999999964,830,85
2022-11-24T08:10,0.1117338451695457,5.111733845169542,840,85
2022-11-24T08:20,0.1346960972488803,5.246429942418422,850,85
2022-11-24T08:30,0.1576583493282149,5.404088291746637,860,85
2022-11-24T08:40,0.0691234804862444,5.473211772232882,870,85
2022-11-24T08:50,0.1119705694177863,5.585182341650668,880,85
2022-11-24T09:00,0.1548176583493282,5.739999999999997,890,85
2022-11-24T09:10,0.2315092766312279,5.971509276631225,900,85
2022-11-24T09:20,0.2816927246195539,6.253202001250779,910,85
2022-11-24T09:30,0.3318761726078799,6.585078173858659,920,85
2022-11-24T09:40,0.108476652074213,6.693554825932872,930,85
2022-11-24T09:50,0.1616406087137794,6.855195434646651,940,85
2022-11-24T10:00,0.2148045653533458,7.069999999999997,950,85
2022-11-24T10:10,0.2670996269172309,7.337099626917228,960,85
2022-11-24T10:20,0.3200911980102252,7.6571908249274525,970,85
2022-11-24T10:30,0.3730827691032195,8.030273594030673,980,85
2022-11-24T10:40,0.121044631753489,8.151318225784161,990,85
2022-11-24T10:50,0.1799088019897747,8.331227027773936,1000,85
2022-11-24T11:00,0.2387729722260605,8.569999999999997,1010,85
2022-11-24T11:10,0.2918841285296981,8.861884128529695,1020,85
2022-11-24T11:20,0.3496105160662122,9.211494644595907,1030,85
2022-11-24T11:30,0.4073369036027264,9.618831548198633,1040,85
2022-11-24T11:40,0.137472817267121,9.756304365465754,1050,85
2022-11-24T11:50,0.2070561506004544,9.963360516066208,1060,85
2022-11-24T12:00,0.2766394839337877,10.239999999999997,1070,85
2022-11-24T12:10,0.413118017469023,10.65311801746902,1080,85
2022-11-24T12:20,0.4961458460288443,11.149263863497863,1090,85
2022-11-24T12:30,0.5791736745886655,11.728437538086528,1100,85
2022-11-24T12:40,0.1318582165346333,11.860295754621161,1110,85
2022-11-24T12:50,0.1671874873044891,12.02748324192565,1120,85
2022-11-24T13:00,0.2025167580743449,12.229999999999995,1130,85
2022-11-24T13:10,0.1991773647569777,12.429177364756972,1140,85
2022-11-24T13:20,0.2287628536756722,12.657940218432644,1150,85
2022-11-24T13:30,0.2583483425943668,12.916288561027011,1160,85
2022-11-24T13:40,0.0838142683783611,13.000102829405373,1170,85
2022-11-24T13:50,0.1245704796576611,13.124673309063034,1180,85
2022-11-24T14:00,0.1653266909369611,13.289999999999996,1190,85
2022-11-24T14:10,0.2346739840585391,13.524673984058534,1200,85
2022-11-24T14:20,0.2810845420096694,13.805758526068203,1210,85
2022-11-24T14:30,0.3274950999607997,14.133253626029003,1220,85
2022-11-24T14:40,0.0834156539918986,14.216669280020902,1230,85
2022-11-24T14:50,0.1122487913236639,14.328918071344566,1240,85
2022-11-24T15:00,0.1410819286554292,14.469999999999995,1250,85
2022-11-24T15:10,0.1613354758078914,14.631335475807887,1260,85
2022-11-24T15:20,0.1887127298696661,14.820048205677553,1270,85
2022-11-24T15:30,0.2160899839314408,15.036138189608995,1280,85
2022-11-24T15:40,0.0603178003927869,15.09645599000178,1290,85
2022-11-24T15:50,0.0846206034636671,15.181076593465448,1300,85
2022-11-24T16:00,0.1089234065345473,15.289999999999996,1310,85
2022-11-24T16:10,0.1350322580645161,15.425032258064512,1320,85
2022-11-24T16:20,0.1596645161290322,15.584696774193544,1330,85
2022-11-24T16:30,0.1842967741935483,15.768993548387092,1340,85
2022-11-24T16:40,0.0505258064516129,15.819519354838706,1350,85
2022-11-24T16:50,0.0703354838709677,15.889854838709674,1360,85
2022-11-24T17:00,0.0901451612903226,15.979999999999997,1370,85
2022-11-24T17:10,0.0958890814558059,16.075889081455802,1380,85
2022-11-24T17:20,0.1131646447140381,16.189053726169842,1390,85
2022-11-24T17:30,0.1304402079722703,16.319493934142113,1400,85
2022-11-24T17:40,0.0476210283073368,16.36711496244945,1410,85
2022-11-24T17:50,0.0735020219526285,16.440616984402077,1420,85
2022-11-24T18:00,0.0993830155979202,16.539999999999996,1430,85
2022-11-24T18:10,0.1681938728852309,16.708193872885225,1440,85
2022-11-24T18:20,0.2029446730681298,16.911138545953357,1450,85
2022-11-24T18:30,0.2376954732510288,17.148834019204386,1460,85
2022-11-24T18:40,0.0450022862368541,17.19383630544124,1470,85
2022-11-24T18:50,0.0503886602652034,17.244224965706444,1480,85
2022-11-24T19:00,0.0557750342935528,17.299999999999997,1490,85
2022-11-24T19:10,0.043880758807588,17.343880758807586,1500,85
2022-11-24T19:20,0.0477452574525745,17.39162601626016,1510,85
2022-11-24T19:30,0.0516097560975609,17.443235772357724,1520,85
2022-11-24T19:40,0.0187615176151761,17.4619972899729,1530,85
2022-11-24T19:50,0.0289214092140921,17.49091869918699,1540,85
2022-11-24T20:00,0.0390813008130081,17.53,1550,85
2022-11-24T20:10,0.0625542784163473,17.592554278416348,1560,85
2022-11-24T20:20,0.0754610472541507,17.6680153256705,1570,85
2022-11-24T20:30,0.088367816091954,17.756383141762452,1580,85
2022-11-24T20:40,0.0213001277139208,17.777683269476373,1590,85
2022-11-24T20:50,0.0278722860791826,17.805555555555557,1600,85
2022-11-24T21:00,0.0344444444444444,17.84,1610,85
2022-11-24T21:10,0.0414749262536873,17.881474926253688,1620,85
2022-11-24T21:20,0.0481205225453013,17.929595448798988,1630,85
2022-11-24T21:30,0.0547661188369152,17.984361567635904,1640,85
2022-11-24T21:40,0.0121702486304256,17.99653181626633,1650,85
2022-11-24T21:50,0.015212810788032,18.011744627054362,1660,85
2022-11-24T22:00,0.0182553729456384,18.03,1670,85
2022-11-24T22:10,0.0246296296296296,18.05462962962963,1680,85
2022-11-24T22:20,0.0281481481481481,18.08277777777778,1690,85
2022-11-24T22:30,0.0316666666666666,18.114444444444445,1700,85
2022-11-24T22:40,0.0043981481481481,18.118842592592593,1710,85
2022-11-24T22:50,0.0035185185185185,18.12236111111111,1720,85
2022-11-24T23:00,0.0026388888888888,18.125,1730,85
2022-11-24T23:10,0.0,18.125,1740,85
2022-11-24T23:20,0.0,18.125,1750,85
2022-11-24T23:30,0.0,18.125,1760,85
2022-11-24T23:40,0.0,18.125,1770,85
2022-11-24T23:50,0.0,18.125,1780,85
2022-11-25T00:00,0.0,18.125,1790,85
2022-11-25T00:10,0.0,18.125,1800,85
2022-11-25T00:20,0.0,18.125,1810,85
2022-11-25T00:30,0.0,18.125,1820,85
2022-11-25T00:40,0.0,18.125,1830,85
2022-11-25T00:50,0.0,18.125,1840,85
2022-11-25T01:00,0.0,18.125,1850,85
2022-11-25T16:10,0.0737931034482758,0.0737931034482758,0,86
2022-11-25T16:20,0.0922413793103448,0.1660344827586206,10,86
2022-11-25T16:30,0.1106896551724137,0.2767241379310343,20,86
2022-11-25T16:40,0.0522701149425287,0.328994252873563,30,86
2022-11-25T16:50,0.0860919540229885,0.4150862068965515,40,86
2022-11-25T17:00,0.1199137931034482,0.5349999999999997,50,86
2022-11-25T17:10,0.2584541062801932,0.793454106280193,60,86
2022-11-25T17:20,0.3153140096618357,1.1087681159420286,70,86
2022-11-25T17:30,0.3721739130434783,1.4809420289855069,80,86
2022-11-25T17:40,0.0516908212560386,1.5326328502415454,90,86
2022-11-25T17:50,0.0413526570048309,1.5739855072463762,100,86
2022-11-25T18:00,0.0310144927536231,1.6049999999999993,110,86
2022-11-25T18:10,0.0,1.6049999999999993,120,86
2022-11-25T18:20,0.0,1.6049999999999993,130,86
2022-11-25T18:30,0.0,1.6049999999999993,140,86
2022-11-25T18:40,0.0,1.6049999999999993,150,86
2022-11-25T18:50,0.0,1.6049999999999993,160,86
2022-11-25T19:00,0.0,1.6049999999999993,170,86
2022-11-25T19:10,0.760995487488035,2.3659954874880342,180,86
2022-11-25T19:20,0.9512443593600436,3.3172398468480777,190,86
2022-11-25T19:30,1.1414932312320527,4.45873307808013,200,86
2022-11-25T19:40,0.2411689229226492,4.69990200100278,210,86
2022-11-25T19:50,0.2920889739732896,4.991990974976069,220,86
2022-11-25T20:00,0.34300902502393,5.334999999999999,230,86
2022-11-25T20:10,0.3941345093715546,5.729134509371554,240,86
2022-11-25T20:20,0.445081115136242,6.174215624507796,250,86
2022-11-25T20:30,0.4960277209009293,6.670243345408725,260,86
2022-11-25T20:40,0.0887950858402898,6.759038431249015,270,86
2022-11-25T20:50,0.094918884863758,6.853957316112773,280,86
2022-11-25T21:00,0.1010426838872263,6.954999999999999,290,86
2022-11-25T21:10,0.0545999999999999,7.009599999999999,300,86
2022-11-25T21:20,0.05772,7.067319999999999,310,86
2022-11-25T21:30,0.0608399999999999,7.1281599999999985,320,86
2022-11-25T21:40,0.04121,7.169369999999999,330,86
2022-11-25T21:50,0.07228,7.241649999999999,340,86
2022-11-25T22:00,0.10335,7.344999999999999,350,86
2022-11-25T22:10,0.2699067743940336,7.614906774394033,360,86
2022-11-25T22:20,0.3322933499067744,7.9472001243008075,370,86
2022-11-25T22:30,0.3946799254195152,8.341880049720322,380,86
2022-11-25T22:40,0.0767433188315724,8.418623368551895,390,86
2022-11-25T22:50,0.0877066500932256,8.506330018645121,400,86
2022-11-25T23:00,0.0986699813548788,8.605,410,86
2022-11-25T23:10,0.1135135135135135,8.718513513513514,420,86
2022-11-25T23:20,0.1248648648648648,8.843378378378379,430,86
2022-11-25T23:30,0.1362162162162162,8.979594594594595,440,86
2022-11-25T23:40,0.0189189189189189,8.998513513513513,450,86
2022-11-25T23:50,0.0151351351351351,9.01364864864865,460,86
2022-11-26T00:00,0.0113513513513513,9.025,470,86
2022-11-26T00:10,0.0,9.025,480,86
2022-11-26T00:20,0.0,9.025,490,86
2022-11-26T00:30,0.0,9.025,500,86
2022-11-26T00:40,0.0,9.025,510,86
2022-11-26T00:50,0.0,9.025,520,86
2022-11-26T01:00,0.0,9.025,530,86
2022-11-26T01:10,0.0182210242587601,9.043221024258761,540,86
2022-11-26T01:20,0.0227762803234501,9.065997304582211,550,86
2022-11-26T01:30,0.0273315363881401,9.09332884097035,560,86
2022-11-26T01:40,0.0125561545372866,9.105884995507637,570,86
2022-11-26T01:50,0.0205570530098832,9.12644204851752,580,86
2022-11-26T02:00,0.0285579514824797,9.155,590,86
2022-11-26T02:10,0.0439483291210334,9.198948329121032,600,86
2022-11-26T02:20,0.0535664139286717,9.252514743049703,610,86
2022-11-26T02:30,0.06318449873631,9.315699241786014,620,86
2022-11-26T02:40,0.0201488345970233,9.335848076383037,630,86
2022-11-26T02:50,0.0297669194046616,9.365614995787698,640,86
2022-11-26T03:00,0.0393850042122999,9.404999999999998,650,86
2022-11-26T03:10,0.0495816890292028,9.454581689029201,660,86
2022-11-26T03:20,0.0593133385951065,9.513895027624308,670,86
2022-11-26T03:30,0.0690449881610102,9.582940015785319,680,86
2022-11-26T03:40,0.0210970797158642,9.604037095501182,690,86
2022-11-26T03:50,0.0306866614048934,9.634723756906075,700,86
2022-11-26T04:00,0.0402762430939226,9.674999999999997,710,86
2022-11-26T04:10,0.0567654986522911,9.731765498652289,720,86
2022-11-26T04:20,0.0676819407008086,9.799447439353097,730,86
2022-11-26T04:30,0.0785983827493261,9.878045822102424,740,86
2022-11-26T04:40,0.0177088948787061,9.89575471698113,750,86
2022-11-26T04:50,0.0223180592991913,9.918072776280322,760,86
2022-11-26T05:00,0.0269272237196765,9.944999999999999,770,86
2022-11-26T05:10,0.027617602427921,9.972617602427919,780,86
2022-11-26T05:20,0.0316540212443095,10.004271623672228,790,86
2022-11-26T05:30,0.035690440060698,10.039962063732926,800,86
2022-11-26T05:40,0.01048052604957,10.050442589782495,810,86
2022-11-26T05:50,0.0150126454223571,10.065455235204853,820,86
